SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,65,細懸浮微粒,普通,2.7,0.53,49.7,53,,21,21.8,24,2.2,2.3,72,2020-09-25 14:00,,0.5,21,,2,121.203986,24.952786,20
龍潭,桃園市,61,臭氧八小時,普通,2.3,0.28,57,58,31,14,6.9,9.6,2.7,4,64,2020-09-25 14:00,,0.4,18,30,2,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,1.9,0.32,57.9,61,33,16,10.4,12.6,2.2,4.5,46,2020-09-25 14:00,,0.4,19,36,2,121.038653,24.900142,22
竹東,新竹縣,61,臭氧八小時,普通,0.5,0.21,55.7,58,38,14,4.5,5.8,1.3,2.7,42,2020-09-25 14:00,,0.3,15,30,2,121.088903,24.740644,23
新竹,新竹市,84,臭氧八小時,普通,2.6,0.33,65.4,65,,15,14.3,15,0.7,2.9,43,2020-09-25 14:00,,0.3,17,,2,120.972075,24.805619,24
頭份,苗栗縣,67,臭氧八小時,普通,1.9,0.3,66.8,60,36,18,10,11.9,1.9,3.8,73,2020-09-25 14:00,,0.3,18,32,1,120.898572,24.696969,25
苗栗,苗栗縣,64,臭氧八小時,普通,1.8,0.33,65.5,59,,20,8.9,8.6,0,3.7,47,2020-09-25 14:00,,0.3,15,,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,2,0.23,66.2,54,32,19,5.4,6.6,1.1,6.4,16,2020-09-25 14:00,,0.2,10,18,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.2,0.23,61.1,50,,14,5.3,5.8,0.5,2.3,27,2020-09-25 14:00,,0.2,6,,1,120.741711,24.256586,28
沙鹿,臺中市,97,臭氧八小時,普通,1.5,0.33,89.4,69,,22,8,9,1,4.9,355,2020-09-25 14:00,,0.3,10,,1,120.568794,24.225628,29
大里,臺中市,44,,良好,2.4,0.35,61.4,47,37,14,11.2,13.5,2.3,2.8,353,2020-09-25 14:00,,0.4,8,,3,120.677689,24.099611,30
忠明,臺中市,46,,良好,2.1,0.31,65.3,50,30,12,10.8,12,1.3,2.7,37,2020-09-25 14:00,,0.3,8,20,2,120.641092,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,2,0.29,76.4,61,35,18,6,6.2,0.3,4,10,2020-09-25 14:00,,0.3,10,20,2,120.616917,24.162197,32
彰化,彰化縣,71,臭氧八小時,普通,2.5,0.35,88.7,61,53,24,10.9,11.7,0.8,4.2,348,2020-09-25 14:00,,0.4,12,24,1,120.541519,24.066,33
線西,彰化縣,93,臭氧八小時,普通,5.4,0.49,85.9,68,81,25,12.8,14.3,1.5,6.8,20,2020-09-25 14:00,,0.4,14,43,3,120.469061,24.131672,34
二林,彰化縣,80,臭氧八小時,普通,7.6,0.41,83.7,64,81,33,7.7,8.9,1.2,5.8,12,2020-09-25 14:00,,0.3,14,45,5,120.409653,23.925175,35
南投,南投縣,49,,良好,2,0.41,80.8,53,26,15,16.1,17,1,1.9,11,2020-09-25 14:00,,0.5,11,21,,120.685306,23.913,36
斗六,雲林縣,58,臭氧八小時,普通,1.2,0.33,87.3,57,31,15,4.5,8.5,4,2.9,341,2020-09-25 14:00,,0.3,12,22,2,120.544994,23.711853,37
崙背,雲林縣,77,臭氧八小時,普通,4.7,0.4,91.1,63,229,42,10.1,11.9,1.8,2.7,10,2020-09-25 14:00,,0.3,18,66,3,120.348742,23.757547,38
新港,嘉義縣,74,臭氧八小時,普通,3,0.34,85.5,62,41,16,10.8,11.4,0.6,3.6,346,2020-09-25 14:00,,0.3,11,24,1,120.345531,23.554839,39
朴子,嘉義縣,61,臭氧八小時,普通,3.4,0.32,79.8,58,50,18,7.5,9.4,1.8,3.1,349,2020-09-25 14:00,,0.3,12,31,2,120.24781111,23.46712222,40
臺西,雲林縣,74,臭氧八小時,普通,,,89.8,62,52,,,,,6.9,355,2020-09-25 14:00,,0.3,,46,3,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,,0.35,81.4,47,,20,8.6,9.3,0.7,,,2020-09-25 14:00,,0.4,16,27,2,120.44083333,23.462778,42
臺西,雲林縣,50,,良好,1.6,,,54,40,,,,,6.1,357,2020-09-25 13:00,,0.4,,46,3,120.19933333,23.702175,41
新營,臺南市,46,,良好,3.1,0.38,82.1,50,34,16,6.4,7.8,1.4,2.6,11,2020-09-25 14:00,,0.4,14,24,2,120.31725,23.305633,43
善化,臺南市,46,,良好,1.8,0.32,76.2,46,,14,5.2,6,0.8,4,344,2020-09-25 14:00,,0.3,14,,3,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,1.4,0.29,83.2,51,41,13,5.4,6.3,0.9,4.9,320,2020-09-25 14:00,,0.3,16,35,1,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,2.5,0.35,83.8,50,45,19,7.2,7.9,0.7,3.6,309,2020-09-25 14:00,,0.4,18,28,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.5,0.33,74.6,44,37,26,5.7,5.8,0.3,1.3,308,2020-09-25 14:00,,0.3,22,,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,1.8,0.3,78.2,54,35,22,5.5,6.7,1.2,4.1,249,2020-09-25 14:00,,0.4,25,,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.1,0.36,83.6,50,43,23,7.7,8.6,1,3.5,265,2020-09-25 14:00,,0.4,26,,5,120.332631,22.689056,49
大寮,高雄市,80,細懸浮微粒,普通,1.4,0.35,73,51,38,25,6.7,8.1,1.4,2.7,255,2020-09-25 14:00,,0.4,27,,3,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,3.9,0.46,103.3,61,,30,,,,,,2020-09-25 14:00,,0.5,29,46,4,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.2,0.33,74.6,51,34,24,8.1,8.8,0.7,3.7,286,2020-09-25 14:00,,0.4,27,41,2,120.328289,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,3.6,0.38,87.9,55,40,30,8.1,9,0.9,2.6,281,2020-09-25 14:00,,0.4,28,42,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,3.7,0.43,91.2,57,46,28,5.9,6.2,0.3,2.4,269,2020-09-25 14:00,,0.5,28,44,4,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,4.1,0.48,86.3,52,47,26,12.4,16.5,4.2,1.9,357,2020-09-25 14:00,,0.7,29,51,3,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.5,0.4,86.7,51,,32,12.9,16.4,3.5,3.4,271,2020-09-25 14:00,,0.5,30,,4,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,4.9,0.55,93,52,60,40,15.9,17.4,1.5,2.8,242,2020-09-25 14:00,,0.5,28,,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.8,0.26,77.3,44,33,20,5.2,6.1,0.9,3.9,82,2020-09-25 14:00,,0.3,20,33,1,120.561175,22.523108,60
恆春,屏東縣,47,,良好,0.5,0.19,67.9,51,15,10,1.9,2.8,0.9,9.2,26,2020-09-25 14:00,,0.2,7,13,1,120.788928,21.958069,61
臺東,臺東縣,45,,良好,2.6,0.39,53,49,20,10,5.9,6.7,0.8,2.6,318,2020-09-25 14:00,,0.4,9,19,3,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.6,0.38,53.7,45,23,13,9,10.7,1.6,2,327,2020-09-25 14:00,,0.4,9,21,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,0.5,0.16,50.7,55,14,4,1.1,1.7,0.7,2.1,60,2020-09-25 14:00,,0.2,10,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,2.2,0.25,52.9,50,34,14,5.5,6.1,0.6,1.9,293,2020-09-25 14:00,,0.3,13,25,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.1,0.22,53.6,,27,12,3.6,4.4,0.9,2.6,251,2020-09-25 14:00,,0.3,12,24,1,121.792928,24.632203,66
三重,新北市,79,細懸浮微粒,普通,2.9,1.39,-,-,58,30,52.3,118,65.7,-,-,2020-09-25 14:00,,1.5,27,42,4,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,3.5,1.28,25,25,42,24,42,71,29,0.8,330,2020-09-25 14:00,,1.6,22,38,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,1.6,0.33,87.1,49,30,16,7.5,9,1.5,1.8,291,2020-09-25 14:00,,0.3,16,29,2,120.677306,23.756389,69
永和,新北市,55,細懸浮微粒,普通,2.9,0.79,32.4,36,33,15,24.6,34.8,10.2,1.3,109,2020-09-25 14:00,,1,17,30,2,121.516306,25.017,70
大同,臺北市,62,細懸浮微粒,普通,3.7,2.41,-,-,,15,48.3,135.1,86.8,-,-,2020-09-25 18:00,,1.7,20,,3,121.513311,25.0632,16
復興,高雄市,87,細懸浮微粒,普通,3.8,0.45,86,52,,32,10.1,12.9,2.8,1.2,230,2020-09-25 14:00,,0.8,30,,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.5,0.36,67.1,38,,13,7.5,8.7,1.2,3.6,275,2020-09-25 14:00,,0.3,15,,2,120.967903,23.968842,72
馬祖,連江縣,90,臭氧八小時,普通,2.2,0.23,77,67,32,22,4.4,5.5,1.2,2.5,315,2020-09-25 14:00,,0.3,21,33,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.2,0.32,91.7,52,58,25,6.9,7.5,0.6,2.4,41,2020-09-25 14:00,,0.3,21,41,3,118.312256,24.432133,77
馬公,澎湖縣,100,臭氧八小時,普通,1,0.26,85.4,70,32,22,3.8,4.4,0.6,6.3,27,2020-09-25 14:00,,0.3,15,27,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,2.2,-,56.7,45,17,15,6,7.3,1.3,1.8,57,2020-09-25 14:00,,-,8,11,2,121.161933,23.045083,80
麥寮,雲林縣,64,臭氧八小時,普通,2.2,0.27,83.1,59,,25,7.5,7.8,0.3,6.5,5,2020-09-25 14:00,,0.3,16,,3,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0.5,0.14,62.9,65,35,10,1.1,1.2,0.3,7,33,2020-09-25 14:00,,0.2,14,41,1,121.54738,25.29228,84
彰化(大城),彰化縣,100,臭氧八小時,普通,2.9,0.2,98.2,70,44,24,5.5,7.9,2.5,7.1,62,2020-09-25 14:00,,0.2,15,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.3,0.33,84.4,51,51,18,6.2,6.8,0.6,3.9,65,2020-09-25 14:00,,0.4,17,31,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,2,0.4,105.1,56,53,36,6,7.2,1.1,1,237,2020-09-25 14:00,,0.4,26,45,2,120.37722,22.35222,204
臺南(北門),臺南市,51,臭氧八小時,普通,,,,55,41,,,,,3.5,351,2020-09-25 14:00,,0.3,8,25,2,120.12444444,23.26472222,310
新北(樹林),新北市,60,細懸浮微粒,普通,0.5,0.3,41.2,34,-,15,14.4,17.8,3.4,0.5,124,2020-09-25 14:00,,0.4,19,-,1,121.38352778,24.94902778,311
基隆,基隆市,54,細懸浮微粒,普通,1.8,0.24,48.1,35,20,9,5.5,7.8,2.3,0.8,91,2020-09-25 13:00,,0.4,17,27,2,121.760056,25.129167,1
汐止,新北市,67,細懸浮微粒,普通,3.2,0.69,10.1,34,,27,45.6,68.9,23.2,0.7,20,2020-09-25 13:00,,0.5,22,,2,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,0.5,0.16,61.7,54,,,,,,5.7,25,2020-09-25 13:00,,0.2,17,52,1,121.689881,25.179667,3
新店,新北市,51,細懸浮微粒,普通,2.7,0.52,37.2,46,31,16,18.1,23.1,5,2.4,180,2020-09-25 13:00,,0.4,16,,2,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,1.7,0.32,46.6,50,,16,17.3,21.1,3.8,1.4,167,2020-09-25 13:00,,0.4,18,,1,121.451861,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,2.6,0.55,37.1,45,37,20,25.4,28.5,3.1,1.8,150,2020-09-25 13:00,,0.5,16,27,2,121.458667,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,2.7,0.67,41.6,52,,23,26.7,32,5.4,1.1,159,2020-09-25 13:00,,0.6,20,,2,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.8,0.63,36.7,46,35,18,28.1,32.4,4.3,1.6,183,2020-09-25 13:00,,0.6,18,30,2,121.481028,25.06895,8
林口,新北市,61,細懸浮微粒,普通,1.3,0.37,48.3,47,42,17,18.5,23.6,5.1,2.8,58,2020-09-25 13:00,,0.4,20,37,1,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,1.1,0.39,38.6,34,28,16,13.1,14.2,1.2,1,90,2020-09-25 13:00,,0.5,20,29,1,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,1.7,0.63,27.5,42,,22,40.9,47.6,6.7,0.6,132,2020-09-25 13:00,,0.5,21,,2,121.515389,25.105417,11
中山,臺北市,60,細懸浮微粒,普通,2.1,0.62,33.2,45,41,18,30.3,38.2,7.8,1.5,103,2020-09-25 13:00,,0.6,19,35,2,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,0.5,0.52,39.2,47,36,21,25.4,29.3,3.8,1.2,160,2020-09-25 13:00,,0.5,18,30,2,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,2.3,0.44,42.3,47,,21,19.8,22.5,2.7,1.7,136,2020-09-25 13:00,,0.4,18,,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,3.1,0.44,41.3,45,,20,20.4,24.6,4.2,0.9,207,2020-09-25 13:00,,0.5,18,,2,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.4,1.19,-,-,,19,45.9,79.9,33.9,-,-,2020-09-25 13:00,,1.5,21,,3,121.513311,25.0632,16
桃園,桃園市,69,細懸浮微粒,普通,3.9,0.59,38.6,40,41,24,24.4,26.5,2.1,1.3,71,2020-09-25 13:00,,0.5,23,36,2,121.30872222,24.98677778,17
大園,桃園市,60,細懸浮微粒,普通,1.8,0.29,47.4,45,40,17,20.2,25.7,5.5,2.4,89,2020-09-25 13:00,,0.4,19,34,2,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,2.3,0.24,62.5,52,30,13,5.8,6.7,0.9,5.3,52,2020-09-25 13:00,,0.4,19,35,2,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,2.9,0.62,49,53,,22,25.4,27.2,1.8,2.8,81,2020-09-25 13:00,,0.5,21,,2,121.203986,24.952786,20
龍潭,桃園市,61,臭氧八小時,普通,2.8,0.38,56.5,58,33,15,11.9,14.9,3.1,3.2,77,2020-09-25 13:00,,0.4,18,29,2,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,2.2,0.38,58,61,43,18,14.6,16.8,2.2,5.1,61,2020-09-25 13:00,,0.4,20,36,2,121.038653,24.900142,22
竹東,新竹縣,61,臭氧八小時,普通,1.4,0.27,62.3,58,36,15,6.6,7.5,0.9,2.1,38,2020-09-25 13:00,,0.3,14,26,2,121.088903,24.740644,23
新竹,新竹市,80,臭氧八小時,普通,2.8,0.36,65,64,,18,11.7,14.6,2.9,4,52,2020-09-25 13:00,,0.3,17,,2,120.972075,24.805619,24
頭份,苗栗縣,61,臭氧八小時,普通,1.9,0.31,61.4,58,42,19,10.7,12.9,2.3,3.5,68,2020-09-25 13:00,,0.3,18,30,1,120.898572,24.696969,25
苗栗,苗栗縣,58,臭氧八小時,普通,1.6,0.32,68.3,57,,18,8.3,8,0,5,40,2020-09-25 13:00,,0.3,14,,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,2,0.22,63.6,52,29,15,4.5,5.4,0.9,5.9,18,2020-09-25 13:00,,0.2,8,14,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.2,0.23,54.1,48,,4,4.9,5.7,0.8,2.1,21,2020-09-25 13:00,,0.2,4,,1,120.741711,24.256586,28
沙鹿,臺中市,87,臭氧八小時,普通,1.4,0.34,86.1,66,,15,6.7,7.7,1,5.9,357,2020-09-25 13:00,,0.3,6,,1,120.568794,24.225628,29
大里,臺中市,40,,良好,2.4,0.39,57.2,43,22,12,12.8,14.4,1.6,2,352,2020-09-25 13:00,,0.4,8,,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2,0.33,59.5,48,24,8,11.6,13,1.4,2.2,11,2020-09-25 13:00,,0.3,7,18,2,120.641092,24.151958,31
西屯,臺中市,64,臭氧八小時,普通,1.9,0.29,69.2,59,25,10,6.4,7,0.6,4.2,14,2020-09-25 13:00,,0.3,8,17,2,120.616917,24.162197,32
彰化,彰化縣,54,臭氧八小時,普通,2,0.35,72.4,56,29,12,11,11.7,0.7,4,358,2020-09-25 13:00,,0.4,9,17,2,120.541519,24.066,33
線西,彰化縣,84,臭氧八小時,普通,5.4,0.49,86.9,65,67,23,11.7,13.3,1.5,6,30,2020-09-25 13:00,,0.3,11,33,3,120.469061,24.131672,34
二林,彰化縣,67,臭氧八小時,普通,6.7,0.34,78.2,60,56,17,6,7,1,4.8,9,2020-09-25 13:00,,0.3,11,37,5,120.409653,23.925175,35
南投,南投縣,43,,良好,2.1,0.46,78.8,46,27,15,18.4,19.8,1.4,2,30,2020-09-25 13:00,,0.5,10,20,,120.685306,23.913,36
斗六,雲林縣,45,,良好,1.3,0.35,80.6,49,28,12,5.7,9.7,4,2.9,335,2020-09-25 13:00,,0.3,12,20,2,120.544994,23.711853,37
崙背,雲林縣,58,臭氧八小時,普通,4.8,0.4,74.4,57,44,21,12.4,14.9,2.5,2.2,343,2020-09-25 13:00,,0.3,12,30,3,120.348742,23.757547,38
新港,嘉義縣,51,臭氧八小時,普通,1.8,0.27,78,55,26,12,8.4,8.8,0.3,3.9,345,2020-09-25 13:00,,0.3,10,20,1,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,4.4,0.35,73.9,52,43,12,8.1,10.2,2.1,2.4,352,2020-09-25 13:00,,0.3,10,26,2,120.24781111,23.46712222,40
嘉義,嘉義市,51,細懸浮微粒,普通,2,0.4,80.6,40,,21,10.5,11.1,0.7,3.4,328,2020-09-25 13:00,,0.4,16,25,2,120.44083333,23.462778,42
新營,臺南市,44,,良好,2.2,0.35,78.7,44,25,19,5.2,6.6,1.3,2.3,358,2020-09-25 13:00,,0.4,14,22,2,120.31725,23.305633,43
善化,臺南市,45,,良好,1.4,0.31,71.9,40,,16,5.3,6,0.7,3.3,355,2020-09-25 13:00,,0.3,14,,3,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,0.5,0.3,77.7,44,35,19,6.2,7,0.8,2.3,329,2020-09-25 13:00,,0.3,17,34,1,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,2.1,0.35,76.6,43,29,18,7.3,8,0.6,2.7,287,2020-09-25 13:00,,0.4,19,26,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.3,0.33,63.6,37,32,21,5.9,6.1,0.3,1.1,291,2020-09-25 13:00,,0.3,20,,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,3.2,0.43,87.9,46,,28,8,9.5,1.5,3.5,252,2020-09-25 13:00,,0.4,25,,3,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,3.4,0.38,83.2,42,44,31,8.7,9.8,1.1,2.7,290,2020-09-25 13:00,,0.4,27,,5,120.332631,22.689056,49
大寮,高雄市,80,細懸浮微粒,普通,1.8,0.35,82.7,43,,30,6.5,7.6,1.1,2.7,262,2020-09-25 13:00,,0.4,27,,3,120.425311,22.56413611,51
林園,高雄市,82,細懸浮微粒,普通,4.6,0.5,113.5,55,54,42,9.1,9.9,0.8,3.1,265,2020-09-25 13:00,,0.5,28,46,4,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,3,0.44,84.8,44,51,34,10.4,11.3,0.9,3.3,285,2020-09-25 13:00,,0.4,26,41,2,120.328289,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,3.5,0.38,82.2,46,43,32,8.3,9.7,1.4,2.6,278,2020-09-25 13:00,,0.4,27,43,3,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,3.3,0.39,82.7,47,36,23,5.7,6.1,0.3,2.8,238,2020-09-25 13:00,,0.5,28,45,4,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,3.4,0.45,82.1,43,47,27,13.2,17.3,4.1,1.9,210,2020-09-25 13:00,,0.7,30,53,3,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3.6,0.44,95.6,42,,38,11.6,15,3.3,2.2,267,2020-09-25 13:00,,0.5,29,,4,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,4.2,0.53,75.8,42,42,26,15.4,17.8,2.3,0.6,344,2020-09-25 13:00,,0.4,26,,2,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,1.7,0.2,59.3,36,13,14,3.6,4.5,0.8,4.4,85,2020-09-25 13:00,,0.3,21,35,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.19,65.1,47,14,6,1.7,2.6,0.9,8.8,27,2020-09-25 13:00,,0.2,6,13,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,2.6,0.4,65,47,23,12,6.4,7.5,1.1,2.4,17,2020-09-25 13:00,,0.4,9,19,3,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.6,0.34,48.8,43,21,8,8,9.4,1.4,2.3,253,2020-09-25 13:00,,0.4,8,21,1,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,0.5,0.17,50.9,58,22,4,1.2,1.8,0.6,1.4,350,2020-09-25 13:00,,0.2,11,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,2.2,0.28,53.5,51,27,21,5.7,6.3,0.6,0.9,251,2020-09-25 13:00,,0.3,12,23,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,0.5,0.27,,,27,16,6.2,7.3,1.2,3.3,245,2020-09-25 13:00,,0.3,11,23,1,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,2.2,1.65,-,-,54,33,57.9,132.5,74.6,-,-,2020-09-25 13:00,,1.4,26,38,4,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,3.8,1.48,24.8,27,44,20,45.7,73.9,28.2,0.9,292,2020-09-25 13:00,,1.6,21,35,2,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,1.9,0.33,80.6,41,34,21,6.5,7.8,1.3,2.3,317,2020-09-25 13:00,,0.3,16,28,2,120.677306,23.756389,69
永和,新北市,56,細懸浮微粒,普通,3.3,0.67,36.7,39,36,20,24.6,31.6,7,1.4,119,2020-09-25 13:00,,1,18,30,2,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.6,0.49,82.8,43,,30,11,15.3,4.3,1.3,279,2020-09-25 13:00,,0.8,30,,3,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.4,0.31,47.1,33,,10,6.4,7.9,1.6,3.1,284,2020-09-25 13:00,,0.3,16,,2,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,2.2,0.24,77.1,63,39,20,4.3,5.4,1.1,2.6,329,2020-09-25 13:00,,0.3,20,33,2,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,2.4,0.33,82.1,44,55,28,7.1,7.8,0.7,3.1,28,2020-09-25 13:00,,0.3,20,35,3,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,1,0.28,78.8,66,32,16,4,4.5,0.5,5.3,29,2020-09-25 13:00,,0.2,13,25,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,2.1,-,54.3,43,14,7,7.6,9.9,2.3,1.7,36,2020-09-25 13:00,,-,6,9,2,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,2.6,0.26,72.1,54,,20,6.7,8.3,1.6,4.7,2,2020-09-25 13:00,,0.3,13,,3,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0.5,0.15,61.8,65,35,11,1.1,1.1,0.3,6.2,34,2020-09-25 13:00,,0.2,15,43,1,121.54738,25.29228,84
彰化(大城),彰化縣,80,臭氧八小時,普通,2.6,0.2,87.1,64,38,20,4.8,7.2,2.5,6.1,58,2020-09-25 13:00,,0.2,13,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.5,0.3,75.7,43,30,19,5.7,6.4,0.7,2.3,28,2020-09-25 13:00,,0.4,17,32,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,2.1,0.39,99,46,54,34,5.6,6.8,1.3,1,358,2020-09-25 13:00,,0.4,24,44,2,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,1.2,0.25,70.8,52,41,11,5.2,5.5,0.3,4.3,357,2020-09-25 13:00,,0.3,8,21,1,120.12444444,23.26472222,310
新北(樹林),新北市,62,細懸浮微粒,普通,0.5,0.4,33.3,34,-,21,24.9,28.4,3.5,0.1,118,2020-09-25 13:00,,0.4,20,-,1,121.38352778,24.94902778,311
基隆,基隆市,57,細懸浮微粒,普通,2.7,0.51,26.3,36,32,18,24.6,31.2,6.6,0.5,301,2020-09-25 12:00,,0.4,18,28,2,121.760056,25.129167,1
汐止,新北市,61,細懸浮微粒,普通,2.6,0.66,14,40,,26,42.3,57.6,15.3,0.8,155,2020-09-25 12:00,,0.4,20,,2,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,0.5,0.18,63.5,56,,13,2.7,2.4,0,6.3,22,2020-09-25 12:00,,0.2,17,44,1,121.689881,25.179667,3
新店,新北市,48,,良好,2.8,0.53,35.2,48,26,18,18.9,23.2,4.3,2,186,2020-09-25 12:00,,0.4,15,,2,121.537778,24.977222,4
土城,新北市,60,細懸浮微粒,普通,1.7,0.35,45,51,,,,,,0.9,186,2020-09-25 12:00,,0.4,19,,1,121.451861,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,2.6,0.54,37.9,46,32,18,26.3,29.3,3,2,153,2020-09-25 12:00,,0.5,16,25,2,121.458667,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,2.8,0.59,48.2,52,,23,24.2,29.2,5,0.8,77,2020-09-25 12:00,,0.5,20,,2,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.6,0.67,39.3,48,45,27,30.7,34,3.3,1.2,179,2020-09-25 12:00,,0.5,18,29,2,121.481028,25.06895,8
林口,新北市,60,細懸浮微粒,普通,1.3,0.42,45.9,50,47,22,22.8,28.2,5.4,2.2,60,2020-09-25 12:00,,0.4,19,34,1,121.376869,25.077197,9
淡水,新北市,65,細懸浮微粒,普通,1.4,0.64,33.4,36,36,26,25.6,28.1,2.5,0.7,160,2020-09-25 12:00,,0.5,21,28,1,121.449239,25.1645,10
士林,臺北市,63,細懸浮微粒,普通,1.8,0.68,30.5,46,,26,40.9,47.3,6.4,0.7,117,2020-09-25 12:00,,0.5,20,,2,121.515389,25.105417,11
