SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,97,細懸浮微粒,普通,1.4,0.45,27,33.0,83.0,41,10.0,12.0,1.4,2.1,326.0,2020-03-24 05:00,,0.5,34,79.0,3,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.7,0.29,16,37.0,45.0,27,13.0,14.0,0.8,1.3,68.0,2020-03-24 05:00,,0.3,24,45.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,67,臭氧八小時,普通,0.8,0.2,58,60.0,22.0,10,2.8,3.8,1.0,7.0,26.0,2020-03-24 05:00,,0.2,11,18.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.2,0.31,44,46.0,12.0,6,1.4,1.4,0.1,1.5,320.0,2020-03-24 05:00,,0.3,4,11.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,細懸浮微粒,普通,0.1,0.23,33,48.0,27.0,15,2.9,4.1,1.2,1.1,227.0,2020-03-24 05:00,,0.3,16,37.0,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.3,0.11,54,52.0,,2,1.6,1.8,0.1,,,2020-03-24 05:00,,0.1,4,,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,2.3,0.18,40,47.0,27.0,12,0.8,1.2,0.4,1.3,203.0,2020-03-24 05:00,,0.2,14,34.0,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,1.3,0.18,47,42.0,34.0,10,2.9,3.9,1.0,1.1,226.0,2020-03-24 05:00,,0.2,15,38.0,1,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,1.7,0.62,-,,32.0,17,23.0,40.0,17.0,,,2020-03-24 05:00,,0.6,20,39.0,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,2.0,0.21,44,41.0,27.0,14,6.5,8.1,1.6,1.6,32.0,2020-03-24 05:00,,0.4,15,34.0,2,121.221667,24.953278,68
埔里,南投縣,109,細懸浮微粒,對敏感族群不健康,1.9,0.37,14,25.0,53.0,40,11.0,12.0,1.2,1.0,309.0,2020-03-24 05:00,,0.4,39,56.0,1,120.967903,23.968842000000002,72
金門,金門縣,71,細懸浮微粒,普通,1.7,0.28,43,52.0,38.0,24,7.3,7.6,0.3,1.7,71.0,2020-03-24 05:00,,0.3,24,47.0,3,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1.7,0.14,51,54.0,40.0,15,1.0,2.3,1.4,5.7,26.0,2020-03-24 05:00,,0.2,16,47.0,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,0.8,-,42,43.0,18.0,10,2.1,2.6,0.5,1.8,9.2,2020-03-24 05:00,,,10,13.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,2.1,0.23,38,37.0,42.0,21,6.1,7.2,1.1,3.8,5.7,2020-03-24 05:00,,0.3,21,57.0,2,120.251825,23.753505999999998,83
富貴角,新北市,51,臭氧八小時,普通,0.1,0.11,54,55.0,37.0,13,1.5,1.4,-0.1,6.7,87.0,2020-03-24 05:00,,0.1,12,39.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,97,細懸浮微粒,普通,2.8,0.34,27,29.0,66.0,31,9.4,9.5,0.1,1.7,99.0,2020-03-24 05:00,,0.4,34,75.0,2,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,0.6,0.19,41,43.0,38.0,14,4.1,4.6,0.5,3.1,50.0,2020-03-24 05:00,,0.2,17,47.0,3,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,1.5,0.16,36,33.0,31.0,13,6.0,5.8,-0.2,1.2,145.0,2020-03-24 05:00,,0.2,16,39.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,1.8,,43,46.0,61.0,26,9.2,11.0,1.6,3.5,320.0,2020-03-24 05:00,,,28,54.0,2,,,204
高雄(楠梓),高雄市,127,細懸浮微粒,對敏感族群不健康,2.7,0.51,16,21.0,92.0,46,16.0,17.0,0.5,1.0,56.0,2020-03-24 05:00,,0.5,46,89.0,2,,,310
桃園(觀音工業區),桃園市,46,,良好,0.4,,33,34.0,41.0,11,4.4,4.6,0.2,1.9,68.0,2020-03-24 05:00,,,14,42.0,1,,,312
馬祖,連江縣,38,,良好,0.7,0.11,38,41.0,24.0,11,7.6,8.1,0.5,1.7,337.0,2020-03-24 06:00,,0.1,11,21.0,1,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,2.4,0.28,36,50.0,42.0,21,8.4,8.8,0.4,2.3,71.0,2020-03-24 06:00,,0.3,23,45.0,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.3,0.15,50,53.0,41.0,9,1.5,2.6,1.2,5.2,22.0,2020-03-24 06:00,,0.2,15,45.0,1,119.566158,23.569031,78
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.8,,33,44.0,61.0,32,11.0,13.0,1.8,2.6,322.0,2020-03-24 06:00,,,29,56.0,2,,,204
高雄(楠梓),高雄市,126,細懸浮微粒,對敏感族群不健康,2.1,0.47,15,19.0,88.0,46,15.0,16.0,0.3,0.3,65.0,2020-03-24 06:00,,0.5,45,87.0,2,,,310
桃園(觀音工業區),桃園市,46,,良好,0.4,,34,33.0,41.0,15,3.9,3.8,-0.1,2.3,58.0,2020-03-24 06:00,,,14,41.0,1,,,312
基隆,基隆市,38,,良好,1.2,0.19,22,41.0,26.0,8,10.0,11.0,1.4,0.7,290.0,2020-03-24 06:00,,0.2,11,30.0,1,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,6.4,0.21,30,41.0,32.0,14,18.0,18.0,0.6,2.7,33.0,2020-03-24 06:00,,0.2,12,32.0,2,121.6423,25.067131,2
萬里,新北市,45,,良好,0.9,0.15,47,49.0,50.0,16,1.7,1.9,0.2,2.8,48.0,2020-03-24 06:00,,0.1,14,48.0,4,121.689881,25.179667000000002,3
新店,新北市,46,,良好,1.4,0.17,50,50.0,32.0,11,4.7,4.9,0.2,2.3,93.0,2020-03-24 06:00,,0.2,13,33.0,1,121.537778,24.977222,4
土城,新北市,44,,良好,1.5,0.2,47,48.0,31.0,13,3.8,4.4,0.5,1.7,335.0,2020-03-24 06:00,,0.2,13,31.0,3,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.4,0.2,41,42.0,33.0,13,7.6,8.0,0.4,2.5,55.0,2020-03-24 06:00,,0.2,14,32.0,1,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,2.5,0.21,44,47.0,32.0,14,7.9,9.6,1.7,3.2,66.0,2020-03-24 06:00,,0.2,14,34.0,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,1.8,0.22,32,35.0,31.0,14,9.5,9.7,0.1,1.8,65.0,2020-03-24 06:00,,0.2,14,32.0,1,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.9,0.16,51,49.0,40.0,12,5.4,6.5,1.1,2.8,81.0,2020-03-24 06:00,,0.2,15,34.0,1,121.376869,25.077197,9
淡水,新北市,43,,良好,2.2,0.19,22,34.0,21.0,10,7.5,7.8,0.4,,,2020-03-24 06:00,,0.2,13,28.0,1,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.3,0.16,53,53.0,32.0,9,3.3,4.5,1.2,1.9,111.0,2020-03-24 06:00,,0.2,12,34.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.4,0.25,41,43.0,30.0,12,8.9,9.6,0.7,2.5,116.0,2020-03-24 06:00,,0.3,13,30.0,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.7,0.18,43,45.0,36.0,13,9.5,11.0,1.5,2.3,94.0,2020-03-24 06:00,,0.2,14,32.0,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.3,0.18,46,48.0,30.0,12,5.6,6.1,0.5,1.5,60.0,2020-03-24 06:00,,0.2,13,31.0,2,121.529556,25.020608,14
松山,臺北市,47,,良好,1.5,0.2,40,45.0,32.0,11,9.6,11.0,1.2,1.9,56.0,2020-03-24 06:00,,0.2,15,34.0,1,121.57861100000001,25.05,15
大同,臺北市,45,,良好,2.0,0.31,-,,34.0,14,12.0,13.0,0.7,,,2020-03-24 06:00,,0.4,14,34.0,2,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,3.0,0.22,35,36.0,29.0,12,8.4,9.1,0.7,2.1,57.0,2020-03-24 06:00,,0.2,13,32.0,4,121.304383,24.995368,17
大園,桃園市,43,,良好,6.4,0.2,31,45.0,32.0,13,20.0,23.0,3.3,4.4,30.0,2020-03-24 06:00,,0.2,13,31.0,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,17.0,0.18,44,47.0,33.0,11,6.7,7.0,0.3,4.4,65.0,2020-03-24 06:00,,0.2,12,35.0,6,121.082761,25.035503,19
平鎮,桃園市,45,,良好,3.4,0.35,40,44.0,40.0,16,15.0,16.0,0.7,2.1,57.0,2020-03-24 06:00,,0.2,14,38.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,2.5,0.19,45,46.0,30.0,14,7.6,8.3,0.7,2.7,44.0,2020-03-24 06:00,,0.2,15,33.0,3,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.9,0.17,47,46.0,30.0,12,6.7,7.1,0.4,3.4,44.0,2020-03-24 06:00,,0.2,15,32.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,1.3,0.14,46,45.0,32.0,16,4.9,5.6,0.7,0.9,106.0,2020-03-24 06:00,,0.2,17,35.0,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.2,0.17,36,43.0,31.0,12,11.0,11.0,0.4,2.0,45.0,2020-03-24 06:00,,0.2,14,35.0,3,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.9,0.24,29,36.0,33.0,17,12.0,13.0,0.7,1.5,47.0,2020-03-24 06:00,,0.2,17,38.0,1,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.8,0.2,28,30.0,29.0,10,9.3,9.4,0.1,1.8,35.0,2020-03-24 06:00,,0.2,16,37.0,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.3,0.17,30,32.0,36.0,14,7.2,7.9,0.8,2.4,18.0,2020-03-24 06:00,,0.2,17,38.0,2,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2.1,0.3,15,30.0,26.0,22,12.0,13.0,1.2,0.5,13.0,2020-03-24 06:00,,0.3,21,33.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,1.7,0.2,34,39.0,34.0,18,11.0,11.0,0.7,2.1,9.7,2020-03-24 06:00,,0.3,22,39.0,2,120.568794,24.225628,29
大里,臺中市,69,細懸浮微粒,普通,1.8,0.28,20,25.0,37.0,19,13.0,13.0,0.7,1.0,346.0,2020-03-24 06:00,,0.4,23,43.0,3,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.0,0.24,26,29.0,37.0,20,11.0,12.0,0.4,1.0,336.0,2020-03-24 06:00,,0.3,22,40.0,2,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.5,0.24,34,36.0,37.0,15,9.0,9.4,0.4,1.9,17.0,2020-03-24 06:00,,0.3,19,41.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,1.1,0.24,26,30.0,34.0,15,11.0,11.0,-0.1,2.1,14.0,2020-03-24 06:00,,0.3,19,39.0,1,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,5.3,0.19,36,42.0,37.0,14,11.0,12.0,1.2,3.1,35.0,2020-03-24 06:00,,0.3,19,48.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,細懸浮微粒,普通,3.7,0.21,31,32.0,38.0,18,6.7,8.2,1.5,2.6,22.0,2020-03-24 06:00,,0.3,21,47.0,4,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.1,0.32,27,28.0,44.0,21,13.0,13.0,0.1,0.9,32.0,2020-03-24 06:00,,0.4,25,49.0,2,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,1.3,0.27,31,28.0,40.0,21,9.1,9.9,0.8,1.4,339.0,2020-03-24 06:00,,0.4,31,60.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.5,0.22,34,36.0,38.0,18,8.9,10.0,1.4,1.1,349.0,2020-03-24 06:00,,0.3,22,53.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,1.8,0.23,37,33.0,46.0,20,6.3,6.7,0.4,2.2,349.0,2020-03-24 06:00,,0.3,24,59.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,4.2,0.36,30,32.0,48.0,23,9.1,10.0,0.9,1.9,5.1,2020-03-24 06:00,,0.3,25,64.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,1.5,0.16,47,45.0,40.0,16,5.4,6.4,1.0,5.1,27.0,2020-03-24 06:00,,0.3,20,46.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,103,細懸浮微粒,對敏感族群不健康,2.7,0.38,20,22.0,61.0,35,15.0,15.0,0.1,1.0,13.0,2020-03-24 06:00,,0.4,36,68.0,3,120.44083300000001,23.462778,42
新營,臺南市,88,細懸浮微粒,普通,2.2,0.35,24,27.0,57.0,26,14.0,14.0,0.5,1.6,21.0,2020-03-24 06:00,,0.4,30,68.0,2,120.31725,23.305633,43
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,2.1,0.39,17,24.0,84.0,40,12.0,13.0,0.8,1.2,355.0,2020-03-24 06:00,,0.4,36,80.0,3,120.297142,23.115097,44
安南,臺南市,98,細懸浮微粒,普通,3.1,0.4,22,27.0,76.0,32,13.0,14.0,0.4,1.5,1.6,2020-03-24 06:00,,0.5,34,83.0,3,120.2175,23.048197000000002,45
臺南,臺南市,94,細懸浮微粒,普通,3.1,0.4,22,26.0,75.0,33,14.0,15.0,1.3,2.3,29.0,2020-03-24 06:00,,0.5,33,77.0,3,120.20261699999999,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,2.2,0.39,17,28.0,58.0,32,8.7,8.9,0.2,0.4,357.0,2020-03-24 06:00,,0.3,29,49.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,128,細懸浮微粒,對敏感族群不健康,2.8,0.49,15,24.0,87.0,49,16.0,16.0,0.9,1.5,70.0,2020-03-24 06:00,,0.5,46,85.0,3,120.30568899999999,22.757506,48
仁武,高雄市,120,細懸浮微粒,對敏感族群不健康,3.7,0.68,15,23.0,89.0,47,21.0,22.0,1.6,0.9,24.0,2020-03-24 06:00,,0.5,43,82.0,3,120.332631,22.689056,49
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,3.3,0.52,15,26.0,86.0,46,18.0,19.0,1.6,1.4,17.0,2020-03-24 06:00,,0.5,40,79.0,3,120.35808300000001,22.627392,50
大寮,高雄市,138,細懸浮微粒,對敏感族群不健康,4.9,0.58,9.1,20.0,90.0,57,25.0,26.0,1.9,1.0,323.0,2020-03-24 06:00,,0.5,50,79.0,4,120.425081,22.565747,51
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,3.9,0.5,14,26.0,85.0,46,15.0,16.0,0.7,2.4,36.0,2020-03-24 06:00,,0.5,40,84.0,3,120.41175,22.4795,52
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,2.6,0.47,16,25.0,81.0,43,14.0,15.0,1.6,1.3,37.0,2020-03-24 06:00,,0.5,37,79.0,3,120.32828899999998,22.733667,53
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,2.8,0.53,19,27.0,83.0,46,16.0,17.0,1.0,0.7,7.6,2020-03-24 06:00,,0.5,39,76.0,3,120.29291699999999,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,2.9,0.55,20,31.0,104.0,44,14.0,15.0,1.2,2.2,1.3,2020-03-24 06:00,,0.5,37,85.0,2,120.288086,22.632567,56
前鎮,高雄市,100,細懸浮微粒,普通,2.3,0.54,20,29.0,92.0,44,14.0,15.0,0.9,1.7,17.0,2020-03-24 06:00,,0.5,35,76.0,2,120.30756399999999,22.605386,57
小港,高雄市,98,細懸浮微粒,普通,2.5,0.53,19,31.0,81.0,36,16.0,18.0,1.9,1.4,20.0,2020-03-24 06:00,,0.5,35,71.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,100,細懸浮微粒,普通,1.8,0.51,20,29.0,92.0,39,13.0,14.0,1.5,0.8,316.0,2020-03-24 06:00,,0.5,35,81.0,3,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.8,0.3,11,32.0,50.0,35,13.0,13.0,0.6,1.0,83.0,2020-03-24 06:00,,0.3,26,47.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,67,臭氧八小時,普通,0.8,0.19,56,60.0,24.0,9,2.6,3.6,0.9,6.0,14.0,2020-03-24 06:00,,0.2,10,19.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.1,,43,45.0,16.0,11,1.7,1.7,0.1,1.7,323.0,2020-03-24 06:00,,0.3,5,12.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,0.1,0.25,32,44.0,31.0,9,3.4,4.2,0.7,0.5,246.0,2020-03-24 06:00,,0.3,15,36.0,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.1,0.11,51,52.0,,4,1.6,1.9,0.3,,,2020-03-24 06:00,,0.1,4,,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.3,0.18,43,46.0,27.0,10,0.7,1.2,0.6,0.9,196.0,2020-03-24 06:00,,0.2,13,32.0,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,1.0,0.22,42,41.0,32.0,17,3.7,4.5,0.8,1.5,188.0,2020-03-24 06:00,,0.2,15,36.0,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,2.2,0.75,-,,38.0,17,31.0,60.0,29.0,,,2020-03-24 06:00,,0.5,19,37.0,2,121.493806,25.072611,67
中壢,桃園市,47,,良好,2.0,0.28,39,42.0,33.0,12,12.0,16.0,3.9,1.5,26.0,2020-03-24 06:00,,0.3,15,34.0,2,121.221667,24.953278,68
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,2.4,0.37,8.9,17.0,82.0,49,16.0,16.0,0.7,1.2,345.0,2020-03-24 06:00,,0.4,40,70.0,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.1,0.23,47,48.0,36.0,9,5.7,8.2,2.4,2.5,74.0,2020-03-24 06:00,,0.2,12,33.0,2,121.516306,25.017,70
復興,高雄市,109,細懸浮微粒,對敏感族群不健康,2.6,0.61,21,30.0,95.0,50,16.0,18.0,2.2,1.0,113.0,2020-03-24 06:00,,0.5,39,79.0,2,120.312017,22.608711,71
埔里,南投縣,109,細懸浮微粒,對敏感族群不健康,1.8,0.37,16,21.0,51.0,38,10.0,11.0,1.0,1.1,314.0,2020-03-24 06:00,,0.4,39,55.0,1,120.967903,23.968842000000002,72
關山,臺東縣,40,,良好,0.8,-,41,43.0,28.0,16,2.0,2.5,0.5,1.4,32.0,2020-03-24 06:00,,,10,15.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,63,細懸浮微粒,普通,2.1,0.23,36,36.0,46.0,15,6.2,6.9,0.7,2.8,7.5,2020-03-24 06:00,,0.3,21,55.0,2,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.0,0.11,53,54.0,39.0,12,1.8,1.7,-0.1,5.9,90.0,2020-03-24 06:00,,0.1,12,39.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,96,細懸浮微粒,普通,2.6,0.35,23,27.0,64.0,34,11.0,11.0,0.5,1.6,354.0,2020-03-24 06:00,,0.4,34,73.0,2,,,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,0.7,0.19,49,43.0,41.0,12,4.9,5.5,0.5,2.9,45.0,2020-03-24 06:00,,0.2,16,46.0,2,,,202
新北(樹林),新北市,45,,良好,1.6,0.2,33,33.0,41.0,11,8.0,8.3,0.3,1.1,155.0,2020-03-24 06:00,,0.2,14,38.0,3,120.34874199999999,23.757547,203
富貴角,新北市,49,,良好,0.0,0.12,53,53.0,38.0,11,1.5,1.4,-0.1,5.5,93.0,2020-03-24 07:00,,0.1,12,39.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,91,細懸浮微粒,普通,2.5,0.32,26,26.0,49.0,25,13.0,13.0,0.7,1.5,2.5,2020-03-24 07:00,,0.4,32,68.0,2,,,201
彰化(大城),彰化縣,62,細懸浮微粒,普通,2.6,0.23,37,43.0,64.0,37,14.0,14.0,0.7,2.2,46.0,2020-03-24 07:00,,0.2,20,50.0,2,,,202
新北(樹林),新北市,45,,良好,1.7,0.33,23,32.0,42.0,16,20.0,29.0,8.4,1.2,164.0,2020-03-24 07:00,,0.2,14,37.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,2.0,,18,41.0,80.0,47,18.0,21.0,3.0,1.4,0.2,2020-03-24 07:00,,,32,61.0,2,,,204
高雄(楠梓),高雄市,127,細懸浮微粒,對敏感族群不健康,1.8,0.47,15,17.0,81.0,47,14.0,15.0,0.6,0.8,71.0,2020-03-24 07:00,,0.5,45,87.0,2,,,310
桃園(觀音工業區),桃園市,44,,良好,0.4,,31,33.0,46.0,14,7.0,7.2,0.2,2.1,62.0,2020-03-24 07:00,,,14,41.0,1,,,312
基隆,基隆市,44,,良好,1.8,0.22,48,30.0,41.0,16.0,6.0,7.2,1.2,1.6,85.0,2020-03-24 10:00,,0.3,14,34.0,1.0,121.760056,25.129167000000002,1
基隆,基隆市,35,,良好,1.4,0.39,11,38.0,28.0,12,25.0,35.0,10.0,0.8,287.0,2020-03-24 07:00,,0.2,11,29.0,1,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,4.5,0.28,18,39.0,38.0,12,30.0,35.0,5.3,2.6,27.0,2020-03-24 07:00,,0.2,12,33.0,2,121.6423,25.067131,2
萬里,新北市,45,,良好,0.9,0.14,52,49.0,57.0,14,2.5,2.7,0.2,4.1,49.0,2020-03-24 07:00,,0.1,13,49.0,4,121.689881,25.179667000000002,3
新店,新北市,46,,良好,1.3,0.22,48,50.0,39.0,13,7.5,8.1,0.6,2.3,74.0,2020-03-24 07:00,,0.2,13,33.0,1,121.537778,24.977222,4
土城,新北市,45,,良好,1.9,0.27,42,47.0,34.0,18,8.0,8.7,0.7,1.8,348.0,2020-03-24 07:00,,0.2,14,31.0,3,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,2.0,0.27,35,41.0,32.0,13,13.0,14.0,0.8,2.2,64.0,2020-03-24 07:00,,0.2,13,32.0,1,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,3.2,0.26,41,46.0,32.0,14,12.0,15.0,3.0,3.5,60.0,2020-03-24 07:00,,0.2,14,34.0,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,2.1,0.34,29,35.0,42.0,15,16.0,16.0,0.4,3.2,82.0,2020-03-24 07:00,,0.2,14,34.0,2,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.5,0.2,47,49.0,36.0,15,9.5,11.0,1.8,2.8,101.0,2020-03-24 07:00,,0.2,15,34.0,1,121.376869,25.077197,9
淡水,新北市,42,,良好,2.4,0.31,13,30.0,19.0,11,13.0,15.0,1.6,,,2020-03-24 07:00,,0.2,13,26.0,1,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.4,0.2,50,53.0,39.0,14,6.2,7.8,1.6,2.5,111.0,2020-03-24 07:00,,0.2,13,35.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,1.6,0.36,33,42.0,30.0,18,18.0,21.0,2.8,2.8,117.0,2020-03-24 07:00,,0.3,14,29.0,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.8,0.23,38,45.0,32.0,12,14.0,16.0,2.2,3.1,105.0,2020-03-24 07:00,,0.2,13,31.0,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.4,0.23,39,47.0,35.0,14,11.0,12.0,0.6,1.3,148.0,2020-03-24 07:00,,0.2,14,31.0,2,121.529556,25.020608,14
松山,臺北市,46,,良好,1.6,0.26,31,43.0,38.0,13,18.0,20.0,2.3,2.0,50.0,2020-03-24 07:00,,0.2,14,34.0,1,121.57861100000001,25.05,15
大同,臺北市,44,,良好,2.6,0.52,-,,39.0,14,29.0,43.0,14.0,,,2020-03-24 07:00,,0.3,14,34.0,2,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,4.1,0.29,32,36.0,32.0,14,12.0,14.0,1.3,2.1,62.0,2020-03-24 07:00,,0.2,13,31.0,4,121.304383,24.995368,17
大園,桃園市,44,,良好,6.6,0.18,39,44.0,32.0,14,15.0,19.0,3.9,4.4,55.0,2020-03-24 07:00,,0.2,14,31.0,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,12.0,0.19,44,46.0,34.0,11,7.8,8.4,0.6,4.6,67.0,2020-03-24 07:00,,0.2,12,34.0,6,121.082761,25.035503,19
平鎮,桃園市,42,,良好,3.3,0.36,39,43.0,36.0,10,14.0,15.0,1.3,2.7,63.0,2020-03-24 07:00,,0.3,13,37.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,2.7,0.27,41,45.0,38.0,15,12.0,13.0,1.1,3.1,50.0,2020-03-24 07:00,,0.2,14,34.0,3,121.21635,24.863869,21
湖口,新竹縣,49,,良好,3.1,0.23,38,45.0,35.0,17,12.0,13.0,0.6,2.8,48.0,2020-03-24 07:00,,0.2,15,31.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,1.2,0.17,44,44.0,29.0,12,6.2,7.0,0.8,1.2,91.0,2020-03-24 07:00,,0.2,16,34.0,1,121.088903,24.740644,23
新竹,新竹市,47,,良好,2.2,0.24,34,41.0,35.0,18,15.0,15.0,0.6,1.8,55.0,2020-03-24 07:00,,0.2,15,35.0,3,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,3.4,0.32,26,34.0,38.0,20,17.0,19.0,1.3,2.1,61.0,2020-03-24 07:00,,0.2,18,37.0,1,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2.8,0.3,21,28.0,34.0,14,16.0,17.0,0.9,1.4,20.0,2020-03-24 07:00,,0.2,16,36.0,2,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.3,0.21,27,30.0,30.0,18,8.8,10.0,1.2,3.1,20.0,2020-03-24 07:00,,0.2,17,37.0,2,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2.1,0.42,11,27.0,40.0,20,14.0,16.0,2.1,0.5,69.0,2020-03-24 07:00,,0.3,21,34.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,1.6,0.25,27,36.0,35.0,19,15.0,16.0,0.7,2.1,4.1,2020-03-24 07:00,,0.3,22,38.0,2,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,2.0,0.38,15,23.0,42.0,25,19.0,20.0,1.4,1.0,340.0,2020-03-24 07:00,,0.3,23,43.0,3,120.67768899999999,24.099611,30
