SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,98,細懸浮微粒,普通,2.3,0.43,,11,,,11.1,15.2,4.2,2.4,350,2020-12-11 12:00,,0.5,35,50,2,120.202617,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.9,0.29,44,11,37,28,4.6,6.2,1.6,2,253,2020-12-11 12:00,,0.3,26,44,2,120.530542,22.883583,47
橋頭,高雄市,135,細懸浮微粒,對敏感族群不健康,4,0.59,48.6,10,92,72,18.4,25.1,6.7,1.6,297,2020-12-11 12:00,,0.5,49,71,2,120.305689,22.757506,48
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,4.5,0.67,45.8,11,104,70,18.1,23.7,5.6,1.7,295,2020-12-11 12:00,,0.5,51,87,2,120.332631,22.689056,49
鳳山,高雄市,155,細懸浮微粒,對所有族群不健康,8,1.08,41.4,9,100,83,39.6,48.7,9.1,1.1,346,2020-12-11 12:00,,0.8,63,81,4,120.358083,22.627392,50
大寮,高雄市,152,細懸浮微粒,對所有族群不健康,11.7,0.81,71.7,15,90,79,23.5,26.8,3.3,1,179,2020-12-11 12:00,,0.6,56,75,4,120.425311,22.56413611,51
林園,高雄市,148,細懸浮微粒,對敏感族群不健康,6.4,0.63,39.6,13,93,59,38.9,51.1,12.2,2.4,263,2020-12-11 12:00,,0.6,54,95,4,120.41175,22.4795,52
楠梓,高雄市,133,細懸浮微粒,對敏感族群不健康,3.2,0.53,46.6,11,78,64,19.8,23.7,3.9,1.7,335,2020-12-11 12:00,,0.4,48,65,2,120.328289,22.733667,53
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,2.7,0.52,31.5,10,83,49,21.9,29.9,8,2.9,291,2020-12-11 12:00,,0.5,41,66,2,120.292917,22.674861,54
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,2.4,0.49,37.2,11,72,42,18.7,26.5,7.8,2.4,329,2020-12-11 12:00,,0.5,42,67,3,120.288086,22.632567,56
前鎮,高雄市,137,細懸浮微粒,對敏感族群不健康,2.2,0.68,42.8,11,73,52,25.7,30.4,4.7,2.3,312,2020-12-11 12:00,,0.7,49,75,2,120.307564,22.605386,57
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,8,0.72,43,13,89,63,46,61,15,2.6,273,2020-12-11 12:00,,0.8,40,70,4,120.337736,22.565833,58
屏東,屏東縣,97,細懸浮微粒,普通,1.2,0.39,59.2,18,64,47,9.1,10,0.9,1.1,231,2020-12-11 12:00,,0.4,34,53,2,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,3.1,0.5,60.8,17,77,47,10.4,12.7,2.3,1.8,252,2020-12-11 12:00,,0.5,37,65,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.12,47,39,5,3,1,2,1.1,5.7,20,2020-12-11 12:00,,0.1,4,6,0,120.788928,21.958069,61
臺東,臺東縣,27,,良好,0.5,0.33,44.3,29,18,4,5,6.7,1.8,3.1,62,2020-12-11 12:00,,0.3,5,16,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,2.2,0.28,19.7,14,12,5,13.8,23.5,9.8,1,41,2020-12-11 12:00,,0.3,6,15,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,,,,43,0,1,,,,,,2020-12-11 12:00,,0.2,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.5,0.24,35.2,27,5,6,6.5,9.7,3.3,1.6,118,2020-12-11 12:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.4,0.21,36.4,26,5,2,7.6,9.6,2,1.3,10,2020-12-11 12:00,,0.3,,8,1,121.792928,24.632203,66
三重,新北市,32,,良好,2.6,1.1,-,-,13,8,33.7,90.2,56.4,-,-,2020-12-11 12:00,,1.1,8,7,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.8,0.66,13.2,14,18,8,29.8,54.8,25,1.1,16,2020-12-11 12:00,,0.7,10,13,3,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,2.1,0.34,12.4,6,42,42,12.1,16.8,4.7,1.4,295,2020-12-11 12:00,,0.3,35,42,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.4,0.54,27.4,29,5,5,21.5,31.1,9.6,1.5,87,2020-12-11 12:00,,0.6,5,7,1,121.516306,25.017,70
復興,高雄市,141,細懸浮微粒,對敏感族群不健康,2.4,0.89,39.1,11,95,57,30.3,36.7,6.4,0.9,258,2020-12-11 12:00,,0.9,51,82,2,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,2.7,0.25,29.7,10,13,8,6.1,8.5,2.4,1.5,303,2020-12-11 12:00,,0.4,20,30,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,4.1,0.23,44.1,40,16,11,6.4,7.9,1.5,3.4,331,2020-12-11 12:00,,0.2,14,19,4,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.2,0.34,48.5,24,39,23,11.2,14.1,2.9,3.6,36,2020-12-11 12:00,,0.4,21,36,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,2.1,0.26,41.7,43,28,19,3.1,4.2,1.1,5.6,22,2020-12-11 12:00,,0.2,9,19,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.4,-,,15,,,2.4,3.8,1.4,2.1,6,2020-12-11 12:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.7,0.24,36,31,21,10,5.5,7.9,2.4,4.1,359,2020-12-11 12:00,,0.2,11,25,1,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.14,47.6,49,23,5,0.9,0.9,0.3,2.9,55,2020-12-11 12:00,,0.1,5,24,0,121.54738,25.29228,84
彰化(員林),彰化縣,52,細懸浮微粒,普通,1.5,0.37,37.4,21,28,17,14.5,18.8,4.3,0.9,175,2020-12-11 12:00,,0.3,16,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.7,0.15,48.9,44,21,7,,,,3,4,2020-12-11 12:00,,0.1,9,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,79,細懸浮微粒,普通,1.3,0.34,26.6,13,40,29,9.4,13.2,3.8,2.7,8,2020-12-11 12:00,,0.3,27,41,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,110,細懸浮微粒,對敏感族群不健康,0.5,0.4,,11,54,,12.1,15.3,3.3,1.9,323,2020-12-11 12:00,,0.4,39,60,1,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,0.5,0.22,34.4,23,28,19,6.2,8.3,2.1,3.2,19,2020-12-11 12:00,,0.3,19,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.49,17.1,20,-,8,31.3,47.1,15.8,0.2,169,2020-12-11 12:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,61,細懸浮微粒,普通,0.5,0.43,19.3,10,34,19,17.4,24,6.5,1,306,2020-12-11 12:00,,0.3,20,31,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,111,細懸浮微粒,對敏感族群不健康,2.3,0.41,49.7,13,71,44,14,15.4,1.4,0.8,257,2020-12-11 12:00,,0.3,39,62,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.1,0.21,39.3,40,5,2,8.6,10.2,1.6,0.6,88,2020-12-11 15:00,,0.2,2,5,1,121.760056,25.129167,1
新店,新北市,22,,良好,2.5,0.34,33.4,23,5,8,15.9,19.3,3.4,1.8,347,2020-12-11 12:00,,0.5,7,5,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.5,0.41,28.4,30,5,5,20.1,23.4,3.3,1.3,155,2020-12-11 12:00,,0.4,6,5,2,121.451861,24.982528,5
板橋,新北市,25,,良好,1.3,0.42,21.9,25,,4,26.3,33.3,7,1.9,116,2020-12-11 12:00,,0.4,4,7,2,121.458667,25.012972,6
新莊,新北市,26,,良好,1.3,0.46,27.7,28,5,8,,,,1.8,95,2020-12-11 12:00,,0.5,7,6,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.1,0.46,29.9,28,5,3,17,22.6,5.7,2.7,122,2020-12-11 12:00,,0.5,3,6,2,121.481028,25.06895,8
林口,新北市,26,,良好,0,0.29,22.9,28,12,3,21.4,31.5,10.2,1.9,61,2020-12-11 12:00,,0.3,5,9,1,121.376869,25.077197,9
淡水,新北市,28,,良好,1.6,0.21,38.4,30,5,1,4.6,5.3,0.7,,,2020-12-11 12:00,,0.3,2,6,2,121.449239,25.1645,10
士林,臺北市,20,,良好,1.5,0.39,,16,11,7,21,27.1,6.1,1.3,283,2020-12-11 12:00,,0.4,6,7,1,121.515389,25.105417,11
中山,臺北市,25,,良好,2,0.57,20.3,24,5,2,25.8,38.3,12.6,2.3,121,2020-12-11 12:00,,0.6,4,5,1,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.4,0.41,24.8,26,10,1,23.3,30.6,7.3,2.2,97,2020-12-11 12:00,,0.4,4,8,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,,,,29,5,2,,,,0.9,24,2020-12-11 12:00,,0.3,4,5,1,121.529556,25.020608,14
松山,臺北市,24,,良好,0,0.33,22.5,23,5,5,25,33.2,8.2,1.2,25,2020-12-11 12:00,,0.4,6,5,1,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,3.5,1.21,-,-,28,12,35.6,91.6,56,-,-,2020-12-11 12:00,,1.4,16,26,3,121.513311,25.0632,16
桃園,桃園市,22,,良好,1.3,0.52,24.6,24,11,7,,,,1.7,65,2020-12-11 12:00,,0.5,6,10,2,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.7,0.21,41,38,10,6,9.5,13.4,3.9,5.8,30,2020-12-11 12:00,,0.2,7,8,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.1,0.2,38.8,38,20,5,5.4,6.6,1.2,5.3,44,2020-12-11 12:00,,0.2,7,17,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.7,0.35,27.9,24,16,10,17.6,21.8,4.2,2.8,30,2020-12-11 12:00,,0.4,10,16,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.4,0.31,36.2,36,10,5,12.5,15.2,2.7,3.5,54,2020-12-11 12:00,,0.3,5,7,1,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.5,0.23,41,40,12,5,7.6,8.8,1.3,4.4,38,2020-12-11 12:00,,0.2,7,11,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,,,32.9,29,5,,,,,1.6,60,2020-12-11 12:00,,0.3,3,7,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.4,0.32,33.4,34,14,5,14.9,18,3.1,2.5,50,2020-12-11 12:00,,0.3,7,15,1,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.4,0.29,23.3,25,17,11,17.6,22.2,4.6,2.1,56,2020-12-11 12:00,,0.3,11,20,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,2,0.36,18.6,19,17,11,18.4,22.7,4.3,2.1,39,2020-12-11 12:00,,0.3,12,19,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.8,0.26,22.8,21,10,6,,,,3.2,21,2020-12-11 12:00,,0.2,5,7,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,3.4,0.26,25.2,15,16,7,7.6,11.8,4.2,1.4,334,2020-12-11 12:00,,0.3,8,15,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,0.5,0.25,29.7,27,27,11,9.5,14.6,5.1,3.7,357,2020-12-11 12:00,,0.2,8,21,1,120.568794,24.225628,29
大里,臺中市,46,,良好,3.2,0.47,25.3,12,29,16,19.3,27.3,8,1.6,6,2020-12-11 12:00,,0.5,14,22,3,120.677689,24.099611,30
忠明,臺中市,42,,良好,1.9,0.3,24,17,21,18,14.1,22.3,8.2,1.9,36,2020-12-11 12:00,,0.3,13,19,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,1.9,0.25,29.5,22,24,14,11.1,16.1,5,2.6,11,2020-12-11 12:00,,0.2,15,20,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,2.2,0.39,,19,,,12.8,21.9,9.1,,,2020-12-11 12:00,,0.4,14,21,3,120.541519,24.066,33
線西,彰化縣,42,,良好,0.5,0.33,32.7,32,26,16,11.9,16.3,4.3,5.2,24,2020-12-11 12:00,,0.3,13,22,1,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,3,0.4,27.9,25,44,17,12.5,18.2,5.7,3.7,39,2020-12-11 12:00,,0.3,16,35,3,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,0.5,0.39,17.8,10,30,20,17.5,26.4,8.9,1.4,46,2020-12-11 12:00,,0.4,20,32,1,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,1.7,0.37,20.8,13,40,27,10.2,16.6,6.4,1.1,41,2020-12-11 12:00,,0.3,24,36,1,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,4.4,0.34,32.4,26,40,16,13.3,18.6,5.3,2.2,17,2020-12-11 12:00,,0.3,18,36,2,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,2.9,0.35,33,22,51,25,9.7,13.2,3.5,3,1,2020-12-11 12:00,,0.3,18,35,2,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,1.9,0.22,34.3,22,43,20,6.6,8.5,2,2.2,355,2020-12-11 12:00,,0.3,21,38,2,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,1.3,0.18,44.7,39,28,12,6.1,8.2,2.1,6.5,30,2020-12-11 12:00,,0.2,9,24,2,120.19933333,23.702175,41
嘉義,嘉義市,91,細懸浮微粒,普通,1.1,0.35,20.4,10,37,31,14.4,20,5.6,1.4,340,2020-12-11 12:00,,0.3,32,46,2,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,2.1,0.32,29.7,16,38,22,7.4,11.3,3.9,2.6,10,2020-12-11 12:00,,0.3,25,38,2,120.31725,23.305633,43
善化,臺南市,92,細懸浮微粒,普通,3.9,0.3,,12,40,,10.9,14.9,4,3.3,342,2020-12-11 12:00,,0.3,32,49,2,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,1.5,0.3,33.9,16,48,32,10.2,14.3,4.1,2.6,329,2020-12-11 12:00,,0.4,33,52,2,120.2175,23.048197,45
臺南,臺南市,98,細懸浮微粒,普通,2.3,0.43,,11,,,11.1,15.2,4.2,2.4,350,2020-12-11 12:00,,0.5,35,50,2,120.202617,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.9,0.29,44,11,37,28,4.6,6.2,1.6,2,253,2020-12-11 12:00,,0.3,26,44,2,120.530542,22.883583,47
橋頭,高雄市,135,細懸浮微粒,對敏感族群不健康,4,0.59,48.6,10,92,72,18.4,25.1,6.7,1.6,297,2020-12-11 12:00,,0.5,49,71,2,120.305689,22.757506,48
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,4.5,0.67,45.8,11,104,70,18.1,23.7,5.6,1.7,295,2020-12-11 12:00,,0.5,51,87,2,120.332631,22.689056,49
鳳山,高雄市,155,細懸浮微粒,對所有族群不健康,8,1.08,41.4,9,100,83,39.6,48.7,9.1,1.1,346,2020-12-11 12:00,,0.8,63,81,4,120.358083,22.627392,50
大寮,高雄市,152,細懸浮微粒,對所有族群不健康,11.7,0.81,71.7,15,90,79,23.5,26.8,3.3,1,179,2020-12-11 12:00,,0.6,56,75,4,120.425311,22.56413611,51
林園,高雄市,148,細懸浮微粒,對敏感族群不健康,6.4,0.63,39.6,13,93,59,38.9,51.1,12.2,2.4,263,2020-12-11 12:00,,0.6,54,95,4,120.41175,22.4795,52
楠梓,高雄市,133,細懸浮微粒,對敏感族群不健康,3.2,0.53,46.6,11,78,64,19.8,23.7,3.9,1.7,335,2020-12-11 12:00,,0.4,48,65,2,120.328289,22.733667,53
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,2.7,0.52,31.5,10,83,49,21.9,29.9,8,2.9,291,2020-12-11 12:00,,0.5,41,66,2,120.292917,22.674861,54
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,2.4,0.49,37.2,11,72,42,18.7,26.5,7.8,2.4,329,2020-12-11 12:00,,0.5,42,67,3,120.288086,22.632567,56
前鎮,高雄市,137,細懸浮微粒,對敏感族群不健康,2.2,0.68,42.8,11,73,52,25.7,30.4,4.7,2.3,312,2020-12-11 12:00,,0.7,49,75,2,120.307564,22.605386,57
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,8,0.72,43,13,89,63,46,61,15,2.6,273,2020-12-11 12:00,,0.8,40,70,4,120.337736,22.565833,58
屏東,屏東縣,97,細懸浮微粒,普通,1.2,0.39,59.2,18,64,47,9.1,10,0.9,1.1,231,2020-12-11 12:00,,0.4,34,53,2,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,3.1,0.5,60.8,17,77,47,10.4,12.7,2.3,1.8,252,2020-12-11 12:00,,0.5,37,65,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.12,47,39,5,3,1,2,1.1,5.7,20,2020-12-11 12:00,,0.1,4,6,0,120.788928,21.958069,61
臺東,臺東縣,27,,良好,0.5,0.33,44.3,29,18,4,5,6.7,1.8,3.1,62,2020-12-11 12:00,,0.3,5,16,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,2.2,0.28,19.7,14,12,5,13.8,23.5,9.8,1,41,2020-12-11 12:00,,0.3,6,15,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,,,,43,0,1,,,,,,2020-12-11 12:00,,0.2,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.5,0.24,35.2,27,5,6,6.5,9.7,3.3,1.6,118,2020-12-11 12:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.4,0.21,36.4,26,5,2,7.6,9.6,2,1.3,10,2020-12-11 12:00,,0.3,,8,1,121.792928,24.632203,66
三重,新北市,32,,良好,2.6,1.1,-,-,13,8,33.7,90.2,56.4,-,-,2020-12-11 12:00,,1.1,8,7,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.8,0.66,13.2,14,18,8,29.8,54.8,25,1.1,16,2020-12-11 12:00,,0.7,10,13,3,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,2.1,0.34,12.4,6,42,42,12.1,16.8,4.7,1.4,295,2020-12-11 12:00,,0.3,35,42,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.4,0.54,27.4,29,5,5,21.5,31.1,9.6,1.5,87,2020-12-11 12:00,,0.6,5,7,1,121.516306,25.017,70
復興,高雄市,141,細懸浮微粒,對敏感族群不健康,2.4,0.89,39.1,11,95,57,30.3,36.7,6.4,0.9,258,2020-12-11 12:00,,0.9,51,82,2,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,2.7,0.25,29.7,10,13,8,6.1,8.5,2.4,1.5,303,2020-12-11 12:00,,0.4,20,30,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,4.1,0.23,44.1,40,16,11,6.4,7.9,1.5,3.4,331,2020-12-11 12:00,,0.2,14,19,4,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.2,0.34,48.5,24,39,23,11.2,14.1,2.9,3.6,36,2020-12-11 12:00,,0.4,21,36,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,2.1,0.26,41.7,43,28,19,3.1,4.2,1.1,5.6,22,2020-12-11 12:00,,0.2,9,19,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.4,-,,15,,,2.4,3.8,1.4,2.1,6,2020-12-11 12:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.7,0.24,36,31,21,10,5.5,7.9,2.4,4.1,359,2020-12-11 12:00,,0.2,11,25,1,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.14,47.6,49,23,5,0.9,0.9,0.3,2.9,55,2020-12-11 12:00,,0.1,5,24,0,121.54738,25.29228,84
彰化(員林),彰化縣,52,細懸浮微粒,普通,1.5,0.37,37.4,21,28,17,14.5,18.8,4.3,0.9,175,2020-12-11 12:00,,0.3,16,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.7,0.15,48.9,44,21,7,,,,3,4,2020-12-11 12:00,,0.1,9,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,79,細懸浮微粒,普通,1.3,0.34,26.6,13,40,29,9.4,13.2,3.8,2.7,8,2020-12-11 12:00,,0.3,27,41,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,110,細懸浮微粒,對敏感族群不健康,0.5,0.4,,11,54,,12.1,15.3,3.3,1.9,323,2020-12-11 12:00,,0.4,39,60,1,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,0.5,0.22,34.4,23,28,19,6.2,8.3,2.1,3.2,19,2020-12-11 12:00,,0.3,19,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.49,17.1,20,-,8,31.3,47.1,15.8,0.2,169,2020-12-11 12:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,61,細懸浮微粒,普通,0.5,0.43,19.3,10,34,19,17.4,24,6.5,1,306,2020-12-11 12:00,,0.3,20,31,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,111,細懸浮微粒,對敏感族群不健康,2.3,0.41,49.7,13,71,44,14,15.4,1.4,0.8,257,2020-12-11 12:00,,0.3,39,62,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.1,0.21,39.3,40,5,2,8.6,10.2,1.6,0.6,88,2020-12-11 15:00,,0.2,2,5,1,121.760056,25.129167,1
汐止,新北市,25,,良好,1.6,0.25,31.5,27,5,,14.1,19,4.9,2.5,19,2020-12-11 15:00,,0.3,2,5,2,121.6423,25.067131,2
萬里,新北市,51,懸浮微粒,普通,2.2,0.23,42.3,47,64,10,7.9,9.9,2,0.4,353,2020-12-11 15:00,,0.2,9,55,2,121.689881,25.179667,3
新店,新北市,22,,良好,3.6,0.39,27.3,23,11,8,23.3,30.3,7,1.6,88,2020-12-11 15:00,,0.5,6,6,2,121.537778,24.977222,4
基隆,基隆市,38,,良好,1.2,0.22,39.6,41,5,2,7.7,9.5,1.7,0.5,285,2020-12-11 13:00,,0.2,3,5,1,121.760056,25.129167,1
汐止,新北市,22,,良好,2.4,0.32,24.7,24,5,1,21.4,27.8,6.4,1.9,28,2020-12-11 13:00,,0.3,3,5,2,121.6423,25.067131,2
萬里,新北市,49,,良好,2.3,0.21,46.8,48,27,10,5.3,7.1,1.9,0.6,27,2020-12-11 13:00,,0.2,9,53,2,121.689881,25.179667,3
新店,新北市,20,,良好,2.3,0.37,33.2,22,5,4,16.3,19.4,3.2,1.1,34,2020-12-11 13:00,,0.5,6,5,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.4,0.4,30.2,29,5,8,18.1,21.2,3.1,0.9,162,2020-12-11 13:00,,0.4,6,5,2,121.451861,24.982528,5
板橋,新北市,22,,良好,1.5,0.4,26.7,24,5,3,,,,2.3,107,2020-12-11 13:00,,0.4,3,7,2,121.458667,25.012972,6
新莊,新北市,26,,良好,1.2,0.46,30.4,28,5,7,,,,2.5,77,2020-12-11 13:00,,0.5,7,5,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,2,0.43,32.8,28,5,3,14,18.9,4.9,2,122,2020-12-11 13:00,,0.5,3,6,2,121.481028,25.06895,8
林口,新北市,24,,良好,0.5,0.25,22.3,26,,3,22.5,32.1,9.6,1.9,21,2020-12-11 13:00,,0.3,5,9,1,121.376869,25.077197,9
淡水,新北市,28,,良好,1.6,0.22,39.4,30,5,1,4.4,5.2,0.8,,,2020-12-11 13:00,,0.3,2,5,2,121.449239,25.1645,10
士林,臺北市,19,,良好,1.3,0.27,,15,5,4,11.6,14.4,2.8,1.6,148,2020-12-11 13:00,,0.4,6,7,1,121.515389,25.105417,11
中山,臺北市,23,,良好,1.9,0.57,22.3,22,5,2,24.2,37.1,12.9,2.2,120,2020-12-11 13:00,,0.6,4,5,1,121.526528,25.062361,12
萬華,臺北市,22,,良好,2.4,0.39,28.5,24,5,2,20.6,26.9,6.2,2,82,2020-12-11 13:00,,0.4,4,8,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.7,0.36,29,28,5,5,17.2,21.5,4.3,1.7,85,2020-12-11 13:00,,0.4,4,5,1,121.529556,25.020608,14
松山,臺北市,24,,良好,0,0.34,22.3,21,5,6,25,33.2,8.2,1.5,74,2020-12-11 13:00,,0.4,6,5,1,121.578611,25.05,15
大同,臺北市,48,,良好,3.1,1.04,-,-,24,13,30.7,68.6,37.9,-,-,2020-12-11 13:00,,1.5,15,24,3,121.513311,25.0632,16
桃園,桃園市,22,,良好,1.5,0.5,26,24,12,9,18.2,22.3,4.2,1.4,49,2020-12-11 13:00,,0.5,6,10,2,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.7,0.2,43.3,38,10,3,7.8,10.5,2.7,7.5,29,2020-12-11 13:00,,0.2,6,8,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.1,0.19,40.7,39,5,5,3.3,4.2,0.9,5,49,2020-12-11 13:00,,0.2,7,15,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.5,0.36,29,23,11,12,16.6,21,4.4,2.9,20,2020-12-11 13:00,,0.4,10,14,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.2,0.31,34.6,35,5,3,14.4,17.2,2.8,4,51,2020-12-11 13:00,,0.3,5,7,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.5,0.22,41.7,40,19,1,7.2,8.1,0.9,4.2,40,2020-12-11 13:00,,0.2,6,13,1,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.2,0.3,,28,,3,13.2,16,2.8,2.1,8,2020-12-11 13:00,,0.3,4,7,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.5,0.29,35.6,34,20,10,12.6,15.3,2.7,3.6,32,2020-12-11 13:00,,0.3,7,15,1,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.5,0.32,24.3,24,20,12,15.5,19.5,4,1.7,30,2020-12-11 13:00,,0.3,11,19,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,2,0.35,21.3,19,18,14,16.4,20.5,4.1,2.3,33,2020-12-11 13:00,,0.3,12,18,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,2,0.26,22.4,21,11,7,,,,3.3,18,2020-12-11 13:00,,0.2,5,8,1,120.758833,24.382942,27
豐原,臺中市,30,,良好,3.4,0.27,28.2,17,14,13,8.6,13,4.3,2.6,302,2020-12-11 13:00,,0.3,9,15,2,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1,0.27,29.4,27,17,8,10.6,16.4,5.9,3.7,356,2020-12-11 13:00,,0.2,8,21,1,120.568794,24.225628,29
大里,臺中市,50,,良好,3.2,0.52,36.7,15,33,20,20.3,26.2,5.9,1.3,306,2020-12-11 13:00,,0.5,15,24,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.1,0.35,27.5,18,20,14,16,24,7.9,2.3,301,2020-12-11 13:00,,0.3,13,20,2,120.641092,24.151958,31
