SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,52.0,懸浮微粒,普通,4.6,0.31,24,31.0,38.0,5,10.0,11.0,0.8,2.3,9.3,2017-11-19 06:00,,0.2,7.0,57.0,4.0,,,
臺西,雲林縣,46.0,,良好,1.1,0.13,35,31.0,38.0,5,4.6,5.0,0.4,12.0,19.0,2017-11-19 06:00,,0.2,11.0,50.0,3.0,,,
嘉義,嘉義市,30.0,,良好,1.7,0.24,26,23.0,14.0,3,7.2,7.6,0.4,2.1,46.0,2017-11-19 06:00,,0.3,9.0,29.0,4.0,,,
新營,臺南市,44.0,,良好,1.2,0.17,28,26.0,36.0,4,6.1,6.3,0.2,2.4,15.0,2017-11-19 06:00,,0.2,6.0,48.0,2.0,,,
善化,臺南市,35.0,,良好,1.7,0.16,24,22.0,19.0,2,6.4,7.2,0.8,3.4,0.6,2017-11-19 06:00,,0.2,7.0,38.0,3.0,,,
安南,臺南市,45.0,,良好,2.1,0.18,30,27.0,25.0,8,5.5,5.9,0.5,1.9,2.2,2017-11-19 06:00,,0.3,10.0,49.0,3.0,,,
臺南,臺南市,41.0,,良好,1.7,0.18,28,24.0,23.0,7,6.1,7.3,1.2,3.4,24.0,2017-11-19 06:00,,0.3,8.0,44.0,3.0,,,
美濃,高雄市,58.0,細懸浮微粒,普通,1.1,0.3,11,15.0,43.0,13,8.0,8.4,0.3,1.8,269.0,2017-11-19 06:00,,0.3,18.0,62.0,1.0,,,
橋頭,高雄市,57.0,細懸浮微粒,普通,2.6,0.28,15,16.0,35.0,15,12.0,13.0,0.9,2.4,13.0,2017-11-19 06:00,,0.4,18.0,55.0,3.0,,,
仁武,高雄市,59.0,懸浮微粒,普通,3.0,0.32,16,17.0,51.0,9,13.0,14.0,0.9,1.9,332.0,2017-11-19 06:00,,0.4,14.0,67.0,4.0,,,
竹山,南投縣,44.0,,良好,,0.21,22,24.0,20.0,16,8.1,9.1,1.0,0.7,352.0,2017-11-19 06:00,,0.3,14.0,22.0,,,,
永和,新北市,33.0,,良好,2.4,0.18,36,35.0,13.0,11,5.1,6.8,1.7,2.4,101.0,2017-11-19 06:00,,0.2,10.0,13.0,2.0,,,
復興,高雄市,70.0,細懸浮微粒,普通,2.4,0.42,13,12.0,46.0,19,18.0,21.0,2.7,1.0,141.0,2017-11-19 06:00,,0.5,23.0,71.0,3.0,,,
埔里,南投縣,44.0,,良好,1.7,0.29,12,20.0,24.0,9,7.0,7.4,0.4,0.6,324.0,2017-11-19 06:00,,0.3,14.0,28.0,1.0,,,
馬祖,連江縣,64.0,細懸浮微粒,普通,2.0,0.16,27,30.0,38.0,25,3.2,3.5,0.3,5.1,37.0,2017-11-19 06:00,,0.2,21.0,37.0,1.0,,,
金門,金門縣,59.0,細懸浮微粒,普通,1.6,0.18,32,33.0,47.0,22,3.8,3.8,0.0,6.0,50.0,2017-11-19 06:00,,0.2,19.0,34.0,2.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-19 07:00,,,,,,,,
古亭,臺北市,31.0,,良好,2.7,0.18,33,34.0,19.0,10,8.5,9.8,1.3,2.8,101.0,2017-11-19 07:00,,0.2,9.0,15.0,2.0,,,
松山,臺北市,31.0,,良好,3.4,0.23,30,33.0,12.0,9,9.0,10.0,1.0,1.6,68.0,2017-11-19 07:00,,0.2,7.0,9.0,1.0,,,
大同,臺北市,27.0,,良好,1.8,0.37,-,,28.0,2,20.0,36.0,15.0,,,2017-11-19 07:00,,0.3,6.0,29.0,2.0,,,
桃園,桃園市,31.0,,良好,2.8,0.19,32,33.0,19.0,ND,7.0,8.8,1.8,2.0,99.0,2017-11-19 07:00,,0.2,3.0,15.0,2.0,,,
大園,桃園市,33.0,,良好,1.1,0.16,33,36.0,31.0,8,8.1,8.6,0.5,5.1,32.0,2017-11-19 07:00,,0.2,9.0,30.0,3.0,,,
觀音,桃園市,47.0,,良好,2.9,0.17,28,27.0,26.0,13,9.8,10.0,0.5,6.5,82.0,2017-11-19 07:00,,0.2,15.0,36.0,3.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-19 07:00,,,,,,,,
龍潭,桃園市,35.0,,良好,1.6,0.24,36,38.0,23.0,7,3.0,3.7,0.8,6.7,67.0,2017-11-19 07:00,,0.2,5.0,18.0,2.0,,,
湖口,新竹縣,32.0,,良好,1.7,0.17,36,35.0,17.0,2,2.9,3.2,0.4,7.4,52.0,2017-11-19 07:00,,0.2,3.0,21.0,1.0,,,
竹東,新竹縣,35.0,,良好,0.0,0.16,37,38.0,9.0,7,2.5,2.4,-0.1,5.3,44.0,2017-11-19 07:00,,0.1,7.0,7.0,1.0,,,
萬里,新北市,51.0,懸浮微粒,普通,0.2,0.15,43,44.0,63.0,18,1.2,2.7,1.5,8.4,42.0,2017-11-19 01:00,,0.2,14.0,55.0,1.0,,,
新店,新北市,31.0,,良好,1.2,0.17,39,34.0,18.0,11,4.9,5.8,0.8,2.4,79.0,2017-11-19 01:00,,0.2,8.0,19.0,,,,
土城,新北市,31.0,,良好,2.2,0.19,36,34.0,18.0,6,6.9,7.4,0.5,1.3,108.0,2017-11-19 01:00,,0.3,5.0,17.0,2.0,,,
板橋,新北市,28.0,,良好,3.1,0.2,36,30.0,22.0,8,8.0,9.0,1.0,2.2,88.0,2017-11-19 01:00,,0.3,8.0,17.0,2.0,,,
新莊,新北市,31.0,,良好,1.1,0.21,37,33.0,16.0,4,5.4,6.0,0.6,3.8,87.0,2017-11-19 01:00,,0.3,2.0,15.0,2.0,,,
菜寮,新北市,31.0,,良好,1.7,0.19,37,34.0,21.0,6,4.8,6.8,2.0,3.6,97.0,2017-11-19 01:00,,0.3,4.0,17.0,2.0,,,
林口,新北市,36.0,,良好,1.8,0.15,38,39.0,23.0,15,3.2,3.4,0.2,2.5,56.0,2017-11-19 01:00,,0.2,10.0,22.0,2.0,,,
淡水,新北市,34.0,,良好,1.8,0.17,36,37.0,16.0,6,2.3,2.2,-0.1,,,2017-11-19 01:00,,0.2,5.0,16.0,2.0,,,
士林,臺北市,38.0,,良好,0.9,0.14,40,41.0,11.0,8,2.7,3.3,0.6,2.3,113.0,2017-11-19 01:00,,0.2,8.0,10.0,1.0,,,
中山,臺北市,26.0,,良好,1.1,0.25,35,28.0,14.0,5,7.6,8.9,1.3,2.6,123.0,2017-11-19 01:00,,0.4,5.0,14.0,2.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-19 01:00,,,,,,,,
古亭,臺北市,32.0,,良好,2.4,0.2,35,32.0,11.0,8,7.3,9.0,1.7,3.1,104.0,2017-11-19 01:00,,0.3,10.0,7.0,2.0,,,
松山,臺北市,30.0,,良好,3.4,0.21,33,32.0,10.0,8,6.8,8.6,1.8,1.5,59.0,2017-11-19 01:00,,0.2,8.0,11.0,1.0,,,
大同,臺北市,27.0,,良好,1.8,0.47,-,,30.0,10,14.0,17.0,3.0,,,2017-11-19 01:00,,0.7,6.0,29.0,3.0,,,
桃園,桃園市,29.0,,良好,2.7,0.21,33,31.0,13.0,3,6.3,7.0,0.7,2.0,85.0,2017-11-19 01:00,,0.3,3.0,13.0,3.0,,,
大園,桃園市,33.0,,良好,6.1,0.21,35,36.0,28.0,6,10.0,11.0,0.5,8.9,10.0,2017-11-19 01:00,,0.2,7.0,29.0,3.0,,,
觀音,桃園市,49.0,,良好,4.8,0.19,26,30.0,37.0,14,12.0,13.0,1.5,8.7,80.0,2017-11-19 01:00,,0.2,15.0,30.0,3.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-19 01:00,,,,,,,,
龍潭,桃園市,35.0,,良好,2.0,0.15,39,38.0,26.0,ND,3.7,4.5,0.8,7.8,75.0,2017-11-19 01:00,,0.2,4.0,23.0,3.0,,,
湖口,新竹縣,36.0,,良好,1.3,0.17,38,39.0,25.0,2,3.2,4.2,1.0,6.6,55.0,2017-11-19 01:00,,0.2,3.0,23.0,2.0,,,
竹東,新竹縣,35.0,,良好,1.1,0.12,39,38.0,11.0,5,2.4,4.4,2.1,7.9,35.0,2017-11-19 01:00,,0.2,7.0,11.0,1.0,,,
新竹,新竹市,32.0,,良好,1.5,0.22,35,35.0,13.0,4,7.4,7.5,0.1,5.4,70.0,2017-11-19 01:00,,0.3,7.0,14.0,1.0,,,
頭份,苗栗縣,34.0,,良好,1.9,0.17,38,37.0,16.0,8,5.1,5.3,0.2,5.8,60.0,2017-11-19 01:00,,0.2,10.0,16.0,3.0,,,
苗栗,苗栗縣,36.0,,良好,1.3,0.16,37,34.0,21.0,9,4.3,5.3,1.0,5.8,35.0,2017-11-19 01:00,,0.3,11.0,20.0,2.0,,,
三義,苗栗縣,34.0,,良好,1.9,0.14,38,37.0,13.0,ND,4.1,5.6,1.5,6.6,21.0,2017-11-19 01:00,,0.2,4.0,16.0,3.0,,,
豐原,臺中市,31.0,,良好,1.2,0.17,33,34.0,7.0,5,4.1,4.3,0.2,4.7,46.0,2017-11-19 01:00,,0.2,9.0,10.0,1.0,,,
沙鹿,臺中市,33.0,,良好,4.0,0.14,38,36.0,14.0,ND,5.3,5.1,-0.2,7.4,9.2,2017-11-19 01:00,,0.2,2.0,21.0,2.0,,,
大里,臺中市,25.0,,良好,1.6,0.22,30,27.0,21.0,ND,5.3,6.4,1.1,2.4,26.0,2017-11-19 01:00,,0.4,2.0,20.0,2.0,,,
忠明,臺中市,27.0,,良好,1.7,0.2,32,29.0,21.0,7,6.9,7.3,0.4,3.8,38.0,2017-11-19 01:00,,0.3,8.0,18.0,2.0,,,
西屯,臺中市,35.0,,良好,0.5,0.13,40,38.0,12.0,5,10.0,11.0,0.5,5.7,21.0,2017-11-19 01:00,,0.2,7.0,25.0,2.0,,,
彰化,彰化縣,27.0,,良好,1.0,0.21,33,29.0,8.0,ND,5.4,5.5,0.1,8.2,359.0,2017-11-19 01:00,,0.3,5.0,17.0,2.0,,,
線西,彰化縣,46.0,,良好,2.5,0.17,36,36.0,22.0,14,5.6,6.2,0.5,9.3,34.0,2017-11-19 01:00,,0.2,14.0,38.0,3.0,,,
二林,彰化縣,32.0,,良好,2.9,0.19,34,33.0,8.0,11,4.6,5.2,0.5,5.6,28.0,2017-11-19 01:00,,0.3,9.0,35.0,2.0,,,
南投,南投縣,28.0,,良好,1.7,0.25,26,23.0,20.0,2,9.6,11.0,1.1,2.7,337.0,2017-11-19 01:00,,0.4,4.0,30.0,2.0,,,
斗六,雲林縣,34.0,,良好,2.4,0.22,26,27.0,23.0,3,10.0,12.0,1.2,2.8,10.0,2017-11-19 01:00,,0.3,11.0,36.0,3.0,,,
崙背,雲林縣,89.0,懸浮微粒,普通,1.6,0.14,34,32.0,48.0,5,5.9,6.8,0.9,5.0,4.7,2017-11-19 01:00,,0.2,14.0,109.0,3.0,,,
新港,嘉義縣,59.0,懸浮微粒,普通,1.0,0.23,29,30.0,28.0,10,8.1,8.0,-0.2,3.9,352.0,2017-11-19 01:00,,0.3,12.0,66.0,3.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-19 02:00,,,,,,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-19 02:00,,,,,,,,
嘉義,嘉義市,48.0,,良好,2.2,0.28,24,21.0,30.0,10,9.6,9.7,0.2,2.7,0.4,2017-11-19 02:00,,0.5,13.0,52.0,4.0,,,
新店,新北市,33.0,,良好,1.6,0.21,32,36.0,12.0,4,5.1,6.4,1.3,2.0,132.0,2017-11-19 07:00,,0.2,7.0,15.0,2.0,,,
土城,新北市,32.0,,良好,1.7,0.2,34,35.0,14.0,9,6.4,6.9,0.5,1.7,119.0,2017-11-19 07:00,,0.2,7.0,15.0,1.0,,,
板橋,新北市,31.0,,良好,2.6,0.2,31,34.0,13.0,8,8.4,10.0,2.0,2.7,101.0,2017-11-19 07:00,,0.2,8.0,14.0,2.0,,,
新莊,新北市,33.0,,良好,1.6,0.2,33,36.0,9.0,ND,6.8,7.2,0.5,4.5,88.0,2017-11-19 07:00,,0.2,1.0,12.0,1.0,,,
菜寮,新北市,33.0,,良好,1.5,0.21,35,36.0,19.0,3,6.9,7.4,0.6,4.2,93.0,2017-11-19 07:00,,0.2,5.0,20.0,1.0,,,
林口,新北市,37.0,,良好,0.6,0.19,34,36.0,24.0,14,5.5,6.5,1.0,2.6,97.0,2017-11-19 07:00,,0.2,12.0,20.0,1.0,,,
淡水,新北市,32.0,,良好,0.8,0.17,30,35.0,18.0,6,4.8,5.1,0.3,,,2017-11-19 07:00,,0.1,5.0,14.0,1.0,,,
士林,臺北市,37.0,,良好,1.0,0.13,39,40.0,10.0,8,1.9,2.5,0.5,3.3,102.0,2017-11-19 07:00,,0.1,5.0,12.0,1.0,,,
中山,臺北市,32.0,,良好,0.4,0.24,31,35.0,7.0,8,10.0,12.0,1.6,3.2,130.0,2017-11-19 07:00,,0.2,6.0,11.0,1.0,,,
新竹,新竹市,33.0,,良好,1.0,0.13,36,36.0,11.0,8,4.1,4.7,0.6,5.4,76.0,2017-11-19 07:00,,0.2,7.0,11.0,1.0,,,
頭份,苗栗縣,35.0,,良好,1.5,0.15,36,38.0,9.0,7,7.0,8.0,1.0,5.1,60.0,2017-11-19 07:00,,0.1,8.0,10.0,2.0,,,
苗栗,苗栗縣,38.0,,良好,1.5,0.17,33,36.0,14.0,14,4.4,5.3,0.9,3.5,17.0,2017-11-19 07:00,,0.2,12.0,15.0,2.0,,,
三義,苗栗縣,33.0,,良好,1.1,0.17,34,36.0,13.0,7,2.2,2.5,0.3,6.1,20.0,2017-11-19 07:00,,0.2,5.0,13.0,2.0,,,
豐原,臺中市,28.0,,良好,0.8,0.16,28,30.0,5.0,5,4.0,4.1,0.1,2.8,24.0,2017-11-19 07:00,,0.2,6.0,6.0,1.0,,,
沙鹿,臺中市,33.0,,良好,1.5,0.15,34,36.0,5.0,ND,2.9,3.9,1.0,5.7,6.4,2017-11-19 07:00,,0.1,1.0,9.0,2.0,,,
大里,臺中市,25.0,,良好,1.4,0.24,23,27.0,6.0,ND,7.7,9.4,1.7,1.9,8.0,2017-11-19 07:00,,0.2,1.0,7.0,2.0,,,
忠明,臺中市,28.0,,良好,2.3,0.19,28,30.0,5.0,3,6.6,7.0,0.4,3.1,25.0,2017-11-19 07:00,,0.2,6.0,8.0,2.0,,,
西屯,臺中市,35.0,,良好,0.9,0.16,36,38.0,12.0,5,3.6,4.4,0.8,3.3,0.4,2017-11-19 07:00,,0.2,5.0,16.0,1.0,,,
彰化,彰化縣,29.0,,良好,2.3,0.23,27,31.0,13.0,2,5.0,5.0,0.0,5.6,2.1,2017-11-19 07:00,,0.2,6.0,10.0,2.0,,,
線西,彰化縣,32.0,,良好,3.7,0.14,32,35.0,10.0,8,7.0,6.9,-0.1,8.0,33.0,2017-11-19 07:00,,0.1,9.0,15.0,3.0,,,
二林,彰化縣,31.0,,良好,1.5,0.17,31,33.0,14.0,9,4.2,4.6,0.4,4.7,30.0,2017-11-19 07:00,,0.2,6.0,19.0,2.0,,,
南投,南投縣,23.0,,良好,1.2,0.22,23,25.0,19.0,5,9.4,10.0,0.9,1.5,28.0,2017-11-19 07:00,,0.2,5.0,18.0,2.0,,,
斗六,雲林縣,25.0,,良好,1.5,0.18,27,27.0,14.0,7,7.0,7.7,0.7,1.3,8.0,2017-11-19 07:00,,0.2,7.0,22.0,3.0,,,
崙背,雲林縣,38.0,,良好,2.3,0.18,29,32.0,33.0,9,5.6,6.3,0.8,4.0,6.6,2017-11-19 07:00,,0.2,9.0,41.0,3.0,,,
新港,嘉義縣,28.0,,良好,1.5,0.16,28,30.0,17.0,9,8.0,8.2,0.2,3.2,2.2,2017-11-19 07:00,,0.2,7.0,27.0,2.0,,,
朴子,嘉義縣,47.0,,良好,5.0,0.3,24,30.0,41.0,11,12.0,13.0,1.0,2.7,12.0,2017-11-19 07:00,,0.2,8.0,51.0,4.0,,,
臺西,雲林縣,45.0,,良好,1.0,0.14,34,31.0,49.0,12,4.6,4.9,0.4,9.9,20.0,2017-11-19 07:00,,0.2,11.0,49.0,3.0,,,
嘉義,嘉義市,24.0,,良好,1.4,0.26,23,23.0,13.0,ND,9.2,9.4,0.2,2.3,343.0,2017-11-19 07:00,,0.3,7.0,24.0,4.0,,,
新營,臺南市,40.0,,良好,1.8,0.2,23,26.0,33.0,ND,8.5,8.8,0.2,2.6,7.2,2017-11-19 07:00,,0.2,5.0,43.0,2.0,,,
善化,臺南市,28.0,,良好,2.0,0.18,23,22.0,11.0,10,7.4,8.1,0.7,3.4,359.0,2017-11-19 07:00,,0.2,8.0,30.0,2.0,,,
安南,臺南市,37.0,,良好,2.4,0.24,26,27.0,31.0,12,8.6,9.2,0.7,2.4,356.0,2017-11-19 07:00,,0.2,10.0,40.0,3.0,,,
臺南,臺南市,33.0,,良好,1.8,0.22,25,24.0,25.0,10,7.9,9.0,1.1,2.9,24.0,2017-11-19 07:00,,0.3,9.0,36.0,3.0,,,
美濃,高雄市,58.0,細懸浮微粒,普通,1.3,0.31,14,14.0,46.0,21,8.5,9.0,0.5,0.7,94.0,2017-11-19 07:00,,0.3,19.0,58.0,1.0,,,
橋頭,高雄市,55.0,細懸浮微粒,普通,1.9,0.25,17,16.0,34.0,18,14.0,15.0,1.3,2.6,12.0,2017-11-19 07:00,,0.3,17.0,47.0,3.0,,,
三重,新北市,22.0,,良好,1.1,0.58,-,,20.0,ND,21.0,45.0,25.0,,,2017-11-19 07:00,,0.4,4.0,24.0,3.0,,,
中壢,桃園市,27.0,,良好,0.5,0.34,23,29.0,23.0,3,19.0,32.0,14.0,1.7,327.0,2017-11-19 07:00,,0.3,6.0,20.0,1.0,,,
竹山,南投縣,45.0,,良好,,0.2,21,23.0,22.0,16,8.9,10.0,1.2,1.4,38.0,2017-11-19 07:00,,0.2,14.0,21.0,,,,
永和,新北市,34.0,,良好,2.8,0.22,33,35.0,15.0,11,7.7,11.0,2.8,2.4,92.0,2017-11-19 07:00,,0.2,10.0,13.0,2.0,,,
復興,高雄市,65.0,細懸浮微粒,普通,3.3,0.51,10,12.0,47.0,17,23.0,28.0,4.8,0.8,152.0,2017-11-19 07:00,,0.5,21.0,65.0,3.0,,,
埔里,南投縣,39.0,,良好,1.7,0.31,11,18.0,26.0,8,7.9,8.3,0.4,1.0,305.0,2017-11-19 07:00,,0.3,12.0,27.0,1.0,,,
馬祖,連江縣,66.0,細懸浮微粒,普通,2.0,0.16,27,29.0,35.0,23,3.3,3.6,0.3,5.9,38.0,2017-11-19 07:00,,0.2,22.0,37.0,1.0,,,
金門,金門縣,61.0,細懸浮微粒,普通,1.7,0.18,30,33.0,43.0,21,4.2,4.3,0.1,6.2,39.0,2017-11-19 07:00,,0.2,20.0,36.0,2.0,,,
馬公,澎湖縣,38.0,,良好,1.1,0.18,37,37.0,27.0,15,1.3,1.6,0.4,8.6,20.0,2017-11-19 07:00,,0.2,12.0,28.0,2.0,,,
關山,臺東縣,31.0,,良好,1.2,,33,34.0,20.0,8,1.0,2.5,1.5,3.3,29.0,2017-11-19 07:00,,,7.0,29.0,1.0,,,
麥寮,雲林縣,57.0,懸浮微粒,普通,4.7,0.21,25,28.0,74.0,11,11.0,12.0,1.2,5.9,14.0,2017-11-19 07:00,,0.2,14.0,63.0,4.0,,,
二林,彰化縣,30.0,,良好,1.8,0.19,29,32.0,23.0,8,5.3,6.5,1.2,3.6,20.0,2017-11-19 09:00,,0.2,5.0,19.0,2.0,,,
松山,臺北市,31.0,,良好,1.9,0.25,28,33.0,20.0,9,11.0,12.0,1.6,1.8,57.0,2017-11-19 08:00,,0.2,7.0,12.0,1.0,,,
大同,臺北市,29.0,,良好,4.0,0.57,-,,30.0,9,31.0,66.0,35.0,,,2017-11-19 08:00,,0.3,6.0,30.0,2.0,,,
桃園,桃園市,31.0,,良好,4.4,0.24,28,33.0,12.0,3,11.0,13.0,2.2,2.4,86.0,2017-11-19 08:00,,0.2,2.0,16.0,2.0,,,
大園,桃園市,32.0,,良好,1.1,0.19,27,35.0,21.0,7,14.0,15.0,1.2,5.5,30.0,2017-11-19 08:00,,0.2,8.0,29.0,3.0,,,
觀音,桃園市,44.0,,良好,2.4,0.18,27,27.0,26.0,13,11.0,11.0,0.6,7.2,79.0,2017-11-19 08:00,,0.2,14.0,33.0,3.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-19 08:00,,,,,,,,
龍潭,桃園市,34.0,,良好,1.7,0.26,34,37.0,26.0,14,4.3,5.5,1.2,6.7,65.0,2017-11-19 08:00,,0.2,7.0,19.0,2.0,,,
湖口,新竹縣,31.0,,良好,2.1,0.2,34,34.0,18.0,6,4.0,4.3,0.2,8.0,57.0,2017-11-19 08:00,,0.2,3.0,21.0,1.0,,,
竹東,新竹縣,35.0,,良好,0.1,0.16,36,38.0,8.0,7,2.8,3.5,0.7,5.5,41.0,2017-11-19 08:00,,0.2,7.0,7.0,1.0,,,
新竹,新竹市,33.0,,良好,0.8,0.14,35,36.0,11.0,6,5.4,6.1,0.7,6.8,68.0,2017-11-19 08:00,,0.1,7.0,10.0,1.0,,,
頭份,苗栗縣,34.0,,良好,1.3,0.15,36,37.0,7.0,8,7.7,8.7,1.0,5.2,71.0,2017-11-19 08:00,,0.1,8.0,9.0,1.0,,,
竹山,南投縣,44.0,,良好,,0.26,20,22.0,22.0,16,10.0,12.0,1.5,1.2,10.0,2017-11-19 10:00,,0.2,14.0,21.0,,,,
永和,新北市,31.0,,良好,1.3,0.24,32,34.0,14.0,4,7.2,10.0,2.8,3.5,106.0,2017-11-19 10:00,,0.2,9.0,15.0,2.0,,,
復興,高雄市,58.0,細懸浮微粒,普通,5.4,1.22,16,13.0,60.0,25,32.0,43.0,11.0,0.6,187.0,2017-11-19 10:00,,0.6,18.0,54.0,3.0,,,
埔里,南投縣,45.0,,良好,2.8,0.42,11,13.0,29.0,17,12.0,16.0,3.9,1.2,301.0,2017-11-19 10:00,,0.3,14.0,28.0,1.0,,,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.2,,29,28.0,31.0,19,3.3,4.3,1.0,5.8,32.0,2017-11-19 10:00,,0.2,22.0,37.0,1.0,,,
金門,金門縣,60.0,細懸浮微粒,普通,1.8,0.2,28,31.0,35.0,20,5.8,6.6,0.8,5.1,38.0,2017-11-19 10:00,,0.2,19.0,37.0,1.0,,,
馬公,澎湖縣,37.0,,良好,1.4,0.2,37,37.0,27.0,10,1.8,2.5,0.7,9.4,17.0,2017-11-19 10:00,,0.2,11.0,28.0,1.0,,,
關山,臺東縣,31.0,,良好,1.1,,32,33.0,32.0,9,2.4,4.5,2.1,3.5,31.0,2017-11-19 10:00,,,8.0,26.0,1.0,,,
基隆,基隆市,31.0,,良好,1.4,0.25,31,34.0,20.0,7,6.7,7.5,0.8,2.2,82.0,2017-11-19 14:00,,0.2,6.0,17.0,1.0,,,
汐止,新北市,39.0,,良好,1.2,0.29,32,32.0,22.0,13,9.5,12.0,2.2,2.1,19.0,2017-11-19 14:00,,0.3,12.0,21.0,2.0,,,
萬里,新北市,41.0,,良好,1.9,0.12,42,42.0,38.0,8,2.3,3.7,1.5,3.2,89.0,2017-11-19 14:00,,0.1,11.0,44.0,1.0,,,
新店,新北市,30.0,,良好,1.8,0.3,28,32.0,22.0,4,11.0,13.0,2.9,2.4,84.0,2017-11-19 14:00,,0.3,5.0,15.0,2.0,,,
土城,新北市,29.0,,良好,1.4,0.3,31,31.0,20.0,9,9.4,11.0,1.2,2.1,353.0,2017-11-19 14:00,,0.3,7.0,15.0,1.0,,,
板橋,新北市,26.0,,良好,1.3,0.33,29,28.0,18.0,9,12.0,15.0,3.2,3.0,83.0,2017-11-19 14:00,,0.3,7.0,14.0,2.0,,,
新莊,新北市,29.0,,良好,1.3,0.28,32,31.0,15.0,3,9.6,11.0,1.3,6.0,69.0,2017-11-19 14:00,,0.3,2.0,14.0,1.0,,,
菜寮,新北市,28.0,,良好,2.1,0.32,28,30.0,30.0,8,15.0,18.0,3.1,3.8,90.0,2017-11-19 14:00,,0.3,7.0,25.0,1.0,,,
林口,新北市,45.0,,良好,1.7,0.23,31,31.0,34.0,12,9.2,12.0,2.5,3.4,96.0,2017-11-19 14:00,,0.2,14.0,28.0,1.0,,,
淡水,新北市,30.0,,良好,1.2,0.2,27,32.0,22.0,6,5.4,6.4,1.0,,,2017-11-19 10:00,,0.2,6.0,18.0,1.0,,,
淡水,新北市,27.0,,良好,1.0,0.14,29,29.0,19.0,2,2.3,2.8,0.5,,,2017-11-19 14:00,,0.2,4.0,17.0,1.0,,,
士林,臺北市,32.0,,良好,5.2,0.16,33,35.0,17.0,6,7.1,8.3,1.2,3.7,98.0,2017-11-19 14:00,,0.2,7.0,17.0,1.0,,,
中山,臺北市,24.0,,良好,1.1,0.4,22,23.0,15.0,,19.0,25.0,6.2,3.2,122.0,2017-11-19 14:00,,0.4,7.0,18.0,1.0,,,
古亭,臺北市,28.0,,良好,1.4,0.22,33,30.0,14.0,3,7.9,10.0,2.6,3.8,88.0,2017-11-19 14:00,,0.2,6.0,11.0,2.0,,,
松山,臺北市,27.0,,良好,1.5,0.28,26,27.0,17.0,12,12.0,15.0,2.7,2.2,47.0,2017-11-19 14:00,,0.3,8.0,15.0,1.0,,,
大同,臺北市,31.0,,良好,1.8,0.52,-,,35.0,2,25.0,46.0,21.0,,,2017-11-19 14:00,,0.5,4.0,34.0,2.0,,,
桃園,桃園市,29.0,,良好,3.3,0.26,31,31.0,17.0,3,8.5,11.0,2.5,3.6,84.0,2017-11-19 14:00,,0.2,7.0,17.0,2.0,,,
大園,桃園市,28.0,,良好,3.7,0.2,31,30.0,25.0,3,13.0,15.0,2.1,6.7,32.0,2017-11-19 14:00,,0.2,7.0,28.0,3.0,,,
觀音,桃園市,40.0,,良好,3.0,0.16,27,26.0,29.0,13,11.0,12.0,1.2,8.3,84.0,2017-11-19 14:00,,0.2,12.0,30.0,3.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-19 14:00,,,,,,,,
龍潭,桃園市,31.0,,良好,1.8,0.29,33,34.0,31.0,3,5.4,7.2,1.8,5.5,60.0,2017-11-19 14:00,,0.3,7.0,21.0,2.0,,,
湖口,新竹縣,32.0,,良好,1.4,0.21,35,35.0,16.0,2,3.1,4.0,0.9,7.0,53.0,2017-11-19 14:00,,0.2,4.0,20.0,1.0,,,
竹東,新竹縣,31.0,,良好,0.4,0.19,32,34.0,6.0,8,4.4,4.8,0.5,1.5,72.0,2017-11-19 14:00,,0.2,8.0,9.0,0.0,,,
新竹,新竹市,31.0,,良好,1.2,0.2,33,34.0,12.0,4,6.9,8.2,1.4,3.8,68.0,2017-11-19 14:00,,0.2,6.0,12.0,1.0,,,
頭份,苗栗縣,31.0,,良好,1.5,0.17,32,34.0,10.0,6,9.8,12.0,2.0,3.0,70.0,2017-11-19 14:00,,0.2,6.0,9.0,1.0,,,
苗栗,苗栗縣,37.0,,良好,1.4,0.3,27,29.0,12.0,9,8.9,12.0,2.7,2.0,21.0,2017-11-19 14:00,,0.3,11.0,16.0,2.0,,,
三義,苗栗縣,26.0,,良好,1.6,0.18,28,28.0,9.0,4,2.3,2.7,0.4,3.0,26.0,2017-11-19 14:00,,0.2,5.0,11.0,2.0,,,
豐原,臺中市,22.0,,良好,2.5,0.21,25,23.0,12.0,6,9.1,11.0,1.9,0.9,314.0,2017-11-19 14:00,,0.2,7.0,14.0,1.0,,,
