SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,74,細懸浮微粒,普通,3.9,0.49,29,18.0,49.0,33,23.0,28.0,5.3,1.6,320.0,2018-12-31 13:00,,0.5,25,46,3,120.35808300000001,22.627392,
大寮,高雄市,78,細懸浮微粒,普通,7.2,0.5,47,22.0,65.0,35,26.0,30.0,4.0,0.9,205.0,2018-12-31 13:00,,0.4,27,54,3,120.425081,22.565747,
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,13.0,0.79,44,21.0,88.0,53,28.0,32.0,3.8,1.5,206.0,2018-12-31 13:00,,0.5,37,63,6,120.41175,22.4795,
楠梓,高雄市,74,細懸浮微粒,普通,2.5,0.38,33,21.0,40.0,34,11.0,14.0,2.7,2.5,313.0,2018-12-31 13:00,,0.4,25,36,3,120.32828899999998,22.733667,
左營,高雄市,52,細懸浮微粒,普通,2.9,0.48,35,21.0,47.0,15,15.0,18.0,3.3,2.7,360.0,2018-12-31 13:00,,0.5,16,40,3,120.29291699999999,22.674861,
前金,高雄市,69,細懸浮微粒,普通,3.3,0.48,35,21.0,49.0,25,14.0,18.0,3.9,2.5,1.2,2018-12-31 13:00,,0.4,23,42,3,120.288086,22.632567,
前鎮,高雄市,75,細懸浮微粒,普通,3.1,0.54,30,18.0,56.0,30,21.0,27.0,6.2,2.2,344.0,2018-12-31 13:00,,0.5,25,48,3,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,4.3,0.54,33,19.0,53.0,30,24.0,30.0,6.2,1.7,311.0,2018-12-31 13:00,,0.5,23,49,4,120.337736,22.565832999999998,
屏東,屏東縣,67,細懸浮微粒,普通,2.5,0.45,52,26.0,51.0,24,11.0,12.0,0.8,2.0,238.0,2018-12-31 13:00,,0.4,22,47,3,120.488033,22.673081,
潮州,屏東縣,67,細懸浮微粒,普通,3.9,0.51,55,24.0,61.0,28,13.0,15.0,1.2,2.5,256.0,2018-12-31 13:00,,0.4,22,56,3,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,1.3,0.21,43,40.0,8.0,7,2.1,2.5,0.4,11.0,40.0,2018-12-31 13:00,,0.2,6,6,1,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.3,0.29,28,22.0,17.0,5,3.5,7.6,4.0,3.0,20.0,2018-12-31 13:00,,0.3,6,9,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16,,良好,2.5,0.28,35,17.0,12.0,ND,6.5,7.5,1.0,3.1,48.0,2018-12-31 13:00,,0.4,2,16,2,121.599769,23.971306,
陽明,臺北市,34,,良好,1.0,0.13,37,37.0,1.0,ND,1.3,1.5,0.3,,,2018-12-31 13:00,,0.1,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,1.9,0.32,31,31.0,8.0,3,,,,0.9,271.0,2018-12-31 13:00,,0.3,3,6,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.6,0.21,34,37.0,4.0,4,5.0,5.9,0.9,2.3,249.0,2018-12-31 13:00,,0.2,3,5,1,121.792928,24.632203,
富貴角,新北市,35,,良好,0.1,0.13,38,38.0,21.0,10,1.5,1.6,0.1,11.0,56.0,2018-12-31 13:00,,0.1,8,26,0,121.536763,25.298562,
崙背,雲林縣,57,懸浮微粒,普通,2.4,0.26,33,28.0,88.0,13,6.7,9.1,2.4,3.6,13.0,2018-12-31 13:00,,0.3,11,64,3,120.34874199999999,23.757547,
萬里,新北市,37,,良好,2.2,0.17,41,40.0,38.0,7,2.6,4.2,1.6,7.2,30.0,2018-12-31 16:00,,0.2,8,38,2,121.689881,25.179667000000002,
新店,新北市,20,,良好,1.2,0.25,28,22.0,4.0,ND,12.0,14.0,2.0,0.9,72.0,2018-12-31 16:00,,0.3,3,5,1,121.537778,24.977222,
土城,新北市,25,,良好,1.2,0.31,28,27.0,6.0,3,13.0,13.0,0.0,1.6,335.0,2018-12-31 16:00,,0.3,5,5,1,121.45186100000001,24.982528,
板橋,新北市,22,,良好,2.0,0.33,24,24.0,5.0,3,18.0,21.0,3.2,2.7,90.0,2018-12-31 16:00,,0.3,6,5,2,121.45866699999999,25.012972,
新莊,新北市,21,,良好,1.5,0.3,29,23.0,7.0,2,14.0,16.0,2.7,4.2,84.0,2018-12-31 16:00,,0.4,2,10,2,121.4325,25.037972,
菜寮,新北市,18,,良好,1.2,0.36,22,19.0,6.0,ND,13.0,14.0,1.1,3.3,100.0,2018-12-31 16:00,,0.4,2,6,2,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.4,0.17,35,33.0,9.0,ND,4.3,5.5,1.3,4.3,46.0,2018-12-31 16:00,,0.2,2,6,1,121.376869,25.077197,
淡水,新北市,34,,良好,1.2,0.2,39,37.0,8.0,2,2.9,4.0,1.0,,,2018-12-31 16:00,,0.2,2,5,1,121.44923899999999,25.1645,
士林,臺北市,24,,良好,0.5,0.2,33,26.0,4.0,ND,5.6,6.0,0.4,2.7,73.0,2018-12-31 16:00,,0.3,3,6,1,121.51538899999998,25.105417000000003,
臺東,臺東縣,21,,良好,1.3,0.28,27,23.0,19.0,6,4.7,9.0,4.3,3.0,22.0,2018-12-31 14:00,,0.3,6,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,2.3,0.27,35,19.0,10.0,ND,6.3,7.6,1.2,3.0,39.0,2018-12-31 14:00,,0.4,1,15,2,121.599769,23.971306,
基隆,基隆市,33,,良好,0.7,0.18,37,36.0,10.0,ND,2.1,2.1,0.0,2.1,83.0,2018-12-31 14:00,,0.2,2,9,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.6,0.21,38,35.0,5.0,ND,5.8,7.0,1.2,3.8,44.0,2018-12-31 14:00,,0.2,3,5,1,121.6423,25.067131,
萬里,新北市,38,,良好,2.3,0.16,41,41.0,35.0,7,1.9,3.2,1.3,11.0,21.0,2018-12-31 14:00,,0.2,9,38,2,121.689881,25.179667000000002,
新店,新北市,19,,良好,1.2,0.23,29,21.0,1.0,3,10.0,13.0,2.4,1.5,32.0,2018-12-31 14:00,,0.3,3,6,1,121.537778,24.977222,
土城,新北市,24,,良好,1.1,0.33,29,26.0,4.0,8,12.0,13.0,0.4,1.6,206.0,2018-12-31 14:00,,0.3,6,5,1,121.45186100000001,24.982528,
板橋,新北市,21,,良好,2.0,0.29,28,23.0,1.0,8,13.0,16.0,2.6,4.6,105.0,2018-12-31 14:00,,0.3,6,6,2,121.45866699999999,25.012972,
新莊,新北市,19,,良好,1.5,0.3,29,21.0,6.0,ND,12.0,15.0,2.8,3.4,82.0,2018-12-31 14:00,,0.4,3,12,2,121.4325,25.037972,
菜寮,新北市,17,,良好,1.2,0.3,25,18.0,7.0,ND,9.3,10.0,1.1,3.7,90.0,2018-12-31 14:00,,0.4,4,8,2,121.48102800000001,25.06895,
林口,新北市,30,,良好,1.5,0.16,36,32.0,7.0,ND,3.9,5.1,1.2,4.4,50.0,2018-12-31 14:00,,0.2,2,7,1,121.376869,25.077197,
淡水,新北市,34,,良好,1.3,0.19,38,37.0,6.0,ND,2.7,3.5,0.8,,,2018-12-31 14:00,,0.2,2,5,1,121.44923899999999,25.1645,
士林,臺北市,20,,良好,0.7,0.19,34,22.0,4.0,6,4.3,4.8,0.5,2.8,55.0,2018-12-31 14:00,,0.3,5,9,1,121.51538899999998,25.105417000000003,
中山,臺北市,20,,良好,1.9,0.37,24,22.0,10.0,7,18.0,24.0,6.6,2.8,125.0,2018-12-31 14:00,,0.4,4,9,2,121.526528,25.062361,
萬華,臺北市,20,,良好,1.1,0.28,25,22.0,8.0,7,15.0,19.0,4.9,3.5,102.0,2018-12-31 14:00,,0.3,4,6,1,121.507972,25.046503,
古亭,臺北市,24,,良好,1.7,0.29,27,26.0,7.0,7,14.0,17.0,3.4,2.4,91.0,2018-12-31 14:00,,0.3,5,6,2,121.529556,25.020608,
松山,臺北市,23,,良好,1.5,0.23,27,25.0,5.0,8,14.0,18.0,4.3,2.0,51.0,2018-12-31 14:00,,0.3,7,8,2,121.57861100000001,25.05,
大同,臺北市,23,,良好,2.2,0.58,-,,13.0,9,24.0,48.0,24.0,,,2018-12-31 14:00,,0.8,3,12,2,121.51331100000002,25.0632,
桃園,桃園市,24,,良好,3.5,0.37,22,19.0,8.0,9,13.0,17.0,3.4,2.4,36.0,2018-12-31 14:00,,0.5,7,6,3,121.31996399999998,24.994789,
大園,桃園市,32,,良好,1.3,0.17,39,35.0,5.0,7,5.8,7.7,1.9,9.0,29.0,2018-12-31 14:00,,0.2,6,7,2,121.201811,25.060344,
觀音,桃園市,38,,良好,2.8,0.2,34,33.0,14.0,14,4.2,4.7,0.5,8.8,62.0,2018-12-31 14:00,,0.2,12,13,3,121.082761,25.035503,
平鎮,桃園市,22,,良好,2.2,0.32,26,24.0,11.0,5,13.0,17.0,3.5,2.5,49.0,2018-12-31 14:00,,0.4,4,8,2,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,2.4,0.24,35,32.0,11.0,3,7.4,10.0,2.8,7.0,62.0,2018-12-31 14:00,,0.3,4,10,3,121.21635,24.863869,
湖口,新竹縣,32,,良好,1.6,0.14,37,35.0,12.0,ND,4.5,5.4,0.9,8.1,48.0,2018-12-31 14:00,,0.2,4,11,1,121.038653,24.900142000000002,
竹東,新竹縣,27,,良好,1.5,0.21,30,29.0,8.0,7,4.9,6.6,1.6,2.2,251.0,2018-12-31 14:00,,0.2,7,5,2,121.088903,24.740644,
新竹,新竹市,29,,良好,1.6,0.22,30,30.0,20.0,12,7.7,9.0,1.3,5.4,54.0,2018-12-31 14:00,,0.2,9,13,1,120.972075,24.805619,
頭份,苗栗縣,27,,良好,1.1,0.22,31,29.0,8.0,8,6.1,7.8,1.7,4.9,50.0,2018-12-31 14:00,,0.2,4,8,1,120.898572,24.696969,
苗栗,苗栗縣,32,,良好,2.5,0.26,27,24.0,14.0,11,8.8,11.0,1.7,5.5,16.0,2018-12-31 14:00,,0.3,10,13,2,120.8202,24.565269,
三義,苗栗縣,27,,良好,5.5,0.22,32,29.0,8.0,6,7.0,8.3,1.3,6.0,16.0,2018-12-31 14:00,,0.2,8,8,2,120.75883300000001,24.382942,
豐原,臺中市,27,,良好,1.2,0.23,30,27.0,10.0,10,4.3,6.0,1.6,2.4,4.6,2018-12-31 14:00,,0.2,8,9,1,120.74171100000001,24.256586,
沙鹿,臺中市,30,,良好,2.1,0.28,37,32.0,21.0,11,6.7,8.5,1.8,8.4,356.0,2018-12-31 14:00,,0.3,7,13,2,120.568794,24.225628,
大里,臺中市,21,,良好,2.4,0.33,28,23.0,9.0,2,12.0,15.0,3.3,3.1,347.0,2018-12-31 14:00,,0.3,2,9,2,120.67768899999999,24.099611,
忠明,臺中市,25,,良好,1.3,0.3,30,27.0,10.0,4,9.7,13.0,3.8,3.4,358.0,2018-12-31 14:00,,0.3,6,7,1,120.64109199999999,24.151958,
西屯,臺中市,27,,良好,1.5,0.22,33,29.0,19.0,6,8.4,10.0,2.0,5.9,359.0,2018-12-31 14:00,,0.2,8,19,2,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,1.8,0.32,32,27.0,23.0,5,10.0,12.0,1.8,4.8,8.0,2018-12-31 14:00,,0.4,2,15,2,120.541519,24.066,
線西,彰化縣,34,,良好,2.4,0.26,39,34.0,21.0,8,6.0,6.8,0.7,9.5,35.0,2018-12-31 14:00,,0.3,10,22,3,120.46906100000001,24.131672000000002,
二林,彰化縣,39,,良好,2.5,0.27,33,29.0,48.0,7,6.0,7.2,1.1,8.0,30.0,2018-12-31 14:00,,0.3,9,42,4,120.409653,23.925175,
南投,南投縣,27,,良好,2.0,0.37,24,18.0,21.0,10,14.0,18.0,4.5,2.3,335.0,2018-12-31 14:00,,0.4,8,21,2,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,2.4,0.3,35,27.0,28.0,12,10.0,16.0,5.3,3.4,4.2,2018-12-31 14:00,,0.3,14,24,3,120.54499399999999,23.711853,
新港,嘉義縣,48,,良好,2.5,0.25,36,29.0,44.0,13,7.7,10.0,2.6,4.5,344.0,2018-12-31 14:00,,0.3,15,35,4,120.34553100000001,23.554839,
朴子,嘉義縣,62,懸浮微粒,普通,3.6,0.34,30,27.0,91.0,17,9.3,12.0,3.0,3.3,359.0,2018-12-31 14:00,,0.3,12,70,3,120.24735,23.465308,
臺西,雲林縣,80,細懸浮微粒,普通,1.2,0.2,43,37.0,,90,3.8,4.5,0.7,14.0,9.0,2018-12-31 14:00,,0.2,27,45,2,120.20284199999999,23.717533,
嘉義,嘉義市,36,,良好,2.0,0.36,36,26.0,34.0,11,13.0,15.0,1.7,2.0,1.3,2018-12-31 14:00,,0.3,11,27,3,120.44083300000001,23.462778,
新營,臺南市,53,細懸浮微粒,普通,2.2,0.29,32,24.0,40.0,21,10.0,12.0,1.3,3.0,17.0,2018-12-31 14:00,,0.3,17,31,3,120.31725,23.305633,
善化,臺南市,37,,良好,2.0,0.28,32,23.0,47.0,5,9.0,12.0,2.6,3.5,13.0,2018-12-31 14:00,,0.3,11,40,2,120.297142,23.115097,
安南,臺南市,39,,良好,1.7,0.27,41,31.0,52.0,8,9.8,11.0,1.4,2.9,9.7,2018-12-31 14:00,,0.3,7,42,2,120.2175,23.048197000000002,
臺南,臺南市,45,,良好,2.3,0.36,37,27.0,50.0,19,12.0,14.0,2.3,2.7,17.0,2018-12-31 14:00,,0.4,14,43,3,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,1.4,0.34,42,24.0,48.0,14,5.3,6.7,1.4,1.2,246.0,2018-12-31 14:00,,0.4,15,46,2,120.530542,22.883582999999998,
橋頭,高雄市,68,細懸浮微粒,普通,2.9,0.32,39,24.0,41.0,22,10.0,12.0,1.5,2.0,346.0,2018-12-31 14:00,,0.4,22,41,3,120.30568899999999,22.757506,
仁武,高雄市,80,細懸浮微粒,普通,2.4,0.4,40,23.0,45.0,31,12.0,14.0,1.9,2.1,326.0,2018-12-31 14:00,,0.4,27,42,3,120.332631,22.689056,
鳳山,高雄市,74,細懸浮微粒,普通,4.0,0.51,37,21.0,53.0,24,23.0,26.0,3.5,1.4,332.0,2018-12-31 14:00,,0.5,25,47,3,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,7.3,0.52,49,27.0,66.0,40,23.0,26.0,3.1,0.9,359.0,2018-12-31 14:00,,0.4,29,55,3,120.425081,22.565747,
林園,高雄市,110,細懸浮微粒,對敏感族群不健康,8.7,0.63,41,25.0,77.0,45,31.0,34.0,3.1,1.5,290.0,2018-12-31 14:00,,0.6,39,67,7,120.41175,22.4795,
楠梓,高雄市,77,細懸浮微粒,普通,2.3,0.38,38,23.0,41.0,27,13.0,15.0,2.0,2.2,344.0,2018-12-31 14:00,,0.4,26,37,3,120.32828899999998,22.733667,
左營,高雄市,49,,良好,3.1,0.47,40,24.0,46.0,10,14.0,17.0,2.7,2.4,14.0,2018-12-31 14:00,,0.5,15,41,3,120.29291699999999,22.674861,
前金,高雄市,68,細懸浮微粒,普通,3.2,0.45,40,24.0,47.0,16,13.0,15.0,2.6,2.1,8.2,2018-12-31 14:00,,0.5,23,43,3,120.288086,22.632567,
前鎮,高雄市,78,細懸浮微粒,普通,3.5,0.56,35,21.0,56.0,29,23.0,28.0,5.3,1.7,32.0,2018-12-31 14:00,,0.5,26,50,3,120.30756399999999,22.605386,
小港,高雄市,74,細懸浮微粒,普通,5.1,0.58,38,22.0,53.0,30,26.0,31.0,4.9,1.8,356.0,2018-12-31 14:00,,0.6,25,50,4,120.337736,22.565832999999998,
屏東,屏東縣,64,細懸浮微粒,普通,3.0,0.41,47,30.0,55.0,19,12.0,13.0,0.8,1.5,273.0,2018-12-31 14:00,,0.4,21,47,3,120.488033,22.673081,
潮州,屏東縣,71,細懸浮微粒,普通,5.3,0.54,57,30.0,71.0,27,16.0,17.0,1.0,1.6,259.0,2018-12-31 14:00,,0.5,24,59,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.3,0.21,43,41.0,8.0,6,2.0,2.6,0.6,12.0,46.0,2018-12-31 14:00,,0.2,6,6,1,120.788928,21.958069000000002,
陽明,臺北市,34,,良好,0.9,0.13,37,37.0,1.0,ND,1.1,1.4,0.3,,,2018-12-31 14:00,,0.1,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,1.7,0.27,33,30.0,8.0,ND,5.5,6.4,1.0,0.6,192.0,2018-12-31 14:00,,0.3,2,6,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.7,0.19,36,36.0,2.0,5,3.4,4.0,0.6,1.3,283.0,2018-12-31 14:00,,0.2,3,5,1,121.792928,24.632203,
三重,新北市,31,,良好,3.4,1.14,-,,44.0,4,27.0,82.0,55.0,,,2018-12-31 14:00,,1.1,4,34,4,121.493806,25.072611,
中壢,桃園市,21,,良好,2.1,0.49,16,13.0,9.0,9,22.0,39.0,17.0,2.0,35.0,2018-12-31 14:00,,0.5,5,9,2,121.221667,24.953278,
竹山,南投縣,35,,良好,1.9,0.32,36,24.0,36.0,16,12.0,14.0,2.4,1.7,296.0,2018-12-31 14:00,,0.3,11,27,2,120.677306,23.756389000000002,
永和,新北市,25,,良好,1.2,0.39,28,27.0,12.0,2,14.0,18.0,4.5,1.8,90.0,2018-12-31 14:00,,0.4,3,7,1,121.516306,25.017,
復興,高雄市,86,細懸浮微粒,普通,2.4,0.71,33,20.0,64.0,34,23.0,26.0,3.5,1.0,146.0,2018-12-31 14:00,,0.7,30,55,3,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,2.2,0.54,29,21.0,57.0,29,19.0,21.0,1.9,0.6,228.0,2018-12-31 14:00,,0.5,26,56,2,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,2.2,0.24,29,27.0,17.0,9,5.7,6.1,0.5,2.7,329.0,2018-12-31 14:00,,0.3,14,22,2,119.949875,26.160469,
金門,金門縣,50,,良好,2.2,0.29,33,25.0,30.0,14,7.9,10.0,2.3,4.8,49.0,2018-12-31 14:00,,0.3,15,29,4,118.312256,24.432133,
馬公,澎湖縣,35,,良好,0.7,0.19,39,38.0,22.0,9,2.6,4.3,1.7,6.6,16.0,2018-12-31 14:00,,0.2,8,18,1,119.566158,23.569031,
關山,臺東縣,30,,良好,1.8,-,30,23.0,13.0,6,4.7,6.3,1.6,3.3,38.0,2018-12-31 14:00,,,9,7,1,121.161933,23.045082999999998,
麥寮,雲林縣,67,懸浮微粒,普通,1.6,0.18,36,31.0,112.0,9,5.3,9.7,4.3,8.2,351.0,2018-12-31 14:00,,0.2,7,78,2,120.251825,23.753505999999998,
富貴角,新北市,35,,良好,-0.1,0.13,38,38.0,26.0,8,1.0,1.0,0.0,13.0,58.0,2018-12-31 14:00,,0.1,8,26,0,121.536763,25.298562,
崙背,雲林縣,56,懸浮微粒,普通,3.2,0.3,33,28.0,48.0,14,8.2,9.9,1.7,3.7,357.0,2018-12-31 14:00,,0.3,11,62,3,120.34874199999999,23.757547,
基隆,基隆市,33,,良好,0.8,0.18,38,36.0,8,ND,1.7,1.7,0.0,1.9,83.0,2018-12-31 15:00,,0.2,2,9,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.6,0.2,38,35.0,3,2,6.3,7.5,1.2,4.2,38.0,2018-12-31 15:00,,0.2,3,5,1,121.6423,25.067131,
萬里,新北市,37,,良好,2.3,0.16,41,40.0,36,7,2.3,3.8,1.5,8.0,44.0,2018-12-31 15:00,,0.2,8,37,2,121.689881,25.179667000000002,
新店,新北市,19,,良好,1.2,0.27,25,21.0,1,2,14.0,17.0,2.7,2.0,39.0,2018-12-31 15:00,,0.3,3,5,1,121.537778,24.977222,
馬公,澎湖縣,35,,良好,0.7,0.17,39,38.0,18,7,2.8,4.2,1.4,6.8,22.0,2018-12-31 15:00,,0.2,8,17,1,119.566158,23.569031,
關山,臺東縣,27,,良好,1.8,-,30,25.0,14,4,4.4,6.5,2.1,3.5,36.0,2018-12-31 15:00,,,8,8,1,121.161933,23.045082999999998,
基隆,基隆市,33,,良好,0.8,0.19,38,36.0,10.0,4,1.6,1.7,0.1,2.8,87.0,2018-12-31 16:00,,0.2,2,9,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.8,0.21,37,35.0,3.0,2,7.3,8.6,1.3,3.7,40.0,2018-12-31 16:00,,0.2,2,5,1,121.6423,25.067131,
土城,新北市,25,,良好,1.5,0.31,29,27.0,4,7,12.0,12.0,0.4,1.6,323.0,2018-12-31 15:00,,0.3,6,5,1,121.45186100000001,24.982528,
板橋,新北市,22,,良好,1.9,0.32,25,24.0,2,6,16.0,19.0,3.4,3.0,80.0,2018-12-31 15:00,,0.3,6,5,2,121.45866699999999,25.012972,
新莊,新北市,20,,良好,1.5,0.3,29,22.0,10,ND,12.0,15.0,2.9,4.3,76.0,2018-12-31 15:00,,0.4,3,12,2,121.4325,25.037972,
菜寮,新北市,18,,良好,1.2,0.31,24,19.0,5,ND,10.0,11.0,0.9,3.8,76.0,2018-12-31 15:00,,0.4,3,6,2,121.48102800000001,25.06895,
林口,新北市,30,,良好,1.5,0.18,34,32.0,8,ND,4.9,6.2,1.3,3.7,50.0,2018-12-31 15:00,,0.2,2,7,1,121.376869,25.077197,
淡水,新北市,34,,良好,1.3,0.19,38,37.0,3,ND,2.7,3.7,1.0,,,2018-12-31 15:00,,0.2,2,5,1,121.44923899999999,25.1645,
士林,臺北市,22,,良好,0.4,0.19,34,24.0,3,ND,4.3,5.1,0.8,2.2,73.0,2018-12-31 15:00,,0.3,5,8,1,121.51538899999998,25.105417000000003,
中山,臺北市,20,,良好,1.8,0.35,24,22.0,17,5,17.0,22.0,5.5,2.9,122.0,2018-12-31 15:00,,0.4,5,10,2,121.526528,25.062361,
萬華,臺北市,21,,良好,1.1,0.29,24,23.0,10,ND,15.0,20.0,4.7,3.1,92.0,2018-12-31 15:00,,0.3,4,6,1,121.507972,25.046503,
古亭,臺北市,23,,良好,1.8,0.28,27,25.0,8,5,14.0,17.0,3.2,3.0,65.0,2018-12-31 15:00,,0.3,5,6,2,121.529556,25.020608,
松山,臺北市,23,,良好,1.7,0.24,28,25.0,4,ND,14.0,18.0,3.9,2.2,43.0,2018-12-31 15:00,,0.3,6,7,2,121.57861100000001,25.05,
大同,臺北市,23,,良好,2.1,0.62,-,,10,11,24.0,47.0,23.0,,,2018-12-31 15:00,,0.7,5,12,2,121.51331100000002,25.0632,
桃園,桃園市,23,,良好,3.8,0.41,20,18.0,8,7,16.0,20.0,3.8,2.9,57.0,2018-12-31 15:00,,0.5,7,6,3,121.31996399999998,24.994789,
大園,桃園市,32,,良好,2.1,0.18,36,35.0,9,9,8.8,12.0,3.5,7.6,28.0,2018-12-31 15:00,,0.2,6,6,2,121.201811,25.060344,
觀音,桃園市,38,,良好,2.5,0.2,35,33.0,11,10,3.7,4.2,0.5,8.7,67.0,2018-12-31 15:00,,0.2,12,12,3,121.082761,25.035503,
平鎮,桃園市,21,,良好,2.0,0.28,28,23.0,12,ND,12.0,14.0,2.7,4.9,34.0,2018-12-31 15:00,,0.4,4,9,2,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,2.4,0.23,34,32.0,11,4,8.0,11.0,2.6,6.6,55.0,2018-12-31 15:00,,0.3,3,10,3,121.21635,24.863869,
湖口,新竹縣,32,,良好,1.8,0.15,37,35.0,11,ND,5.4,6.5,1.1,7.7,44.0,2018-12-31 15:00,,0.2,3,11,1,121.038653,24.900142000000002,
竹東,新竹縣,27,,良好,1.5,0.21,29,29.0,9,3,5.6,6.8,1.3,2.5,235.0,2018-12-31 15:00,,0.2,6,5,2,121.088903,24.740644,
新竹,新竹市,30,,良好,1.5,0.21,31,30.0,13,11,7.6,9.0,1.4,5.8,53.0,2018-12-31 15:00,,0.2,9,13,1,120.972075,24.805619,
頭份,苗栗縣,27,,良好,1.2,0.22,30,29.0,14,7,6.2,7.8,1.6,3.5,49.0,2018-12-31 15:00,,0.2,5,8,1,120.898572,24.696969,
苗栗,苗栗縣,31,,良好,2.6,0.26,26,24.0,19,10,8.8,10.0,1.6,4.6,17.0,2018-12-31 15:00,,0.3,10,14,2,120.8202,24.565269,
三義,苗栗縣,27,,良好,5.2,0.22,31,29.0,12,6,8.9,10.0,1.2,7.4,19.0,2018-12-31 15:00,,0.2,7,8,2,120.75883300000001,24.382942,
豐原,臺中市,30,,良好,1.5,0.23,32,28.0,14,8,5.5,7.1,1.6,2.4,17.0,2018-12-31 15:00,,0.2,9,10,1,120.74171100000001,24.256586,
沙鹿,臺中市,30,,良好,2.0,0.29,36,32.0,22,6,6.8,8.6,1.8,9.1,0.3,2018-12-31 15:00,,0.3,7,14,2,120.568794,24.225628,
大里,臺中市,21,,良好,2.3,0.29,30,23.0,13,3,11.0,14.0,3.2,3.5,1.4,2018-12-31 15:00,,0.3,2,8,2,120.67768899999999,24.099611,
忠明,臺中市,25,,良好,1.3,0.3,31,27.0,18,7,,,,2.9,360.0,2018-12-31 15:00,,0.3,6,9,1,120.64109199999999,24.151958,
西屯,臺中市,28,,良好,1.2,0.21,35,30.0,25,7,6.8,8.4,1.6,5.3,2.2,2018-12-31 15:00,,0.2,8,20,2,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,2.0,0.35,32,27.0,27,5,10.0,12.0,1.9,4.5,359.0,2018-12-31 15:00,,0.4,3,17,2,120.541519,24.066,
線西,彰化縣,32,,良好,2.7,0.29,38,35.0,25,10,6.6,7.4,0.8,8.8,32.0,2018-12-31 15:00,,0.3,9,21,3,120.46906100000001,24.131672000000002,
二林,彰化縣,42,,良好,2.5,0.25,33,29.0,55,5,6.1,7.3,1.1,7.4,9.7,2018-12-31 15:00,,0.3,8,45,4,120.409653,23.925175,
南投,南投縣,26,,良好,1.8,0.34,25,19.0,22,7,13.0,17.0,4.2,2.4,345.0,2018-12-31 15:00,,0.4,8,22,2,120.68530600000001,23.913,
斗六,雲林縣,39,,良好,2.4,0.28,37,29.0,36,5,8.9,14.0,5.6,3.4,4.1,2018-12-31 15:00,,0.3,12,26,3,120.54499399999999,23.711853,
新港,嘉義縣,48,,良好,2.5,0.28,37,30.0,50,12,8.0,10.0,2.0,4.4,351.0,2018-12-31 15:00,,0.3,15,37,4,120.34553100000001,23.554839,
朴子,嘉義縣,68,懸浮微粒,普通,3.2,0.27,34,28.0,122,25,8.1,10.0,2.3,3.2,1.8,2018-12-31 15:00,,0.3,14,79,3,120.24735,23.465308,
臺西,雲林縣,46,,良好,1.2,0.19,43,38.0,33,19,3.8,4.2,0.4,13.0,12.0,2018-12-31 15:00,,0.2,14,42,2,120.20284199999999,23.717533,
嘉義,嘉義市,35,,良好,1.9,0.37,34,27.0,43,11,15.0,17.0,1.4,2.1,8.9,2018-12-31 15:00,,0.4,11,30,3,120.44083300000001,23.462778,
新營,臺南市,55,細懸浮微粒,普通,2.1,0.29,32,26.0,46,18,12.0,14.0,1.2,3.4,3.2,2018-12-31 15:00,,0.3,17,34,3,120.31725,23.305633,
善化,臺南市,39,,良好,2.0,0.28,31,25.0,53,4,10.0,12.0,2.4,4.3,354.0,2018-12-31 15:00,,0.3,9,42,2,120.297142,23.115097,
安南,臺南市,42,,良好,1.7,0.29,40,33.0,55,12,11.0,12.0,1.5,3.8,334.0,2018-12-31 15:00,,0.3,7,45,2,120.2175,23.048197000000002,
臺南,臺南市,47,,良好,2.3,0.37,36,28.0,57,17,13.0,15.0,2.0,3.5,353.0,2018-12-31 15:00,,0.4,15,47,3,120.20261699999999,22.984581,
