SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,150.0,臭氧八小時,對敏感族群不健康,3.0,0.2,90,85.0,72.0,19.0,2.5,3.2,0.7,7.3,51.0,2018-10-30 14:00,,0.2,16.0,67,3,121.689881,25.179667000000002,
新店,新北市,93.0,臭氧八小時,普通,1.4,0.26,72,68.0,69.0,14.0,8.7,10.0,1.4,2.5,102.0,2018-10-30 14:00,,0.3,15.0,87,2,121.537778,24.977222,
土城,新北市,101.0,臭氧八小時,對敏感族群不健康,1.2,0.27,78,71.0,59.0,21.0,8.1,8.7,0.6,2.3,119.0,2018-10-30 14:00,,0.3,17.0,53,2,121.45186100000001,24.982528,
板橋,新北市,87.0,臭氧八小時,普通,2.6,0.37,65,66.0,53.0,21.0,18.0,19.0,1.2,2.3,89.0,2018-10-30 14:00,,0.4,19.0,54,3,121.45866699999999,25.012972,
新莊,新北市,104.0,臭氧八小時,對敏感族群不健康,3.2,0.27,,72.0,,,8.8,10.0,1.7,7.5,61.0,2018-10-30 14:00,,0.3,12.0,79,3,121.4325,25.037972,
菜寮,新北市,80.0,臭氧八小時,普通,3.3,0.28,67,64.0,63.0,11.0,12.0,13.0,1.1,6.0,82.0,2018-10-30 14:00,,0.3,12.0,59,3,121.48102800000001,25.06895,
林口,新北市,118.0,臭氧八小時,對敏感族群不健康,2.1,0.21,79,76.0,54.0,11.0,9.8,12.0,1.8,4.9,69.0,2018-10-30 14:00,,0.2,10.0,65,3,121.376869,25.077197,
淡水,新北市,118.0,臭氧八小時,對敏感族群不健康,0.6,0.19,83,76.0,49.0,13.0,3.2,4.5,1.3,,,2018-10-30 14:00,,0.2,12.0,46,2,121.44923899999999,25.1645,
士林,臺北市,129.0,臭氧八小時,對敏感族群不健康,1.8,0.21,81,79.0,69.0,24.0,7.5,8.6,1.1,4.6,51.0,2018-10-30 14:00,,0.2,21.0,57,2,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,臭氧八小時,普通,,,,57.0,,,,,,3.0,110.0,2018-10-30 14:00,,0.5,17.0,54,2,121.526528,25.062361,
萬華,臺北市,84.0,臭氧八小時,普通,1.8,0.32,70,65.0,58.0,14.0,18.0,20.0,2.4,4.8,102.0,2018-10-30 14:00,,0.4,14.0,54,2,121.507972,25.046503,
古亭,臺北市,101.0,臭氧八小時,對敏感族群不健康,1.8,0.31,74,71.0,47.0,14.0,12.0,14.0,1.5,4.7,98.0,2018-10-30 14:00,,0.3,14.0,43,2,121.529556,25.020608,
松山,臺北市,87.0,臭氧八小時,普通,2.0,0.24,,66.0,,,13.0,13.0,0.5,4.1,52.0,2018-10-30 14:00,,0.3,21.0,52,3,121.57861100000001,25.05,
大同,臺北市,63.0,懸浮微粒,普通,2.7,0.51,-,,66.0,13.0,31.0,39.0,7.9,,,2018-10-30 14:00,,0.6,15.0,72,3,121.51331100000002,25.0632,
桃園,桃園市,80.0,臭氧八小時,普通,4.0,0.33,65,64.0,58.0,22.0,14.0,15.0,1.4,4.5,69.0,2018-10-30 14:00,,0.4,22.0,52,4,121.31996399999998,24.994789,
大園,桃園市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.24,76,72.0,72.0,13.0,12.0,14.0,2.5,7.2,54.0,2018-10-30 14:00,,0.2,16.0,81,3,121.201811,25.060344,
觀音,桃園市,104.0,臭氧八小時,對敏感族群不健康,3.6,0.2,79,72.0,104.0,34.0,9.1,10.0,0.9,10.0,68.0,2018-10-30 14:00,,0.2,28.0,86,6,121.082761,25.035503,
平鎮,桃園市,115.0,臭氧八小時,對敏感族群不健康,1.2,0.27,78,75.0,66.0,18.0,8.7,10.0,1.5,6.0,74.0,2018-10-30 14:00,,0.3,14.0,63,2,121.20398600000001,24.952786,
龍潭,桃園市,108.0,臭氧八小時,對敏感族群不健康,1.6,0.24,74,73.0,42.0,21.0,5.3,6.1,0.8,9.3,75.0,2018-10-30 14:00,,0.3,16.0,46,2,121.21635,24.863869,
湖口,新竹縣,126.0,臭氧八小時,對敏感族群不健康,2.5,0.25,81,78.0,64.0,21.0,8.0,8.8,0.8,8.6,59.0,2018-10-30 14:00,,0.3,20.0,73,3,121.038653,24.900142000000002,
竹東,新竹縣,64.0,臭氧八小時,普通,1.8,0.21,63,59.0,43.0,14.0,5.0,6.2,1.3,2.4,223.0,2018-10-30 14:00,,0.2,16.0,40,1,121.088903,24.740644,
新竹,新竹市,90.0,臭氧八小時,普通,1.2,0.3,70,67.0,65.0,15.0,6.9,11.0,4.5,4.7,66.0,2018-10-30 14:00,,0.3,19.0,64,3,120.972075,24.805619,
頭份,苗栗縣,90.0,臭氧八小時,普通,0.9,0.24,69,67.0,59.0,18.0,11.0,13.0,2.6,5.7,67.0,2018-10-30 14:00,,0.3,18.0,57,1,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.0,0.24,67,45.0,67.0,27.0,6.7,8.0,1.3,4.2,35.0,2018-10-30 14:00,,0.4,23.0,66,2,120.8202,24.565269,
三義,苗栗縣,77.0,臭氧八小時,普通,2.7,0.19,77,63.0,43.0,14.0,4.9,6.4,1.5,5.4,15.0,2018-10-30 14:00,,0.2,13.0,34,2,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,3.3,0.3,87,53.0,59.0,20.0,9.9,10.0,0.4,1.8,137.0,2018-10-30 14:00,,0.4,21.0,50,2,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,臭氧八小時,普通,2.3,0.26,85,60.0,66.0,12.0,8.6,9.7,1.1,7.4,352.0,2018-10-30 14:00,,0.3,11.0,46,2,120.568794,24.225628,
大里,臺中市,63.0,懸浮微粒,普通,1.6,0.4,114,56.0,77.0,27.0,13.0,15.0,1.5,1.9,257.0,2018-10-30 14:00,,0.7,20.0,72,3,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,2.0,0.37,108,52.0,57.0,28.0,15.0,17.0,1.5,1.3,49.0,2018-10-30 14:00,,0.5,23.0,45,3,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,1.4,0.27,,30.0,36.0,31.0,8.8,9.1,0.3,2.2,26.0,2018-10-30 14:00,,0.4,23.0,32,1,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.2,0.36,92,60.0,72.0,24.0,14.0,15.0,0.3,1.5,93.0,2018-10-30 14:00,,0.6,23.0,64,3,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,8.4,0.47,80,57.0,121.0,28.0,16.0,17.0,1.3,6.9,21.0,2018-10-30 14:00,,0.4,20.0,64,4,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,6.6,0.34,82,55.0,77.0,30.0,13.0,15.0,1.5,5.4,11.0,2018-10-30 14:00,,0.3,24.0,61,5,120.409653,23.925175,
南投,南投縣,86.0,細懸浮微粒,普通,1.6,0.4,99,53.0,81.0,40.0,,,,1.6,299.0,2018-10-30 14:00,,0.5,30.0,71,2,120.68530600000001,23.913,
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,4.1,0.37,119,64.0,83.0,40.0,9.4,11.0,1.3,2.4,1.7,2018-10-30 14:00,,0.4,39.0,72,3,120.54499399999999,23.711853,
新港,嘉義縣,97.0,細懸浮微粒,普通,3.2,0.3,101,59.0,86.0,38.0,13.0,13.0,0.4,2.7,323.0,2018-10-30 14:00,,0.4,34.0,79,4,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,細懸浮微粒,普通,3.3,0.32,99,62.0,92.0,35.0,7.4,8.2,0.8,1.9,357.0,2018-10-30 14:00,,0.4,28.0,82,3,120.24735,23.465308,
臺西,雲林縣,87.0,臭氧八小時,普通,3.1,0.25,103,66.0,174.0,35.0,8.0,9.1,1.1,8.7,8.9,2018-10-30 14:00,,0.3,27.0,105,3,120.20284199999999,23.717533,
嘉義,嘉義市,121.0,細懸浮微粒,對敏感族群不健康,4.5,0.46,108,60.0,98.0,50.0,16.0,16.0,0.2,2.9,351.0,2018-10-30 14:00,,0.6,43.0,96,6,120.44083300000001,23.462778,
新營,臺南市,132.0,細懸浮微粒,對敏感族群不健康,3.8,0.36,99,55.0,93.0,43.0,11.0,11.0,0.3,1.7,6.3,2018-10-30 14:00,,0.5,48.0,102,5,120.31725,23.305633,
善化,臺南市,133.0,細懸浮微粒,對敏感族群不健康,3.4,0.33,103,57.0,102.0,52.0,9.8,10.0,0.6,1.1,131.0,2018-10-30 14:00,,0.4,48.0,98,5,120.297142,23.115097,
安南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,120,67.0,121.0,47.0,11.0,12.0,1.1,0.9,248.0,2018-10-30 14:00,,0.6,46.0,114,4,120.2175,23.048197000000002,
臺南,臺南市,135.0,細懸浮微粒,對敏感族群不健康,,,110,69.0,,,,,,1.6,249.0,2018-10-30 14:00,,0.8,49.0,96,5,120.20261699999999,22.984581,
美濃,高雄市,84.0,細懸浮微粒,普通,2.5,0.33,82,61.0,69.0,25.0,5.6,6.3,0.8,1.0,253.0,2018-10-30 14:00,,0.4,29.0,82,2,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,5.5,0.49,122,66.0,128.0,61.0,15.0,16.0,0.8,2.7,256.0,2018-10-30 14:00,,0.6,55.0,115,4,120.30568899999999,22.757506,
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,6.8,0.55,125,68.0,115.0,41.0,20.0,20.0,0.6,2.2,287.0,2018-10-30 14:00,,0.7,39.0,118,6,120.332631,22.689056,
鳳山,高雄市,,,設備維護,4.2,0.53,107,62.0,76.0,34.0,17.0,17.0,0.5,2.1,270.0,2018-10-30 14:00,,0.7,,82,4,120.35808300000001,22.627392,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,8.1,0.34,89,62.0,63.0,28.0,19.0,21.0,1.8,2.8,278.0,2018-10-30 14:00,,0.5,39.0,87,7,120.425081,22.565747,
林園,高雄市,138.0,細懸浮微粒,對敏感族群不健康,7.7,0.45,128,75.0,95.0,41.0,11.0,12.0,0.9,2.8,263.0,2018-10-30 14:00,,0.6,50.0,113,5,120.41175,22.4795,
楠梓,高雄市,130.0,細懸浮微粒,對敏感族群不健康,5.6,0.51,118,66.0,145.0,56.0,17.0,19.0,1.9,2.2,293.0,2018-10-30 14:00,,0.5,47.0,128,4,120.32828899999998,22.733667,
左營,高雄市,124.0,細懸浮微粒,對敏感族群不健康,6.5,0.53,128,76.0,129.0,49.0,16.0,17.0,1.2,2.3,286.0,2018-10-30 14:00,,0.7,45.0,125,5,120.29291699999999,22.674861,
前金,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.7,0.48,116,71.0,128.0,40.0,11.0,11.0,0.2,1.6,322.0,2018-10-30 14:00,,0.7,45.0,141,5,120.288086,22.632567,
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,7.3,0.52,119,68.0,118.0,49.0,26.0,27.0,1.1,1.7,341.0,2018-10-30 14:00,,0.8,42.0,114,6,120.30756399999999,22.605386,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,10.0,0.42,102,68.0,115.0,37.0,31.0,33.0,2.9,2.6,257.0,2018-10-30 14:00,,0.6,39.0,110,6,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,,,116,69.0,103.0,34.0,16.0,17.0,0.3,2.7,249.0,2018-10-30 14:00,,0.5,36.0,93,3,120.488033,22.673081,
潮州,屏東縣,126.0,臭氧八小時,對敏感族群不健康,9.7,0.5,106,78.0,112.0,38.0,18.0,19.0,1.7,2.4,252.0,2018-10-30 14:00,,0.4,29.0,90,3,120.561175,22.523107999999997,
恆春,屏東縣,77.0,臭氧八小時,普通,1.2,0.14,62,63.0,40.0,11.0,1.8,2.5,0.6,13.0,33.0,2018-10-30 14:00,,0.1,11.0,41,2,120.788928,21.958069000000002,
臺東,臺東縣,106.0,懸浮微粒,對敏感族群不健康,1.5,0.26,48,45.0,76.0,15.0,4.5,5.5,1.0,3.7,22.0,2018-10-30 14:00,,0.3,12.0,138,2,121.15045,22.755357999999998,
陽明,臺北市,129.0,臭氧八小時,對敏感族群不健康,2.9,0.18,82,79.0,31.0,16.0,1.5,2.0,0.5,,,2018-10-30 14:00,,0.2,15.0,29,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.4,0.28,63,53.0,52.0,16.0,6.3,6.9,0.6,1.2,180.0,2018-10-30 14:00,,0.3,14.0,48,2,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.7,0.3,46,39.0,48.0,14.0,20.0,22.0,1.9,1.8,155.0,2018-10-30 14:00,,0.3,11.0,48,1,121.792928,24.632203,
三重,新北市,57.0,懸浮微粒,普通,,,-,,,,,,,,,2018-10-30 14:00,,1.1,15.0,64,4,121.493806,25.072611,
中壢,桃園市,61.0,懸浮微粒,普通,3.0,0.63,57,51.0,67.0,18.0,22.0,32.0,11.0,2.2,316.0,2018-10-30 14:00,,0.8,14.0,69,3,121.221667,24.953278,
竹山,南投縣,90.0,細懸浮微粒,普通,2.3,0.36,106,61.0,71.0,39.0,8.4,11.0,2.1,2.5,315.0,2018-10-30 14:00,,0.4,31.0,66,2,120.677306,23.756389000000002,
永和,新北市,101.0,臭氧八小時,對敏感族群不健康,1.6,0.33,74,71.0,51.0,12.0,,,,3.5,96.0,2018-10-30 14:00,,0.5,13.0,48,2,121.516306,25.017,
復興,高雄市,124.0,細懸浮微粒,對敏感族群不健康,6.7,0.6,111,65.0,122.0,46.0,25.0,26.0,1.1,1.0,221.0,2018-10-30 14:00,,1.0,44.0,119,6,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,0.1,0.25,76,49.0,34.0,25.0,6.5,8.2,1.7,1.8,294.0,2018-10-30 14:00,,0.4,23.0,36,3,120.967903,23.968842000000002,
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,5.2,0.4,110,80.0,92.0,36.0,8.0,8.6,0.5,4.2,320.0,2018-10-30 14:00,,0.3,27.0,70,4,119.949875,26.160469,
金門,金門縣,126.0,臭氧八小時,對敏感族群不健康,3.3,0.27,97,78.0,139.0,24.0,8.0,8.5,0.4,5.6,56.0,2018-10-30 14:00,,0.3,23.0,127,4,118.312256,24.432133,
馬公,澎湖縣,146.0,臭氧八小時,對敏感族群不健康,2.6,0.19,92,84.0,60.0,18.0,2.3,3.5,1.2,9.5,19.0,2018-10-30 14:00,,0.2,16.0,59,2,119.566158,23.569031,
松山,臺北市,87,臭氧八小時,普通,,,66,66.0,,13.0,,,,3.3,49.0,2018-10-30 15:00,,0.3,17.0,53,3,121.57861100000001,25.05,
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,,,112,80.0,100.0,46.0,,,,2.6,261.0,2018-10-30 15:00,,0.5,38.0,93,3,120.488033,22.673081,
基隆,基隆市,129,臭氧八小時,對敏感族群不健康,1.7,0.19,81,79.0,44.0,18.0,4.9,5.6,0.7,2.8,74.0,2018-10-30 15:00,,0.2,16.0,43,2,121.760056,25.129167000000002,
汐止,新北市,118,臭氧八小時,對敏感族群不健康,2.1,0.25,75,76.0,50.0,18.0,14.0,16.0,2.0,3.3,36.0,2018-10-30 15:00,,0.3,18.0,49,4,121.6423,25.067131,
萬里,新北市,151,臭氧八小時,對所有族群不健康,3.1,0.2,88,86.0,79.0,19.0,2.6,3.1,0.5,7.8,52.0,2018-10-30 15:00,,0.2,17.0,70,3,121.689881,25.179667000000002,
新店,新北市,97,臭氧八小時,普通,1.3,0.27,70,69.0,69.0,18.0,10.0,12.0,1.3,2.7,116.0,2018-10-30 15:00,,0.3,14.0,81,2,121.537778,24.977222,
土城,新北市,104,臭氧八小時,對敏感族群不健康,1.8,0.27,77,72.0,53.0,20.0,9.8,10.0,0.4,2.4,52.0,2018-10-30 15:00,,0.3,17.0,54,2,121.45186100000001,24.982528,
板橋,新北市,90,臭氧八小時,普通,2.7,0.37,65,67.0,57.0,23.0,19.0,19.0,0.8,3.2,101.0,2018-10-30 15:00,,0.4,20.0,54,3,121.45866699999999,25.012972,
新莊,新北市,108,臭氧八小時,對敏感族群不健康,,,,73.0,76.0,17.0,,,,6.8,68.0,2018-10-30 15:00,,0.3,14.0,73,3,121.4325,25.037972,
菜寮,新北市,84,臭氧八小時,普通,3.0,0.29,66,65.0,59.0,11.0,12.0,13.0,1.0,4.8,70.0,2018-10-30 15:00,,0.3,12.0,59,3,121.48102800000001,25.06895,
林口,新北市,122,臭氧八小時,對敏感族群不健康,2.9,0.23,79,77.0,59.0,13.0,11.0,13.0,1.9,5.6,72.0,2018-10-30 15:00,,0.2,11.0,63,3,121.376869,25.077197,
淡水,新北市,126,臭氧八小時,對敏感族群不健康,0.5,0.19,82,78.0,50.0,17.0,4.2,5.6,1.3,,,2018-10-30 15:00,,0.2,13.0,47,2,121.44923899999999,25.1645,
士林,臺北市,129,臭氧八小時,對敏感族群不健康,1.9,0.2,80,79.0,64.0,13.0,6.5,7.8,1.4,4.3,72.0,2018-10-30 15:00,,0.2,20.0,58,2,121.51538899999998,25.105417000000003,
中山,臺北市,61,臭氧八小時,普通,0.7,0.43,57,58.0,65.0,,23.0,25.0,2.3,3.4,123.0,2018-10-30 15:00,,0.5,18.0,57,2,121.526528,25.062361,
萬華,臺北市,87,臭氧八小時,普通,1.8,0.31,71,66.0,65.0,16.0,16.0,19.0,2.2,4.3,90.0,2018-10-30 15:00,,0.4,15.0,56,2,121.507972,25.046503,
古亭,臺北市,104,臭氧八小時,對敏感族群不健康,1.8,0.31,74,72.0,36.0,12.0,14.0,15.0,1.4,4.1,89.0,2018-10-30 15:00,,0.3,14.0,42,2,121.529556,25.020608,
大同,臺北市,62,懸浮微粒,普通,2.4,0.55,-,,66.0,17.0,31.0,38.0,6.8,,,2018-10-30 15:00,,0.6,15.0,71,3,121.51331100000002,25.0632,
桃園,桃園市,80,臭氧八小時,普通,3.8,0.32,64,64.0,50.0,21.0,13.0,14.0,1.3,3.8,62.0,2018-10-30 15:00,,0.4,22.0,52,4,121.31996399999998,24.994789,
大園,桃園市,108,臭氧八小時,對敏感族群不健康,2.3,0.25,80,73.0,61.0,13.0,10.0,12.0,1.9,8.5,56.0,2018-10-30 15:00,,0.2,15.0,75,3,121.201811,25.060344,
觀音,桃園市,112,臭氧八小時,對敏感族群不健康,3.2,0.2,80,74.0,89.0,31.0,8.2,8.9,0.7,9.9,73.0,2018-10-30 15:00,,0.2,29.0,85,5,121.082761,25.035503,
平鎮,桃園市,118,臭氧八小時,對敏感族群不健康,1.4,0.27,79,76.0,64.0,19.0,9.0,10.0,1.5,6.9,76.0,2018-10-30 15:00,,0.3,15.0,64,2,121.20398600000001,24.952786,
龍潭,桃園市,108,臭氧八小時,對敏感族群不健康,1.5,0.23,72,73.0,34.0,26.0,5.1,5.9,0.8,8.1,70.0,2018-10-30 15:00,,0.3,18.0,43,2,121.21635,24.863869,
湖口,新竹縣,126,臭氧八小時,對敏感族群不健康,2.2,0.21,78,78.0,62.0,19.0,6.6,7.3,0.7,9.0,62.0,2018-10-30 15:00,,0.3,19.0,70,3,121.038653,24.900142000000002,
竹東,新竹縣,64,臭氧八小時,普通,,,,59.0,,,,,,1.9,214.0,2018-10-30 15:00,,0.2,15.0,41,1,121.088903,24.740644,
新竹,新竹市,90,臭氧八小時,普通,0.9,0.3,67,67.0,62.0,18.0,8.4,9.6,1.3,5.5,77.0,2018-10-30 15:00,,0.3,19.0,64,3,120.972075,24.805619,
頭份,苗栗縣,90,臭氧八小時,普通,0.8,0.24,66,67.0,72.0,17.0,11.0,14.0,2.7,4.8,67.0,2018-10-30 15:00,,0.3,17.0,58,1,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,2.1,0.25,65,52.0,64.0,25.0,7.8,9.3,1.5,4.1,32.0,2018-10-30 15:00,,0.4,23.0,65,2,120.8202,24.565269,
三義,苗栗縣,87,臭氧八小時,普通,2.8,0.2,75,66.0,41.0,14.0,5.8,7.4,1.6,5.9,19.0,2018-10-30 15:00,,0.2,13.0,36,2,120.75883300000001,24.382942,
豐原,臺中市,71,臭氧八小時,普通,3.1,0.26,76,61.0,55.0,18.0,8.1,8.2,0.1,1.9,352.0,2018-10-30 15:00,,0.4,20.0,50,2,120.74171100000001,24.256586,
沙鹿,臺中市,80,臭氧八小時,普通,,,,64.0,,,,,,7.2,350.0,2018-10-30 15:00,,0.3,11.0,48,2,120.568794,24.225628,
大里,臺中市,100,臭氧八小時,普通,1.8,0.44,116,70.0,74.0,29.0,17.0,19.0,1.7,1.3,253.0,2018-10-30 15:00,,0.6,21.0,73,3,120.67768899999999,24.099611,
忠明,臺中市,74,臭氧八小時,普通,1.7,0.28,88,62.0,57.0,22.0,13.0,15.0,2.2,2.5,351.0,2018-10-30 15:00,,0.5,23.0,47,3,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,1.8,0.22,80,43.0,52.0,17.0,9.4,9.8,0.5,3.9,24.0,2018-10-30 15:00,,0.4,22.0,35,1,120.61691699999999,24.162197,
彰化,彰化縣,93,臭氧八小時,普通,2.5,0.39,87,68.0,75.0,22.0,16.0,17.0,0.8,1.2,103.0,2018-10-30 15:00,,0.6,23.0,64,2,120.541519,24.066,
線西,彰化縣,80,臭氧八小時,普通,7.9,0.64,77,64.0,129.0,28.0,17.0,19.0,1.4,7.0,28.0,2018-10-30 15:00,,0.4,22.0,78,4,120.46906100000001,24.131672000000002,
二林,彰化縣,77,臭氧八小時,普通,8.1,0.34,75,63.0,82.0,30.0,16.0,17.0,1.8,4.5,18.0,2018-10-30 15:00,,0.3,26.0,67,5,120.409653,23.925175,
南投,南投縣,90,細懸浮微粒,普通,,0.38,97,66.0,69.0,32.0,,,,1.4,31.0,2018-10-30 15:00,,0.5,31.0,71,2,120.68530600000001,23.913,
斗六,雲林縣,129,臭氧八小時,對敏感族群不健康,3.7,0.41,127,79.0,76.0,34.0,12.0,13.0,1.6,2.1,4.8,2018-10-30 15:00,,0.4,39.0,74,3,120.54499399999999,23.711853,
新港,嘉義縣,104,臭氧八小時,對敏感族群不健康,3.1,0.3,103,72.0,80.0,41.0,14.0,15.0,0.3,1.8,333.0,2018-10-30 15:00,,0.4,36.0,80,4,120.34553100000001,23.554839,
朴子,嘉義縣,104,臭氧八小時,對敏感族群不健康,3.6,0.31,102,72.0,89.0,37.0,7.8,8.7,0.9,1.9,24.0,2018-10-30 15:00,,0.4,30.0,84,3,120.24735,23.465308,
臺西,雲林縣,118,臭氧八小時,對敏感族群不健康,2.5,0.22,96,76.0,117.0,34.0,7.1,8.6,1.5,8.5,8.8,2018-10-30 15:00,,0.3,31.0,118,3,120.20284199999999,23.717533,
嘉義,嘉義市,122,細懸浮微粒,對敏感族群不健康,4.8,0.45,107,72.0,89.0,47.0,16.0,16.0,0.4,2.8,333.0,2018-10-30 15:00,,0.6,44.0,94,6,120.44083300000001,23.462778,
新營,臺南市,128,細懸浮微粒,對敏感族群不健康,3.5,0.35,98,67.0,91.0,40.0,9.9,10.0,0.2,1.5,37.0,2018-10-30 15:00,,0.5,46.0,98,5,120.31725,23.305633,
善化,臺南市,132,細懸浮微粒,對敏感族群不健康,3.1,0.33,105,70.0,91.0,40.0,10.0,11.0,0.8,1.1,300.0,2018-10-30 15:00,,0.4,47.0,97,5,120.297142,23.115097,
安南,臺南市,132,臭氧八小時,對敏感族群不健康,3.2,0.4,113,80.0,115.0,46.0,12.0,13.0,0.7,3.6,299.0,2018-10-30 15:00,,0.6,45.0,114,4,120.2175,23.048197000000002,
臺南,臺南市,136,臭氧八小時,對敏感族群不健康,,0.48,103,81.0,122.0,37.0,,,,3.4,311.0,2018-10-30 15:00,,0.8,47.0,101,5,120.20261699999999,22.984581,
美濃,高雄市,100,臭氧八小時,普通,2.6,0.37,88,70.0,72.0,26.0,6.5,7.4,0.8,1.4,276.0,2018-10-30 15:00,,0.4,27.0,77,2,120.530542,22.883582999999998,
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,5.2,0.46,118,79.0,117.0,58.0,13.0,14.0,0.6,3.7,233.0,2018-10-30 15:00,,0.6,55.0,115,4,120.30568899999999,22.757506,
仁武,高雄市,129,臭氧八小時,對敏感族群不健康,5.4,0.45,103,79.0,75.0,26.0,19.0,20.0,0.5,2.0,288.0,2018-10-30 15:00,,0.7,35.0,109,6,120.332631,22.689056,
鳳山,高雄市,101,臭氧八小時,對敏感族群不健康,5.7,0.46,85,71.0,69.0,33.0,26.0,27.0,0.8,3.1,256.0,2018-10-30 15:00,,0.6,,79,4,120.35808300000001,22.627392,
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,10.0,0.47,84,70.0,87.0,29.0,26.0,28.0,2.4,2.4,275.0,2018-10-30 15:00,,0.5,37.0,83,7,120.425081,22.565747,
林園,高雄市,161,臭氧八小時,對所有族群不健康,6.8,0.45,131,90.0,106.0,44.0,11.0,12.0,0.8,2.7,263.0,2018-10-30 15:00,,0.6,48.0,107,6,120.41175,22.4795,
楠梓,高雄市,132,細懸浮微粒,對敏感族群不健康,4.3,0.43,105,78.0,148.0,52.0,15.0,17.0,1.9,1.2,211.0,2018-10-30 15:00,,0.5,48.0,131,4,120.32828899999998,22.733667,
左營,高雄市,156,臭氧八小時,對所有族群不健康,6.2,0.47,122,88.0,117.0,48.0,14.0,15.0,1.1,3.1,294.0,2018-10-30 15:00,,0.7,45.0,124,5,120.29291699999999,22.674861,
前金,高雄市,146,臭氧八小時,對敏感族群不健康,5.5,0.5,118,84.0,104.0,43.0,11.0,11.0,0.2,2.8,242.0,2018-10-30 15:00,,0.7,44.0,127,5,120.288086,22.632567,
前鎮,高雄市,129,臭氧八小時,對敏感族群不健康,10.0,0.5,108,79.0,119.0,44.0,29.0,31.0,1.3,1.4,268.0,2018-10-30 15:00,,0.8,42.0,115,6,120.30756399999999,22.605386,
小港,高雄市,126,臭氧八小時,對敏感族群不健康,14.0,0.42,102,78.0,108.0,38.0,28.0,30.0,2.7,2.0,250.0,2018-10-30 15:00,,0.6,39.0,109,6,120.337736,22.565832999999998,
潮州,屏東縣,156,臭氧八小時,對所有族群不健康,7.5,0.41,99,88.0,109.0,41.0,18.0,20.0,2.0,2.5,254.0,2018-10-30 15:00,,0.4,30.0,90,3,120.561175,22.523107999999997,
恆春,屏東縣,77,臭氧八小時,普通,,,62,63.0,38.0,11.0,,,,13.0,39.0,2018-10-30 15:00,,0.1,11.0,41,2,120.788928,21.958069000000002,
臺東,臺東縣,88,懸浮微粒,普通,1.4,0.28,46,45.0,63.0,13.0,4.9,6.3,1.4,4.0,21.0,2018-10-30 15:00,,0.3,13.0,108,2,121.15045,22.755357999999998,
花蓮,花蓮縣,50,,良好,1.2,0.23,65,54.0,48.0,8.0,4.7,5.2,0.5,3.5,45.0,2018-10-30 15:00,,0.3,6.0,42,2,121.599769,23.971306,
陽明,臺北市,129,臭氧八小時,對敏感族群不健康,2.7,0.18,81,79.0,26.0,14.0,1.6,2.0,0.4,,,2018-10-30 15:00,,0.2,15.0,28,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,臭氧八小時,普通,2.5,0.29,58,55.0,52.0,19.0,8.0,8.6,0.6,1.7,221.0,2018-10-30 15:00,,0.3,15.0,49,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.1,0.24,58,43.0,50.0,14.0,8.6,9.5,0.8,2.9,181.0,2018-10-30 15:00,,0.3,12.0,47,1,121.792928,24.632203,
