SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,45,,良好,1.5,0.2,54,49.0,20,6,1.3,2.7,1.4,2.1,241.0,2019-03-24 01:00,,0.2,5,22,1.0,121.792928,24.632203,
中壢,桃園市,67,細懸浮微粒,普通,2.4,0.31,49,31.0,24,20,7.2,12.0,4.8,1.8,38.0,2019-03-24 01:00,,0.7,22,29,3.0,121.221667,24.953278,
竹山,南投縣,50,,良好,1.3,0.34,18,22.0,29,16,14.0,16.0,1.8,1.3,309.0,2019-03-24 01:00,,0.3,15,32,2.0,120.677306,23.756389000000002,
永和,新北市,42,,良好,1.0,0.23,53,45.0,19,7,6.1,8.4,2.4,3.0,76.0,2019-03-24 01:00,,0.3,9,28,1.0,121.516306,25.017,
復興,高雄市,96,細懸浮微粒,普通,1.4,0.36,19,13.0,37,25,13.0,17.0,3.5,1.5,284.0,2019-03-24 01:00,,0.6,34,48,3.0,120.312017,22.608711,
埔里,南投縣,76,細懸浮微粒,普通,2.1,0.3,16,15.0,37,21,10.0,11.0,1.0,1.0,158.0,2019-03-24 01:00,,0.4,26,46,2.0,120.967903,23.968842000000002,
左營,高雄市,64,細懸浮微粒,普通,2.1,0.32,20,21.0,35,17,13.0,13.0,0.1,2.1,31.0,2019-03-24 02:00,,0.4,21,39,2.0,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,2.0,0.36,20,20.0,42,22,14.0,16.0,1.8,1.5,347.0,2019-03-24 02:00,,0.3,31,43,3.0,120.288086,22.632567,
前鎮,高雄市,79,細懸浮微粒,普通,1.8,0.38,18,16.0,44,17,14.0,15.0,1.5,0.6,108.0,2019-03-24 02:00,,0.5,27,49,3.0,120.30756399999999,22.605386,
小港,高雄市,71,細懸浮微粒,普通,1.4,0.36,18,12.0,44,22,13.0,15.0,1.9,1.4,41.0,2019-03-24 02:00,,0.5,24,46,4.0,120.337736,22.565832999999998,
屏東,屏東縣,82,細懸浮微粒,普通,2.1,0.31,15,13.0,46,29,12.0,13.0,0.6,1.0,72.0,2019-03-24 02:00,,0.4,28,44,2.0,120.488033,22.673081,
潮州,屏東縣,95,細懸浮微粒,普通,2.2,0.31,12,10.0,45,30,12.0,13.0,1.4,0.8,355.0,2019-03-24 02:00,,0.4,34,52,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.1,0.15,52,52.0,7,7,2.0,2.7,0.7,13.0,34.0,2019-03-24 02:00,,0.1,7,9,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.2,0.17,35,31.0,9,7,1.2,2.2,1.0,3.0,313.0,2019-03-24 02:00,,0.2,5,9,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.1,0.21,45,52.0,10,2,3.4,3.8,0.4,1.5,10.0,2019-03-24 02:00,,0.2,4,13,1.0,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,1.6,0.18,57,55.0,13,2,1.3,1.5,0.2,,,2019-03-24 02:00,,0.2,4,10,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.3,0.18,55,48.0,20,11,1.1,1.5,0.5,1.5,303.0,2019-03-24 02:00,,0.2,11,20,1.0,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,1.1,0.16,50,50.0,15,4,1.5,2.0,0.5,1.7,290.0,2019-03-24 02:00,,0.2,5,20,1.0,121.792928,24.632203,
三重,新北市,29,,良好,2.1,0.3,-,,29,9,15.0,25.0,10.0,,,2019-03-24 02:00,,0.9,7,31,3.0,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,1.1,0.24,52,34.0,25,15,4.7,5.5,0.8,2.5,23.0,2019-03-24 02:00,,0.6,21,27,3.0,121.221667,24.953278,
竹山,南投縣,52,細懸浮微粒,普通,1.9,0.23,20,22.0,32,16,11.0,13.0,2.0,1.0,292.0,2019-03-24 02:00,,0.3,16,33,2.0,120.677306,23.756389000000002,
永和,新北市,44,,良好,2.1,0.22,58,47.0,15,10,3.7,5.5,1.7,2.1,88.0,2019-03-24 02:00,,0.3,9,25,1.0,121.516306,25.017,
復興,高雄市,88,細懸浮微粒,普通,1.8,0.36,18,15.0,45,21,14.0,16.0,2.3,1.2,96.0,2019-03-24 02:00,,0.6,31,48,3.0,120.312017,22.608711,
埔里,南投縣,73,細懸浮微粒,普通,1.4,0.3,13,14.0,44,24,12.0,12.0,0.9,1.6,312.0,2019-03-24 02:00,,0.4,24,44,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64,臭氧八小時,普通,1.3,0.23,59,59.0,30,16,3.3,3.7,0.5,2.3,355.0,2019-03-24 02:00,,0.2,10,26,2.0,119.949875,26.160469,
金門,金門縣,44,,良好,3.2,0.17,45,48.0,24,13,7.6,7.7,0.2,4.0,26.0,2019-03-24 02:00,,0.2,13,30,2.0,118.312256,24.432133,
馬公,澎湖縣,37,,良好,0.0,0.22,43,40.0,35,9,5.4,9.8,4.4,7.7,21.0,2019-03-24 02:00,,0.2,8,31,1.0,119.566158,23.569031,
關山,臺東縣,35,,良好,1.5,-,41,38.0,12,7,1.2,1.8,0.6,2.5,26.0,2019-03-24 02:00,,,7,10,1.0,121.161933,23.045082999999998,
板橋,新北市,41,,良好,1.5,0.22,50,44.0,19,12,5.8,6.9,1.1,2.1,94.0,2019-03-24 04:00,,0.3,12,24,2.0,121.45866699999999,25.012972,
新莊,新北市,46,,良好,1.6,0.24,53,50.0,27,7,,,,3.4,80.0,2019-03-24 04:00,,0.3,8,29,1.0,121.4325,25.037972,
菜寮,新北市,45,,良好,1.4,0.22,54,49.0,22,12,5.2,5.7,0.5,3.5,99.0,2019-03-24 04:00,,0.3,12,24,1.0,121.48102800000001,25.06895,
林口,新北市,50,,良好,1.6,0.18,57,54.0,29,10,4.6,5.4,0.8,3.2,82.0,2019-03-24 04:00,,0.2,9,26,1.0,121.376869,25.077197,
淡水,新北市,49,,良好,1.7,0.18,56,53.0,12,7,2.3,3.0,0.8,,,2019-03-24 04:00,,0.2,8,15,2.0,121.44923899999999,25.1645,
士林,臺北市,67,臭氧八小時,普通,1.2,0.18,64,60.0,27,14,2.4,4.0,1.6,2.9,91.0,2019-03-24 04:00,,0.2,12,25,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,1.0,0.22,54,46.0,21,12,6.6,6.6,0.1,2.8,112.0,2019-03-24 04:00,,0.3,10,27,2.0,121.526528,25.062361,
馬祖,連江縣,64,臭氧八小時,普通,1.5,0.24,59,59.0,38,17,3.6,4.1,0.6,3.1,347.0,2019-03-24 03:00,,0.2,11,28,2.0,119.949875,26.160469,
金門,金門縣,44,,良好,3.6,0.17,46,48.0,24,14,7.3,7.6,0.4,4.5,23.0,2019-03-24 03:00,,0.2,14,29,2.0,118.312256,24.432133,
馬公,澎湖縣,37,,良好,0.1,0.22,43,40.0,30,10,5.2,9.6,4.4,7.9,25.0,2019-03-24 03:00,,0.2,9,31,1.0,119.566158,23.569031,
關山,臺東縣,36,,良好,1.4,-,40,39.0,10,7,1.4,1.9,0.6,2.4,33.0,2019-03-24 03:00,,,7,11,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,34,,良好,4.3,0.29,37,35.0,32,11,10.0,11.0,1.1,4.9,358.0,2019-03-24 03:00,,0.3,9,37,4.0,120.251825,23.753505999999998,
富貴角,新北市,64,臭氧八小時,普通,0.0,0.16,60,59.0,40,13,1.5,1.5,0.0,8.2,76.0,2019-03-24 03:00,,0.1,15,40,1.0,121.536763,25.298562,
臺南(北門),臺南市,35,,良好,4.3,0.1,39,38.0,29,11,8.2,8.9,0.8,3.0,16.0,2019-03-24 03:00,,0.1,10,34,4.0,,,
土城,新北市,46,,良好,0.6,0.22,55,50.0,25,13,4.3,4.7,0.4,1.4,323.0,2019-03-24 04:00,,0.3,14,26,1.0,121.45186100000001,24.982528,
萬華,臺北市,37,,良好,1.0,0.23,45,38.0,24,9,7.1,7.8,0.7,2.6,91.0,2019-03-24 04:00,,0.3,11,26,1.0,121.507972,25.046503,
屏東,屏東縣,82,細懸浮微粒,普通,1.8,0.3,13,14.0,41,27,12.0,13.0,0.7,0.5,300.0,2019-03-24 03:00,,0.4,28,44,2.0,120.488033,22.673081,
潮州,屏東縣,95,細懸浮微粒,普通,1.9,0.32,10,10.0,47,35,11.0,13.0,1.3,1.2,287.0,2019-03-24 03:00,,0.4,34,50,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.2,0.15,53,52.0,9,7,1.8,2.4,0.7,12.0,36.0,2019-03-24 03:00,,0.1,7,8,1.0,120.788928,21.958069000000002,
冬山,宜蘭縣,46,,良好,0.9,0.17,49,50.0,11,ND,1.5,2.0,0.5,2.6,291.0,2019-03-24 03:00,,0.2,5,18,1.0,121.792928,24.632203,
三重,新北市,28,,良好,1.9,0.36,-,,28,8,15.0,26.0,11.0,,,2019-03-24 03:00,,0.8,8,30,3.0,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,1.1,0.22,54,39.0,23,15,3.3,3.7,0.3,1.9,12.0,2019-03-24 03:00,,0.5,19,27,3.0,121.221667,24.953278,
竹山,南投縣,50,,良好,1.7,0.23,20,22.0,35,13,10.0,12.0,1.8,1.2,336.0,2019-03-24 03:00,,0.3,15,34,2.0,120.677306,23.756389000000002,
永和,新北市,45,,良好,1.7,0.22,54,49.0,17,9,3.2,5.1,1.9,1.6,89.0,2019-03-24 03:00,,0.3,8,23,1.0,121.516306,25.017,
復興,高雄市,85,細懸浮微粒,普通,3.1,0.37,9.9,15.0,46,25,20.0,23.0,2.9,0.5,154.0,2019-03-24 03:00,,0.5,29,48,3.0,120.312017,22.608711,
埔里,南投縣,71,細懸浮微粒,普通,1.2,0.29,13,14.0,36,25,11.0,12.0,0.9,0.8,143.0,2019-03-24 03:00,,0.4,24,42,2.0,120.967903,23.968842000000002,
臺南,臺南市,54,細懸浮微粒,普通,1.6,0.22,32,30.0,32,23,7.2,8.2,1.0,1.6,52.0,2019-03-24 04:00,,0.3,17,37,2.0,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,1.6,0.27,10,14.0,45,17,5.3,6.7,1.4,1.6,210.0,2019-03-24 04:00,,0.3,19,46,2.0,120.530542,22.883582999999998,
橋頭,高雄市,67,細懸浮微粒,普通,2.6,0.29,22,23.0,34,21,10.0,11.0,0.3,1.9,14.0,2019-03-24 04:00,,0.3,22,39,2.0,120.30568899999999,22.757506,
仁武,高雄市,78,細懸浮微粒,普通,2.1,0.33,19,20.0,35,22,7.6,8.9,1.3,2.1,335.0,2019-03-24 04:00,,0.3,26,41,3.0,120.332631,22.689056,
鳳山,高雄市,80,細懸浮微粒,普通,4.1,0.31,11,15.0,44,34,16.0,16.0,0.6,1.1,350.0,2019-03-24 04:00,,0.4,27,46,3.0,120.35808300000001,22.627392,
大寮,高雄市,91,細懸浮微粒,普通,3.3,0.28,10,13.0,44,31,13.0,14.0,1.1,1.9,328.0,2019-03-24 04:00,,0.3,32,46,3.0,120.425081,22.565747,
林園,高雄市,96,細懸浮微粒,普通,2.5,0.33,11,9.0,60,31,15.0,16.0,0.6,0.9,289.0,2019-03-24 04:00,,0.5,34,60,4.0,120.41175,22.4795,
楠梓,高雄市,60,細懸浮微粒,普通,1.9,0.28,21,22.0,26,14,11.0,12.0,0.8,2.3,333.0,2019-03-24 04:00,,0.3,19,36,2.0,120.32828899999998,22.733667,
左營,高雄市,60,細懸浮微粒,普通,2.0,0.38,18,20.0,33,17,14.0,14.0,0.5,1.5,346.0,2019-03-24 04:00,,0.4,19,38,2.0,120.29291699999999,22.674861,
前金,高雄市,79,細懸浮微粒,普通,1.9,0.36,16,19.0,39,22,13.0,15.0,1.7,2.8,345.0,2019-03-24 04:00,,0.3,27,43,3.0,120.288086,22.632567,
前鎮,高雄市,76,細懸浮微粒,普通,3.0,0.37,10,14.0,42,27,18.0,19.0,1.7,2.1,0.6,2019-03-24 04:00,,0.5,26,50,3.0,120.30756399999999,22.605386,
小港,高雄市,74,細懸浮微粒,普通,1.4,0.33,13,14.0,44,25,13.0,15.0,2.2,1.3,5.2,2019-03-24 04:00,,0.4,25,45,4.0,120.337736,22.565832999999998,
屏東,屏東縣,83,細懸浮微粒,普通,1.7,0.29,13,15.0,44,29,11.0,12.0,0.6,1.2,304.0,2019-03-24 04:00,,0.3,28,45,2.0,120.488033,22.673081,
潮州,屏東縣,93,細懸浮微粒,普通,1.7,0.32,8.6,11.0,50,29,10.0,12.0,1.6,1.1,47.0,2019-03-24 04:00,,0.4,33,49,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.2,0.16,53,52.0,8,8,1.8,2.7,0.9,13.0,34.0,2019-03-24 04:00,,0.1,7,7,1.0,120.788928,21.958069000000002,
土城,新北市,47,,良好,0.6,0.22,56,51.0,18,9,4.3,4.8,0.5,1.6,316.0,2019-03-24 05:00,,0.3,13,25,1.0,121.45186100000001,24.982528,
板橋,新北市,43,,良好,1.6,0.22,53,46.0,21,11,5.7,6.3,0.7,2.0,86.0,2019-03-24 05:00,,0.3,12,24,2.0,121.45866699999999,25.012972,
新莊,新北市,47,,良好,1.5,0.23,56,51.0,28,9,,,,3.4,78.0,2019-03-24 05:00,,0.3,8,28,1.0,121.4325,25.037972,
菜寮,新北市,46,,良好,1.5,0.25,54,50.0,26,14,6.4,6.8,0.4,2.9,96.0,2019-03-24 05:00,,0.3,12,25,1.0,121.48102800000001,25.06895,
林口,新北市,51,臭氧八小時,普通,1.7,0.18,60,55.0,22,12,4.2,5.2,1.0,4.4,86.0,2019-03-24 05:00,,0.2,9,25,1.0,121.376869,25.077197,
淡水,新北市,49,,良好,1.8,0.17,60,53.0,16,7,2.9,3.6,0.7,,,2019-03-24 05:00,,0.2,7,16,2.0,121.44923899999999,25.1645,
士林,臺北市,71,臭氧八小時,普通,1.2,0.18,65,61.0,27,17,2.3,4.3,2.1,2.4,102.0,2019-03-24 05:00,,0.2,13,27,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,1.0,0.22,55,48.0,27,10,7.1,7.0,-0.1,2.8,116.0,2019-03-24 05:00,,0.3,11,27,2.0,121.526528,25.062361,
萬華,臺北市,37,,良好,0.9,0.24,47,40.0,27,6,6.5,6.9,0.4,2.5,90.0,2019-03-24 05:00,,0.3,10,26,1.0,121.507972,25.046503,
古亭,臺北市,49,,良好,1.1,0.24,60,53.0,25,11,3.5,4.2,0.7,3.4,109.0,2019-03-24 05:00,,0.3,13,27,1.0,121.529556,25.020608,
松山,臺北市,47,,良好,0.8,0.17,58,51.0,30,21,4.0,5.0,1.0,2.0,55.0,2019-03-24 05:00,,0.2,13,30,1.0,121.57861100000001,25.05,
左營,高雄市,60,細懸浮微粒,普通,2.2,0.36,17,20.0,32,15,15.0,15.0,0.5,1.8,48.0,2019-03-24 05:00,,0.3,19,37,2.0,120.29291699999999,22.674861,
前金,高雄市,79,細懸浮微粒,普通,2.0,0.34,17,19.0,35,23,14.0,16.0,1.8,1.6,304.0,2019-03-24 05:00,,0.3,27,43,3.0,120.288086,22.632567,
前鎮,高雄市,72,細懸浮微粒,普通,2.2,0.38,13,15.0,44,17,15.0,16.0,1.6,1.3,356.0,2019-03-24 05:00,,0.4,24,49,3.0,120.30756399999999,22.605386,
小港,高雄市,71,細懸浮微粒,普通,1.5,0.37,9.6,14.0,42,17,16.0,18.0,2.5,1.5,20.0,2019-03-24 05:00,,0.4,24,46,3.0,120.337736,22.565832999999998,
屏東,屏東縣,81,細懸浮微粒,普通,1.8,0.28,12,15.0,43,28,10.0,11.0,0.7,1.2,330.0,2019-03-24 05:00,,0.3,28,46,2.0,120.488033,22.673081,
潮州,屏東縣,90,細懸浮微粒,普通,1.7,0.31,8.5,11.0,39,27,8.8,10.0,1.5,1.6,83.0,2019-03-24 05:00,,0.3,31,48,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.2,0.16,54,53.0,8,7,1.9,2.6,0.7,11.0,27.0,2019-03-24 05:00,,0.1,7,6,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.2,0.19,36,34.0,8,11,2.5,3.1,0.6,2.5,325.0,2019-03-24 05:00,,0.2,6,9,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,0.9,0.21,41,49.0,10,7,2.9,3.1,0.2,1.2,313.0,2019-03-24 05:00,,0.2,4,11,1.0,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.5,0.2,60,58.0,14,6,1.4,1.6,0.2,,,2019-03-24 05:00,,0.2,4,12,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,1.2,0.18,49,51.0,16,9,1.1,1.5,0.4,1.4,285.0,2019-03-24 05:00,,0.2,10,21,1.0,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,0.9,0.16,44,49.0,10,5,1.5,1.9,0.5,1.7,295.0,2019-03-24 05:00,,0.2,4,14,1.0,121.792928,24.632203,
三重,新北市,28,,良好,1.6,0.35,-,,27,2,16.0,25.0,9.4,,,2019-03-24 05:00,,0.6,7,30,3.0,121.493806,25.072611,
中壢,桃園市,62,細懸浮微粒,普通,1.0,0.26,54,46.0,20,24,6.2,8.0,1.8,1.7,346.0,2019-03-24 05:00,,0.4,20,25,2.0,121.221667,24.953278,
竹山,南投縣,47,,良好,1.5,0.21,22,23.0,30,14,9.4,12.0,2.4,1.3,34.0,2019-03-24 05:00,,0.3,15,32,2.0,120.677306,23.756389000000002,
永和,新北市,48,,良好,1.8,0.22,57,52.0,16,14,3.2,5.0,1.9,3.2,99.0,2019-03-24 05:00,,0.3,10,20,1.0,121.516306,25.017,
埔里,南投縣,73,細懸浮微粒,普通,1.2,0.29,9,12.0,41,24,11.0,12.0,1.1,0.5,261.0,2019-03-24 05:00,,0.3,25,43,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67,臭氧八小時,普通,1.7,0.27,61,60.0,40,17,3.9,4.5,0.5,2.6,3.4,2019-03-24 05:00,,0.2,13,33,2.0,119.949875,26.160469,
金門,金門縣,44,,良好,2.6,0.16,46,48.0,24,14,5.9,6.2,0.3,4.1,24.0,2019-03-24 05:00,,0.2,14,26,2.0,118.312256,24.432133,
馬公,澎湖縣,38,,良好,0.1,0.22,42,41.0,31,9,5.8,10.0,4.3,7.1,21.0,2019-03-24 05:00,,0.2,9,31,1.0,119.566158,23.569031,
關山,臺東縣,37,,良好,1.4,-,40,40.0,11,4,1.6,2.0,0.4,1.5,76.0,2019-03-24 05:00,,,6,9,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,34,,良好,5.3,0.38,36,37.0,32,7,9.8,11.0,0.8,2.5,3.7,2019-03-24 05:00,,0.3,9,36,4.0,120.251825,23.753505999999998,
富貴角,新北市,67,臭氧八小時,普通,0.1,0.16,61,60.0,51,20,1.5,1.5,0.0,9.3,84.0,2019-03-24 05:00,,0.1,16,43,1.0,121.536763,25.298562,
埔里,南投縣,73,細懸浮微粒,普通,1.5,0.31,7.1,12.0,46,23,12.0,13.0,1.2,0.5,109.0,2019-03-24 06:00,,0.3,24,44,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67,臭氧八小時,普通,1.6,0.3,65,60.0,50,22,4.5,4.9,0.4,3.0,346.0,2019-03-24 06:00,,0.2,14,37,2.0,119.949875,26.160469,
金門,金門縣,44,,良好,2.4,0.17,48,47.0,28,12,5.8,6.0,0.2,4.2,24.0,2019-03-24 06:00,,0.2,13,26,2.0,118.312256,24.432133,
馬公,澎湖縣,39,,良好,0.0,0.22,42,42.0,22,7,5.9,10.0,4.2,6.6,20.0,2019-03-24 06:00,,0.2,9,29,1.0,119.566158,23.569031,
關山,臺東縣,37,,良好,1.4,-,37,40.0,8,3,1.6,2.1,0.5,1.2,44.0,2019-03-24 06:00,,,5,8,1.0,121.161933,23.045082999999998,
臺南,臺南市,59,細懸浮微粒,普通,2.5,0.3,22,29.0,42,21,11.0,12.0,1.1,1.2,5.7,2019-03-24 06:00,,0.3,19,38,2.0,120.20261699999999,22.984581,
美濃,高雄市,58,細懸浮微粒,普通,1.4,0.27,9.5,13.0,43,11,5.1,6.8,1.6,1.0,274.0,2019-03-24 06:00,,0.3,18,46,2.0,120.530542,22.883582999999998,
橋頭,高雄市,72,細懸浮微粒,普通,2.4,0.26,15,22.0,33,25,9.8,11.0,1.4,1.5,267.0,2019-03-24 06:00,,0.3,24,38,2.0,120.30568899999999,22.757506,
仁武,高雄市,68,細懸浮微粒,普通,1.9,0.29,15,19.0,36,13,6.3,7.4,1.1,1.2,161.0,2019-03-24 06:00,,0.3,23,38,3.0,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,3.2,0.33,12,15.0,44,28,15.0,16.0,0.8,0.5,258.0,2019-03-24 06:00,,0.3,30,45,3.0,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,1.5,0.32,7.2,12.0,36,26,17.0,19.0,1.5,1.5,303.0,2019-03-24 06:00,,0.3,31,44,3.0,120.425081,22.565747,
林園,高雄市,98,細懸浮微粒,普通,2.1,0.28,9.3,9.0,62,34,12.0,12.0,0.4,1.3,29.0,2019-03-24 06:00,,0.4,34,62,4.0,120.41175,22.4795,
楠梓,高雄市,55,細懸浮微粒,普通,2.2,0.33,8.7,20.0,37,18,14.0,16.0,1.9,1.2,191.0,2019-03-24 06:00,,0.3,17,35,2.0,120.32828899999998,22.733667,
左營,高雄市,60,細懸浮微粒,普通,4.0,0.37,7.1,19.0,35,21,20.0,21.0,0.8,1.1,211.0,2019-03-24 06:00,,0.3,19,36,2.0,120.29291699999999,22.674861,
前金,高雄市,77,細懸浮微粒,普通,2.3,0.4,13,18.0,39,23,15.0,16.0,1.4,1.4,313.0,2019-03-24 06:00,,0.3,26,41,2.0,120.288086,22.632567,
前鎮,高雄市,72,細懸浮微粒,普通,3.8,0.44,4.7,14.0,46,23,20.0,23.0,2.7,0.6,110.0,2019-03-24 06:00,,0.4,24,48,3.0,120.30756399999999,22.605386,
小港,高雄市,71,細懸浮微粒,普通,2.4,0.36,6.6,14.0,44,25,19.0,21.0,2.6,1.1,13.0,2019-03-24 06:00,,0.4,24,45,3.0,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,1.9,0.31,12,14.0,48,34,11.0,12.0,0.9,0.8,283.0,2019-03-24 06:00,,0.3,29,46,2.0,120.488033,22.673081,
潮州,屏東縣,86,細懸浮微粒,普通,1.6,0.32,6.8,10.0,38,21,9.3,11.0,1.4,1.4,260.0,2019-03-24 06:00,,0.3,30,47,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.3,0.17,56,53.0,8,5,2.0,2.6,0.6,12.0,35.0,2019-03-24 06:00,,0.2,7,6,1.0,120.788928,21.958069000000002,
士林,臺北市,74,臭氧八小時,普通,3.1,0.19,60,62.0,29,14,5.0,7.0,2.0,4.3,86.0,2019-03-24 07:00,,0.2,16,28,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,0.7,0.31,46,51.0,25,11,14.0,15.0,0.8,3.5,115.0,2019-03-24 07:00,,0.3,11,26,2.0,121.526528,25.062361,
萬華,臺北市,40,,良好,0.7,0.27,41,43.0,25,6,12.0,13.0,1.3,3.1,89.0,2019-03-24 07:00,,0.3,8,26,1.0,121.507972,25.046503,
古亭,臺北市,54,臭氧八小時,普通,1.0,0.28,55,56.0,27,13,5.8,6.9,1.1,4.0,100.0,2019-03-24 07:00,,0.3,12,25,1.0,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,1.2,0.23,47,53.0,27,21,10.0,12.0,1.4,2.0,57.0,2019-03-24 07:00,,0.2,16,29,1.0,121.57861100000001,25.05,
大同,臺北市,28,,良好,1.5,0.53,-,,29,9,29.0,40.0,11.0,,,2019-03-24 07:00,,0.4,9,29,1.0,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,2.9,0.27,46,45.0,24,18,5.9,7.2,1.3,4.8,77.0,2019-03-24 07:00,,0.2,12,24,3.0,121.304383,24.995368,
大園,桃園市,51,臭氧八小時,普通,2.2,0.24,55,55.0,23,3,9.4,11.0,1.2,7.1,73.0,2019-03-24 07:00,,0.2,7,22,2.0,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,5.0,0.28,49,48.0,42,21,10.0,11.0,1.1,6.3,82.0,2019-03-24 07:00,,0.2,17,33,4.0,121.082761,25.035503,
平鎮,桃園市,51,臭氧八小時,普通,1.6,0.3,56,55.0,21,9,6.7,7.7,1.1,5.5,82.0,2019-03-24 07:00,,0.3,8,21,2.0,121.20398600000001,24.952786,
龍潭,桃園市,51,臭氧八小時,普通,2.1,0.24,54,55.0,17,7,5.8,6.6,0.7,4.4,58.0,2019-03-24 07:00,,0.2,11,16,2.0,121.21635,24.863869,
湖口,新竹縣,54,臭氧八小時,普通,1.5,0.24,58,56.0,20,10,3.6,5.0,1.4,5.6,66.0,2019-03-24 07:00,,0.2,12,22,2.0,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,1.5,0.27,45,51.0,17,11,5.1,5.9,0.9,1.0,143.0,2019-03-24 07:00,,0.2,7,17,1.0,121.088903,24.740644,
新竹,新竹市,47,,良好,1.4,0.22,50,51.0,18,8,3.5,3.8,0.3,2.4,67.0,2019-03-24 07:00,,0.2,11,23,1.0,120.972075,24.805619,
頭份,苗栗縣,42,,良好,-0.2,0.27,41,45.0,14,8,10.0,11.0,0.5,1.5,99.0,2019-03-24 07:00,,0.2,9,18,0.0,120.898572,24.696969,
苗栗,苗栗縣,41,,良好,2.6,0.25,35,39.0,15,14,8.2,9.0,0.7,1.2,41.0,2019-03-24 07:00,,0.2,13,17,2.0,120.8202,24.565269,
小港,高雄市,71,細懸浮微粒,普通,2.3,0.41,6.1,13.0,42,27,19.0,25.0,5.2,1.1,354.0,2019-03-24 07:00,,0.4,24,45,3.0,120.337736,22.565832999999998,
屏東,屏東縣,88,細懸浮微粒,普通,1.8,0.39,7.2,14.0,44,33,12.0,15.0,2.1,0.9,42.0,2019-03-24 07:00,,0.3,30,46,2.0,120.488033,22.673081,
潮州,屏東縣,82,細懸浮微粒,普通,1.8,0.36,5,10.0,48,23,11.0,13.0,2.4,1.6,86.0,2019-03-24 07:00,,0.3,28,47,2.0,120.561175,22.523107999999997,
恆春,屏東縣,50,,良好,1.2,0.17,55,54.0,11,5,2.1,2.6,0.6,11.0,36.0,2019-03-24 07:00,,0.2,6,7,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.3,0.21,35,35.0,6,5,3.1,4.4,1.3,2.7,320.0,2019-03-24 07:00,,0.2,6,7,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,1.2,0.31,34,45.0,10,5,7.5,8.2,0.6,1.9,294.0,2019-03-24 07:00,,0.2,5,11,1.0,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.5,0.19,59,58.0,20,11,1.3,1.5,0.1,,,2019-03-24 07:00,,0.2,6,15,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,1.2,0.23,54,51.0,12,10,2.7,3.2,0.5,0.9,232.0,2019-03-24 07:00,,0.2,10,18,1.0,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.0,0.24,34,46.0,9,4,6.6,7.6,1.0,1.4,284.0,2019-03-24 07:00,,0.2,4,12,1.0,121.792928,24.632203,
