SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,57.0,細懸浮微粒,普通,1.1,0.25,19,16.0,27.0,19,2.5,3.2,0.7,1.5,304.0,2019-04-25 06:00,,0.3,18,29.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,2.9,0.22,27,25.0,28.0,14,2.1,2.6,0.5,3.4,236.0,2019-04-25 06:00,,0.2,12,28.0,6,121.599769,23.971306,
陽明,臺北市,59.0,細懸浮微粒,普通,1.8,0.26,13,24.0,34.0,14,6.4,6.8,0.4,,,2019-04-25 06:00,,0.3,19,35.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.5,0.22,18,22.0,32.0,19,1.8,3.8,1.9,0.8,186.0,2019-04-25 06:00,,0.2,17,40.0,3,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.5,0.18,15,19.0,33.0,15,1.0,1.8,0.8,0.9,287.0,2019-04-25 06:00,,0.2,16,40.0,2,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,4.8,0.86,-,,47.0,15,22.0,77.0,54.0,,,2019-04-25 06:00,,0.7,19,45.0,4,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,2.0,0.55,4.9,2.0,41.0,18,14.0,33.0,20.0,1.2,190.0,2019-04-25 06:00,,0.6,17,36.0,3,121.221667,24.953278,
竹山,南投縣,39.0,,良好,4.2,0.24,3.9,7.0,31.0,18,12.0,16.0,3.9,0.8,249.0,2019-04-25 06:00,,0.2,12,30.0,2,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,2.2,0.55,6.1,19.0,47.0,27,12.0,20.0,8.6,0.7,153.0,2019-04-25 06:00,,0.4,26,45.0,4,121.516306,25.017,
復興,高雄市,14.0,,良好,1.9,0.31,3.6,10.0,12.0,9,15.0,18.0,3.1,0.4,184.0,2019-04-25 06:00,,0.2,3,13.0,3,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,2.4,0.22,9.7,17.0,39.0,14,11.0,12.0,1.2,0.8,223.0,2019-04-25 06:00,,0.2,17,37.0,2,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,2.4,0.21,8.5,14.0,42.0,17,17.0,20.0,3.5,0.9,4.5,2019-04-25 06:00,,0.1,19,36.0,3,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,1.5,0.14,13,19.0,26.0,20,9.3,9.6,0.3,1.0,208.0,2019-04-25 06:00,,0.1,19,32.0,2,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,2.0,0.13,19,20.0,21.0,8,4.5,7.9,3.4,2.1,181.0,2019-04-25 06:00,,0.1,7,17.0,2,119.566158,23.569031,
關山,臺東縣,60.0,細懸浮微粒,普通,0.7,-,18,19.0,34.0,20,5.2,5.9,0.7,0.8,104.0,2019-04-25 06:00,,,19,34.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,2.0,0.23,4.8,6.0,36.0,6,9.6,12.0,2.5,2.4,165.0,2019-04-25 06:00,,0.2,7,32.0,2,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,1.4,0.22,7.2,11.0,42.0,20,11.0,12.0,0.7,1.7,233.0,2019-04-25 06:00,,0.2,17,37.0,1,121.536763,25.298562,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,1.5,0.14,15,12.0,18.0,17,6.6,9.0,2.4,3.9,208.0,2019-04-25 06:00,,0.2,16,22.0,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,21.0,,良好,1.4,0.09,16,16.0,15.0,8,1.9,2.3,0.4,0.9,312.0,2019-04-25 06:00,,0.1,7,10.0,1,,,
萬里,新北市,65.0,細懸浮微粒,普通,3.6,0.33,16,14.0,51.0,26,8.8,14.0,5.7,2.0,201.0,2019-04-25 08:00,,0.2,21,44.0,3,121.689881,25.179667000000002,
新店,新北市,,,設備維護,2.1,0.53,10,10.0,,25,13.0,22.0,8.8,0.9,269.0,2019-04-25 08:00,,0.3,24,,4,121.537778,24.977222,
土城,新北市,82.0,細懸浮微粒,普通,2.6,0.46,12,9.0,49.0,26,16.0,28.0,12.0,1.9,266.0,2019-04-25 08:00,,0.4,28,55.0,4,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,8.1,0.56,11,6.0,44.0,25,24.0,35.0,11.0,1.5,188.0,2019-04-25 08:00,,0.4,21,49.0,9,121.45866699999999,25.012972,
新莊,新北市,61.0,細懸浮微粒,普通,5.6,0.43,18,6.0,33.0,21,11.0,16.0,4.9,2.7,245.0,2019-04-25 08:00,,0.3,20,38.0,5,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,5.1,0.7,13,6.0,48.0,27,18.0,29.0,12.0,1.2,126.0,2019-04-25 08:00,,0.4,25,49.0,4,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,2.6,0.36,15,5.0,41.0,18,16.0,28.0,12.0,3.4,255.0,2019-04-25 08:00,,0.2,13,39.0,3,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,3.4,0.27,14,6.0,33.0,21,8.2,15.0,7.1,,,2019-04-25 08:00,,0.2,18,30.0,3,121.44923899999999,25.1645,
士林,臺北市,74.0,細懸浮微粒,普通,5.0,0.59,10,8.0,44.0,24,19.0,31.0,12.0,0.9,307.0,2019-04-25 08:00,,0.4,25,47.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,5.9,0.95,9.6,12.0,50.0,23,20.0,40.0,20.0,1.5,228.0,2019-04-25 08:00,,0.5,23,55.0,3,121.526528,25.062361,
基隆,基隆市,54.0,細懸浮微粒,普通,4.5,0.44,7.1,16.0,46.0,22,15.0,24.0,9.3,1.4,251.0,2019-04-25 07:00,,0.2,17,39.0,2,121.760056,25.129167000000002,
汐止,新北市,65.0,細懸浮微粒,普通,2.5,0.59,6.1,17.0,50.0,19,17.0,38.0,21.0,1.0,228.0,2019-04-25 07:00,,0.3,21,42.0,5,121.6423,25.067131,
臺南(北門),臺南市,32.0,,良好,2.1,0.1,8.9,11.0,24.0,13,9.1,12.0,2.7,2.3,143.0,2019-04-25 07:00,,0.1,10,21.0,2,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.4,0.16,9.7,7.0,43.0,18,7.0,9.6,2.6,0.3,152.0,2019-04-25 07:00,,0.2,17,28.0,1,,,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,1.7,0.16,16,13.0,21.0,21,5.0,8.4,3.5,5.5,204.0,2019-04-25 07:00,,0.2,17,22.0,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,24.0,,良好,1.7,0.16,14,16.0,11.0,10,5.4,6.6,1.2,1.7,4.0,2019-04-25 07:00,,0.1,7,10.0,1,,,
土城,新北市,84.0,細懸浮微粒,普通,3.3,0.4,6.5,10.0,48.0,27,15.0,22.0,7.5,1.5,171.0,2019-04-25 07:00,,0.4,29,57.0,4,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,7.3,0.45,6.1,7.0,45.0,25,22.0,31.0,8.7,0.8,232.0,2019-04-25 07:00,,0.3,20,50.0,8,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,6.9,0.35,9.3,5.0,38.0,21,12.0,17.0,4.6,2.9,241.0,2019-04-25 07:00,,0.3,19,38.0,5,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,6.4,0.52,5.2,6.0,51.0,30,18.0,32.0,14.0,1.7,296.0,2019-04-25 07:00,,0.3,23,49.0,4,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,3.4,0.29,6.9,4.0,41.0,15,17.0,29.0,13.0,1.6,218.0,2019-04-25 07:00,,0.2,11,38.0,3,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,3.1,0.28,4.3,6.0,24.0,21,,,,,,2019-04-25 07:00,,0.2,17,30.0,3,121.44923899999999,25.1645,
士林,臺北市,74.0,細懸浮微粒,普通,5.2,0.41,3.9,9.0,55.0,21,17.0,31.0,14.0,0.8,264.0,2019-04-25 07:00,,0.3,25,47.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,4.9,0.73,4.3,15.0,56.0,22,18.0,36.0,18.0,1.7,237.0,2019-04-25 07:00,,0.4,22,55.0,3,121.526528,25.062361,
萬華,臺北市,71.0,細懸浮微粒,普通,4.0,0.57,3.2,6.0,47.0,26,17.0,30.0,13.0,1.5,268.0,2019-04-25 07:00,,0.4,24,49.0,4,121.507972,25.046503,
古亭,臺北市,97.0,細懸浮微粒,普通,1.4,0.53,6.4,18.0,54.0,37,14.0,29.0,15.0,1.2,182.0,2019-04-25 07:00,,0.3,34,48.0,3,121.529556,25.020608,
松山,臺北市,73.0,細懸浮微粒,普通,3.0,0.45,6.1,19.0,46.0,14,14.0,28.0,13.0,2.1,198.0,2019-04-25 07:00,,0.3,25,48.0,4,121.57861100000001,25.05,
大同,臺北市,75.0,細懸浮微粒,普通,3.0,0.93,-,,45.0,27,21.0,42.0,21.0,,,2019-04-25 07:00,,0.6,25,40.0,2,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,2.9,0.34,11,5.0,42.0,17,12.0,16.0,4.1,0.8,185.0,2019-04-25 07:00,,0.3,17,38.0,4,121.304383,24.995368,
大園,桃園市,48.0,,良好,3.7,0.23,14,13.0,30.0,16,7.5,11.0,3.3,3.1,195.0,2019-04-25 07:00,,0.2,15,27.0,3,121.201811,25.060344,
觀音,桃園市,28.0,,良好,3.2,0.16,14,13.0,26.0,11,7.6,9.4,1.8,4.2,233.0,2019-04-25 07:00,,0.2,9,28.0,3,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,2.0,0.25,12,5.0,31.0,19,10.0,13.0,3.0,1.6,203.0,2019-04-25 07:00,,0.3,20,33.0,3,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,1.8,0.26,15,6.0,37.0,35,9.2,12.0,3.1,2.1,224.0,2019-04-25 07:00,,0.3,25,46.0,3,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,2.8,0.19,13,9.0,28.0,19,11.0,14.0,3.1,6.0,230.0,2019-04-25 07:00,,0.2,17,30.0,3,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.9,0.27,15,15.0,53.0,17,6.9,9.0,2.1,2.0,114.0,2019-04-25 07:00,,0.2,16,50.0,2,121.088903,24.740644,
新竹,新竹市,43.0,,良好,1.5,0.26,10,6.0,34.0,13,9.6,12.0,2.7,2.0,203.0,2019-04-25 07:00,,0.3,13,34.0,2,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.6,0.22,14,6.0,55.0,14,7.6,11.0,3.6,5.2,247.0,2019-04-25 07:00,,0.2,12,36.0,3,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.8,0.22,13,8.0,29.0,15,6.8,8.2,1.4,4.2,199.0,2019-04-25 07:00,,0.2,17,24.0,3,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,1.7,0.13,19,16.0,26.0,19,3.1,4.0,1.0,6.9,193.0,2019-04-25 07:00,,0.1,21,23.0,3,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,1.0,0.23,20,16.0,26.0,14,4.5,6.9,2.4,4.6,188.0,2019-04-25 07:00,,0.2,19,27.0,6,120.74171100000001,24.256586,
沙鹿,臺中市,13.0,,良好,1.7,0.19,12,14.0,18.0,5,8.4,10.0,2.0,4.8,158.0,2019-04-25 07:00,,0.2,4,11.0,1,120.568794,24.225628,
大里,臺中市,37.0,,良好,1.4,0.38,12,11.0,30.0,13,11.0,14.0,3.2,1.7,236.0,2019-04-25 07:00,,0.2,12,26.0,2,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,2.3,0.2,14,13.0,19.0,9,6.9,11.0,3.8,1.7,166.0,2019-04-25 07:00,,0.2,10,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,2.0,0.25,8.1,12.0,29.0,16,12.0,18.0,5.6,3.1,180.0,2019-04-25 07:00,,0.2,15,25.0,2,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,3.4,0.26,10,10.0,21.0,10,9.0,11.0,2.4,2.6,177.0,2019-04-25 07:00,,0.2,15,18.0,2,120.541519,24.066,
線西,彰化縣,39.0,,良好,1.8,0.21,11,11.0,22.0,17,6.4,9.1,2.7,4.2,182.0,2019-04-25 07:00,,0.2,12,21.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,2.6,0.22,5.9,6.0,38.0,16,7.8,14.0,5.7,3.2,148.0,2019-04-25 07:00,,0.2,13,28.0,2,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.7,0.3,6.9,6.0,38.0,21,11.0,16.0,5.4,1.9,191.0,2019-04-25 07:00,,0.2,18,32.0,2,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,0.2,0.21,10,10.0,28.0,13,7.3,11.0,4.0,1.1,116.0,2019-04-25 07:00,,0.2,15,25.0,1,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,1.7,0.2,7.6,5.0,30.0,19,7.1,11.0,3.5,2.3,147.0,2019-04-25 07:00,,0.2,15,27.0,2,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,3.2,0.29,4.7,4.0,45.0,20,11.0,18.0,6.9,1.8,115.0,2019-04-25 07:00,,0.2,16,32.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,2.4,0.28,4.5,4.0,26.0,13,9.0,18.0,9.2,1.6,133.0,2019-04-25 07:00,,0.2,10,26.0,2,120.24781000000002,23.467123,
臺西,雲林縣,39.0,,良好,2.1,0.21,6.3,6.0,33.0,17,6.7,12.0,5.0,3.0,167.0,2019-04-25 07:00,,0.2,12,24.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,0.4,0.33,7.4,8.0,23.0,8,10.0,14.0,3.4,1.2,106.0,2019-04-25 07:00,,0.2,8,24.0,1,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,2.2,0.24,5,6.0,35.0,14,9.6,13.0,3.3,0.8,100.0,2019-04-25 07:00,,0.2,10,31.0,2,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,1.9,0.21,5.3,6.0,40.0,17,6.9,11.0,4.3,1.5,128.0,2019-04-25 07:00,,0.2,17,30.0,2,120.297142,23.115097,
安南,臺南市,37.0,,良好,2.7,0.41,5,10.0,55.0,17,17.0,36.0,19.0,2.5,116.0,2019-04-25 07:00,,0.2,11,38.0,2,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,2.9,0.33,10,8.0,32.0,13,12.0,15.0,2.5,1.3,149.0,2019-04-25 07:00,,0.2,13,27.0,2,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.8,0.25,4,5.0,43.0,5,4.6,10.0,5.5,0.9,48.0,2019-04-25 07:00,,0.2,4,34.0,2,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,2.3,0.33,4.1,5.0,40.0,24,10.0,34.0,24.0,1.9,76.0,2019-04-25 07:00,,0.2,18,23.0,2,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,3.2,0.31,5.9,11.0,33.0,12,14.0,22.0,7.7,1.3,86.0,2019-04-25 07:00,,0.2,10,23.0,3,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,2.1,0.41,6.2,9.0,33.0,18,12.0,19.0,6.9,1.7,76.0,2019-04-25 07:00,,0.3,11,22.0,2,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,10.0,0.35,3.9,3.0,58.0,20,13.0,23.0,11.0,1.5,67.0,2019-04-25 07:00,,0.3,19,35.0,4,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.9,0.23,7.7,11.0,41.0,21,8.0,11.0,3.0,2.0,43.0,2019-04-25 07:00,,0.2,10,27.0,2,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,1.9,0.41,2.8,9.0,35.0,22,14.0,35.0,21.0,1.5,65.0,2019-04-25 07:00,,0.2,10,21.0,2,120.32828899999998,22.733667,
左營,高雄市,12.0,,良好,2.8,0.4,6.5,12.0,13.0,ND,12.0,19.0,6.8,1.3,33.0,2019-04-25 07:00,,0.2,4,7.0,2,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,2.2,0.26,11,11.0,15.0,16,7.1,11.0,3.7,1.2,296.0,2019-04-25 07:00,,0.2,8,11.0,1,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,2.6,0.54,5.4,9.0,19.0,3,14.0,24.0,9.7,1.2,352.0,2019-04-25 07:00,,0.3,2,21.0,2,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,3.7,0.43,3.5,8.0,34.0,7,16.0,40.0,24.0,0.9,355.0,2019-04-25 07:00,,0.2,9,26.0,2,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,1.6,0.32,12,11.0,33.0,17,10.0,12.0,1.9,2.3,5.5,2019-04-25 07:00,,0.2,13,25.0,2,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,1.5,0.2,9.6,9.0,36.0,17,4.9,7.4,2.5,1.6,58.0,2019-04-25 07:00,,0.2,13,33.0,3,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.3,0.09,20,19.0,14.0,15,1.5,2.1,0.6,2.2,291.0,2019-04-25 07:00,,0.1,11,9.0,1,120.788928,21.958069000000002,
臺東,臺東縣,58.0,細懸浮微粒,普通,1.2,0.32,19,16.0,30.0,19,3.7,5.0,1.4,1.3,312.0,2019-04-25 07:00,,0.3,18,29.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,3.4,0.23,27,25.0,32.0,13,2.5,2.9,0.3,3.9,227.0,2019-04-25 07:00,,0.2,13,28.0,5,121.599769,23.971306,
陽明,臺北市,60.0,細懸浮微粒,普通,2.2,0.27,12,22.0,37.0,20,8.9,10.0,1.4,,,2019-04-25 07:00,,0.3,19,36.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.5,0.24,17,19.0,32.0,19,2.2,2.7,0.5,0.6,184.0,2019-04-25 07:00,,0.2,18,38.0,3,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.0,0.22,13,18.0,37.0,14,2.8,4.2,1.4,1.1,45.0,2019-04-25 07:00,,0.2,16,39.0,2,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,7.1,1.75,-,,59.0,21,29.0,152.0,123.0,,,2019-04-25 07:00,,0.8,19,47.0,4,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,2.1,1.13,3.8,2.0,40.0,19,19.0,80.0,61.0,1.4,180.0,2019-04-25 07:00,,0.6,18,37.0,3,121.221667,24.953278,
竹山,南投縣,43.0,,良好,4.3,0.25,6.4,7.0,31.0,17,11.0,16.0,5.4,1.3,234.0,2019-04-25 07:00,,0.2,13,30.0,2,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,2.2,1.04,4.9,17.0,46.0,26,15.0,32.0,17.0,0.8,20.0,2019-04-25 07:00,,0.5,27,45.0,4,121.516306,25.017,
復興,高雄市,12.0,,良好,1.9,0.42,8.5,10.0,13.0,4,13.0,19.0,6.0,1.3,292.0,2019-04-25 07:00,,0.2,4,13.0,2,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,2.3,0.29,8.6,16.0,38.0,17,13.0,17.0,4.5,1.0,310.0,2019-04-25 07:00,,0.2,16,38.0,2,120.967903,23.968842000000002,
馬祖,連江縣,58.0,細懸浮微粒,普通,1.8,0.2,21,14.0,48.0,22,8.4,9.5,1.1,0.8,263.0,2019-04-25 07:00,,0.1,18,37.0,3,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,1.7,0.17,15,18.0,31.0,17,7.8,8.1,0.4,2.4,235.0,2019-04-25 07:00,,0.1,18,31.0,2,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.0,0.15,20,20.0,19.0,9,4.3,8.1,3.8,2.2,185.0,2019-04-25 07:00,,0.1,7,18.0,2,119.566158,23.569031,
關山,臺東縣,61.0,細懸浮微粒,普通,0.5,-,16,18.0,39.0,21,8.7,11.0,2.2,1.3,96.0,2019-04-25 07:00,,,19,34.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,2.0,0.35,6.9,5.0,36.0,9,8.8,17.0,7.9,2.9,171.0,2019-04-25 07:00,,0.2,7,33.0,2,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,1.2,0.2,10,9.0,37.0,18,9.0,12.0,2.8,1.7,230.0,2019-04-25 07:00,,0.2,17,38.0,1,121.536763,25.298562,
麥寮,雲林縣,32.0,,良好,2.5,0.39,10,6.0,42.0,14,9.3,19.0,10.0,2.8,197.0,2019-04-25 08:00,,0.3,8,35.0,2,120.251825,23.753505999999998,
馬祖,連江縣,60.0,細懸浮微粒,普通,1.9,0.17,14,14.0,33.0,24,14.0,17.0,3.2,0.7,176.0,2019-04-25 08:00,,0.1,19,37.0,3,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,2.6,0.22,15,17.0,57.0,21,8.1,11.0,2.9,4.4,204.0,2019-04-25 08:00,,0.1,18,34.0,2,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,1.0,0.2,20,20.0,25.0,11,5.7,10.0,4.6,1.9,182.0,2019-04-25 08:00,,0.1,8,19.0,2,119.566158,23.569031,
關山,臺東縣,62.0,細懸浮微粒,普通,0.4,-,18,19.0,40.0,23,7.8,11.0,3.0,1.2,21.0,2019-04-25 08:00,,,20,35.0,2,121.161933,23.045082999999998,
陽明,臺北市,60.0,細懸浮微粒,普通,2.1,0.22,24,21.0,34.0,16,5.7,8.1,2.4,,,2019-04-25 08:00,,0.2,19,36.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.5,0.31,25,20.0,31.0,19,2.5,3.4,0.9,1.5,174.0,2019-04-25 08:00,,0.2,18,37.0,3,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,1.3,0.3,15,17.0,46.0,14,4.4,8.4,4.0,0.9,146.0,2019-04-25 08:00,,0.2,16,39.0,2,121.792928,24.632203,
復興,高雄市,12.0,,良好,1.8,0.7,14,10.0,16.0,ND,11.0,17.0,5.7,0.6,185.0,2019-04-25 08:00,,0.3,3,13.0,2,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,2.8,0.36,17,16.0,42.0,19,13.0,18.0,5.2,0.8,153.0,2019-04-25 08:00,,0.2,16,39.0,2,120.967903,23.968842000000002,
基隆,基隆市,74.0,細懸浮微粒,普通,4.1,0.32,56,20.0,56.0,30.0,11.0,13.0,2.0,2.3,79.0,2019-04-25 11:00,,0.3,25.0,49.0,2,121.760056,25.129167000000002,
汐止,新北市,90.0,細懸浮微粒,普通,3.4,0.6,66,22.0,43.0,40.0,23.0,26.0,3.0,2.1,255.0,2019-04-25 11:00,,0.5,31.0,46.0,4,121.6423,25.067131,
萬里,新北市,76.0,細懸浮微粒,普通,3.7,0.26,64,25.0,46.0,30.0,6.3,8.7,2.4,2.4,49.0,2019-04-25 11:00,,0.2,26.0,47.0,3,121.689881,25.179667000000002,
新店,新北市,,,設備維護,2.6,0.43,67,23.0,,33.0,15.0,17.0,1.8,2.1,262.0,2019-04-25 11:00,,0.4,27.0,,4,121.537778,24.977222,
土城,新北市,72.0,細懸浮微粒,普通,2.3,0.28,51,18.0,34.0,21.0,13.0,15.0,2.4,1.6,267.0,2019-04-25 11:00,,0.4,24.0,48.0,4,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,5.2,0.27,46,17.0,33.0,17.0,,,,2.0,272.0,2019-04-25 11:00,,0.4,20.0,43.0,9,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,4.3,0.28,52,20.0,26.0,21.0,8.0,10.0,2.3,2.3,175.0,2019-04-25 11:00,,0.4,19.0,32.0,4,121.4325,25.037972,
菜寮,新北市,71.0,細懸浮微粒,普通,3.1,0.4,55,18.0,,,,,,1.9,282.0,2019-04-25 11:00,,0.5,24.0,48.0,4,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,2.8,0.21,47,17.0,38.0,14.0,10.0,13.0,2.3,4.0,257.0,2019-04-25 11:00,,0.3,13.0,37.0,3,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,3.5,0.17,44,16.0,41.0,19.0,7.6,11.0,3.5,,,2019-04-25 11:00,,0.2,17.0,32.0,3,121.44923899999999,25.1645,
萬華,臺北市,77.0,細懸浮微粒,普通,4.0,0.61,12,6.0,47.0,34,,,,1.2,314.0,2019-04-25 08:00,,0.4,26,49.0,3,121.507972,25.046503,
古亭,臺北市,98.0,細懸浮微粒,普通,2.5,0.76,9.3,16.0,51.0,39,18.0,39.0,21.0,1.5,258.0,2019-04-25 08:00,,0.4,35,48.0,3,121.529556,25.020608,
松山,臺北市,70.0,細懸浮微粒,普通,3.4,0.56,8.6,17.0,48.0,17,18.0,38.0,21.0,1.6,225.0,2019-04-25 08:00,,0.3,23,48.0,4,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,4.6,3.05,-,,54.0,25,28.0,101.0,74.0,,,2019-04-25 08:00,,0.8,26,43.0,2,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,2.8,0.39,14,6.0,29.0,14,12.0,18.0,6.6,1.3,217.0,2019-04-25 08:00,,0.3,16,37.0,4,121.304383,24.995368,
大園,桃園市,48.0,,良好,3.2,0.26,18,14.0,28.0,17,8.2,12.0,4.0,3.7,208.0,2019-04-25 08:00,,0.2,15,27.0,3,121.201811,25.060344,
觀音,桃園市,29.0,,良好,2.2,0.14,21,14.0,26.0,10,3.4,5.1,1.7,6.1,240.0,2019-04-25 08:00,,0.2,9,28.0,3,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,2.0,0.28,17,6.0,27.0,11,9.6,14.0,4.2,2.7,213.0,2019-04-25 08:00,,0.3,19,32.0,3,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,1.5,0.3,18,8.0,42.0,27,8.3,13.0,4.6,2.2,191.0,2019-04-25 08:00,,0.3,27,46.0,3,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,3.2,0.21,18,10.0,26.0,17,8.7,13.0,4.5,6.8,230.0,2019-04-25 08:00,,0.2,18,29.0,3,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,4.1,0.3,16,16.0,40.0,20,7.6,11.0,3.9,0.9,79.0,2019-04-25 08:00,,0.2,17,50.0,2,121.088903,24.740644,
新竹,新竹市,43.0,,良好,1.4,0.3,18,8.0,32.0,13,7.2,9.5,2.3,2.9,241.0,2019-04-25 08:00,,0.3,13,34.0,2,120.972075,24.805619,
