SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,20.0,,良好,2.9,0.25,9.2,9.0,8.0,8,9.2,11.0,1.5,0.6,40.0,2019-11-23 06:00,,0.4,6.0,10,2.0,121.6423,25.067131,2
金門,金門縣,49.0,,良好,2.4,0.22,23,25.0,31.0,13,7.7,8.1,0.4,1.5,33.0,2019-11-23 06:00,,0.2,15.0,28,3.0,118.312256,24.432133,77
馬公,澎湖縣,31.0,,良好,2.5,0.15,28,33.0,22.0,9,4.7,5.7,1.0,3.1,21.0,2019-11-23 06:00,,0.1,7.0,25,2.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,0.9,-,5,7.0,8.0,6,5.0,6.7,1.6,0.4,346.0,2019-11-23 06:00,,,7.0,17,1.0,121.161933,23.045082999999998,80
萬里,新北市,38.0,,良好,1.9,0.11,33,35.0,102.0,19,2.1,2.5,0.4,0.5,21.0,2019-11-23 06:00,,0.1,10.0,41,3.0,121.689881,25.179667000000002,3
新店,新北市,13.0,,良好,1.5,0.4,2.7,5.0,7.0,4,14.0,18.0,3.9,0.4,27.0,2019-11-23 06:00,,0.4,4.0,9,2.0,121.537778,24.977222,4
土城,新北市,12.0,,良好,0.8,0.31,7.8,11.0,11.0,4,13.0,14.0,0.8,1.0,343.0,2019-11-23 06:00,,0.4,4.0,9,2.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,2.5,0.54,5,4.0,11.0,8,21.0,26.0,4.9,1.1,25.0,2019-11-23 06:00,,0.7,8.0,18,2.0,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,1.2,0.33,3,4.0,21.0,13,21.0,29.0,7.4,1.9,12.0,2019-11-23 06:00,,0.5,11.0,20,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.7,0.53,3.1,11.0,38.0,11,23.0,33.0,10.0,0.9,350.0,2019-11-23 06:00,,0.4,10.0,23,2.0,121.48102800000001,25.06895,8
林口,新北市,24.0,,良好,1.3,0.16,19,26.0,7.0,5,5.7,6.6,0.9,0.9,24.0,2019-11-23 06:00,,0.1,3.0,6,2.0,121.376869,25.077197,9
淡水,新北市,10.0,,良好,0.9,0.35,2.3,7.0,6.0,4,7.5,13.0,5.2,,,2019-11-23 06:00,,0.4,3.0,9,0.0,121.44923899999999,25.1645,10
士林,臺北市,18.0,,良好,2.0,0.61,1.5,4.0,18.0,4,19.0,34.0,15.0,0.7,311.0,2019-11-23 06:00,,0.5,4.0,16,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,3.0,0.57,4.8,4.0,13.0,6,23.0,30.0,7.0,1.2,117.0,2019-11-23 06:00,,0.6,7.0,17,2.0,121.526528,25.062361,12
萬華,臺北市,23.0,,良好,2.9,0.46,6.6,3.0,15.0,6,22.0,28.0,5.5,1.2,96.0,2019-11-23 06:00,,0.6,7.0,21,1.0,121.507972,25.046503,13
古亭,臺北市,19.0,,良好,2.1,0.23,17,12.0,5.0,4,,,,1.3,63.0,2019-11-23 06:00,,0.3,6.0,11,1.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,2.7,0.18,19,10.0,10.0,4,7.0,8.6,1.6,0.9,55.0,2019-11-23 06:00,,0.5,7.0,14,2.0,121.57861100000001,25.05,15
大同,臺北市,39.0,,良好,1.4,0.74,-,,25.0,13,25.0,54.0,29.0,,,2019-11-23 06:00,,1.2,12.0,25,3.0,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,2.9,0.32,12,11.0,,6,12.0,14.0,2.6,1.0,356.0,2019-11-23 06:00,,0.4,7.0,12,5.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,2.6,0.16,29,31.0,14.0,7,8.8,11.0,2.6,4.0,27.0,2019-11-23 06:00,,0.1,6.0,15,2.0,121.201811,25.060344,18
觀音,桃園市,29.0,,良好,4.3,0.15,28,31.0,19.0,7,6.7,7.7,1.0,3.2,242.0,2019-11-23 06:00,,0.2,6.0,22,4.0,121.082761,25.035503,19
平鎮,桃園市,19.0,,良好,2.2,0.26,11,15.0,23.0,9,19.0,22.0,3.1,1.1,22.0,2019-11-23 06:00,,0.3,6.0,20,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.4,0.3,8.4,16.0,22.0,12,15.0,17.0,1.5,0.8,149.0,2019-11-23 06:00,,0.3,10.0,19,3.0,121.21635,24.863869,21
湖口,新竹縣,24.0,,良好,1.7,0.15,24,26.0,22.0,12,7.7,8.3,0.6,1.3,32.0,2019-11-23 06:00,,0.1,7.0,23,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,15.0,,良好,1.3,0.19,4.2,13.0,8.0,3,5.8,9.1,3.3,1.1,105.0,2019-11-23 06:00,,0.2,5.0,7,1.0,121.088903,24.740644,23
新竹,新竹市,25.0,,良好,1.1,0.13,24,24.0,18.0,12,6.8,7.2,0.4,1.1,38.0,2019-11-23 06:00,,0.2,8.0,20,2.0,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,1.0,0.2,5.8,17.0,11.0,7,9.3,11.0,1.7,0.8,124.0,2019-11-23 06:00,,0.2,9.0,22,1.0,120.898572,24.696969,25
苗栗,苗栗縣,34.0,,良好,2.1,0.28,0.4,8.0,12.0,10,11.0,17.0,6.5,0.5,8.4,2019-11-23 06:00,,0.3,10.0,20,3.0,120.8202,24.565269,26
三義,苗栗縣,20.0,,良好,1.4,0.16,7.4,17.0,4.0,5,3.7,4.9,1.2,1.9,32.0,2019-11-23 06:00,,0.1,6.0,9,2.0,120.75883300000001,24.382942,27
豐原,臺中市,38.0,,良好,1.7,0.35,5.7,11.0,25.0,16,13.0,15.0,2.2,1.4,107.0,2019-11-23 06:00,,0.3,12.0,20,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,32.0,,良好,1.7,0.41,2.1,8.0,14.0,12,15.0,19.0,4.5,1.1,0.2,2019-11-23 06:00,,0.3,10.0,14,2.0,120.568794,24.225628,29
大里,臺中市,47.0,,良好,2.8,0.62,0.6,0.0,28.0,15,14.0,32.0,17.0,1.0,221.0,2019-11-23 06:00,,0.6,15.0,30,3.0,120.67768899999999,24.099611,30
忠明,臺中市,35.0,,良好,2.7,0.39,3.6,5.0,18.0,13,17.0,37.0,21.0,0.4,180.0,2019-11-23 06:00,,0.3,11.0,17,3.0,120.64109199999999,24.151958,31
西屯,臺中市,36.0,,良好,1.4,0.36,3.3,8.0,16.0,13,16.0,25.0,8.9,0.5,7.5,2019-11-23 06:00,,0.3,11.0,14,,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,2.5,0.44,4.2,3.0,29.0,20,15.0,16.0,1.4,0.8,9.7,2019-11-23 06:00,,0.4,13.0,21,2.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,2.3,0.31,2.9,11.0,37.0,12,16.0,18.0,2.6,0.9,16.0,2019-11-23 06:00,,0.2,10.0,31,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,29.0,,良好,3.3,0.3,2.6,7.0,28.0,9,14.0,17.0,2.8,1.3,40.0,2019-11-23 06:00,,0.3,9.0,23,4.0,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,0.8,0.34,1.9,2.0,25.0,19,11.0,16.0,5.2,1.2,191.0,2019-11-23 06:00,,0.4,18.0,28,2.0,120.68530600000001,23.913,36
斗六,雲林縣,68.0,細懸浮微粒,普通,1.0,0.29,13,6.0,32.0,17,9.1,12.0,2.8,0.6,112.0,2019-11-23 06:00,,0.4,22.0,42,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,45.0,,良好,2.1,0.35,2.2,5.0,52.0,19,14.0,21.0,7.0,1.2,85.0,2019-11-23 06:00,,0.3,14.0,37,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,1.5,0.51,1.4,3.0,51.0,21,18.0,32.0,14.0,0.7,27.0,2019-11-23 06:00,,0.4,18.0,48,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.0,0.39,1.3,4.0,45.0,18,14.0,20.0,6.9,0.9,11.0,2019-11-23 06:00,,0.4,18.0,38,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,37.0,,良好,1.9,0.26,4.3,11.0,24.0,12,13.0,18.0,4.8,2.0,39.0,2019-11-23 06:00,,0.2,11.0,27,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,1.3,0.23,14,7.0,21.0,9,7.2,9.6,2.5,0.9,114.0,2019-11-23 06:00,,0.4,17.0,34,3.0,120.44083300000001,23.462778,42
新營,臺南市,72.0,細懸浮微粒,普通,1.4,0.51,3.5,3.0,41.0,21,15.0,18.0,3.4,0.4,81.0,2019-11-23 06:00,,0.4,24.0,54,2.0,120.31725,23.305633,43
善化,臺南市,68.0,細懸浮微粒,普通,1.3,0.32,2.1,2.0,33.0,22,13.0,19.0,6.7,0.4,201.0,2019-11-23 06:00,,0.4,22.0,47,2.0,120.297142,23.115097,44
安南,臺南市,86.0,細懸浮微粒,普通,1.9,0.39,7.9,4.0,50.0,30,20.0,23.0,2.9,0.5,76.0,2019-11-23 06:00,,0.5,30.0,59,2.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,細懸浮微粒,普通,2.0,0.38,19,15.0,36.0,23,12.0,14.0,1.4,0.5,142.0,2019-11-23 06:00,,0.6,29.0,56,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,1.2,0.26,8.8,23.0,22.0,18,5.4,6.3,0.9,0.4,41.0,2019-11-23 06:00,,0.3,18.0,27,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,78.0,細懸浮微粒,普通,1.1,0.29,20,30.0,29.0,22,11.0,11.0,0.1,1.5,88.0,2019-11-23 06:00,,0.4,26.0,46,2.0,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,5.6,0.3,30,39.0,53.0,26,13.0,13.0,0.2,0.8,128.0,2019-11-23 06:00,,0.4,30.0,53,3.0,120.332631,22.689056,49
鳳山,高雄市,81.0,細懸浮微粒,普通,1.4,0.31,27,36.0,36.0,22,8.6,8.6,0.1,0.9,71.0,2019-11-23 06:00,,0.4,28.0,44,3.0,120.35808300000001,22.627392,50
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,14.0,0.4,11,19.0,58.0,43,19.0,20.0,1.0,0.4,298.0,2019-11-23 06:00,,0.5,39.0,55,9.0,120.425081,22.565747,51
林園,高雄市,92.0,細懸浮微粒,普通,2.7,0.38,19,25.0,46.0,29,10.0,11.0,0.5,1.6,7.2,2019-11-23 06:00,,0.4,32.0,57,3.0,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,1.3,0.39,7.4,28.0,38.0,23,29.0,31.0,1.8,0.9,37.0,2019-11-23 06:00,,0.4,27.0,45,2.0,120.32828899999998,22.733667,53
左營,高雄市,80.0,細懸浮微粒,普通,2.4,0.39,29,34.0,38.0,24,12.0,13.0,0.7,0.8,119.0,2019-11-23 06:00,,0.5,27.0,50,3.0,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,2.4,0.43,24,23.0,37.0,23,12.0,14.0,1.6,0.9,326.0,2019-11-23 06:00,,0.6,27.0,47,2.0,120.288086,22.632567,56
前鎮,高雄市,76.0,細懸浮微粒,普通,0.2,0.41,27,27.0,39.0,19,13.0,13.0,0.7,0.6,155.0,2019-11-23 06:00,,0.7,26.0,45,2.0,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,1.6,0.33,19,27.0,34.0,20,15.0,17.0,2.6,0.5,7.1,2019-11-23 06:00,,0.4,28.0,43,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,81.0,細懸浮微粒,普通,2.1,0.31,19,27.0,39.0,27,15.0,16.0,0.8,1.4,9.1,2019-11-23 06:00,,0.4,28.0,46,2.0,120.488033,22.673081,59
潮州,屏東縣,70.0,細懸浮微粒,普通,0.9,0.26,29,30.0,30.0,20,4.4,6.2,1.8,1.5,77.0,2019-11-23 06:00,,0.3,23.0,35,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,1.1,0.07,28,29.0,9.0,5,1.6,2.5,1.0,1.6,20.0,2019-11-23 06:00,,0.1,7.0,10,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.2,0.16,14,16.0,17.0,7,1.9,1.6,-0.3,1.5,315.0,2019-11-23 06:00,,0.2,7.0,18,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,0.7,0.14,8.2,17.0,10.0,2,3.2,4.2,1.0,1.8,233.0,2019-11-23 06:00,,0.2,4.0,12,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.4,0.09,31,30.0,2.0,ND,1.2,1.3,0.1,,,2019-11-23 06:00,,0.1,,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,10.0,,良好,1.5,0.21,10,10.0,13.0,2,5.6,6.1,0.5,0.8,53.0,2019-11-23 06:00,,0.2,2.0,11,2.0,121.746394,24.747917,65
冬山,宜蘭縣,13.0,,良好,1.8,0.17,5.6,11.0,20.0,5,9.0,10.0,1.1,0.9,229.0,2019-11-23 06:00,,0.1,3.0,14,2.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,2.0,0.97,-,,42.0,14,26.0,102.0,76.0,,,2019-11-23 06:00,,1.1,11.0,29,3.0,121.493806,25.072611,67
中壢,桃園市,31.0,,良好,2.3,0.34,7.2,9.0,13.0,9,18.0,28.0,9.4,0.6,5.2,2019-11-23 06:00,,0.4,10.0,19,2.0,121.221667,24.953278,68
竹山,南投縣,63.0,細懸浮微粒,普通,-0.4,0.24,3.1,5.0,26.0,18,10.0,12.0,1.8,0.5,304.0,2019-11-23 06:00,,0.3,20.0,31,2.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,1.6,0.51,5.4,9.0,9.0,6,15.0,23.0,7.5,1.0,61.0,2019-11-23 06:00,,0.4,5.0,7,2.0,121.516306,25.017,70
復興,高雄市,79.0,細懸浮微粒,普通,1.3,0.39,27,30.0,35.0,23,10.0,15.0,5.3,0.9,110.0,2019-11-23 06:00,,0.5,27.0,45,4.0,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,1.1,0.33,7,12.0,28.0,19,9.1,12.0,2.4,0.9,332.0,2019-11-23 06:00,,0.4,22.0,31,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36.0,,良好,2.5,0.23,24,33.0,22.0,15,7.8,8.3,0.5,2.6,337.0,2019-11-23 06:00,,0.1,11.0,21,1.0,119.949875,26.160469,75
麥寮,雲林縣,47.0,,良好,2.0,0.27,2.4,6.0,30.0,14,15.0,19.0,3.5,1.3,21.0,2019-11-23 06:00,,0.4,15.0,33,2.0,120.251825,23.753505999999998,83
富貴角,新北市,32.0,,良好,0.0,0.08,33,34.0,16.0,6,1.6,1.6,0.0,4.3,31.0,2019-11-23 06:00,,0.1,7.0,35,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,1.9,0.17,9.6,5.0,35.0,21,9.7,11.0,1.0,0.7,83.0,2019-11-23 06:00,,0.2,25.0,53,3.0,,,201
彰化(大城),彰化縣,29.0,,良好,2.6,0.3,9.1,15.0,29.0,11,14.0,16.0,2.4,1.1,30.0,2019-11-23 06:00,,0.3,9.0,25,2.0,,,202
新竹(香山),新竹市,29.0,,良好,1.9,0.19,13,18.0,19.0,11,14.0,19.0,4.8,0.2,321.0,2019-11-23 06:00,,0.2,9.0,22,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,1.7,0.28,46,48.0,38.0,25,5.9,6.9,1.1,0.3,108.0,2019-11-23 06:00,,0.2,23.0,34,4.0,,,204
桃園(觀音工業區),桃園市,23.0,,良好,0.2,0.04,23,24.0,23.0,5,4.8,5.2,0.4,2.4,42.0,2019-11-23 06:00,,0.1,6.0,25,0.0,,,312
富貴角,新北市,31,,良好,0.1,0.08,31,33.0,22,6,2.3,2.3,0.0,2.6,9.9,2019-11-23 07:00,,0.1,7,32,0.0,121.536763,25.298562,84
基隆,基隆市,19,,良好,1.7,0.33,3.7,9.0,15,6,13.0,24.0,12.0,0.4,67.0,2019-11-23 07:00,,0.3,6,17,2.0,121.760056,25.129167000000002,1
汐止,新北市,21,,良好,2.4,0.33,11,9.0,16,8,-0.5,-0.4,0.0,0.5,55.0,2019-11-23 07:00,,0.3,7,11,2.0,121.6423,25.067131,2
萬里,新北市,47,,良好,1.8,0.16,24,34.0,90,21,8.5,9.3,0.8,0.5,176.0,2019-11-23 07:00,,0.1,12,51,3.0,121.689881,25.179667000000002,3
新店,新北市,12,,良好,1.5,0.61,5.8,4.0,5,2,13.0,19.0,5.7,0.9,158.0,2019-11-23 07:00,,0.4,4,9,2.0,121.537778,24.977222,4
土城,新北市,14,,良好,1.3,0.56,3.9,10.0,14,2,15.0,44.0,29.0,0.6,170.0,2019-11-23 07:00,,0.4,3,10,2.0,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,3.0,0.71,2.4,4.0,16,9,24.0,39.0,15.0,0.8,22.0,2019-11-23 07:00,,0.6,8,18,2.0,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.6,0.4,4.3,4.0,32,13,23.0,31.0,8.9,1.6,9.5,2019-11-23 07:00,,0.4,11,23,2.0,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.2,0.57,3.6,10.0,27,12,22.0,33.0,11.0,1.4,291.0,2019-11-23 07:00,,0.4,10,25,2.0,121.48102800000001,25.06895,8
林口,新北市,23,,良好,1.0,0.17,17,25.0,4,4,7.2,8.4,1.2,0.9,353.0,2019-11-23 07:00,,0.1,3,6,2.0,121.376869,25.077197,9
淡水,新北市,12,,良好,1.4,0.54,1.5,4.0,11,5,10.0,23.0,12.0,,,2019-11-23 07:00,,0.4,4,9,0.0,121.44923899999999,25.1645,10
士林,臺北市,17,,良好,2.2,0.47,3.3,3.0,26,7,18.0,28.0,10.0,0.7,321.0,2019-11-23 07:00,,0.5,5,18,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22,,良好,3.3,0.67,3.7,4.0,17,6,23.0,41.0,19.0,0.8,327.0,2019-11-23 07:00,,0.6,7,17,2.0,121.526528,25.062361,12
萬華,臺北市,23,,良好,3.8,0.46,6.2,4.0,17,9,21.0,34.0,13.0,1.1,20.0,2019-11-23 07:00,,0.6,7,20,1.0,121.507972,25.046503,13
古亭,臺北市,19,,良好,2.7,0.26,14,13.0,10,7,15.0,16.0,0.7,0.4,329.0,2019-11-23 07:00,,0.3,6,10,1.0,121.529556,25.020608,14
松山,臺北市,22,,良好,3.0,0.25,12,10.0,18,7,16.0,19.0,2.5,0.6,85.0,2019-11-23 07:00,,0.4,7,14,2.0,121.57861100000001,25.05,15
大同,臺北市,40,,良好,1.7,0.85,-,,27,12,24.0,58.0,34.0,,,2019-11-23 07:00,,0.9,12,25,3.0,121.51331100000002,25.0632,16
桃園,桃園市,26,,良好,3.3,0.38,7.4,10.0,17,9,17.0,20.0,3.0,0.7,15.0,2019-11-23 07:00,,0.4,8,13,5.0,121.304383,24.995368,17
大園,桃園市,29,,良好,3.2,0.15,30,31.0,11,6,6.5,9.2,2.7,4.4,28.0,2019-11-23 07:00,,0.1,6,15,2.0,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.6,0.13,31,31.0,15,5,3.2,4.2,1.0,2.7,242.0,2019-11-23 07:00,,0.2,6,21,4.0,121.082761,25.035503,19
平鎮,桃園市,20,,良好,2.5,0.29,14,15.0,9,9,16.0,20.0,3.7,1.2,28.0,2019-11-23 07:00,,0.3,6,18,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,2.5,0.28,7.5,14.0,18,11,15.0,18.0,2.8,1.4,163.0,2019-11-23 07:00,,0.3,10,19,3.0,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.2,0.16,24,26.0,20,14,6.4,6.8,0.4,1.7,39.0,2019-11-23 07:00,,0.1,8,22,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,17,,良好,1.4,0.26,3.9,11.0,16,8,5.7,11.0,5.2,1.4,106.0,2019-11-23 07:00,,0.2,5,9,1.0,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.5,0.19,16,23.0,23,10,11.0,12.0,0.6,0.4,202.0,2019-11-23 07:00,,0.2,8,20,2.0,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,0.6,0.27,3.7,15.0,13,7,10.0,14.0,4.0,1.3,129.0,2019-11-23 07:00,,0.2,9,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.1,0.32,0.4,7.0,15,8,10.0,21.0,11.0,0.6,214.0,2019-11-23 07:00,,0.3,10,19,3.0,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.5,0.15,10,16.0,8,4,5.8,7.4,1.6,2.2,17.0,2019-11-23 07:00,,0.1,6,7,2.0,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,2.1,0.46,3.4,9.0,28,16,15.0,22.0,7.3,0.7,40.0,2019-11-23 07:00,,0.3,13,21,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,2.2,0.44,2.1,7.0,20,12,16.0,26.0,10.0,1.8,34.0,2019-11-23 07:00,,0.3,10,15,2.0,120.568794,24.225628,29
大里,臺中市,50,,良好,3.1,0.71,0.3,0.0,38,15,13.0,36.0,23.0,0.6,313.0,2019-11-23 07:00,,0.6,15,31,3.0,120.67768899999999,24.099611,30
忠明,臺中市,38,,良好,3.3,0.48,3.5,5.0,22,13,17.0,50.0,34.0,0.9,24.0,2019-11-23 07:00,,0.4,12,18,3.0,120.64109199999999,24.151958,31
西屯,臺中市,36,,良好,2.3,0.54,3.5,7.0,24,11,19.0,44.0,26.0,1.5,26.0,2019-11-23 07:00,,0.3,11,16,,120.61691699999999,24.162197,32
美濃,高雄市,58,細懸浮微粒,普通,1.4,0.33,4.5,20.0,37,20,11.0,13.0,2.3,0.5,54.0,2019-11-23 07:00,,0.2,18,28,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,1.2,0.37,13,27.0,37,23,19.0,20.0,0.6,1.6,74.0,2019-11-23 07:00,,0.4,26,44,2.0,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,3.2,0.34,30,37.0,37,21,13.0,14.0,0.3,1.8,85.0,2019-11-23 07:00,,0.4,28,50,3.0,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,1.2,0.43,26,34.0,35,23,11.0,12.0,0.2,1.6,73.0,2019-11-23 07:00,,0.4,27,42,3.0,120.35808300000001,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,15.0,0.38,7.1,16.0,43,31,19.0,21.0,1.9,0.6,21.0,2019-11-23 07:00,,0.4,37,52,9.0,120.425081,22.565747,51
林園,高雄市,87,細懸浮微粒,普通,1.7,0.38,16,22.0,45,27,9.1,10.0,0.9,1.9,22.0,2019-11-23 07:00,,0.4,30,52,3.0,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.5,0.48,7.4,23.0,36,26,33.0,40.0,6.4,1.1,53.0,2019-11-23 07:00,,0.4,28,43,2.0,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.4,0.55,22,31.0,33,20,21.0,23.0,2.1,1.3,63.0,2019-11-23 07:00,,0.5,26,47,3.0,120.29291699999999,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.2,0.64,15,20.0,45,23,20.0,23.0,3.0,1.0,327.0,2019-11-23 07:00,,0.7,27,47,2.0,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,0.3,0.6,16,27.0,42,17,22.0,25.0,3.0,0.5,305.0,2019-11-23 07:00,,0.6,24,44,2.0,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,1.7,0.39,10,25.0,32,20,27.0,31.0,4.4,1.2,50.0,2019-11-23 07:00,,0.4,26,39,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,1.5,0.38,17,24.0,35,23,18.0,19.0,1.3,1.6,33.0,2019-11-23 07:00,,0.4,27,45,2.0,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.0,0.26,26,29.0,20,20,4.6,6.7,2.1,0.6,21.0,2019-11-23 07:00,,0.3,22,32,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27,,良好,1.1,0.06,28,29.0,13,3,1.5,2.6,1.1,1.5,26.0,2019-11-23 07:00,,0.1,6,10,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20,,良好,1.3,0.19,11,14.0,13,5,2.9,3.3,0.4,2.4,312.0,2019-11-23 07:00,,0.2,6,17,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15,,良好,0.7,0.15,13,16.0,15,2,2.8,3.7,0.9,2.1,234.0,2019-11-23 07:00,,0.2,4,12,1.0,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.4,0.09,29,30.0,1,ND,1.2,1.2,0.0,,,2019-11-23 07:00,,0.1,1,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,10,,良好,1.5,0.24,9.9,9.0,11,ND,4.5,5.1,0.6,0.9,195.0,2019-11-23 07:00,,0.2,2,11,2.0,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.8,0.38,3,10.0,28,5,11.0,23.0,12.0,1.5,236.0,2019-11-23 07:00,,0.2,4,17,2.0,121.792928,24.632203,66
三重,新北市,37,,良好,2.8,1.18,-,,38,13,26.0,137.0,111.0,,,2019-11-23 07:00,,0.9,12,31,3.0,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.1,0.48,6.2,9.0,13,10,23.0,42.0,19.0,0.6,3.8,2019-11-23 07:00,,0.4,10,18,2.0,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,-0.1,0.34,2.9,5.0,24,14,12.0,17.0,5.8,0.5,233.0,2019-11-23 07:00,,0.3,19,29,2.0,120.677306,23.756389000000002,69
永和,新北市,18,,良好,2.8,0.86,11,9.0,11,7,18.0,33.0,15.0,0.5,111.0,2019-11-23 07:00,,0.5,5,8,2.0,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,1.5,0.5,25,30.0,32,22,14.0,20.0,5.8,1.0,109.0,2019-11-23 07:00,,0.5,26,41,4.0,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.2,0.38,4.3,11.0,22,21,10.0,14.0,3.7,0.8,239.0,2019-11-23 07:00,,0.4,22,29,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,2.1,0.23,23,32.0,22,13,7.7,8.2,0.5,2.0,343.0,2019-11-23 07:00,,0.2,12,21,1.0,119.949875,26.160469,75
金門,金門縣,46,,良好,3.0,0.23,20,24.0,27,14,8.8,9.1,0.3,2.1,12.0,2019-11-23 07:00,,0.2,14,29,3.0,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,2.5,0.14,27,32.0,25,8,4.9,6.3,1.3,3.3,21.0,2019-11-23 07:00,,0.1,7,25,2.0,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.2,-,4.1,6.0,14,6,6.7,11.0,4.4,0.5,282.0,2019-11-23 07:00,,,7,16,1.0,121.161933,23.045082999999998,80
