SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,19.0,,良好,1.7,0.26,9.4,15.0,23.0,8,8.0,9.5,1.6,1.0,111.0,2018-07-26 06:00,,0.3,5.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,,0.17,6.1,9.0,30.0,ND,2.5,3.6,1.1,0.5,66.0,2018-07-26 06:00,,0.2,1.0,26.0,,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,4.2,0.2,5.8,7.0,31.0,ND,11.0,13.0,2.0,1.8,71.0,2018-07-26 06:00,,0.2,2.0,30.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,22.0,,良好,1.4,0.23,13,17.0,8.0,ND,10.0,12.0,1.5,0.4,144.0,2018-07-26 06:00,,0.2,2.0,24.0,4.0,120.332631,22.689056,
鳳山,高雄市,13.0,,良好,1.2,0.27,8.8,14.0,12.0,ND,7.0,7.6,0.6,1.0,73.0,2018-07-26 06:00,,0.2,2.0,12.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,4.8,0.22,3.1,5.0,38.0,10,11.0,15.0,3.9,0.7,56.0,2018-07-26 06:00,,0.3,13.0,37.0,7.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,3.1,0.22,5.6,9.0,47.0,12,9.2,10.0,0.9,2.2,30.0,2018-07-26 06:00,,0.3,7.0,33.0,3.0,120.41175,22.4795,
楠梓,高雄市,34.0,,良好,3.2,0.26,3.6,9.0,41.0,10,16.0,30.0,14.0,0.5,92.0,2018-07-26 06:00,,0.2,8.0,37.0,2.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,4.0,0.33,3.3,8.0,36.0,5,20.0,22.0,2.5,0.4,32.0,2018-07-26 06:00,,0.4,7.0,36.0,3.0,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,1.2,0.38,6.3,11.0,22.0,ND,13.0,15.0,2.0,0.6,1.4,2018-07-26 06:00,,0.5,5.0,22.0,3.0,120.288086,22.632567,
前鎮,高雄市,12.0,,良好,1.3,0.44,7.8,10.0,,6,11.0,14.0,3.4,0.6,167.0,2018-07-26 06:00,,0.4,4.0,,3.0,120.30756399999999,22.605386,
小港,高雄市,18.0,,良好,2.0,0.19,6.4,11.0,19.0,ND,9.1,9.6,0.5,1.1,37.0,2018-07-26 06:00,,0.2,3.0,19.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,2.3,0.23,8.1,10.0,20.0,5,5.6,6.7,1.1,1.9,8.3,2018-07-26 06:00,,0.2,2.0,20.0,3.0,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,1.3,0.26,2.1,5.0,24.0,3,4.8,7.0,2.1,0.5,95.0,2018-07-26 06:00,,0.3,6.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,2.0,0.09,13,19.0,,ND,0.6,1.5,0.9,2.3,58.0,2018-07-26 06:00,,0.1,4.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.16,4.5,6.0,31.0,8,2.5,5.2,2.7,1.3,311.0,2018-07-26 06:00,,0.2,6.0,28.0,2.0,121.15045,22.755357999999998,
永和,新北市,46.0,,良好,0.8,0.24,7.1,7.0,37.0,16,5.1,11.0,5.8,1.6,175.0,2018-07-26 06:00,,0.3,14.0,37.0,3.0,121.516306,25.017,
復興,高雄市,18.0,,良好,1.9,0.35,9.9,12.0,19.0,ND,12.0,14.0,1.5,0.5,133.0,2018-07-26 06:00,,0.3,3.0,19.0,4.0,120.312017,22.608711,
埔里,南投縣,46.0,,良好,1.5,0.22,6.2,9.0,22.0,12,6.5,8.8,2.3,0.9,279.0,2018-07-26 06:00,,0.2,14.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,4.2,0.11,12,19.0,36.0,13,4.4,4.8,0.4,1.1,236.0,2018-07-26 06:00,,0.1,13.0,37.0,4.0,119.949875,26.160469,
金門,金門縣,42.0,,良好,2.7,0.14,25,20.0,40.0,17,,,,1.2,202.0,2018-07-26 06:00,,0.1,13.0,38.0,3.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,0.7,0.14,14,18.0,23.0,11,7.2,8.7,1.5,0.9,273.0,2018-07-26 06:00,,0.1,8.0,21.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.5,-,3,4.0,30.0,5,1.7,6.3,4.6,0.4,211.0,2018-07-26 06:00,,,6.0,27.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,73.0,細懸浮微粒,普通,2.1,0.31,4.4,7.0,63.0,25,14.0,18.0,3.5,0.8,108.0,2018-07-26 06:00,,0.4,25.0,64.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,63.0,細懸浮微粒,普通,4.7,0.27,15,13.0,34.0,32,14.0,14.0,0.5,2.0,219.0,2018-07-26 06:00,,0.2,21.0,29.0,2.0,121.536763,25.298562,
崙背,雲林縣,52.0,細懸浮微粒,普通,0.1,0.23,6.3,5.0,40.0,18,15.0,18.0,2.8,1.3,74.0,2018-07-26 06:00,,0.3,16.0,36.0,2.0,120.34874199999999,23.757547,
萬里,新北市,62.0,細懸浮微粒,普通,6.3,0.26,68,26.0,47.0,28,7.9,10.0,2.1,3.5,49.0,2018-07-26 11:00,,0.2,20,34.0,4.0,121.689881,25.179667000000002,
新店,新北市,71.0,細懸浮微粒,普通,2.9,0.41,69,21.0,53.0,42,12.0,14.0,2.6,1.4,332.0,2018-07-26 11:00,,0.3,24,34.0,3.0,121.537778,24.977222,
土城,新北市,71.0,細懸浮微粒,普通,5.9,0.42,50,16.0,51.0,27,14.0,17.0,3.1,2.3,322.0,2018-07-26 11:00,,0.5,24,47.0,4.0,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,5.0,0.34,36,15.0,67.0,26,16.0,20.0,3.7,1.9,315.0,2018-07-26 11:00,,0.5,24,62.0,3.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,4.1,0.24,27,14.0,49.0,24,13.0,18.0,4.7,2.1,254.0,2018-07-26 11:00,,0.5,24,49.0,5.0,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,,,30,13.0,49.0,28,14.0,19.0,5.7,2.1,299.0,2018-07-26 11:00,,0.6,21,40.0,3.0,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,2.4,0.11,26,19.0,16.0,8,5.3,8.1,2.8,2.2,4.6,2018-07-26 11:00,,0.2,13,41.0,4.0,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,2.8,0.08,22,11.0,38.0,18,1.6,3.2,1.7,,,2018-07-26 11:00,,0.3,18,39.0,2.0,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,4.3,0.17,33,16.0,55.0,37,,,,2.8,294.0,2018-07-26 11:00,,0.3,20,35.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,4.1,0.73,30,15.0,60.0,15,34.0,53.0,19.0,2.5,5.0,2018-07-26 11:00,,0.5,12,39.0,3.0,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,3.3,0.63,56,19.0,56.0,37,22.0,26.0,3.8,1.8,310.0,2018-07-26 11:00,,0.4,16,36.0,2.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,3.4,0.59,73,21.0,59.0,,24.0,28.0,3.3,2.3,333.0,2018-07-26 11:00,,0.4,10,31.0,2.0,121.529556,25.020608,
松山,臺北市,60.0,細懸浮微粒,普通,3.0,0.58,64,21.0,38.0,32,22.0,25.0,3.0,1.8,281.0,2018-07-26 11:00,,0.4,19,39.0,3.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,4.6,1.01,-,,62.0,27,30.0,42.0,12.0,,,2018-07-26 11:00,,1.8,17,54.0,4.0,121.51331100000002,25.0632,
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2018-07-26 07:00,,,,,,120.34553100000001,23.554839,
基隆,基隆市,45.0,,良好,2.9,0.4,9.1,7.0,39.0,21,16.0,22.0,6.1,1.3,291.0,2018-07-26 07:00,,0.3,14.0,25.0,3.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,3.1,0.42,8.7,5.0,31.0,16,17.0,29.0,12.0,1.3,281.0,2018-07-26 07:00,,0.3,9.0,26.0,4.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,2.2,0.25,12,12.0,33.0,20,6.2,8.9,2.7,2.1,206.0,2018-07-26 07:00,,0.2,13.0,26.0,3.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.2,0.36,6.4,7.0,27.0,14,6.0,12.0,5.9,1.9,183.0,2018-07-26 07:00,,0.2,12.0,27.0,3.0,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,5.1,0.46,5.5,3.0,44.0,22,16.0,32.0,16.0,0.6,298.0,2018-07-26 07:00,,0.5,18.0,41.0,4.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,4.0,0.53,5.5,4.0,55.0,18,19.0,30.0,11.0,0.7,145.0,2018-07-26 07:00,,0.4,18.0,53.0,4.0,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,6.4,0.55,5.4,3.0,48.0,22,17.0,29.0,11.0,0.8,168.0,2018-07-26 07:00,,0.5,20.0,41.0,5.0,121.4325,25.037972,
菜寮,新北市,50.0,,良好,2.5,0.58,5,3.0,33.0,16,12.0,23.0,11.0,0.9,109.0,2018-07-26 07:00,,0.5,15.0,29.0,3.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,7.0,0.22,21,10.0,58.0,21,15.0,17.0,2.7,1.3,286.0,2018-07-26 07:00,,0.3,17.0,51.0,4.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,3.4,0.44,3.8,4.0,41.0,21,13.0,21.0,8.3,,,2018-07-26 07:00,,0.4,15.0,33.0,2.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,2.6,0.46,4.7,5.0,19.0,16,14.0,26.0,12.0,0.8,133.0,2018-07-26 07:00,,0.3,8.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.5,0.28,7.6,4.0,22.0,5,8.2,12.0,4.1,1.4,181.0,2018-07-26 07:00,,0.4,10.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.0,0.32,4.7,4.0,21.0,4,11.0,17.0,6.2,1.5,153.0,2018-07-26 07:00,,0.3,5.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,25.0,,良好,1.2,0.26,5.1,7.0,15.0,10,8.2,19.0,11.0,1.8,203.0,2018-07-26 07:00,,0.2,8.0,18.0,3.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.6,0.32,8,6.0,27.0,21,12.0,21.0,9.1,1.0,228.0,2018-07-26 07:00,,0.3,13.0,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,3.3,1.5,-,,54.0,6,18.0,88.0,70.0,,,2018-07-26 07:00,,1.3,12.0,45.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,5.6,0.38,11,12.0,58.0,24,17.0,21.0,4.3,1.0,207.0,2018-07-26 07:00,,0.3,23.0,49.0,7.0,121.31996399999998,24.994789,
大園,桃園市,66.0,細懸浮微粒,普通,5.5,0.34,13,13.0,61.0,29,15.0,18.0,3.6,1.4,222.0,2018-07-26 07:00,,0.3,22.0,51.0,4.0,121.201811,25.060344,
觀音,桃園市,82.0,細懸浮微粒,普通,2.5,0.24,9.6,11.0,57.0,28,12.0,13.0,1.5,1.1,212.0,2018-07-26 07:00,,0.3,28.0,57.0,5.0,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,3.1,0.32,9,16.0,56.0,30,22.0,25.0,2.8,1.4,269.0,2018-07-26 07:00,,0.3,26.0,53.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,3.1,0.33,16,20.0,46.0,27,10.0,13.0,2.4,1.2,199.0,2018-07-26 07:00,,0.2,25.0,50.0,3.0,121.21635,24.863869,
湖口,新竹縣,74.0,細懸浮微粒,普通,5.8,0.35,5.2,10.0,50.0,25,22.0,32.0,10.0,0.8,211.0,2018-07-26 07:00,,0.3,25.0,51.0,5.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,0.9,0.36,5.2,9.0,51.0,17,6.9,9.5,2.6,1.6,123.0,2018-07-26 07:00,,0.2,20.0,50.0,1.0,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,2.1,0.36,8.3,11.0,40.0,22,8.3,9.9,1.7,1.1,312.0,2018-07-26 07:00,,0.3,23.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.5,0.36,6.7,12.0,56.0,16,15.0,18.0,2.8,1.0,92.0,2018-07-26 07:00,,0.2,16.0,49.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.3,0.37,6.2,13.0,65.0,17,11.0,13.0,1.9,0.9,191.0,2018-07-26 07:00,,0.2,19.0,56.0,3.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,2.1,0.23,8.5,16.0,33.0,13,9.6,16.0,5.9,0.5,152.0,2018-07-26 07:00,,0.2,14.0,30.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,1.4,0.36,5.1,7.0,50.0,16,9.8,15.0,5.0,0.5,63.0,2018-07-26 07:00,,0.2,17.0,47.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,細懸浮微粒,普通,2.5,0.24,18,16.0,35.0,16,12.0,13.0,1.2,0.9,192.0,2018-07-26 07:00,,0.3,20.0,36.0,3.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,1.9,0.39,3.4,7.0,38.0,10,9.9,17.0,7.2,0.7,336.0,2018-07-26 07:00,,0.3,10.0,40.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.5,0.34,6.5,10.0,19.0,9,11.0,15.0,4.8,0.9,147.0,2018-07-26 07:00,,0.3,12.0,26.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,1.9,0.26,6.3,8.0,28.0,23,14.0,21.0,6.5,0.6,201.0,2018-07-26 07:00,,0.3,17.0,29.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.3,0.37,19,17.0,40.0,12,5.5,5.2,-0.4,1.4,17.0,2018-07-26 07:00,,0.3,18.0,41.0,5.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,2.0,0.25,10,12.0,36.0,15,8.3,13.0,4.5,1.6,50.0,2018-07-26 07:00,,0.3,18.0,39.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,2.9,0.25,5.4,4.0,47.0,20,9.9,16.0,6.4,1.8,132.0,2018-07-26 07:00,,0.3,22.0,40.0,5.0,120.409653,23.925175,
南投,南投縣,33.0,,良好,1.1,0.39,3.2,5.0,2.0,6,7.1,14.0,7.0,1.1,159.0,2018-07-26 07:00,,0.2,10.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,2.0,0.27,9.9,12.0,46.0,14,7.6,11.0,3.8,1.1,114.0,2018-07-26 07:00,,0.2,12.0,38.0,1.0,120.54499399999999,23.711853,
朴子,嘉義縣,45.0,,良好,2.7,0.26,7.6,8.0,46.0,11,9.8,15.0,5.4,1.4,115.0,2018-07-26 07:00,,0.2,10.0,49.0,2.0,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,2.9,0.31,7.5,7.0,53.0,22,12.0,19.0,7.1,2.2,125.0,2018-07-26 07:00,,0.3,23.0,51.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,2.1,0.27,9.7,10.0,38.0,ND,4.9,8.0,3.1,1.1,97.0,2018-07-26 07:00,,0.2,3.0,35.0,2.0,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,1.2,0.26,14,11.0,40.0,19,7.7,9.2,1.5,0.8,52.0,2018-07-26 07:00,,0.2,16.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,5.3,0.2,6,6.0,35.0,ND,5.8,11.0,4.8,1.1,63.0,2018-07-26 07:00,,0.2,3.0,31.0,2.0,120.297142,23.115097,
安南,臺南市,37.0,,良好,2.8,0.34,6,7.0,40.0,8,13.0,28.0,15.0,1.5,69.0,2018-07-26 07:00,,0.2,7.0,40.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,2.3,0.34,12,14.0,26.0,9,11.0,14.0,3.5,1.1,89.0,2018-07-26 07:00,,0.3,5.0,21.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,,0.24,6.2,8.0,32.0,ND,4.4,7.4,3.0,0.4,26.0,2018-07-26 07:00,,0.2,1.0,27.0,,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,2.6,0.25,5.9,6.0,32.0,ND,9.9,15.0,5.4,1.7,80.0,2018-07-26 07:00,,0.2,2.0,31.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,1.9,0.34,15,17.0,12.0,ND,12.0,15.0,2.9,1.0,86.0,2018-07-26 07:00,,0.2,2.0,22.0,4.0,120.332631,22.689056,
鳳山,高雄市,12.0,,良好,2.7,0.43,9.1,13.0,15.0,6,11.0,15.0,4.3,1.5,68.0,2018-07-26 07:00,,0.2,2.0,12.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,10.0,0.32,5.1,5.0,34.0,12,12.0,23.0,11.0,0.8,42.0,2018-07-26 07:00,,0.3,13.0,36.0,7.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,2.0,0.2,8.3,8.0,28.0,ND,6.3,8.4,2.1,2.2,33.0,2018-07-26 07:00,,0.3,7.0,33.0,3.0,120.41175,22.4795,
楠梓,高雄市,35.0,,良好,3.4,0.45,4.9,8.0,46.0,16,23.0,52.0,30.0,1.0,73.0,2018-07-26 07:00,,0.3,9.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,4.0,0.53,12,8.0,48.0,6,25.0,33.0,7.6,0.7,44.0,2018-07-26 07:00,,0.4,7.0,37.0,3.0,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,2.3,0.49,12,11.0,26.0,ND,14.0,19.0,4.5,1.0,315.0,2018-07-26 07:00,,0.5,4.0,22.0,3.0,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,3.4,0.65,4.9,10.0,20.0,11,19.0,32.0,14.0,1.1,33.0,2018-07-26 07:00,,0.4,5.0,,3.0,120.30756399999999,22.605386,
小港,高雄市,18.0,,良好,2.3,0.31,6.2,11.0,26.0,5,13.0,21.0,8.0,1.2,55.0,2018-07-26 07:00,,0.2,3.0,19.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,2.4,0.26,7.5,9.0,22.0,4,5.5,8.0,2.5,1.6,346.0,2018-07-26 07:00,,0.2,2.0,20.0,3.0,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,1.5,0.3,4.4,5.0,26.0,7,4.2,7.7,3.5,0.6,54.0,2018-07-26 07:00,,0.3,6.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,16.0,,良好,2.0,0.09,13,17.0,9.0,ND,0.6,1.4,0.8,2.1,28.0,2018-07-26 07:00,,0.1,4.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.4,0.19,6.3,6.0,31.0,8,2.2,5.7,3.6,2.1,314.0,2018-07-26 07:00,,0.2,7.0,29.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.4,0.12,8.9,9.0,26.0,2,2.0,3.7,1.6,2.2,236.0,2018-07-26 07:00,,0.1,3.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,53.0,細懸浮微粒,普通,2.5,0.16,28,23.0,35.0,28,3.8,4.1,0.3,,,2018-07-26 07:00,,0.1,16.0,24.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,3.1,0.24,7.7,8.0,27.0,17,6.0,8.1,2.0,1.1,186.0,2018-07-26 07:00,,0.2,10.0,24.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.7,0.23,5.4,8.0,12.0,5,7.0,11.0,4.1,0.6,203.0,2018-07-26 07:00,,0.2,7.0,,2.0,121.792928,24.632203,
三重,新北市,33.0,,良好,3.5,1.3,-,,28.0,11,12.0,88.0,77.0,,,2018-07-26 07:00,,0.7,10.0,36.0,3.0,121.493806,25.072611,
中壢,桃園市,77.0,細懸浮微粒,普通,3.6,1.2,3.8,12.0,62.0,26,27.0,77.0,50.0,1.0,198.0,2018-07-26 07:00,,0.7,26.0,55.0,4.0,121.221667,24.953278,
竹山,南投縣,32.0,,良好,1.9,0.17,6,7.0,39.0,9,3.9,7.2,3.4,0.6,306.0,2018-07-26 07:00,,0.2,9.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,1.1,0.5,6,7.0,37.0,12,7.7,24.0,16.0,1.3,168.0,2018-07-26 07:00,,0.3,14.0,37.0,3.0,121.516306,25.017,
復興,高雄市,20.0,,良好,4.1,0.79,6.3,12.0,23.0,5,21.0,33.0,12.0,0.7,127.0,2018-07-26 07:00,,0.3,3.0,19.0,4.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,1.9,0.31,6.8,8.0,24.0,11,6.8,12.0,5.3,0.4,116.0,2018-07-26 07:00,,0.2,14.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,3.9,0.13,11,17.0,37.0,15,4.7,6.0,1.3,1.9,191.0,2018-07-26 07:00,,0.1,14.0,37.0,4.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,3.3,0.18,18,19.0,41.0,14,,,,2.4,232.0,2018-07-26 07:00,,0.2,14.0,39.0,3.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,0.6,0.14,16,17.0,19.0,10,6.3,8.6,2.4,0.8,210.0,2018-07-26 07:00,,0.1,9.0,21.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.5,-,5,4.0,25.0,7,1.8,7.8,6.0,0.4,110.0,2018-07-26 07:00,,,6.0,27.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,2.4,0.41,6.2,6.0,73.0,31,14.0,23.0,8.7,1.3,98.0,2018-07-26 07:00,,0.4,26.0,65.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,70.0,細懸浮微粒,普通,5.1,0.22,27,15.0,36.0,29,8.4,9.1,0.7,1.4,216.0,2018-07-26 07:00,,0.2,23.0,31.0,2.0,121.536763,25.298562,
崙背,雲林縣,55.0,細懸浮微粒,普通,0.2,0.24,7.5,4.0,32.0,21,12.0,17.0,5.1,2.0,79.0,2018-07-26 07:00,,0.3,17.0,36.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,52.0,細懸浮微粒,普通,5.5,0.44,16,8.0,44.0,24,18.0,23.0,5.6,1.3,230.0,2018-07-26 08:00,,0.3,16.0,29.0,3.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,5.9,0.46,19,7.0,37.0,18,16.0,23.0,7.0,1.4,260.0,2018-07-26 08:00,,0.3,11.0,28.0,4.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,2.7,0.27,15,13.0,36.0,23,7.7,12.0,4.6,1.3,53.0,2018-07-26 08:00,,0.2,15.0,28.0,3.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.3,0.45,9.4,7.0,25.0,18,8.0,18.0,9.7,1.8,187.0,2018-07-26 08:00,,0.2,12.0,27.0,3.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,5.9,0.57,10,4.0,46.0,26,20.0,33.0,13.0,0.8,141.0,2018-07-26 08:00,,0.5,19.0,42.0,4.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,5.3,0.63,12,5.0,58.0,23,22.0,32.0,10.0,0.7,268.0,2018-07-26 08:00,,0.5,18.0,54.0,3.0,121.45866699999999,25.012972,
新莊,新北市,64.0,細懸浮微粒,普通,6.3,0.72,12,4.0,51.0,24,21.0,32.0,10.0,1.7,44.0,2018-07-26 08:00,,0.5,21.0,43.0,5.0,121.4325,25.037972,
菜寮,新北市,50.0,,良好,3.0,0.81,8,4.0,37.0,17,17.0,30.0,13.0,1.8,164.0,2018-07-26 08:00,,0.5,15.0,30.0,3.0,121.48102800000001,25.06895,
林口,新北市,55.0,細懸浮微粒,普通,5.5,0.24,23,12.0,54.0,18,11.0,13.0,2.5,1.4,281.0,2018-07-26 08:00,,0.3,17.0,49.0,4.0,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,3.8,0.42,9.8,4.0,37.0,21,13.0,18.0,5.1,,,2018-07-26 08:00,,0.4,17.0,34.0,2.0,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,3.6,0.44,13,6.0,28.0,12,16.0,25.0,9.1,1.1,131.0,2018-07-26 08:00,,0.3,9.0,21.0,2.0,121.51538899999998,25.105417000000003,
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2018-07-26 08:00,,,,,,120.34553100000001,23.554839,
臺南,臺南市,22.0,,良好,2.9,0.47,22,15.0,33.0,11,11.0,16.0,5.2,1.3,88.0,2018-07-26 08:00,,0.3,7.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,,0.2,12,8.0,34.0,3,2.9,5.0,2.1,0.9,70.0,2018-07-26 08:00,,0.2,1.0,29.0,,120.530542,22.883582999999998,
關山,臺東縣,24.0,,良好,1.5,-,7.4,4.0,21.0,9,1.8,7.5,5.7,0.5,208.0,2018-07-26 08:00,,,6.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,細懸浮微粒,普通,2.8,0.35,20,8.0,77.0,27,11.0,14.0,3.8,1.0,42.0,2018-07-26 08:00,,0.4,27.0,68.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,細懸浮微粒,普通,4.6,0.16,31,17.0,28.0,23,5.8,6.9,1.0,0.9,258.0,2018-07-26 08:00,,0.2,24.0,30.0,2.0,121.536763,25.298562,
崙背,雲林縣,59.0,細懸浮微粒,普通,0.3,0.21,20,6.0,41.0,26,7.6,11.0,3.0,1.1,85.0,2018-07-26 08:00,,0.3,19.0,36.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,68.0,細懸浮微粒,普通,6.0,0.33,76,24.0,48.0,33,11.0,12.0,0.9,1.4,79.0,2018-07-26 11:00,,0.4,22,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,3.8,0.49,60,21.0,50.0,29,21.0,24.0,3.0,1.4,261.0,2018-07-26 11:00,,0.4,18,38.0,4.0,121.6423,25.067131,
中山,臺北市,28.0,,良好,2.3,0.45,8.6,5.0,30.0,9,14.0,23.0,8.9,1.6,175.0,2018-07-26 08:00,,0.3,9.0,25.0,3.0,121.526528,25.062361,
