SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,80.0,細懸浮微粒,普通,1.3,0.27,35,38.0,62.0,27.0,7.9,8.7,0.8,2.0,12.0,2019-02-27 01:00,,0.4,27,61.0,2.0,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,1.6,0.27,35,44.0,74.0,22.0,7.3,9.8,2.5,2.7,352.0,2019-02-27 01:00,,0.3,28,71.0,2.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,0.8,0.23,44,54.0,71.0,27.0,6.2,6.8,0.5,2.8,344.0,2019-02-27 01:00,,0.3,26,76.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,1.2,0.29,42,52.0,74.0,33.0,8.4,11.0,2.3,2.6,11.0,2019-02-27 01:00,,0.4,25,73.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,90.0,細懸浮微粒,普通,1.3,0.33,35,46.0,92.0,40.0,7.4,8.3,0.9,0.6,336.0,2019-02-27 01:00,,0.4,31,77.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.28,42,52.0,60.0,35.0,11.0,11.0,0.1,3.5,13.0,2019-02-27 01:00,,0.4,39,62.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,1.6,0.31,42,48.0,48.0,38.0,9.9,11.0,0.8,4.1,338.0,2019-02-27 01:00,,0.4,33,52.0,3.0,120.332631,22.689056,
鳳山,高雄市,81.0,細懸浮微粒,普通,3.4,0.34,41,48.0,66.0,33.0,13.0,13.0,0.4,1.7,324.0,2019-02-27 01:00,,0.6,28,65.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,93.0,細懸浮微粒,普通,3.1,0.3,37,50.0,63.0,39.0,12.0,13.0,0.4,2.9,321.0,2019-02-27 01:00,,0.4,33,59.0,3.0,120.425081,22.565747,
林園,高雄市,94.0,細懸浮微粒,普通,3.8,0.45,31,59.0,87.0,46.0,24.0,25.0,0.6,3.5,349.0,2019-02-27 01:00,,0.4,33,68.0,3.0,120.41175,22.4795,
楠梓,高雄市,93.0,細懸浮微粒,普通,1.6,0.29,41,48.0,60.0,38.0,9.4,10.0,1.0,2.9,332.0,2019-02-27 01:00,,0.4,33,64.0,2.0,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,2.3,0.33,41,52.0,59.0,32.0,13.0,13.0,0.8,2.8,11.0,2019-02-27 01:00,,0.4,32,57.0,3.0,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,2.2,0.34,41,54.0,68.0,39.0,10.0,12.0,1.9,2.9,348.0,2019-02-27 01:00,,0.4,33,62.0,3.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,1.7,0.37,40,47.0,67.0,33.0,13.0,15.0,1.7,3.5,19.0,2019-02-27 01:00,,0.5,25,63.0,3.0,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,2.9,0.38,29,43.0,85.0,41.0,23.0,25.0,1.8,2.7,2.4,2019-02-27 01:00,,0.4,30,61.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,93.0,細懸浮微粒,普通,1.7,0.33,38,50.0,83.0,43.0,11.0,12.0,0.4,1.3,317.0,2019-02-27 01:00,,0.5,33,71.0,3.0,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,0.9,0.36,41,54.0,77.0,45.0,12.0,13.0,0.5,1.0,10.0,2019-02-27 01:00,,0.4,40,73.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,1.3,0.2,49,54.0,28.0,10.0,1.7,2.3,0.6,5.3,17.0,2019-02-27 01:00,,0.2,9,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.9,0.27,26,30.0,14.0,20.0,2.0,3.2,1.3,1.2,314.0,2019-02-27 01:00,,0.3,10,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.2,0.24,33,35.0,29.0,22.0,4.4,5.0,0.6,2.6,227.0,2019-02-27 01:00,,0.4,16,34.0,2.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.0,0.21,46,49.0,16.0,11.0,1.1,1.3,0.2,,,2019-02-27 01:00,,0.2,8,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.5,0.31,24,32.0,34.0,14.0,6.8,7.1,0.3,0.9,261.0,2019-02-27 01:00,,0.3,14,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.1,0.28,19,22.0,22.0,9.0,4.7,6.0,1.3,0.6,179.0,2019-02-27 01:00,,0.3,10,35.0,1.0,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,4.7,0.94,-,,67.0,33.0,34.0,47.0,13.0,,,2019-02-27 01:00,,1.5,21,61.0,3.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,1.1,0.66,24,12.0,41.0,20.0,19.0,24.0,5.3,0.5,40.0,2019-02-27 01:00,,1.5,25,45.0,3.0,121.221667,24.953278,
竹山,南投縣,125.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,25,40.0,101.0,41.0,,,,1.1,246.0,2019-02-27 01:00,,0.5,45,83.0,2.0,120.677306,23.756389000000002,
永和,新北市,51.0,細懸浮微粒,普通,1.4,0.92,4.7,29.0,32.0,15.0,32.0,42.0,10.0,0.5,139.0,2019-02-27 01:00,,0.7,16,35.0,1.0,121.516306,25.017,
復興,高雄市,78.0,細懸浮微粒,普通,2.2,0.4,37,44.0,75.0,32.0,12.0,15.0,2.6,1.5,278.0,2019-02-27 01:00,,0.5,26,68.0,3.0,120.312017,22.608711,
埔里,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,22,44.0,88.0,41.0,17.0,18.0,0.7,1.0,276.0,2019-02-27 01:00,,0.6,38,78.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,116.0,細懸浮微粒,對敏感族群不健康,3.2,0.29,46,53.0,60.0,30.0,6.5,6.9,0.3,2.3,331.0,2019-02-27 01:00,,0.3,41,74.0,4.0,119.949875,26.160469,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.35,39,39.0,54.0,39.0,6.1,6.3,0.2,1.7,86.0,2019-02-27 01:00,,0.4,36,56.0,3.0,118.312256,24.432133,
屏東(琉球),屏東縣,85.0,細懸浮微粒,普通,7.5,0.78,23,57.0,86.0,50.0,27.0,28.0,0.9,3.0,336.0,2019-02-27 01:00,,0.4,29,63.0,3.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.6,0.33,26,30.0,,26.0,15.0,16.0,0.9,0.1,322.0,2019-02-27 01:00,,0.7,31,,2.0,,,
陽明,臺北市,45.0,,良好,1.6,0.28,50,49.0,38.0,21.0,2.0,2.4,0.4,,,2019-02-27 02:00,,0.2,10.0,17.0,1.0,121.529583,25.182722000000002,
基隆,基隆市,46.0,,良好,1.3,0.61,6.7,15.0,23.0,15.0,14.0,16.0,1.5,0.5,332.0,2019-02-27 02:00,,0.6,14.0,31.0,2.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.9,0.51,6.8,27.0,36.0,17.0,25.0,29.0,3.5,0.5,331.0,2019-02-27 02:00,,0.5,12.0,35.0,2.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.9,0.29,26,41.0,32.0,13.0,5.5,8.0,2.5,3.4,211.0,2019-02-27 02:00,,0.3,13.0,39.0,1.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.2,0.36,3.4,16.0,21.0,7.0,16.0,19.0,3.6,0.8,280.0,2019-02-27 02:00,,0.5,11.0,28.0,1.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,1.4,0.54,3.2,16.0,35.0,20.0,27.0,34.0,6.7,0.9,145.0,2019-02-27 02:00,,0.7,17.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,1.7,0.7,16,25.0,42.0,16.0,27.0,28.0,0.4,0.6,251.0,2019-02-27 02:00,,0.7,16.0,43.0,3.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,2.7,0.6,28,33.0,54.0,19.0,19.0,21.0,2.1,0.4,219.0,2019-02-27 02:00,,0.6,16.0,50.0,3.0,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,2.9,0.74,12,28.0,45.0,26.0,32.0,34.0,1.7,0.5,280.0,2019-02-27 02:00,,0.7,23.0,47.0,3.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,5.1,0.47,24,36.0,49.0,16.0,29.0,30.0,0.8,1.1,233.0,2019-02-27 02:00,,0.4,15.0,45.0,2.0,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,2.3,0.58,23,15.0,39.0,20.0,18.0,19.0,0.4,,,2019-02-27 02:00,,0.7,16.0,34.0,2.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,2.9,0.73,13,39.0,59.0,25.0,32.0,34.0,2.3,0.6,179.0,2019-02-27 02:00,,0.5,19.0,43.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,4.5,0.71,27,31.0,51.0,20.0,28.0,29.0,1.1,1.1,16.0,2019-02-27 02:00,,0.6,17.0,48.0,3.0,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,1.3,0.78,7.9,27.0,42.0,14.0,30.0,34.0,3.8,0.6,280.0,2019-02-27 02:00,,0.6,16.0,45.0,2.0,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,1.3,0.62,7.7,24.0,34.0,22.0,24.0,29.0,4.3,0.7,163.0,2019-02-27 02:00,,0.6,20.0,41.0,1.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,2.2,0.43,38,31.0,42.0,19.0,9.8,11.0,1.0,0.9,296.0,2019-02-27 02:00,,0.5,17.0,44.0,3.0,121.57861100000001,25.05,
桃園,桃園市,57.0,細懸浮微粒,普通,3.5,0.54,13,21.0,50.0,18.0,27.0,29.0,1.5,0.7,275.0,2019-02-27 02:00,,0.6,18.0,45.0,4.0,121.304383,24.995368,
大園,桃園市,57.0,細懸浮微粒,普通,3.3,0.52,30,31.0,56.0,20.0,17.0,18.0,0.9,1.3,211.0,2019-02-27 02:00,,0.4,18.0,45.0,4.0,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,5.9,0.5,27,35.0,61.0,33.0,18.0,19.0,0.6,0.6,138.0,2019-02-27 02:00,,0.4,22.0,51.0,4.0,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,2.4,0.53,16,25.0,45.0,20.0,25.0,26.0,1.1,0.7,257.0,2019-02-27 02:00,,0.6,21.0,42.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.1,0.34,17,23.0,44.0,14.0,15.0,16.0,0.9,0.8,121.0,2019-02-27 02:00,,0.5,14.0,42.0,3.0,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,2.5,0.53,14,26.0,52.0,25.0,20.0,20.0,0.7,1.5,120.0,2019-02-27 02:00,,0.4,19.0,47.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.4,0.44,13,17.0,36.0,15.0,14.0,16.0,2.0,0.5,119.0,2019-02-27 02:00,,0.4,16.0,39.0,2.0,121.088903,24.740644,
新竹,新竹市,70.0,細懸浮微粒,普通,3.1,0.54,15,16.0,49.0,24.0,20.0,20.0,0.0,0.4,138.0,2019-02-27 02:00,,0.6,23.0,46.0,3.0,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,2.5,0.58,3.8,15.0,53.0,22.0,31.0,35.0,3.7,0.4,283.0,2019-02-27 02:00,,0.5,20.0,47.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.5,0.56,4.9,14.0,50.0,25.0,22.0,24.0,1.6,1.1,284.0,2019-02-27 02:00,,0.5,22.0,49.0,2.0,120.8202,24.565269,
三義,苗栗縣,92.0,細懸浮微粒,普通,3.2,0.45,10,24.0,64.0,31.0,20.0,22.0,1.7,1.5,222.0,2019-02-27 02:00,,0.4,32.0,55.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,7.5,19.0,63.0,41.0,22.0,26.0,3.6,1.2,132.0,2019-02-27 02:00,,0.4,40.0,59.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,2.7,0.56,2.4,25.0,71.0,33.0,30.0,36.0,5.5,1.2,313.0,2019-02-27 02:00,,0.4,25.0,59.0,3.0,120.568794,24.225628,
大里,臺中市,72.0,細懸浮微粒,普通,3.3,0.51,6.8,21.0,71.0,19.0,28.0,29.0,0.7,0.9,241.0,2019-02-27 02:00,,0.6,24.0,62.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,2.4,0.6,9.4,21.0,62.0,41.0,29.0,31.0,1.4,0.5,316.0,2019-02-27 02:00,,0.5,33.0,56.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,81.0,細懸浮微粒,普通,2.4,0.51,4.3,25.0,80.0,31.0,30.0,35.0,4.5,1.4,64.0,2019-02-27 02:00,,0.4,28.0,69.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,87.0,細懸浮微粒,普通,4.8,0.45,7.8,24.0,58.0,32.0,28.0,29.0,0.8,0.9,343.0,2019-02-27 02:00,,0.5,30.0,55.0,3.0,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,2.0,0.38,41,34.0,70.0,24.0,9.1,9.3,0.2,3.4,7.8,2019-02-27 02:00,,0.4,22.0,58.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,3.8,0.38,27,31.0,85.0,26.0,9.4,11.0,1.2,2.0,347.0,2019-02-27 02:00,,0.3,24.0,75.0,4.0,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,3.0,0.45,17,21.0,74.0,33.0,16.0,17.0,0.7,1.4,142.0,2019-02-27 02:00,,0.5,32.0,71.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,28,37.0,62.0,53.0,11.0,12.0,1.2,1.1,25.0,2019-02-27 02:00,,0.4,44.0,67.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,90.0,細懸浮微粒,普通,2.7,0.4,32,41.0,67.0,37.0,9.6,11.0,1.6,2.6,353.0,2019-02-27 02:00,,0.3,31.0,60.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,93.0,細懸浮微粒,普通,1.4,0.31,32,40.0,76.0,30.0,7.6,8.2,0.6,1.7,20.0,2019-02-27 02:00,,0.3,33.0,74.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,1.6,0.25,40,42.0,56.0,17.0,4.8,5.4,0.6,1.4,359.0,2019-02-27 02:00,,0.3,21.0,64.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,69.0,細懸浮微粒,普通,5.2,0.3,36,49.0,62.0,23.0,23.0,26.0,3.0,5.9,6.2,2019-02-27 02:00,,0.2,23.0,50.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,4.4,0.38,30,39.0,74.0,20.0,11.0,12.0,1.0,1.8,30.0,2019-02-27 02:00,,0.4,36.0,74.0,3.0,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,1.4,0.22,35,36.0,55.0,24.0,6.4,6.7,0.3,2.2,11.0,2019-02-27 02:00,,0.3,26.0,61.0,2.0,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,1.8,0.24,40,46.0,74.0,22.0,5.9,8.2,2.3,3.1,347.0,2019-02-27 02:00,,0.3,26.0,72.0,2.0,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,1.7,0.23,42,51.0,68.0,22.0,7.1,7.8,0.7,3.1,12.0,2019-02-27 02:00,,0.3,25.0,76.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,1.8,0.28,40,49.0,59.0,25.0,8.1,9.7,1.6,3.0,16.0,2019-02-27 02:00,,0.4,25.0,71.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,94.0,細懸浮微粒,普通,1.6,0.3,31,41.0,90.0,36.0,7.0,7.8,0.8,0.8,283.0,2019-02-27 02:00,,0.4,33.0,81.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.5,0.33,36,48.0,58.0,40.0,10.0,11.0,0.1,3.1,23.0,2019-02-27 02:00,,0.4,38.0,61.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,94.0,細懸浮微粒,普通,5.0,0.36,34,45.0,55.0,35.0,13.0,14.0,1.4,3.6,349.0,2019-02-27 02:00,,0.4,33.0,53.0,3.0,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,4.3,0.3,34,45.0,67.0,32.0,17.0,18.0,0.8,1.7,6.6,2019-02-27 02:00,,0.5,28.0,67.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,95.0,細懸浮微粒,普通,1.8,0.25,41,47.0,57.0,35.0,9.6,10.0,0.7,2.3,337.0,2019-02-27 02:00,,0.4,34.0,61.0,3.0,120.425081,22.565747,
林園,高雄市,100.0,細懸浮微粒,普通,3.1,0.32,41,55.0,71.0,36.0,14.0,14.0,0.1,3.6,23.0,2019-02-27 02:00,,0.4,35.0,71.0,3.0,120.41175,22.4795,
楠梓,高雄市,96.0,細懸浮微粒,普通,2.5,0.33,34,45.0,63.0,36.0,11.0,12.0,1.8,2.0,15.0,2019-02-27 02:00,,0.4,34.0,64.0,2.0,120.32828899999998,22.733667,
左營,高雄市,90.0,細懸浮微粒,普通,3.1,0.32,37,48.0,62.0,34.0,12.0,13.0,0.9,2.7,2.3,2019-02-27 02:00,,0.4,31.0,59.0,3.0,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,1.7,0.36,41,50.0,64.0,38.0,8.4,9.5,1.1,2.7,342.0,2019-02-27 02:00,,0.4,34.0,63.0,3.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,3.4,0.29,38,45.0,60.0,22.0,11.0,12.0,0.9,3.4,26.0,2019-02-27 02:00,,0.5,25.0,64.0,3.0,120.30756399999999,22.605386,
小港,高雄市,89.0,細懸浮微粒,普通,2.8,0.33,41,42.0,57.0,29.0,10.0,12.0,1.7,2.3,6.9,2019-02-27 02:00,,0.4,31.0,62.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,1.4,0.32,42,48.0,72.0,46.0,9.8,11.0,0.9,0.9,355.0,2019-02-27 02:00,,0.5,35.0,71.0,3.0,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,33,49.0,88.0,38.0,11.0,11.0,0.5,1.8,28.0,2019-02-27 02:00,,0.4,40.0,75.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.2,0.2,47,53.0,24.0,12.0,1.5,2.3,0.9,3.2,19.0,2019-02-27 02:00,,0.2,9.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,0.9,0.27,25,29.0,13.0,11.0,2.3,3.1,0.8,1.5,311.0,2019-02-27 02:00,,0.3,10.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.1,0.24,36,34.0,22.0,18.0,1.8,2.1,0.4,2.1,235.0,2019-02-27 02:00,,0.3,17.0,32.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,45.0,,良好,1.9,0.26,24,30.0,33.0,14.0,3.5,3.9,0.4,0.6,180.0,2019-02-27 02:00,,0.3,14.0,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.6,0.24,19,21.0,27.0,10.0,4.2,5.9,1.7,0.8,245.0,2019-02-27 02:00,,0.3,10.0,34.0,1.0,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,3.3,1.2,-,,61.0,24.0,43.0,94.0,51.0,,,2019-02-27 02:00,,1.4,23.0,60.0,3.0,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,1.3,0.6,17,12.0,42.0,15.0,25.0,31.0,5.9,0.6,38.0,2019-02-27 02:00,,1.4,23.0,45.0,3.0,121.221667,24.953278,
竹山,南投縣,126.0,細懸浮微粒,對敏感族群不健康,0.8,0.34,26,33.0,105.0,45.0,,,,0.6,253.0,2019-02-27 02:00,,0.4,45.0,88.0,2.0,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,2.3,0.77,7.1,26.0,30.0,18.0,26.0,31.0,5.0,0.5,193.0,2019-02-27 02:00,,0.7,16.0,34.0,1.0,121.516306,25.017,
復興,高雄市,79.0,細懸浮微粒,普通,3.0,0.36,36,42.0,66.0,29.0,10.0,11.0,1.1,1.1,240.0,2019-02-27 02:00,,0.5,27.0,68.0,3.0,120.312017,22.608711,
埔里,南投縣,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,22,36.0,94.0,45.0,15.0,15.0,0.7,0.7,8.0,2019-02-27 02:00,,0.6,39.0,81.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.29,46,52.0,58.0,25.0,6.8,7.2,0.4,2.3,326.0,2019-02-27 02:00,,0.3,36.0,67.0,4.0,119.949875,26.160469,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.32,37,38.0,55.0,38.0,7.5,8.2,0.7,2.3,88.0,2019-02-27 02:00,,0.4,36.0,55.0,3.0,118.312256,24.432133,
馬公,澎湖縣,72.0,細懸浮微粒,普通,0.5,0.3,35,35.0,52.0,18.0,6.5,8.7,2.2,3.9,23.0,2019-02-27 02:00,,0.3,24.0,49.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,-0.1,-,24,32.0,23.0,10.0,2.0,3.7,1.7,0.5,127.0,2019-02-27 02:00,,,10.0,22.0,,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,2.0,0.33,43,42.0,70.0,22.0,6.3,7.2,0.9,3.0,2.8,2019-02-27 02:00,,0.3,18.0,59.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,0.6,0.29,38,53.0,44.0,19.0,5.4,5.5,0.0,1.7,201.0,2019-02-27 02:00,,0.2,16.0,55.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.12,32,43.0,93.0,40.0,7.1,7.3,0.2,0.2,301.0,2019-02-27 02:00,,0.2,37.0,80.0,,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-02-27 02:00,,,,,,,,
屏東(琉球),屏東縣,97.0,細懸浮微粒,普通,14.0,0.88,14,50.0,91.0,54.0,35.0,36.0,0.6,3.4,347.0,2019-02-27 02:00,,0.4,34.0,72.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.5,0.28,28,31.0,,31.0,11.0,11.0,0.7,0.0,351.0,2019-02-27 02:00,,0.5,30.0,,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-02-27 03:00,,,,,,,,
大同,臺北市,48.0,,良好,2.7,1.36,-,,43.0,22.0,36.0,57.0,21.0,,,2019-02-27 03:00,,1.5,14.0,52.0,3.0,121.51331100000002,25.0632,
馬公,澎湖縣,70.0,細懸浮微粒,普通,0.4,0.3,36,35.0,50.0,19.0,6.5,9.2,2.7,2.9,23.0,2019-02-27 03:00,,0.3,23.0,50.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,-0.1,-,25,30.0,17.0,10.0,1.7,3.4,1.7,0.9,24.0,2019-02-27 03:00,,,10.0,22.0,,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.7,0.36,43,41.0,85.0,30.0,6.2,7.1,0.9,2.0,1.6,2019-02-27 03:00,,0.3,20.0,64.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,0.7,0.32,34,50.0,49.0,18.0,7.0,7.1,0.0,1.4,262.0,2019-02-27 03:00,,0.3,17.0,54.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.13,26,39.0,85.0,50.0,7.3,7.7,0.3,0.3,170.0,2019-02-27 03:00,,0.1,40.0,83.0,,,,
屏東(琉球),屏東縣,102.0,細懸浮微粒,對敏感族群不健康,4.3,0.35,39,46.0,62.0,33.0,17.0,17.0,0.4,3.5,339.0,2019-02-27 03:00,,0.4,36.0,72.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,1.0,0.3,27,30.0,,32.0,12.0,13.0,0.8,0.0,32.0,2019-02-27 03:00,,0.4,30.0,,2.0,,,
基隆,基隆市,47.0,,良好,1.8,0.51,12,10.0,30.0,16.0,13.0,14.0,1.1,0.7,282.0,2019-02-27 04:00,,0.6,15.0,29.0,2.0,121.760056,25.129167000000002,
基隆,基隆市,46.0,,良好,1.3,0.55,7.5,11.0,27.0,14.0,15.0,16.0,1.4,0.5,304.0,2019-02-27 03:00,,0.6,14.0,30.0,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.8,0.56,9,23.0,37.0,17.0,24.0,28.0,4.1,1.0,187.0,2019-02-27 03:00,,0.5,13.0,36.0,2.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,2.1,0.28,27,37.0,29.0,15.0,2.0,2.3,0.3,3.3,215.0,2019-02-27 03:00,,0.3,13.0,38.0,1.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.3,0.33,7.8,13.0,22.0,10.0,13.0,16.0,3.1,0.7,197.0,2019-02-27 03:00,,0.5,11.0,27.0,1.0,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,2.7,0.5,5.2,12.0,35.0,21.0,27.0,32.0,5.3,1.0,169.0,2019-02-27 03:00,,0.7,18.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,3.3,0.58,7.9,22.0,41.0,18.0,27.0,28.0,1.6,1.7,244.0,2019-02-27 03:00,,0.7,16.0,42.0,3.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,3.0,0.63,20,31.0,46.0,21.0,22.0,23.0,1.7,1.3,180.0,2019-02-27 03:00,,0.6,17.0,49.0,3.0,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,3.6,0.63,18,26.0,51.0,28.0,26.0,27.0,1.5,0.6,219.0,2019-02-27 03:00,,0.7,25.0,48.0,3.0,121.48102800000001,25.06895,
