SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,37,,良好,1.8,0.2,30,40.0,12,6,2.3,2.6,0.3,0.7,243.0,2019-11-28 06:00,,0.2,7,12,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.1,0.21,29,41.0,15,4,5.2,5.9,0.7,1.0,231.0,2019-11-28 06:00,,0.2,7,17,1.0,121.792928,24.632203,66
三重,新北市,30,,良好,2.2,0.61,-,,12,6,21.0,52.0,31.0,,,2019-11-28 06:00,,0.6,9,17,3.0,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.0,0.23,28,33.0,11,4,11.0,14.0,3.5,2.2,24.0,2019-11-28 06:00,,0.3,9,17,3.0,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,1.3,0.27,17,16.0,23,10,9.1,11.0,1.7,1.0,347.0,2019-11-28 06:00,,0.3,16,30,2.0,120.677306,23.756389000000002,69
永和,新北市,33,,良好,1.4,0.27,31,36.0,7,4,8.2,11.0,2.7,1.4,85.0,2019-11-28 06:00,,0.3,7,13,2.0,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,2.4,0.49,9,11.0,47,22,16.0,21.0,4.9,0.9,110.0,2019-11-28 06:00,,0.5,25,53,4.0,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,2.2,0.36,4.2,15.0,34,21,12.0,15.0,3.1,0.8,49.0,2019-11-28 06:00,,0.4,23,38,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,30,,良好,1.0,0.2,20,28.0,10,9,5.5,5.6,0.1,3.2,323.0,2019-11-28 06:00,,0.2,9,19,2.0,119.949875,26.160469,75
屏東(琉球),屏東縣,83,細懸浮微粒,普通,4.3,0.42,2.5,19.0,66,31,30.0,33.0,3.4,0.6,317.0,2019-11-28 06:00,,0.4,28,62,3.0,,,204
桃園(觀音工業區),桃園市,31,,良好,0.0,0.12,32,34.0,30,6,2.3,2.6,0.3,5.2,40.0,2019-11-28 06:00,,0.1,9,31,0.0,,,312
三重,新北市,31,,良好,3.0,1.07,-,,19,7,33.0,106.0,73.0,,,2019-11-28 07:00,,0.6,9,17,3.0,121.493806,25.072611,67
新莊,新北市,32,,良好,1.2,0.26,30,35.0,16,6,11.0,14.0,2.7,2.5,3.7,2019-11-28 07:00,,0.3,8,17,3.0,121.4325,25.037972,7
菜寮,新北市,30,,良好,0.7,0.33,25,32.0,13,5,13.0,14.0,0.8,1.1,255.0,2019-11-28 07:00,,0.3,8,11,2.0,121.48102800000001,25.06895,8
林口,新北市,37,,良好,0.5,0.21,35,40.0,10,6,4.7,6.6,1.9,5.7,51.0,2019-11-28 07:00,,0.2,6,14,2.0,121.376869,25.077197,9
淡水,新北市,36,,良好,1.2,0.22,36,39.0,13,5,3.1,3.5,0.3,,,2019-11-28 07:00,,0.2,7,13,1.0,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.5,0.25,30,40.0,4,ND,7.8,9.6,1.9,1.5,139.0,2019-11-28 07:00,,0.2,2,6,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,0.8,0.35,24,33.0,9,6,16.0,18.0,2.0,1.9,136.0,2019-11-28 07:00,,0.3,6,10,2.0,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.6,0.27,26,35.0,7,3,15.0,16.0,1.0,1.4,76.0,2019-11-28 07:00,,0.2,7,12,2.0,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.5,0.29,28,36.0,8,8,11.0,12.0,0.9,1.1,53.0,2019-11-28 07:00,,0.2,8,13,2.0,121.529556,25.020608,14
松山,臺北市,33,,良好,0.9,0.29,29,36.0,9,5,12.0,13.0,1.4,2.2,36.0,2019-11-28 07:00,,0.3,9,12,2.0,121.57861100000001,25.05,15
大同,臺北市,34,,良好,2.9,1.33,-,,16,10,32.0,96.0,64.0,,,2019-11-28 07:00,,0.6,11,17,3.0,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,2.9,0.29,27,31.0,13,4,10.0,12.0,1.5,2.8,47.0,2019-11-28 07:00,,0.3,8,16,4.0,121.304383,24.995368,17
大園,桃園市,34,,良好,4.2,0.22,36,37.0,16,7,7.8,8.5,0.7,8.8,34.0,2019-11-28 07:00,,0.2,8,20,,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.6,0.24,37,39.0,21,4,5.4,5.7,0.3,8.1,67.0,2019-11-28 07:00,,0.2,7,21,5.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.4,0.32,28,34.0,12,8,14.0,15.0,1.0,3.4,44.0,2019-11-28 07:00,,0.3,9,17,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,1.8,0.26,29,38.0,10,8,9.7,11.0,1.6,3.8,61.0,2019-11-28 07:00,,0.2,8,14,3.0,121.21635,24.863869,21
湖口,新竹縣,36,,良好,0.8,0.23,33,39.0,14,3,6.0,6.2,0.2,4.6,51.0,2019-11-28 07:00,,0.2,7,19,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.5,0.23,32,41.0,14,4,5.5,7.8,2.3,4.0,33.0,2019-11-28 07:00,,0.2,6,15,2.0,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.1,0.21,33,37.0,13,5,6.5,7.1,0.5,3.7,55.0,2019-11-28 07:00,,0.2,8,19,2.0,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.2,0.21,31,34.0,11,6,5.7,6.7,1.0,3.5,63.0,2019-11-28 07:00,,0.2,9,18,1.0,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2.6,0.23,26,30.0,16,7,6.7,8.1,1.3,4.3,35.0,2019-11-28 07:00,,0.3,10,18,3.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2.0,0.22,30,36.0,11,7,5.6,6.7,1.1,7.6,16.0,2019-11-28 07:00,,0.2,8,14,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,1.4,0.25,30,30.0,12,7,5.6,7.0,1.4,2.3,17.0,2019-11-28 07:00,,0.2,9,13,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,1.2,0.21,31,36.0,17,7,7.2,7.7,0.5,6.8,1.3,2019-11-28 07:00,,0.2,10,18,2.0,120.568794,24.225628,29
大里,臺中市,25,,良好,2.2,0.3,29,27.0,13,8,7.6,8.4,0.7,2.9,42.0,2019-11-28 07:00,,0.3,8,14,3.0,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,1.4,0.21,30,33.0,18,10,9.1,9.6,0.5,2.7,34.0,2019-11-28 07:00,,0.2,10,16,2.0,120.64109199999999,24.151958,31
西屯,臺中市,34,,良好,1.4,0.19,30,37.0,23,7,6.4,7.3,0.9,4.9,16.0,2019-11-28 07:00,,0.2,8,17,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,2.1,0.29,27,33.0,23,7,9.4,11.0,1.3,3.9,13.0,2019-11-28 07:00,,0.3,8,19,3.0,120.541519,24.066,33
線西,彰化縣,34,,良好,1.5,0.19,33,37.0,27,6,5.8,7.2,1.5,7.1,27.0,2019-11-28 07:00,,0.2,8,26,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,30,,良好,2.1,0.21,28,32.0,20,8,5.6,6.3,0.7,6.9,26.0,2019-11-28 07:00,,0.2,9,22,4.0,120.409653,23.925175,35
南投,南投縣,34,,良好,1.6,0.36,7.5,17.0,21,12,15.0,21.0,5.7,1.0,17.0,2019-11-28 07:00,,0.3,10,20,2.0,120.68530600000001,23.913,36
斗六,雲林縣,42,,良好,0.0,0.23,26,21.0,24,10,10.0,11.0,1.3,2.3,4.8,2019-11-28 07:00,,0.3,13,26,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,33,,良好,1.3,0.24,29,31.0,52,7,7.4,7.9,0.5,2.5,33.0,2019-11-28 07:00,,0.3,10,33,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,37,,良好,1.5,0.27,27,27.0,33,11,7.9,8.7,0.8,4.1,357.0,2019-11-28 07:00,,0.3,11,30,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,39,,良好,2.3,0.26,28,28.0,31,10,7.2,8.7,1.5,3.0,1.4,2019-11-28 07:00,,0.3,12,29,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,1.6,0.22,37,42.0,47,13,4.0,5.2,1.2,11.0,19.0,2019-11-28 07:00,,0.2,13,35,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,51,細懸浮微粒,普通,2.7,0.35,20,16.0,26,13,13.0,15.0,1.6,2.5,8.5,2019-11-28 07:00,,0.3,16,31,5.0,120.44083300000001,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,2.0,0.26,23,21.0,26,18,10.0,11.0,1.3,2.8,20.0,2019-11-28 07:00,,0.3,16,29,2.0,120.31725,23.305633,43
善化,臺南市,50,,良好,2.8,0.28,18,17.0,35,16,12.0,13.0,1.1,2.9,349.0,2019-11-28 07:00,,0.3,15,37,4.0,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,2.1,0.34,22,20.0,30,19,15.0,15.0,0.4,3.4,358.0,2019-11-28 07:00,,0.3,18,34,3.0,120.2175,23.048197000000002,45
臺南,臺南市,57,細懸浮微粒,普通,1.6,0.34,21,18.0,34,18,13.0,13.0,0.7,2.7,13.0,2019-11-28 07:00,,0.3,18,35,3.0,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.5,0.38,3.6,11.0,43,20,8.4,11.0,2.5,1.0,248.0,2019-11-28 07:00,,0.3,22,46,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,69,細懸浮微粒,普通,1.1,0.41,8,9.0,54,24,15.0,17.0,1.4,3.2,16.0,2019-11-28 07:00,,0.4,23,52,3.0,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.0,0.42,4.7,8.0,53,32,17.0,22.0,5.3,3.5,344.0,2019-11-28 07:00,,0.4,26,51,4.0,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,4.8,0.49,2.5,6.0,54,32,24.0,34.0,10.0,1.8,300.0,2019-11-28 07:00,,0.4,25,52,5.0,120.35808300000001,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,5.8,0.45,5.4,8.0,54,31,20.0,24.0,4.1,1.4,314.0,2019-11-28 07:00,,0.4,26,53,7.0,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,3.7,0.35,5.5,9.0,59,29,21.0,23.0,1.9,2.0,8.0,2019-11-28 07:00,,0.4,28,67,6.0,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,1.6,0.38,6.6,9.0,56,27,14.0,17.0,2.2,2.1,317.0,2019-11-28 07:00,,0.4,23,49,3.0,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,1.8,0.48,6.7,9.0,47,22,16.0,17.0,1.3,2.3,350.0,2019-11-28 07:00,,0.5,22,49,4.0,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.5,0.46,8.2,8.0,48,27,15.0,18.0,2.5,3.7,346.0,2019-11-28 07:00,,0.5,25,51,3.0,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,1.7,0.54,7.6,10.0,57,24,19.0,25.0,6.6,2.5,20.0,2019-11-28 07:00,,0.5,23,55,3.0,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,4.3,0.54,2.8,8.0,55,26,25.0,50.0,24.0,2.0,1.1,2019-11-28 07:00,,0.5,25,54,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,1.2,0.47,5.4,13.0,55,27,17.0,19.0,2.3,1.5,276.0,2019-11-28 07:00,,0.4,28,64,4.0,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,1.8,0.5,2.6,12.0,68,32,16.0,19.0,3.4,0.5,311.0,2019-11-28 07:00,,0.4,33,71,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.2,0.16,47,44.0,8,5,0.9,1.3,0.4,8.8,47.0,2019-11-28 07:00,,0.2,4,5,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.1,0.25,42,38.0,12,5,1.9,2.0,0.1,1.4,331.0,2019-11-28 07:00,,0.2,3,8,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.7,0.29,35,44.0,14,11,5.9,7.2,1.3,2.2,304.0,2019-11-28 07:00,,0.2,8,14,2.0,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.5,0.2,37,38.0,2,ND,1.2,1.4,0.2,,,2019-11-28 07:00,,0.2,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.8,0.24,23,38.0,10,3,5.1,5.6,0.5,0.6,195.0,2019-11-28 07:00,,0.2,6,11,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.2,0.31,20,38.0,12,3,14.0,18.0,3.8,0.8,278.0,2019-11-28 07:00,,0.2,6,16,1.0,121.792928,24.632203,66
中壢,桃園市,30,,良好,2.2,0.38,22,32.0,14,6,19.0,30.0,11.0,2.2,34.0,2019-11-28 07:00,,0.3,8,16,3.0,121.221667,24.953278,68
竹山,南投縣,50,,良好,1.5,0.27,16,17.0,25,11,9.7,11.0,1.6,1.5,358.0,2019-11-28 07:00,,0.3,15,29,2.0,120.677306,23.756389000000002,69
永和,新北市,32,,良好,1.4,0.51,26,35.0,11,4,14.0,19.0,4.6,1.4,83.0,2019-11-28 07:00,,0.3,6,12,2.0,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,1.9,0.63,6.8,9.0,47,27,18.0,26.0,8.0,1.7,280.0,2019-11-28 07:00,,0.5,25,52,4.0,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,2.0,0.39,5.3,12.0,45,25,13.0,17.0,3.3,1.1,113.0,2019-11-28 07:00,,0.4,23,39,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,27,,良好,0.8,0.2,19,27.0,10,5,6.9,7.1,0.2,3.4,328.0,2019-11-28 07:00,,0.2,8,17,2.0,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,1.3,0.21,28,33.0,31,19,5.7,6.4,0.7,4.3,40.0,2019-11-28 07:00,,0.2,20,36,2.0,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.8,0.2,38,46.0,25,9,1.1,2.2,1.2,7.8,23.0,2019-11-28 07:00,,0.2,10,27,2.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.0,-,35,35.0,6,5,0.9,2.5,1.6,1.8,24.0,2019-11-28 07:00,,,4,5,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,33,,良好,1.6,0.2,29,31.0,35,8,5.0,6.9,1.9,7.3,3.6,2019-11-28 07:00,,0.2,10,30,2.0,120.251825,23.753505999999998,83
富貴角,新北市,38,,良好,0.0,0.19,39,40.0,33,8,1.9,2.0,0.0,12.0,40.0,2019-11-28 07:00,,0.2,11,41,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,46,,良好,0.6,0.18,25,22.0,23,10,9.9,9.9,0.0,2.0,80.0,2019-11-28 07:00,,0.2,14,30,2.0,,,201
彰化(大城),彰化縣,40,,良好,1.2,0.1,39,43.0,22,6,2.5,3.5,1.0,8.9,49.0,2019-11-28 07:00,,0.1,7,24,2.0,,,202
新竹(香山),新竹市,31,,良好,2.7,0.22,29,33.0,19,7,11.0,12.0,0.4,1.4,189.0,2019-11-28 07:00,,0.2,9,22,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,4.1,0.54,3.3,14.0,60,30,28.0,34.0,6.5,1.1,315.0,2019-11-28 07:00,,0.4,29,61,4.0,,,204
桃園(觀音工業區),桃園市,31,,良好,0.0,0.14,31,33.0,23,8,3.7,4.4,0.7,5.4,39.0,2019-11-28 07:00,,0.1,9,30,0.0,,,312
陽明,臺北市,34,,良好,0.6,0.21,35,37.0,1,ND,1.5,1.8,0.3,,,2019-11-28 08:00,,0.2,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.9,0.38,16,35.0,15,4,9.3,10.0,1.2,1.2,162.0,2019-11-28 08:00,,0.2,6,12,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.39,18,34.0,13,2,17.0,23.0,6.4,1.4,283.0,2019-11-28 08:00,,0.2,5,15,1.0,121.792928,24.632203,66
三重,新北市,34,,良好,3.4,1.61,-,,23,9,36.0,108.0,71.0,,,2019-11-28 08:00,,0.7,8,17,3.0,121.493806,25.072611,67
基隆,基隆市,36,,良好,1.2,0.35,35,39.0,16,8,6.3,9.3,3.0,2.1,45.0,2019-11-28 08:00,,0.2,6,20,2.0,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,1.4,0.36,34,37.0,9,2,8.8,11.0,1.8,3.3,44.0,2019-11-28 08:00,,0.3,5,11,2.0,121.6423,25.067131,2
萬里,新北市,48,,良好,2.0,0.22,40,43.0,46,11,1.8,2.2,0.3,13.0,21.0,2019-11-28 08:00,,0.2,12,52,2.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.1,0.42,26,35.0,10,4,13.0,15.0,2.1,1.8,78.0,2019-11-28 08:00,,0.2,6,13,1.0,121.537778,24.977222,4
土城,新北市,33,,良好,1.2,0.5,23,36.0,9,4,16.0,17.0,0.9,1.7,173.0,2019-11-28 08:00,,0.3,5,11,2.0,121.45186100000001,24.982528,5
板橋,新北市,28,,良好,1.4,0.54,14,30.0,10,4,26.0,32.0,6.4,3.0,103.0,2019-11-28 08:00,,0.3,4,12,2.0,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,1.4,0.44,19,32.0,17,7,23.0,29.0,5.6,2.5,16.0,2019-11-28 08:00,,0.3,8,17,3.0,121.4325,25.037972,7
菜寮,新北市,27,,良好,0.7,0.62,18,29.0,12,5,22.0,25.0,2.8,1.6,56.0,2019-11-28 08:00,,0.3,7,11,2.0,121.48102800000001,25.06895,8
林口,新北市,34,,良好,0.6,0.26,30,37.0,9,5,9.9,15.0,5.5,4.8,46.0,2019-11-28 08:00,,0.2,6,13,2.0,121.376869,25.077197,9
淡水,新北市,34,,良好,1.1,0.26,34,37.0,15,5,3.3,4.1,0.8,,,2019-11-28 08:00,,0.2,7,13,1.0,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.6,0.3,33,39.0,5,ND,6.2,7.8,1.6,1.1,210.0,2019-11-28 08:00,,0.2,2,6,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,1.0,0.6,19,31.0,7,5,23.0,31.0,7.5,2.0,117.0,2019-11-28 08:00,,0.3,6,9,2.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.7,0.41,21,33.0,9,3,21.0,24.0,3.2,2.4,105.0,2019-11-28 08:00,,0.3,6,10,2.0,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.6,0.41,25,34.0,9,5,16.0,18.0,2.0,1.5,59.0,2019-11-28 08:00,,0.3,7,11,2.0,121.529556,25.020608,14
松山,臺北市,31,,良好,1.1,0.4,24,34.0,10,4,18.0,20.0,2.9,1.8,42.0,2019-11-28 08:00,,0.3,8,11,2.0,121.57861100000001,25.05,15
大同,臺北市,38,,良好,3.7,2.33,-,,35,18,37.0,124.0,88.0,,,2019-11-28 08:00,,0.8,12,20,3.0,121.51331100000002,25.0632,16
桃園,桃園市,27,,良好,3.2,0.54,22,29.0,11,3,16.0,19.0,2.7,3.1,32.0,2019-11-28 08:00,,0.3,7,15,4.0,121.304383,24.995368,17
大園,桃園市,33,,良好,4.5,0.26,33,36.0,22,8,9.0,11.0,1.7,7.0,33.0,2019-11-28 08:00,,0.2,8,19,,121.201811,25.060344,18
觀音,桃園市,34,,良好,3.4,0.28,34,37.0,15,6,6.6,7.3,0.7,7.5,71.0,2019-11-28 08:00,,0.2,6,20,4.0,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.6,0.48,23,32.0,18,6,20.0,23.0,3.0,5.4,35.0,2019-11-28 08:00,,0.3,8,17,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,2.7,0.41,23,36.0,9,6,17.0,20.0,3.0,4.2,69.0,2019-11-28 08:00,,0.2,7,12,3.0,121.21635,24.863869,21
湖口,新竹縣,34,,良好,0.9,0.29,31,37.0,11,4,8.4,9.0,0.6,5.0,50.0,2019-11-28 08:00,,0.2,6,17,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,1.9,0.29,30,39.0,14,3,8.3,11.0,2.7,4.6,30.0,2019-11-28 08:00,,0.2,5,15,2.0,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.2,0.28,31,35.0,16,7,9.7,11.0,0.9,4.6,48.0,2019-11-28 08:00,,0.2,8,18,2.0,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.3,0.3,29,33.0,14,4,9.4,12.0,2.1,4.4,59.0,2019-11-28 08:00,,0.2,8,17,1.0,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.5,0.31,25,29.0,16,4,8.1,11.0,2.7,5.4,49.0,2019-11-28 08:00,,0.3,9,18,3.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2.0,0.23,30,36.0,11,3,5.4,6.5,1.1,6.7,18.0,2019-11-28 08:00,,0.2,7,13,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,1.4,0.28,28,30.0,20,4,6.4,8.1,1.7,2.0,40.0,2019-11-28 08:00,,0.2,8,14,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,1.2,0.23,31,36.0,16,3,7.5,9.1,1.6,7.0,357.0,2019-11-28 08:00,,0.2,8,17,2.0,120.568794,24.225628,29
大里,臺中市,26,,良好,2.0,0.49,23,28.0,14,7,14.0,16.0,2.2,1.8,35.0,2019-11-28 08:00,,0.3,8,14,3.0,120.67768899999999,24.099611,30
忠明,臺中市,32,,良好,1.5,0.28,26,33.0,20,8,12.0,14.0,1.9,2.3,3.2,2019-11-28 08:00,,0.2,10,17,2.0,120.64109199999999,24.151958,31
西屯,臺中市,33,,良好,1.0,0.22,30,36.0,16,4,7.0,8.5,1.4,4.7,6.3,2019-11-28 08:00,,0.2,7,17,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,2.4,0.42,24,32.0,21,5,13.0,15.0,2.7,3.9,9.0,2019-11-28 08:00,,0.3,8,19,3.0,120.541519,24.066,33
線西,彰化縣,33,,良好,1.9,0.3,31,36.0,22,5,8.0,10.0,2.5,7.6,31.0,2019-11-28 08:00,,0.2,7,25,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,30,,良好,2.5,0.21,29,32.0,26,6,6.1,6.8,0.7,6.2,27.0,2019-11-28 08:00,,0.2,9,22,4.0,120.409653,23.925175,35
南投,南投縣,32,,良好,2.4,0.53,11,16.0,27,9,24.0,36.0,12.0,1.2,47.0,2019-11-28 08:00,,0.3,10,20,2.0,120.68530600000001,23.913,36
斗六,雲林縣,41,,良好,0.2,0.27,25,22.0,37,13,10.0,13.0,2.5,2.1,346.0,2019-11-28 08:00,,0.3,13,27,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,37,,良好,1.3,0.25,29,31.0,73,5,7.7,9.1,1.4,2.8,36.0,2019-11-28 08:00,,0.2,10,40,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,33,,良好,1.4,0.28,26,28.0,33,8,8.6,9.8,1.2,4.0,1.5,2019-11-28 08:00,,0.3,10,30,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,36,,良好,2.6,0.28,27,29.0,51,8,8.3,11.0,2.5,3.2,357.0,2019-11-28 08:00,,0.3,11,32,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,40,,良好,1.5,0.21,37,41.0,39,10,4.2,5.8,1.6,11.0,24.0,2019-11-28 08:00,,0.2,12,37,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,47,,良好,1.7,0.38,21,17.0,29,11,16.0,19.0,2.8,2.8,15.0,2019-11-28 08:00,,0.3,15,30,5.0,120.44083300000001,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,2.1,0.31,23,21.0,41,16,11.0,13.0,1.6,3.1,8.0,2019-11-28 08:00,,0.3,16,30,2.0,120.31725,23.305633,43
善化,臺南市,51,細懸浮微粒,普通,2.8,0.29,21,17.0,34,18,12.0,13.0,1.8,3.7,359.0,2019-11-28 08:00,,0.3,16,37,3.0,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,2.2,0.45,20,20.0,34,16,18.0,21.0,2.9,3.7,1.4,2019-11-28 08:00,,0.3,18,34,3.0,120.2175,23.048197000000002,45
臺南,臺南市,56,細懸浮微粒,普通,1.7,0.46,20,19.0,30,17,16.0,18.0,2.5,3.8,4.7,2019-11-28 08:00,,0.3,18,34,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.7,0.41,6.4,9.0,49,24,8.1,12.0,4.0,1.0,113.0,2019-11-28 08:00,,0.3,22,46,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,1.2,0.51,10,9.0,52,28,17.0,22.0,4.4,2.3,16.0,2019-11-28 08:00,,0.4,24,52,3.0,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.3,0.6,6.6,7.0,59,28,20.0,31.0,11.0,2.5,343.0,2019-11-28 08:00,,0.4,26,53,4.0,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,3.2,0.68,4.6,5.0,65,35,23.0,37.0,14.0,0.9,358.0,2019-11-28 08:00,,0.5,28,55,4.0,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,5.8,0.57,4.4,6.0,75,34,21.0,32.0,11.0,2.2,344.0,2019-11-28 08:00,,0.4,28,57,7.0,120.425081,22.565747,51
林園,高雄市,83,細懸浮微粒,普通,4.5,0.5,8.8,8.0,68,33,24.0,31.0,7.9,2.4,27.0,2019-11-28 08:00,,0.4,29,67,6.0,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.7,0.52,8.2,8.0,57,25,16.0,23.0,6.3,1.7,331.0,2019-11-28 08:00,,0.4,24,51,3.0,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.1,0.58,12,9.0,46,25,17.0,21.0,3.9,2.2,356.0,2019-11-28 08:00,,0.5,23,49,4.0,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.6,0.66,9.6,8.0,56,28,16.0,24.0,8.0,3.4,353.0,2019-11-28 08:00,,0.5,26,51,3.0,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,2.0,0.86,7.8,9.0,52,31,20.0,34.0,14.0,2.5,16.0,2019-11-28 08:00,,0.5,25,55,3.0,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.9,0.78,5.5,7.0,57,27,23.0,40.0,17.0,1.5,3.5,2019-11-28 08:00,,0.5,25,56,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,1.4,0.56,9.8,12.0,61,28,16.0,20.0,4.7,1.5,342.0,2019-11-28 08:00,,0.4,28,63,3.0,120.488033,22.673081,59
