SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,87.0,細懸浮微粒,普通,2.8,0.3,71,61.0,75.0,18,8.5,11.0,2.5,3.1,288.0,2018-03-17 16:00,,0.4,30.0,89,2.0,,,
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.27,82,65.0,74.0,34,7.7,8.2,0.5,3.4,308.0,2018-03-17 16:00,,0.4,45.0,89,3.0,,,
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,77,61.0,65.0,11,6.0,7.4,1.4,3.0,311.0,2018-03-17 16:00,,0.5,42.0,79,2.0,,,
前鎮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,57,46.0,70.0,24,14.0,15.0,1.4,1.6,306.0,2018-03-17 16:00,,0.5,45.0,82,4.0,,,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,6.9,0.3,69,53.0,60.0,22,,,,2.9,276.0,2018-03-17 16:00,,0.5,44.0,88,6.0,,,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.6,0.4,82,66.0,71.0,55,13.0,14.0,0.5,2.9,245.0,2018-03-17 16:00,,0.5,59.0,72,3.0,,,
潮州,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,70,64.0,90.0,34,11.0,12.0,0.9,2.6,240.0,2018-03-17 16:00,,0.5,53.0,108,3.0,,,
恆春,屏東縣,50.0,,良好,1.3,0.17,56,54.0,39.0,13,1.6,2.1,0.5,6.7,60.0,2018-03-17 16:00,,0.2,14.0,37,2.0,,,
臺東,臺東縣,43.0,,良好,1.2,0.32,45,43.0,39.0,13,5.8,8.0,2.2,3.7,19.0,2018-03-17 16:00,,0.4,13.0,35,1.0,,,
花蓮,花蓮縣,43.0,,良好,2.8,0.34,48,46.0,32.0,7,11.0,12.0,1.1,1.3,323.0,2018-03-17 16:00,,0.3,7.0,30,2.0,,,
陽明,臺北市,49.0,,良好,1.4,0.21,54,53.0,2.0,ND,2.0,2.1,0.1,,,2018-03-17 16:00,,0.2,1.0,5,1.0,,,
中壢,桃園市,37.0,,良好,3.0,0.6,37,30.0,40.0,4,22.0,32.0,10.0,2.1,31.0,2018-03-17 16:00,,0.7,7.0,40,3.0,,,
竹山,南投縣,127.0,細懸浮微粒,對敏感族群不健康,3.0,0.32,84,56.0,75.0,49,8.2,9.6,1.4,3.5,285.0,2018-03-17 16:00,,0.3,46.0,62,2.0,,,
永和,新北市,39.0,,良好,2.2,0.35,43,42.0,39.0,11,16.0,20.0,3.9,3.8,92.0,2018-03-17 16:00,,0.4,10.0,33,1.0,,,
復興,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.8,0.38,61,47.0,56.0,30,16.0,20.0,4.2,1.3,232.0,2018-03-17 16:00,,0.7,45.0,74,4.0,,,
埔里,南投縣,81.0,細懸浮微粒,普通,0.0,0.35,85,55.0,41.0,29,8.1,9.4,1.3,3.0,297.0,2018-03-17 16:00,,0.4,28.0,39,2.0,,,
馬祖,連江縣,64.0,細懸浮微粒,普通,1.7,0.15,57,51.0,47.0,18,1.3,1.6,0.3,4.1,331.0,2018-03-17 16:00,,0.2,21.0,48,1.0,,,
金門,金門縣,79.0,細懸浮微粒,普通,3.2,0.32,50,45.0,54.0,31,11.0,12.0,1.0,2.8,81.0,2018-03-17 16:00,,0.3,27.0,51,2.0,,,
馬公,澎湖縣,54.0,細懸浮微粒,普通,-0.1,0.18,53,47.0,48.0,19,3.2,4.2,1.0,4.6,4.2,2018-03-17 16:00,,0.2,17.0,37,1.0,,,
關山,臺東縣,40.0,,良好,2.8,,41,41.0,24.0,13,4.7,5.7,1.0,3.0,42.0,2018-03-17 16:00,,,12.0,23,2.0,,,
麥寮,雲林縣,73.0,細懸浮微粒,普通,1.8,0.24,62,50.0,68.0,26,6.1,8.8,2.7,6.7,3.8,2018-03-17 16:00,,0.3,24.0,63,3.0,,,
富貴角,新北市,60.0,細懸浮微粒,普通,0.1,0.18,36,35.0,44.0,17,3.3,5.2,1.9,10.0,69.0,2018-03-17 16:00,,0.2,19.0,45,1.0,,,
萬里,新北市,66.0,懸浮微粒,普通,2.1,0.23,46,57.0,74.0,16,7.5,8.7,1.2,1.1,194.0,2018-03-17 20:00,,0.2,14.0,77.0,2,,,
新店,新北市,43.0,,良好,1.4,0.4,41,46.0,21.0,11,14.0,15.0,1.5,2.5,79.0,2018-03-17 20:00,,0.4,10.0,22.0,2,,,
土城,新北市,45.0,,良好,0.3,0.47,39,46.0,30.0,13,14.0,14.0,0.5,2.0,356.0,2018-03-17 20:00,,0.4,14.0,32.0,1,,,
板橋,新北市,50.0,,良好,2.7,0.47,38,43.0,51.0,17,16.0,17.0,1.2,3.1,61.0,2018-03-17 20:00,,0.4,15.0,38.0,3,,,
新莊,新北市,43.0,,良好,4.5,0.42,37,46.0,44.0,15,20.0,22.0,2.0,5.1,66.0,2018-03-17 20:00,,0.4,12.0,36.0,2,,,
菜寮,新北市,47.0,,良好,2.2,0.48,23,31.0,41.0,19,20.0,21.0,1.6,3.2,83.0,2018-03-17 20:00,,0.4,15.0,32.0,1,,,
林口,新北市,45.0,,良好,2.5,0.29,45,49.0,39.0,13,11.0,12.0,1.2,3.7,97.0,2018-03-17 20:00,,0.3,12.0,37.0,2,,,
淡水,新北市,44.0,,良好,1.4,0.25,36,38.0,34.0,18,5.7,7.2,1.5,,,2018-03-17 20:00,,0.2,13.0,27.0,1,,,
士林,臺北市,45.0,,良好,1.1,0.25,47,49.0,17.0,18,7.2,8.4,1.2,3.1,98.0,2018-03-17 20:00,,0.3,10.0,17.0,1,,,
中山,臺北市,58.0,細懸浮微粒,普通,5.9,0.57,25,32.0,35.0,25,28.0,32.0,3.8,3.3,123.0,2018-03-17 20:00,,0.5,18.0,34.0,2,,,
萬華,臺北市,44.0,,良好,5.0,0.46,26,35.0,39.0,14,28.0,30.0,1.9,3.0,106.0,2018-03-17 20:00,,0.4,14.0,38.0,2,,,
基隆,基隆市,44,,良好,0.9,0.34,41,48.0,33.0,14,12.0,13.0,1.2,0.5,336.0,2018-03-17 17:00,,0.3,11,28,1.0,,,
汐止,新北市,53,細懸浮微粒,普通,1.9,0.32,43,37.0,37.0,17,14.0,15.0,1.5,3.1,36.0,2018-03-17 17:00,,0.4,16,26,2.0,,,
萬里,新北市,64,懸浮微粒,普通,1.9,0.19,62,58.0,81.0,15,1.9,2.8,0.9,5.9,48.0,2018-03-17 17:00,,0.2,12,74,2.0,,,
新店,新北市,43,,良好,1.4,0.36,47,46.0,25.0,9,10.0,12.0,1.7,1.9,68.0,2018-03-17 17:00,,0.4,8,23,2.0,,,
土城,新北市,45,,良好,0.7,0.36,47,48.0,37.0,12,11.0,12.0,1.0,2.8,4.4,2018-03-17 17:00,,0.4,14,31,1.0,,,
板橋,新北市,45,,良好,3.4,0.4,42,44.0,36.0,17,15.0,16.0,1.5,3.8,71.0,2018-03-17 17:00,,0.4,14,31,2.0,,,
新莊,新北市,44,,良好,3.0,0.32,48,48.0,39.0,12,12.0,14.0,2.1,5.6,54.0,2018-03-17 17:00,,0.4,10,28,2.0,,,
菜寮,新北市,35,,良好,1.6,0.37,34,32.0,32.0,15,13.0,15.0,1.9,3.5,81.0,2018-03-17 17:00,,0.4,11,28,1.0,,,
林口,新北市,44,,良好,2.2,0.24,51,47.0,33.0,12,7.9,9.5,1.6,4.5,75.0,2018-03-17 17:00,,0.3,11,36,2.0,,,
淡水,新北市,35,,良好,1.4,0.24,38,38.0,21.0,12,4.9,6.5,1.5,,,2018-03-17 17:00,,0.2,10,22,1.0,,,
士林,臺北市,45,,良好,1.3,0.25,49,49.0,20.0,6,6.8,8.7,1.9,3.6,101.0,2018-03-17 17:00,,0.3,5,20,1.0,,,
中山,臺北市,45,,良好,3.2,0.48,35,35.0,40.0,17,21.0,26.0,4.7,2.9,130.0,2018-03-17 17:00,,0.5,14,29,1.0,,,
萬華,臺北市,37,,良好,2.9,0.38,36,38.0,45.0,14,22.0,24.0,2.7,4.0,106.0,2018-03-17 17:00,,0.4,12,28,1.0,,,
古亭,臺北市,39,,良好,1.8,0.41,38,42.0,26.0,10,21.0,24.0,3.0,3.0,69.0,2018-03-17 17:00,,0.4,8,25,1.0,,,
松山,臺北市,34,,良好,2.4,0.35,38,35.0,26.0,18,17.0,21.0,3.5,2.2,42.0,2018-03-17 17:00,,0.4,11,25,2.0,,,
大同,臺北市,41,,良好,2.4,0.58,-,,46.0,10,27.0,41.0,14.0,,,2018-03-17 17:00,,0.7,11,44,2.0,,,
桃園,桃園市,40,,良好,3.6,0.37,42,43.0,36.0,12,13.0,15.0,2.2,2.9,76.0,2018-03-17 17:00,,0.4,9,35,3.0,,,
大園,桃園市,54,懸浮微粒,普通,4.1,0.22,49,50.0,64.0,8,12.0,14.0,2.2,7.8,25.0,2018-03-17 17:00,,0.2,13,59,,,,
觀音,桃園市,63,細懸浮微粒,普通,4.0,0.27,48,48.0,67.0,19,8.6,9.8,1.1,6.7,19.0,2018-03-17 17:00,,0.3,21,55,3.0,,,
平鎮,桃園市,43,,良好,2.7,0.38,48,46.0,31.0,16,12.0,14.0,2.6,2.8,50.0,2018-03-17 17:00,,0.4,12,36,3.0,,,
龍潭,桃園市,48,,良好,2.0,0.36,48,52.0,34.0,16,9.8,12.0,1.7,5.3,54.0,2018-03-17 17:00,,0.4,11,24,2.0,,,
湖口,新竹縣,50,,良好,3.9,0.24,53,54.0,43.0,19,7.1,8.8,1.7,6.2,39.0,2018-03-17 17:00,,0.2,15,40,3.0,,,
竹東,新竹縣,41,,良好,1.2,0.32,39,41.0,31.0,11,12.0,15.0,3.0,2.2,30.0,2018-03-17 17:00,,0.3,13,26,1.0,,,
新竹,新竹市,57,細懸浮微粒,普通,2.3,0.35,42,46.0,43.0,15,13.0,15.0,2.0,3.1,55.0,2018-03-17 17:00,,0.4,18,38,2.0,,,
頭份,苗栗縣,52,細懸浮微粒,普通,3.7,0.32,45,49.0,46.0,17,13.0,15.0,1.1,3.3,21.0,2018-03-17 17:00,,0.3,16,42,2.0,,,
苗栗,苗栗縣,74,細懸浮微粒,普通,4.8,0.33,37,42.0,64.0,23,20.0,23.0,3.7,3.3,0.1,2018-03-17 17:00,,0.4,25,53,2.0,,,
三義,苗栗縣,67,細懸浮微粒,普通,2.4,0.34,56,55.0,39.0,22,9.6,11.0,1.2,5.3,18.0,2018-03-17 17:00,,0.3,22,33,1.0,,,
豐原,臺中市,68,細懸浮微粒,普通,6.0,0.37,48,51.0,51.0,23,19.0,23.0,4.5,3.1,331.0,2018-03-17 17:00,,0.3,23,39,2.0,,,
沙鹿,臺中市,57,細懸浮微粒,普通,1.9,0.25,58,56.0,58.0,20,9.1,10.0,1.1,7.9,359.0,2018-03-17 17:00,,0.3,18,50,2.0,,,
大里,臺中市,67,臭氧八小時,普通,2.1,0.4,60,60.0,59.0,21,13.0,16.0,2.6,2.4,316.0,2018-03-17 17:00,,0.5,20,39,2.0,,,
忠明,臺中市,61,細懸浮微粒,普通,2.3,0.31,55,56.0,56.0,16,15.0,16.0,1.3,3.3,334.0,2018-03-17 17:00,,0.3,20,38,2.0,,,
西屯,臺中市,74,臭氧八小時,普通,2.6,0.27,63,62.0,62.0,21,11.0,11.0,0.7,5.0,341.0,2018-03-17 17:00,,0.3,21,47,2.0,,,
彰化,彰化縣,63,細懸浮微粒,普通,2.0,0.33,53,50.0,70.0,24,8.9,9.3,0.4,9.4,350.0,2018-03-17 17:00,,0.4,20,49,2.0,,,
線西,彰化縣,70,細懸浮微粒,普通,3.1,0.23,58,51.0,56.0,24,8.1,9.0,0.9,1.8,77.0,2018-03-17 17:00,,0.4,23,60,3.0,,,
二林,彰化縣,66,細懸浮微粒,普通,3.0,0.25,56,50.0,61.0,23,5.4,6.3,1.0,5.4,10.0,2018-03-17 17:00,,0.4,22,54,3.0,,,
南投,南投縣,93,細懸浮微粒,普通,0.9,0.36,53,49.0,69.0,32,14.0,15.0,0.9,2.1,351.0,2018-03-17 17:00,,0.4,33,61,2.0,,,
斗六,雲林縣,95,細懸浮微粒,普通,6.7,0.44,59,62.0,80.0,33,16.0,19.0,2.7,3.4,360.0,2018-03-17 17:00,,0.4,33,63,3.0,,,
崙背,雲林縣,71,臭氧八小時,普通,1.9,0.24,66,61.0,57.0,21,6.6,7.2,0.7,4.5,112.0,2018-03-17 17:00,,0.3,22,47,3.0,,,
新港,嘉義縣,87,細懸浮微粒,普通,2.0,0.25,64,59.0,94.0,22,7.9,9.1,1.2,4.0,353.0,2018-03-17 17:00,,0.3,30,78,3.0,,,
朴子,嘉義縣,71,臭氧八小時,普通,1.5,0.27,67,61.0,71.0,20,5.9,6.5,0.6,3.7,354.0,2018-03-17 17:00,,0.3,24,63,3.0,,,
臺西,雲林縣,86,懸浮微粒,普通,2.2,0.2,68,64.0,73.0,16,7.7,8.7,1.1,10.0,11.0,2018-03-17 17:00,,0.2,23,105,3.0,,,
嘉義,嘉義市,127,細懸浮微粒,對敏感族群不健康,5.3,0.4,65,55.0,79.0,44,12.0,13.0,1.2,4.0,14.0,2018-03-17 17:00,,0.5,46,76,6.0,,,
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,2.2,0.34,56,49.0,74.0,27,10.0,11.0,0.8,3.4,350.0,2018-03-17 17:00,,0.4,37,77,3.0,,,
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,2.3,0.27,56,50.0,75.0,41,7.9,8.3,0.4,4.7,332.0,2018-03-17 17:00,,0.3,39,68,4.0,,,
安南,臺南市,88,細懸浮微粒,普通,,,1.3,45.0,,,,,,0.4,1.3,2018-03-17 17:00,,0.4,31,52,2.0,,,
臺南,臺南市,89,細懸浮微粒,普通,1.7,0.4,69,63.0,89.0,34,11.0,12.0,1.1,3.1,344.0,2018-03-17 17:00,,0.4,31,62,2.0,,,
美濃,高雄市,93,細懸浮微粒,普通,1.8,0.31,73,59.0,62.0,33,8.0,9.8,1.8,2.2,284.0,2018-03-17 17:00,,0.3,33,57,1.0,,,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.7,0.39,58,58.0,52.0,23,9.8,11.0,0.9,2.4,302.0,2018-03-17 17:00,,0.4,38,68,3.0,,,
仁武,高雄市,127,細懸浮微粒,對敏感族群不健康,2.4,0.28,70,66.0,58.0,24,7.5,8.0,0.5,2.7,272.0,2018-03-17 17:00,,0.4,45,62,5.0,,,
鳳山,高雄市,132,細懸浮微粒,對敏感族群不健康,2.0,0.49,54,51.0,60.0,34,11.0,12.0,0.6,1.8,270.0,2018-03-17 17:00,,0.5,48,68,4.0,,,
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,3.7,0.31,62,61.0,50.0,37,14.0,15.0,1.2,2.2,299.0,2018-03-17 17:00,,0.5,42,69,5.0,,,
林園,高雄市,122,臭氧八小時,對敏感族群不健康,1.7,0.28,74,77.0,53.0,ND,8.3,8.3,0.0,2.2,281.0,2018-03-17 17:00,,0.5,25,72,5.0,,,
楠梓,高雄市,90,臭氧八小時,普通,1.6,0.3,69,67.0,74.0,24,6.4,9.5,3.1,2.2,285.0,2018-03-17 17:00,,0.4,28,88,2.0,,,
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,2.4,0.27,78,72.0,71.0,23,7.7,8.0,0.2,2.8,294.0,2018-03-17 17:00,,0.4,41,84,3.0,,,
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,1.8,0.33,74,68.0,70.0,17,6.0,8.0,2.0,2.4,311.0,2018-03-17 17:00,,0.4,36,77,2.0,,,
前鎮,高雄市,117,細懸浮微粒,對敏感族群不健康,1.7,0.32,55,51.0,61.0,28,13.0,14.0,1.4,1.4,304.0,2018-03-17 17:00,,0.5,42,77,4.0,,,
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,5.4,0.31,63,59.0,58.0,22,13.0,14.0,1.0,3.1,273.0,2018-03-17 17:00,,0.4,39,80,6.0,,,
屏東,屏東縣,151,細懸浮微粒,對所有族群不健康,2.9,0.41,73,74.0,71.0,43,14.0,15.0,0.5,2.4,239.0,2018-03-17 17:00,,0.4,55,72,3.0,,,
潮州,屏東縣,132,細懸浮微粒,對敏感族群不健康,3.4,0.32,75,72.0,79.0,28,9.6,10.0,0.6,1.7,242.0,2018-03-17 17:00,,0.4,47,103,3.0,,,
恆春,屏東縣,51,臭氧八小時,普通,1.5,0.18,56,55.0,39.0,14,1.9,2.3,0.4,7.1,56.0,2018-03-17 17:00,,0.2,14,37,2.0,,,
臺東,臺東縣,43,,良好,1.2,0.35,41,44.0,36.0,11,5.8,7.7,1.9,1.9,343.0,2018-03-17 17:00,,0.4,13,35,1.0,,,
花蓮,花蓮縣,45,,良好,2.6,0.36,47,49.0,33.0,14,11.0,12.0,1.0,1.6,33.0,2018-03-17 17:00,,0.3,8,31,2.0,,,
陽明,臺北市,50,,良好,1.6,0.21,55,54.0,3.0,ND,2.0,2.0,0.0,,,2018-03-17 17:00,,0.2,1,5,1.0,,,
宜蘭,宜蘭縣,50,,良好,0.8,0.3,54,54.0,42.0,15,4.2,4.7,0.5,1.6,53.0,2018-03-17 17:00,,0.3,12,36,1.0,,,
冬山,宜蘭縣,44,,良好,0.5,0.26,45,47.0,49.0,16,10.0,12.0,1.8,0.7,181.0,2018-03-17 17:00,,0.3,12,40,1.0,,,
三重,新北市,37,,良好,4.5,1.31,-,,32.0,14,39.0,88.0,50.0,,,2018-03-17 17:00,,1.2,12,34,3.0,,,
中壢,桃園市,36,,良好,2.7,0.61,36,32.0,39.0,ND,22.0,31.0,8.6,1.7,28.0,2018-03-17 17:00,,0.6,6,39,3.0,,,
竹山,南投縣,127,細懸浮微粒,對敏感族群不健康,2.8,0.28,73,63.0,83.0,47,8.2,9.6,1.4,3.1,293.0,2018-03-17 17:00,,0.3,46,66,2.0,,,
永和,新北市,39,,良好,1.6,0.44,39,42.0,34.0,13,18.0,22.0,4.0,3.8,95.0,2018-03-17 17:00,,0.4,10,33,1.0,,,
復興,高雄市,115,細懸浮微粒,對敏感族群不健康,1.9,0.4,60,53.0,64.0,28,14.0,17.0,2.8,0.9,224.0,2018-03-17 17:00,,0.6,41,71,4.0,,,
埔里,南投縣,84,臭氧八小時,普通,0.1,0.4,87,65.0,47.0,31,10.0,11.0,1.1,3.5,286.0,2018-03-17 17:00,,0.4,29,40,2.0,,,
馬祖,連江縣,62,細懸浮微粒,普通,1.6,0.16,57,52.0,48.0,17,1.6,1.7,0.2,2.5,327.0,2018-03-17 17:00,,0.2,20,47,1.0,,,
金門,金門縣,79,細懸浮微粒,普通,3.1,0.32,49,46.0,52.0,28,11.0,12.0,0.8,2.7,89.0,2018-03-17 17:00,,0.3,27,51,2.0,,,
馬公,澎湖縣,56,細懸浮微粒,普通,-0.2,0.18,53,48.0,48.0,21,3.7,4.7,1.0,5.5,7.2,2018-03-17 17:00,,0.2,17,40,1.0,,,
關山,臺東縣,40,,良好,2.1,,42,42.0,26.0,13,5.2,6.2,1.0,1.6,59.0,2018-03-17 17:00,,,12,24,2.0,,,
麥寮,雲林縣,74,細懸浮微粒,普通,1.5,0.23,58,53.0,70.0,25,6.1,8.1,2.0,6.5,13.0,2018-03-17 17:00,,0.3,25,64,3.0,,,
富貴角,新北市,61,細懸浮微粒,普通,0.1,0.17,37,36.0,46.0,23,3.5,5.4,1.9,10.0,64.0,2018-03-17 17:00,,0.2,20,45,1.0,,,
基隆,基隆市,44.0,,良好,0.9,0.39,36,47.0,31.0,16,14.0,15.0,1.2,0.5,246.0,2018-03-17 18:00,,0.3,12.0,29.0,1.0,,,
汐止,新北市,55.0,細懸浮微粒,普通,2.2,0.38,37,38.0,35.0,21,20.0,22.0,1.9,1.2,34.0,2018-03-17 18:00,,0.4,17.0,28.0,2.0,,,
萬里,新北市,65.0,懸浮微粒,普通,1.8,0.19,60,59.0,86.0,15,1.7,2.6,0.9,6.5,51.0,2018-03-17 18:00,,0.2,13.0,75.0,2.0,,,
新店,新北市,44.0,,良好,1.4,0.37,48,47.0,20.0,11,11.0,12.0,1.5,3.2,83.0,2018-03-17 18:00,,0.4,8.0,23.0,2.0,,,
土城,新北市,44.0,,良好,0.6,0.42,44,48.0,34.0,14,13.0,13.0,0.6,2.8,355.0,2018-03-17 18:00,,0.4,14.0,32.0,1.0,,,
板橋,新北市,47.0,,良好,2.9,0.43,42,44.0,38.0,16,15.0,17.0,2.0,3.7,76.0,2018-03-17 18:00,,0.4,15.0,33.0,2.0,,,
新莊,新北市,45.0,,良好,2.6,0.39,46,49.0,40.0,12,14.0,15.0,1.7,5.6,51.0,2018-03-17 18:00,,0.3,11.0,32.0,2.0,,,
菜寮,新北市,38.0,,良好,2.3,0.44,32,33.0,34.0,15,16.0,17.0,1.5,3.5,93.0,2018-03-17 18:00,,0.4,12.0,29.0,1.0,,,
淡水,新北市,36.0,,良好,1.6,0.25,40,39.0,27.0,14,4.7,6.2,1.5,,,2018-03-17 18:00,,0.2,11.0,23.0,1.0,,,
新營,臺南市,95.0,細懸浮微粒,普通,2.0,0.33,53,53.0,74.0,23,9.6,10.0,0.6,3.7,10.0,2018-03-17 18:00,,0.4,33.0,76.0,3.0,,,
臺東,臺東縣,43.0,,良好,1.4,0.45,34,43.0,33.0,14,9.2,11.0,2.1,2.2,317.0,2018-03-17 18:00,,0.4,13.0,35.0,1.0,,,
馬公,澎湖縣,56.0,細懸浮微粒,普通,-0.3,0.18,54,50.0,44.0,18,3.4,4.3,0.9,5.8,11.0,2018-03-17 18:00,,0.2,17.0,40.0,0.0,,,
關山,臺東縣,41.0,,良好,1.8,,40,42.0,26.0,14,6.2,7.7,1.5,2.5,26.0,2018-03-17 18:00,,,13.0,25.0,2.0,,,
麥寮,雲林縣,74.0,細懸浮微粒,普通,1.5,0.24,55,56.0,71.0,25,6.7,8.9,2.2,5.5,10.0,2018-03-17 18:00,,0.3,25.0,65.0,3.0,,,
富貴角,新北市,64.0,細懸浮微粒,普通,0.1,0.17,38,36.0,51.0,25,3.5,5.0,1.6,10.0,63.0,2018-03-17 18:00,,0.2,21.0,46.0,1.0,,,
基隆,基隆市,42.0,,良好,0.9,0.53,25,43.0,31.0,16,21.0,24.0,3.5,0.8,296.0,2018-03-17 19:00,,0.3,13.0,30.0,1.0,,,
汐止,新北市,56.0,細懸浮微粒,普通,3.6,0.53,26,37.0,37.0,20,27.0,29.0,2.3,1.5,32.0,2018-03-17 19:00,,0.4,18.0,31.0,2.0,,,
萬里,新北市,66.0,懸浮微粒,普通,1.9,0.19,58,59.0,85.0,13,2.5,3.4,0.9,3.2,61.0,2018-03-17 19:00,,0.2,13.0,77.0,2.0,,,
新店,新北市,44.0,,良好,1.4,0.41,44,47.0,19.0,12,14.0,15.0,1.0,2.5,87.0,2018-03-17 19:00,,0.4,9.0,22.0,2.0,,,
林口,新北市,44.0,,良好,2.4,0.27,49,48.0,36.0,14,9.7,11.0,1.4,4.2,68.0,2018-03-17 18:00,,0.3,11.0,37.0,2.0,,,
士林,臺北市,45.0,,良好,1.2,0.27,49,49.0,15.0,14,7.9,9.3,1.4,2.5,103.0,2018-03-17 18:00,,0.3,6.0,18.0,1.0,,,
中山,臺北市,49.0,,良好,4.0,0.61,28,35.0,38.0,18,27.0,33.0,5.3,2.6,128.0,2018-03-17 18:00,,0.5,15.0,32.0,1.0,,,
萬華,臺北市,40.0,,良好,2.3,0.42,36,39.0,46.0,19,22.0,23.0,1.6,3.5,102.0,2018-03-17 18:00,,0.4,12.0,33.0,1.0,,,
古亭,臺北市,39.0,,良好,1.6,0.46,38,42.0,26.0,10,21.0,24.0,3.1,3.4,90.0,2018-03-17 18:00,,0.4,8.0,25.0,2.0,,,
松山,臺北市,41.0,,良好,1.7,0.46,33,35.0,30.0,17,22.0,25.0,3.3,1.8,55.0,2018-03-17 18:00,,0.4,13.0,26.0,2.0,,,
大同,臺北市,43.0,,良好,3.3,0.99,-,,55.0,12,38.0,62.0,24.0,,,2018-03-17 18:00,,0.7,12.0,46.0,2.0,,,
桃園,桃園市,40.0,,良好,3.0,0.44,39,43.0,35.0,15,16.0,17.0,1.6,2.5,71.0,2018-03-17 18:00,,0.4,10.0,35.0,3.0,,,
大園,桃園市,53.0,懸浮微粒,普通,10.0,0.23,40,51.0,62.0,13,22.0,25.0,3.3,7.9,25.0,2018-03-17 18:00,,0.2,13.0,58.0,,,,
觀音,桃園市,63.0,細懸浮微粒,普通,4.6,0.28,47,49.0,63.0,19,10.0,11.0,0.8,7.0,17.0,2018-03-17 18:00,,0.3,20.0,58.0,4.0,,,
平鎮,桃園市,44.0,,良好,2.8,0.49,44,47.0,33.0,18,15.0,18.0,2.6,2.8,56.0,2018-03-17 18:00,,0.4,13.0,35.0,3.0,,,
龍潭,桃園市,47.0,,良好,1.8,0.4,44,51.0,37.0,8,12.0,14.0,1.3,4.7,61.0,2018-03-17 18:00,,0.4,11.0,26.0,2.0,,,
湖口,新竹縣,51.0,細懸浮微粒,普通,3.9,0.25,51,54.0,44.0,15,8.2,9.4,1.3,4.5,45.0,2018-03-17 18:00,,0.2,16.0,41.0,3.0,,,
竹東,新竹縣,42.0,,良好,1.4,0.35,35,41.0,35.0,13,13.0,16.0,2.2,1.8,23.0,2018-03-17 18:00,,0.3,13.0,28.0,1.0,,,
新竹,新竹市,56.0,細懸浮微粒,普通,2.9,0.4,37,45.0,39.0,18,18.0,19.0,1.6,3.7,55.0,2018-03-17 18:00,,0.4,18.0,39.0,2.0,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,3.5,0.35,40,48.0,47.0,16,16.0,17.0,1.2,2.4,23.0,2018-03-17 18:00,,0.3,16.0,43.0,2.0,,,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.7,0.38,38,43.0,72.0,22,15.0,17.0,1.7,3.3,353.0,2018-03-17 18:00,,0.4,24.0,56.0,2.0,,,
三義,苗栗縣,67.0,細懸浮微粒,普通,1.6,0.34,50,56.0,48.0,22,11.0,12.0,0.9,3.9,18.0,2018-03-17 18:00,,0.3,22.0,36.0,1.0,,,
豐原,臺中市,67.0,細懸浮微粒,普通,5.8,0.36,36,51.0,56.0,22,24.0,28.0,3.6,2.4,338.0,2018-03-17 18:00,,0.3,22.0,43.0,2.0,,,
沙鹿,臺中市,58.0,臭氧八小時,普通,1.6,0.25,53,57.0,58.0,16,10.0,11.0,1.1,6.4,3.5,2018-03-17 18:00,,0.3,18.0,51.0,2.0,,,
大里,臺中市,74.0,臭氧八小時,普通,2.2,0.48,46,62.0,68.0,17,18.0,20.0,2.7,2.4,340.0,2018-03-17 18:00,,0.4,19.0,45.0,2.0,,,
忠明,臺中市,61.0,臭氧八小時,普通,2.3,0.34,48,58.0,57.0,19,16.0,18.0,1.1,3.7,14.0,2018-03-17 18:00,,0.3,19.0,43.0,2.0,,,
西屯,臺中市,77.0,臭氧八小時,普通,2.1,0.29,55,63.0,65.0,23,13.0,14.0,0.5,3.7,355.0,2018-03-17 18:00,,0.3,20.0,51.0,2.0,,,
彰化,彰化縣,64.0,細懸浮微粒,普通,1.8,0.39,47,52.0,74.0,21,10.0,11.0,0.4,7.7,4.1,2018-03-17 18:00,,0.4,21.0,55.0,2.0,,,
線西,彰化縣,68.0,細懸浮微粒,普通,4.4,0.38,51,53.0,53.0,20,11.0,12.0,0.8,1.3,56.0,2018-03-17 18:00,,0.4,23.0,58.0,3.0,,,
