SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,65,細懸浮微粒,普通,1.5,0.43,22,25.0,29,15,14.0,17.0,2.7,0.4,12.0,2020-04-17 07:00,,0.3,21,33,2,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,2.1,0.26,49,38.0,32,15,5.6,6.6,1.0,0.7,215.0,2020-04-17 07:00,,0.3,20,34,2,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1.3,0.35,28,41.0,32,21,14.0,15.0,1.0,0.8,25.0,2020-04-17 07:00,,0.3,21,32,2,120.74171100000001,24.256586,28
沙鹿,臺中市,87,細懸浮微粒,普通,0.6,0.38,48,40.0,45,25,15.0,16.0,1.5,2.3,141.0,2020-04-17 07:00,,0.5,30,49,3,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,2.4,0.5,15,27.0,43,23,21.0,27.0,5.9,1.3,246.0,2020-04-17 07:00,,0.4,28,46,3,120.67768899999999,24.099611,30
忠明,臺中市,94,細懸浮微粒,普通,2.1,0.4,18,21.0,42,33,19.0,23.0,3.4,0.7,210.0,2020-04-17 07:00,,0.4,33,47,4,120.64109199999999,24.151958,31
西屯,臺中市,92,細懸浮微粒,普通,1.3,0.39,22,24.0,44,26,19.0,21.0,2.2,1.5,192.0,2020-04-17 07:00,,0.5,32,53,4,120.61691699999999,24.162197,32
彰化,彰化縣,89,細懸浮微粒,普通,2.6,0.49,37,28.0,44,25,,,,1.1,124.0,2020-04-17 07:00,,0.5,31,51,3,120.541519,24.066,33
線西,彰化縣,97,細懸浮微粒,普通,1.9,0.34,37,33.0,52,31,10.0,12.0,1.5,2.7,114.0,2020-04-17 07:00,,0.4,34,55,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,139,細懸浮微粒,對敏感族群不健康,2.6,0.35,10,19.0,73,46,19.0,27.0,8.1,1.1,95.0,2020-04-17 07:00,,0.4,50,75,2,120.409653,23.925175,35
南投,南投縣,93,細懸浮微粒,普通,2.0,0.38,20,27.0,46,34,14.0,16.0,2.3,1.5,167.0,2020-04-17 07:00,,0.3,33,49,4,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,1.8,0.32,37,43.0,47,24,14.0,16.0,2.5,1.0,55.0,2020-04-17 07:00,,0.3,29,50,3,120.54499399999999,23.711853,37
崙背,雲林縣,122,細懸浮微粒,對敏感族群不健康,2.1,0.34,26,21.0,58,40,14.0,18.0,3.5,2.5,77.0,2020-04-17 07:00,,0.4,44,69,3,120.34874199999999,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,1.8,0.51,17,21.0,43,25,21.0,25.0,4.2,0.5,82.0,2020-04-17 07:00,,0.4,27,49,7,120.34553100000001,23.554839,39
朴子,嘉義縣,79,細懸浮微粒,普通,2.7,0.43,19,26.0,56,30,18.0,24.0,5.6,1.3,95.0,2020-04-17 07:00,,0.3,27,49,2,120.24781000000002,23.467123,40
臺西,雲林縣,138,細懸浮微粒,對敏感族群不健康,2.1,0.41,15,19.0,74,46,19.0,26.0,6.2,2.9,95.0,2020-04-17 07:00,,0.4,50,80,2,120.20284199999999,23.717533,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.1,0.38,38,38.0,37,23,9.9,10.0,0.5,0.9,110.0,2020-04-17 07:00,,0.3,21,35,2,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,2.3,0.4,40,39.0,39,24,13.0,14.0,1.3,0.4,100.0,2020-04-17 07:00,,0.3,24,40,2,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,1.8,0.25,26,32.0,40,21,13.0,14.0,1.5,1.0,140.0,2020-04-17 07:00,,0.3,26,45,3,120.297142,23.115097,44
安南,臺南市,88,細懸浮微粒,普通,1.8,0.42,26,36.0,53,30,24.0,27.0,3.2,1.4,122.0,2020-04-17 07:00,,0.4,31,54,2,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,1.8,0.35,40,48.0,40,24,14.0,15.0,0.8,1.1,100.0,2020-04-17 07:00,,0.3,25,44,2,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.2,0.34,24,34.0,41,22,8.6,9.3,0.7,0.4,119.0,2020-04-17 07:00,,0.3,26,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,7.6,0.46,14,32.0,104,59,28.0,34.0,5.6,1.8,83.0,2020-04-17 07:00,,0.3,38,59,3,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,4.8,0.42,31,40.0,60,37,19.0,20.0,1.4,0.8,88.0,2020-04-17 07:00,,0.4,31,51,4,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,1.7,0.41,37,40.0,43,28,11.0,12.0,1.6,1.3,91.0,2020-04-17 07:00,,0.3,24,45,2,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,0.4,0.42,13,22.0,50,33,23.0,28.0,4.8,1.6,63.0,2020-04-17 07:00,,0.4,35,50,6,120.425081,22.565747,51
林園,高雄市,101,細懸浮微粒,對敏感族群不健康,2.1,0.35,21,23.0,53,34,14.0,16.0,1.3,2.3,35.0,2020-04-17 07:00,,0.4,36,65,3,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,1.5,0.62,7.1,29.0,56,32,39.0,61.0,22.0,1.2,69.0,2020-04-17 07:00,,0.4,29,48,2,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,4.7,0.65,18,33.0,61,31,31.0,35.0,4.4,1.2,25.0,2020-04-17 07:00,,0.5,28,47,3,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,2.6,0.54,28,39.0,50,30,19.0,22.0,2.8,1.5,65.0,2020-04-17 07:00,,0.4,28,48,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.3,0.66,31,40.0,57,27,20.0,23.0,3.8,1.1,1.2,2020-04-17 07:00,,0.5,25,45,2,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,1.5,0.41,28,38.0,41,25,19.0,21.0,2.0,1.4,38.0,2020-04-17 07:00,,0.4,27,43,2,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,2.3,0.4,31,37.0,44,29,12.0,15.0,2.8,1.1,27.0,2020-04-17 07:00,,0.3,28,48,2,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.5,0.27,31,39.0,41,20,6.3,7.0,0.7,1.5,38.0,2020-04-17 07:00,,0.2,24,39,2,120.561175,22.523107999999997,60
恆春,屏東縣,77,臭氧八小時,普通,1.1,0.17,61,63.0,29,15,1.3,1.6,0.3,4.5,51.0,2020-04-17 07:00,,0.2,17,30,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,0.8,0.24,26,32.0,13,7,2.3,2.2,-0.1,1.5,308.0,2020-04-17 07:00,,0.2,11,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.2,0.18,28,33.0,19,13,2.3,2.8,0.5,2.7,211.0,2020-04-17 07:00,,0.2,12,21,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.5,0.17,52,57.0,27,16,0.1,0.6,0.6,,,2020-04-17 07:00,,0.2,17,28,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.6,0.24,27,27.0,25,16,2.7,3.6,0.9,0.7,163.0,2020-04-17 07:00,,0.2,16,27,2,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.8,0.34,11,17.0,36,15,12.0,21.0,8.5,1.3,308.0,2020-04-17 07:00,,0.2,16,26,2,121.792928,24.632203,66
中壢,桃園市,72,細懸浮微粒,普通,2.5,1.29,11,30.0,41,23,37.0,89.0,52.0,1.4,178.0,2020-04-17 07:00,,0.6,24,40,3,121.221667,24.953278,68
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,1.0,0.45,20,31.0,49,37,14.0,16.0,2.5,0.8,354.0,2020-04-17 07:00,,0.3,37,51,2,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,1.3,0.78,14,24.0,21,17,16.0,36.0,20.0,1.5,80.0,2020-04-17 07:00,,0.5,17,24,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.7,0.64,33,41.0,47,25,21.0,24.0,3.4,0.7,138.0,2020-04-17 07:00,,0.4,26,44,3,120.312017,22.608711,71
埔里,南投縣,90,細懸浮微粒,普通,2.2,0.32,17,26.0,37,24,13.0,15.0,2.7,0.8,203.0,2020-04-17 07:00,,0.3,32,41,3,120.967903,23.968842000000002,72
馬祖,連江縣,108,細懸浮微粒,對敏感族群不健康,1.6,0.29,29,30.0,55,40,15.0,16.0,1.0,0.7,152.0,2020-04-17 07:00,,0.3,38,48,2,119.949875,26.160469,75
金門,金門縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.41,18,29.0,78,44,24.0,26.0,2.1,1.3,285.0,2020-04-17 07:00,,0.3,39,67,4,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,1.3,0.27,67,66.0,34,18,2.5,4.3,1.8,1.3,29.0,2020-04-17 07:00,,0.3,18,34,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.2,-,13,22.0,11,11,7.2,9.2,2.1,0.7,96.0,2020-04-17 07:00,,,12,14,1,121.161933,23.045082999999998,80
永和,新北市,55,細懸浮微粒,普通,1.9,1.31,17,24.0,28,17,20.0,46.0,26.0,1.1,134.0,2020-04-17 08:00,,0.5,17,24,2,121.516306,25.017,70
桃園(觀音工業區),桃園市,116,細懸浮微粒,對敏感族群不健康,8.8,0.55,18,8.0,79,41,36.0,49.0,12.0,1.8,219.0,2020-04-17 08:00,,0.5,41,63,3,,,312
復興,高雄市,80,細懸浮微粒,普通,3.4,1.33,26,40.0,59,33,40.0,55.0,15.0,0.8,161.0,2020-04-17 08:00,,0.5,27,47,3,120.312017,22.608711,71
關山,臺東縣,36,,良好,1.3,-,20,20.0,19,9,7.6,12.0,4.6,0.7,92.0,2020-04-17 08:00,,,11,15,1,121.161933,23.045082999999998,80
基隆,基隆市,55,細懸浮微粒,普通,2.4,0.47,39,24.0,33.0,17.0,17.0,21.0,4.8,1.9,252.0,2020-04-17 09:00,,0.4,17,28,2.0,121.760056,25.129167000000002,1
汐止,新北市,61,細懸浮微粒,普通,3.8,0.8,19,7.0,49.0,25.0,33.0,61.0,28.0,1.7,253.0,2020-04-17 09:00,,0.6,20,35,2.0,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,3.8,0.26,55,42.0,33.0,16.0,4.3,5.6,1.4,2.9,43.0,2020-04-17 09:00,,0.3,16,27,2.0,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,1.9,0.47,35,28.0,22.0,17.0,14.0,20.0,5.3,0.6,290.0,2020-04-17 09:00,,0.3,17,21,2.0,121.537778,24.977222,4
土城,新北市,91,細懸浮微粒,普通,3.1,1.27,32,14.0,58.0,41.0,45.0,62.0,17.0,1.0,62.0,2020-04-17 09:00,,0.6,32,43,3.0,121.45186100000001,24.982528,5
板橋,新北市,87,細懸浮微粒,普通,2.6,1.29,28,13.0,52.0,36.0,44.0,60.0,15.0,0.8,181.0,2020-04-17 09:00,,0.7,30,42,3.0,121.45866699999999,25.012972,6
新莊,新北市,97,細懸浮微粒,普通,3.7,1.18,33,10.0,60.0,38.0,45.0,61.0,16.0,1.3,149.0,2020-04-17 09:00,,0.8,34,50,4.0,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,2.2,0.98,22,16.0,32.0,23.0,26.0,37.0,11.0,1.1,28.0,2020-04-17 09:00,,0.6,23,33,3.0,121.48102800000001,25.06895,8
林口,新北市,72,細懸浮微粒,普通,5.1,0.39,49,35.0,46.0,22.0,18.0,23.0,5.1,3.4,246.0,2020-04-17 09:00,,0.4,24,43,4.0,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,2.9,0.58,24,14.0,31.0,20.0,22.0,26.0,4.0,,,2020-04-17 09:00,,0.5,20,27,3.0,121.44923899999999,25.1645,10
士林,臺北市,60,細懸浮微粒,普通,2.7,0.66,26,22.0,34.0,21.0,23.0,35.0,12.0,0.8,190.0,2020-04-17 09:00,,0.4,19,28,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,57,細懸浮微粒,普通,1.6,1.06,24,22.0,32.0,21.0,31.0,50.0,20.0,1.3,338.0,2020-04-17 09:00,,0.5,18,28,1.0,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,,,16,23.0,28,17,20.0,32.0,12.0,1.3,157.0,2020-04-17 08:00,,0.3,17,28,1,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,1.1,0.49,19,21.0,28,18,20.0,27.0,7.8,0.5,213.0,2020-04-17 08:00,,0.3,17,25,1,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,3.2,0.54,20,17.0,32,21,21.0,31.0,10.0,1.2,319.0,2020-04-17 08:00,,0.4,20,27,2,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,3.9,2.86,-,,46,29,35.0,129.0,94.0,,,2020-04-17 08:00,,1.2,23,35,3,121.51331100000002,25.0632,16
桃園,桃園市,94,細懸浮微粒,普通,8.5,0.75,16,17.0,51,27,38.0,43.0,4.9,0.6,209.0,2020-04-17 08:00,,0.5,33,48,5,121.304383,24.995368,17
大園,桃園市,88,細懸浮微粒,普通,2.6,0.5,23,19.0,45,25,,,,2.3,152.0,2020-04-17 08:00,,0.5,30,45,4,121.201811,25.060344,18
觀音,桃園市,90,細懸浮微粒,普通,2.3,0.4,36,19.0,41,21,20.0,23.0,3.1,2.5,209.0,2020-04-17 08:00,,0.5,31,53,3,121.082761,25.035503,19
平鎮,桃園市,74,細懸浮微粒,普通,2.8,0.91,21,33.0,45,25,34.0,47.0,13.0,0.7,212.0,2020-04-17 08:00,,0.5,25,42,3,121.20398600000001,24.952786,20
龍潭,桃園市,73,細懸浮微粒,普通,3.6,0.66,26,36.0,42,24,27.0,38.0,11.0,1.4,221.0,2020-04-17 08:00,,0.4,24,38,3,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,2.5,0.38,42,42.0,38,14,17.0,20.0,3.6,2.2,210.0,2020-04-17 08:00,,0.3,22,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,2.9,0.39,41,45.0,33,22,7.9,9.9,2.0,1.5,140.0,2020-04-17 08:00,,0.3,24,32,2,121.088903,24.740644,23
新竹,新竹市,80,細懸浮微粒,普通,1.3,0.73,16,16.0,40,24,29.0,43.0,13.0,0.9,80.0,2020-04-17 08:00,,0.5,27,37,2,120.972075,24.805619,24
頭份,苗栗縣,72,細懸浮微粒,普通,1.3,0.48,26,27.0,33,20,17.0,21.0,4.4,0.8,129.0,2020-04-17 08:00,,0.3,24,35,2,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,1.8,0.4,34,27.0,41,17,11.0,14.0,2.8,2.3,206.0,2020-04-17 08:00,,0.3,19,33,2,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,3.0,0.28,47,38.0,40,20,8.3,9.4,1.1,1.8,194.0,2020-04-17 08:00,,0.3,19,36,2,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1.9,0.62,21,39.0,42,23,23.0,30.0,7.4,0.7,320.0,2020-04-17 08:00,,0.3,22,34,2,120.74171100000001,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,0.5,0.37,53,45.0,39,15,13.0,14.0,1.9,2.0,143.0,2020-04-17 08:00,,0.4,28,48,3,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,3.1,0.6,24,26.0,45,27,20.0,27.0,6.3,1.3,288.0,2020-04-17 08:00,,0.4,28,45,3,120.67768899999999,24.099611,30
忠明,臺中市,97,細懸浮微粒,普通,1.9,0.54,24,20.0,45,35,20.0,26.0,6.3,0.6,100.0,2020-04-17 08:00,,0.4,34,47,4,120.64109199999999,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,1.3,0.47,29,24.0,49,26,20.0,26.0,6.3,0.7,211.0,2020-04-17 08:00,,0.4,31,52,4,120.61691699999999,24.162197,32
彰化,彰化縣,85,細懸浮微粒,普通,2.6,0.59,41,31.0,41,25,,,,1.1,4.2,2020-04-17 08:00,,0.5,29,49,3,120.541519,24.066,33
線西,彰化縣,96,細懸浮微粒,普通,2.2,0.39,41,34.0,51,30,13.0,16.0,3.1,2.3,105.0,2020-04-17 08:00,,0.4,34,55,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,140,細懸浮微粒,對敏感族群不健康,3.3,0.37,13,17.0,100,45,25.0,40.0,15.0,1.9,110.0,2020-04-17 08:00,,0.3,50,80,2,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,2.1,0.42,32,27.0,42,30,12.0,15.0,2.7,1.1,210.0,2020-04-17 08:00,,0.3,32,47,4,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,2.5,0.4,36,43.0,57,29,19.0,24.0,5.5,0.9,76.0,2020-04-17 08:00,,0.3,29,51,3,120.54499399999999,23.711853,37
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.5,0.37,33,22.0,67,39,15.0,20.0,5.0,2.3,85.0,2020-04-17 08:00,,0.4,43,69,3,120.34874199999999,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,2.3,0.61,33,23.0,49,29,18.0,24.0,5.6,0.5,49.0,2020-04-17 08:00,,0.4,28,49,7,120.34553100000001,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,3.0,0.53,31,26.0,57,26,20.0,28.0,7.7,0.6,89.0,2020-04-17 08:00,,0.3,28,51,2,120.24781000000002,23.467123,40
臺西,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.3,0.35,28,17.0,71,41,16.0,20.0,4.6,1.0,169.0,2020-04-17 08:00,,0.4,49,80,2,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.3,0.54,42,39.0,41,21,15.0,16.0,1.2,1.3,4.7,2020-04-17 08:00,,0.3,21,36,2,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,2.9,0.69,35,38.0,60,23,20.0,25.0,4.5,1.2,37.0,2020-04-17 08:00,,0.4,24,43,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,3.4,0.33,33,30.0,52,26,15.0,17.0,2.6,0.5,250.0,2020-04-17 08:00,,0.3,26,45,3,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,2.6,0.64,29,34.0,64,30,30.0,39.0,8.7,1.3,349.0,2020-04-17 08:00,,0.4,31,57,2,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,1.8,0.61,44,48.0,48,25,20.0,22.0,2.1,1.1,62.0,2020-04-17 08:00,,0.4,25,46,2,120.20261699999999,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,1.3,0.33,36,33.0,46,27,7.1,8.2,1.1,1.1,237.0,2020-04-17 08:00,,0.3,26,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,4.8,0.48,33,32.0,59,32,24.0,28.0,4.2,1.4,68.0,2020-04-17 08:00,,0.4,39,62,3,120.30568899999999,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.1,0.59,29,39.0,59,32,30.0,38.0,7.7,1.3,71.0,2020-04-17 08:00,,0.4,32,53,4,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,2.0,0.55,38,39.0,51,24,14.0,17.0,2.8,1.4,63.0,2020-04-17 08:00,,0.3,25,46,2,120.35808300000001,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,7.2,0.49,23,20.0,64,44,22.0,29.0,6.6,1.4,71.0,2020-04-17 08:00,,0.4,37,52,5,120.425081,22.565747,51
林園,高雄市,99,細懸浮微粒,普通,2.3,0.38,27,23.0,60,34,12.0,15.0,2.4,1.1,72.0,2020-04-17 08:00,,0.4,35,64,3,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,2.0,0.62,26,28.0,56,30,29.0,39.0,9.9,1.8,47.0,2020-04-17 08:00,,0.4,30,51,2,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,5.9,0.76,27,31.0,74,40,41.0,52.0,11.0,1.5,16.0,2020-04-17 08:00,,0.5,30,52,3,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,4.3,0.59,46,39.0,59,35,21.0,26.0,4.3,2.0,75.0,2020-04-17 08:00,,0.4,30,50,3,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,2.3,1.02,28,38.0,56,27,33.0,43.0,9.8,1.4,332.0,2020-04-17 08:00,,0.5,25,48,2,120.30756399999999,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,1.8,0.63,26,36.0,52,26,26.0,34.0,7.8,1.3,69.0,2020-04-17 08:00,,0.4,26,45,2,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,2.4,0.49,33,35.0,51,28,14.0,18.0,4.2,1.7,341.0,2020-04-17 08:00,,0.4,28,49,2,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,1.8,0.3,40,39.0,43,29,8.2,9.6,1.3,1.0,334.0,2020-04-17 08:00,,0.2,25,40,2,120.561175,22.523107999999997,60
恆春,屏東縣,74,臭氧八小時,普通,1.1,0.17,59,62.0,28,20,1.2,1.6,0.4,5.5,49.0,2020-04-17 08:00,,0.2,17,29,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,0.9,0.32,28,31.0,16,8,4.3,5.2,0.8,1.4,324.0,2020-04-17 08:00,,0.2,10,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.1,0.21,27,32.0,21,11,3.4,4.4,1.1,3.6,213.0,2020-04-17 08:00,,0.2,11,21,1,121.599769,23.971306,63
陽明,臺北市,56,細懸浮微粒,普通,2.9,0.21,51,55.0,24,17,,,,,,2020-04-17 08:00,,0.2,18,27,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.8,0.32,29,27.0,38,12,4.4,6.2,1.8,0.9,300.0,2020-04-17 08:00,,0.2,16,28,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,2.5,0.42,16,16.0,41,18,13.0,22.0,8.6,0.6,359.0,2020-04-17 08:00,,0.3,16,28,2,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,,1.62,-,,34,21,32.0,113.0,82.0,,,2020-04-17 08:00,,0.8,22,33,3,121.493806,25.072611,67
中壢,桃園市,75,細懸浮微粒,普通,3.7,2.66,12,27.0,44,26,40.0,103.0,62.0,1.0,203.0,2020-04-17 08:00,,0.9,25,41,3,121.221667,24.953278,68
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,1.4,0.4,31,29.0,46,34,10.0,13.0,2.9,1.2,227.0,2020-04-17 08:00,,0.3,37,49,2,120.677306,23.756389000000002,69
埔里,南投縣,88,細懸浮微粒,普通,2.3,0.44,24,24.0,38,26,13.0,18.0,4.2,1.1,53.0,2020-04-17 08:00,,0.3,31,41,3,120.967903,23.968842000000002,72
馬祖,連江縣,109,細懸浮微粒,對敏感族群不健康,1.6,0.3,43,29.0,62,41,9.3,10.0,1.1,1.9,170.0,2020-04-17 08:00,,0.3,39,51,2,119.949875,26.160469,75
金門,金門縣,111,細懸浮微粒,對敏感族群不健康,2.6,0.42,18,27.0,74,43,28.0,37.0,9.3,1.9,320.0,2020-04-17 08:00,,0.3,39,67,4,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,1.2,0.3,69,66.0,33,21,3.6,5.6,2.1,1.5,31.0,2020-04-17 08:00,,0.3,19,34,1,119.566158,23.569031,78
麥寮,雲林縣,135,細懸浮微粒,對敏感族群不健康,3.1,0.45,22,21.0,72,44,17.0,25.0,8.1,1.5,158.0,2020-04-17 08:00,,0.4,49,76,3,120.251825,23.753505999999998,83
富貴角,新北市,63,細懸浮微粒,普通,1.1,0.25,37,52.0,34,17,5.3,6.1,0.9,0.7,17.0,2020-04-17 08:00,,0.2,20,34,1,121.536763,25.298562,84
臺南(麻豆),臺南市,77,細懸浮微粒,普通,2.3,0.95,14,30.0,64,37,37.0,56.0,20.0,0.5,89.0,2020-04-17 08:00,,0.6,26,46,2,,,201
彰化(大城),彰化縣,101,細懸浮微粒,對敏感族群不健康,1.7,0.23,35,22.0,62,27,10.0,11.0,0.5,1.8,103.0,2020-04-17 08:00,,0.3,36,63,2,,,202
新北(樹林),新北市,70,細懸浮微粒,普通,1.8,0.63,11,15.0,44,28,24.0,41.0,17.0,0.4,135.0,2020-04-17 08:00,,0.4,23,38,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,9.6,0.26,51,51.0,46,30,7.2,8.2,1.0,1.1,40.0,2020-04-17 08:00,,0.3,29,45,3,,,204
臺南(北門),臺南市,93,細懸浮微粒,普通,1.2,0.35,23,20.0,57,30,14.0,18.0,3.2,0.8,30.0,2020-04-17 08:00,,0.3,33,59,1,,,310
臺南(麻豆),臺南市,77,細懸浮微粒,普通,1.2,0.71,58,32.0,43.0,23.0,10.0,11.0,1.1,1.4,32.0,2020-04-17 09:00,,0.6,26,47,2.0,,,201
彰化(大城),彰化縣,94,細懸浮微粒,普通,2.0,0.22,53,25.0,51.0,23.0,5.5,6.0,0.5,2.4,287.0,2020-04-17 09:00,,0.3,33,62,2.0,,,202
新北(樹林),新北市,74,細懸浮微粒,普通,2.4,0.69,20,15.0,51.0,32.0,34.0,48.0,14.0,0.4,229.0,2020-04-17 09:00,,0.4,25,40,2.0,120.34874199999999,23.757547,203
三重,新北市,68,細懸浮微粒,普通,3.0,1.5,-,,42.0,24.0,34.0,93.0,59.0,,,2020-04-17 09:00,,0.8,23,34,3.0,121.493806,25.072611,67
馬公,澎湖縣,87,臭氧八小時,普通,1.3,0.25,71,66.0,29.0,19.0,2.5,4.8,2.4,1.7,330.0,2020-04-17 09:00,,0.3,19,33,1.0,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.2,-,34,20.0,18.0,8.0,2.8,4.3,1.5,0.7,125.0,2020-04-17 09:00,,,10,16,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,125,細懸浮微粒,對敏感族群不健康,3.5,0.32,40,21.0,63.0,29.0,10.0,14.0,3.9,1.7,5.4,2020-04-17 09:00,,0.4,45,74,3.0,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,1.7,0.24,50,51.0,35.0,16.0,3.9,4.5,0.6,2.5,255.0,2020-04-17 09:00,,0.2,19,34,1.0,121.536763,25.298562,84
基隆,基隆市,55,細懸浮微粒,普通,2.7,0.36,59.5,31,42.0,19.0,12.88,15.62,2.74,0.62,283.0,2020-04-17 10:00,,0.4,17.3,33,2,121.760056,25.129167000000002,46
汐止,新北市,63,細懸浮微粒,普通,3.7,0.612,68.6,19,52.0,18.0,24.04,29.29,5.25,1.4,262.0,2020-04-17 10:00,,0.6,20.4,42,2,121.6423,25.067131,22
