SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,89,細懸浮微粒,普通,3.0,0.5,27,35.0,43,27,8.0,9.6,1.7,5.1,33.0,2019-02-08 05:00,,0.4,31,48,1.0,120.20284199999999,23.717533,
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.8,0.48,23,27.0,72,40,11.0,12.0,0.9,2.9,21.0,2019-02-08 05:00,,0.5,39,68,2.0,120.20261699999999,22.984581,
美濃,高雄市,39,,良好,0.6,0.22,12,17.0,27,6,5.1,6.0,0.9,1.0,75.0,2019-02-08 05:00,,0.3,12,35,2.0,120.530542,22.883582999999998,
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,1.1,0.43,16,24.0,63,57,11.0,11.0,0.4,2.9,6.7,2019-02-08 05:00,,0.4,41,50,2.0,120.30568899999999,22.757506,
仁武,高雄市,82,細懸浮微粒,普通,1.8,0.41,19,27.0,60,39,13.0,14.0,0.7,2.4,329.0,2019-02-08 05:00,,0.4,28,46,3.0,120.332631,22.689056,
鳳山,高雄市,82,細懸浮微粒,普通,5.0,0.36,21,31.0,57,27,16.0,17.0,0.6,1.9,2.0,2019-02-08 05:00,,0.4,28,49,3.0,120.35808300000001,22.627392,
大寮,高雄市,83,細懸浮微粒,普通,1.5,0.35,24,28.0,44,32,10.0,10.0,0.0,1.8,315.0,2019-02-08 05:00,,0.4,29,39,8.0,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,4.5,0.37,33,32.0,62,42,13.0,14.0,0.5,4.1,348.0,2019-02-08 05:00,,0.4,32,53,3.0,120.41175,22.4795,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,1.3,0.45,17,27.0,63,36,13.0,14.0,1.4,3.1,332.0,2019-02-08 05:00,,0.4,37,46,2.0,120.32828899999998,22.733667,
左營,高雄市,67,細懸浮微粒,普通,2.1,0.4,22,33.0,56,24,9.7,10.0,0.4,2.8,3.6,2019-02-08 05:00,,0.4,22,48,2.0,120.29291699999999,22.674861,
前金,高雄市,90,細懸浮微粒,普通,2.1,0.43,24,33.0,63,37,9.3,10.0,0.8,2.4,347.0,2019-02-08 05:00,,0.5,31,52,2.0,120.288086,22.632567,
前鎮,高雄市,89,細懸浮微粒,普通,2.3,0.45,30,31.0,63,45,10.0,12.0,1.6,2.7,23.0,2019-02-08 05:00,,0.5,31,53,3.0,120.30756399999999,22.605386,
小港,高雄市,86,細懸浮微粒,普通,3.2,0.38,34,30.0,62,40,9.9,11.0,1.0,1.6,3.0,2019-02-08 05:00,,0.4,30,49,3.0,120.337736,22.565832999999998,
屏東,屏東縣,69,細懸浮微粒,普通,1.3,0.25,22,26.0,26,9,6.7,6.7,0.1,1.4,324.0,2019-02-08 05:00,,0.4,23,37,1.0,120.488033,22.673081,
臺東,臺東縣,33,,良好,1.1,0.29,20,19.0,32,6,2.1,3.3,1.1,1.1,335.0,2019-02-08 05:00,,0.3,10,30,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,53,細懸浮微粒,普通,1.5,0.37,35,43.0,23,8,3.7,4.3,0.7,0.8,8.8,2019-02-08 05:00,,0.4,16,33,2.0,121.599769,23.971306,
陽明,臺北市,36,,良好,0.7,0.23,41,39.0,3,ND,0.6,1.3,0.6,,,2019-02-08 05:00,,0.3,3,8,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.4,0.39,35,40.0,17,14,0.9,1.4,0.4,1.0,303.0,2019-02-08 05:00,,0.4,19,32,1.0,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,0.9,0.28,41,41.0,16,ND,2.2,3.0,0.8,1.5,16.0,2019-02-08 05:00,,0.4,9,25,2.0,121.792928,24.632203,
三重,新北市,30,,良好,1.9,0.41,-,,31,ND,11.0,22.0,11.0,,,2019-02-08 05:00,,0.7,9,31,2.0,121.493806,25.072611,
中壢,桃園市,31,,良好,1.2,0.4,32,28.0,22,8,6.4,9.8,3.4,1.2,26.0,2019-02-08 05:00,,0.5,10,33,2.0,121.221667,24.953278,
竹山,南投縣,73,細懸浮微粒,普通,1.6,0.37,15,15.0,59,31,8.7,13.0,4.5,1.0,11.0,2019-02-08 05:00,,0.4,25,53,1.0,120.677306,23.756389000000002,
永和,新北市,42,,良好,2.1,0.29,40,38.0,25,8,4.0,5.2,1.2,1.8,97.0,2019-02-08 05:00,,0.4,13,26,2.0,121.516306,25.017,
復興,高雄市,85,細懸浮微粒,普通,1.3,0.4,29,27.0,63,36,8.8,9.9,1.1,1.5,279.0,2019-02-08 05:00,,0.6,29,57,2.0,120.312017,22.608711,
關山,臺東縣,52,細懸浮微粒,普通,0.5,-,31,22.0,26,17,1.2,1.4,0.3,2.1,48.0,2019-02-08 05:00,,,16,29,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,75,細懸浮微粒,普通,2.2,0.61,20,28.0,50,27,11.0,12.0,0.9,3.3,1.4,2019-02-08 05:00,,0.4,25,58,2.0,120.251825,23.753505999999998,
富貴角,新北市,61,細懸浮微粒,普通,0.0,0.23,44,41.0,69,25,1.6,1.5,0.0,8.7,49.0,2019-02-08 05:00,,0.3,20,58,1.0,121.536763,25.298562,
臺南(玉井),臺南市,49,,良好,1.3,0.1,9.7,16.0,20,13,3.7,4.5,0.8,0.2,62.0,2019-02-08 05:00,,0.1,15,28,2.0,,,
彰化(大城),彰化縣,68,細懸浮微粒,普通,2.7,0.48,26,34.0,27,18,11.0,12.0,1.3,1.0,35.0,2019-02-08 05:00,,0.3,22,34,2.0,,,
屏東(琉球),屏東縣,81,細懸浮微粒,普通,11.0,0.75,22,34.0,53,33,22.0,23.0,1.0,3.0,349.0,2019-02-08 05:00,,0.5,28,44,3.0,,,
臺南(玉井),臺南市,48,,良好,1.4,0.11,8.9,14.0,24,12,3.3,4.5,1.3,0.4,7.8,2019-02-08 06:00,,0.1,15,27,2.0,,,
彰化(大城),彰化縣,65,細懸浮微粒,普通,3.2,0.54,23,34.0,27,17,12.0,13.0,1.3,1.2,27.0,2019-02-08 06:00,,0.3,21,33,2.0,,,
屏東(琉球),屏東縣,86,細懸浮微粒,普通,7.8,0.6,24,31.0,63,41,20.0,21.0,0.9,2.7,358.0,2019-02-08 06:00,,0.5,30,47,3.0,,,
土城,新北市,36,,良好,1.1,0.3,41,39.0,25,7,4.8,5.4,0.6,1.4,151.0,2019-02-08 07:00,,0.3,10,24,2.0,121.45186100000001,24.982528,
板橋,新北市,41,,良好,1.5,0.33,34,34.0,26,12,9.6,10.0,0.9,1.4,123.0,2019-02-08 07:00,,0.4,13,25,2.0,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.7,0.32,35,35.0,25,11,4.1,6.5,2.4,2.5,8.9,2019-02-08 07:00,,0.4,8,23,2.0,121.4325,25.037972,
中山,臺北市,34,,良好,1.6,0.34,33,37.0,23,9,11.0,14.0,2.8,1.5,113.0,2019-02-08 07:00,,0.3,10,25,1.0,121.526528,25.062361,
萬華,臺北市,36,,良好,1.2,0.32,35,37.0,27,16,8.3,9.9,1.6,1.5,94.0,2019-02-08 07:00,,0.4,11,24,1.0,121.507972,25.046503,
古亭,臺北市,49,,良好,1.2,0.3,39,39.0,32,18,4.6,4.8,0.3,2.3,86.0,2019-02-08 07:00,,0.3,15,30,1.0,121.529556,25.020608,
松山,臺北市,40,,良好,0.4,0.29,38,39.0,37,9,6.7,7.9,1.2,2.0,57.0,2019-02-08 07:00,,0.3,12,30,1.0,121.57861100000001,25.05,
富貴角,新北市,64,細懸浮微粒,普通,0.2,0.21,43,41.0,68,27,2.0,1.9,0.0,7.5,39.0,2019-02-08 06:00,,0.3,21,59,1.0,121.536763,25.298562,
菜寮,新北市,34,,良好,3.3,0.38,34,34.0,40,14,6.4,7.3,0.9,1.3,282.0,2019-02-08 07:00,,0.4,11,26,1.0,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.3,0.25,42,39.0,33,8,1.4,1.8,0.4,3.2,38.0,2019-02-08 07:00,,0.3,7,28,2.0,121.376869,25.077197,
淡水,新北市,41,,良好,1.4,0.24,45,44.0,25,16,2.7,3.9,1.2,,,2019-02-08 07:00,,0.3,11,23,2.0,121.44923899999999,25.1645,
士林,臺北市,31,,良好,1.3,0.3,38,34.0,22,4,4.0,6.6,2.5,1.1,218.0,2019-02-08 07:00,,0.4,7,25,2.0,121.51538899999998,25.105417000000003,
桃園,桃園市,36,,良好,1.9,0.34,31,28.0,39,9,5.5,6.2,0.6,2.1,41.0,2019-02-08 07:00,,0.4,11,25,2.0,121.304383,24.995368,
花蓮,花蓮縣,49,,良好,1.5,0.38,31,42.0,25,11,5.2,5.7,0.5,0.8,34.0,2019-02-08 06:00,,0.4,15,31,2.0,121.599769,23.971306,
松山,臺北市,42,,良好,0.3,0.29,41,39.0,31,10,4.0,5.1,1.2,1.8,58.0,2019-02-08 06:00,,0.3,13,28,1.0,121.57861100000001,25.05,
大同,臺北市,33,,良好,1.5,0.49,-,,33,8,13.0,20.0,7.3,,,2019-02-08 06:00,,0.5,10,27,3.0,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,1.6,0.33,29,28.0,20,3,5.2,5.8,0.6,2.0,1.2,2019-02-08 06:00,,0.4,12,23,3.0,121.304383,24.995368,
大園,桃園市,40,,良好,3.6,0.29,43,39.0,47,10,9.4,9.5,0.2,4.5,45.0,2019-02-08 06:00,,0.3,12,36,3.0,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,1.5,0.32,38,34.0,41,15,4.4,5.2,0.8,4.2,68.0,2019-02-08 06:00,,0.4,20,32,2.0,121.082761,25.035503,
平鎮,桃園市,59,細懸浮微粒,普通,3.5,0.33,35,34.0,32,24,7.1,7.6,0.5,2.5,27.0,2019-02-08 06:00,,0.4,19,33,2.0,121.20398600000001,24.952786,
龍潭,桃園市,52,細懸浮微粒,普通,2.3,0.28,41,39.0,26,8,3.7,5.2,1.5,3.2,51.0,2019-02-08 06:00,,0.4,16,32,2.0,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.9,0.3,40,38.0,37,7,4.8,5.5,0.7,4.1,48.0,2019-02-08 06:00,,0.3,12,34,2.0,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,0.1,0.28,30,30.0,13,13,3.9,3.9,-0.1,1.1,27.0,2019-02-08 06:00,,0.4,18,26,1.0,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,1.0,0.33,35,32.0,30,16,2.9,3.2,0.3,2.8,55.0,2019-02-08 06:00,,0.4,17,36,2.0,120.972075,24.805619,
頭份,苗栗縣,44,,良好,0.6,0.28,32,31.0,26,6,5.3,6.1,0.8,2.4,36.0,2019-02-08 06:00,,0.4,14,36,1.0,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,1.4,0.34,25,25.0,22,12,7.4,7.5,0.1,2.8,12.0,2019-02-08 06:00,,0.4,21,41,2.0,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,1.6,0.36,25,28.0,13,7,6.7,7.8,1.1,3.6,20.0,2019-02-08 06:00,,0.4,19,30,2.0,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,1.0,0.35,26,22.0,24,6,4.7,5.3,0.6,2.7,36.0,2019-02-08 06:00,,0.4,23,37,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,0.9,0.39,26,32.0,34,17,7.3,8.3,1.0,4.2,3.4,2019-02-08 06:00,,0.4,19,38,2.0,120.568794,24.225628,
大里,臺中市,63,細懸浮微粒,普通,1.3,0.44,20,20.0,33,13,9.0,10.0,1.2,1.8,353.0,2019-02-08 06:00,,0.5,21,46,2.0,120.67768899999999,24.099611,
忠明,臺中市,83,細懸浮微粒,普通,1.2,0.44,22,25.0,25,24,8.6,9.0,0.4,2.2,329.0,2019-02-08 06:00,,0.4,29,36,1.0,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,1.9,0.41,27,29.0,35,18,6.7,7.0,0.3,2.9,354.0,2019-02-08 06:00,,0.4,22,47,2.0,120.61691699999999,24.162197,
彰化,彰化縣,74,細懸浮微粒,普通,0.2,0.47,22,28.0,28,13,8.2,8.3,0.0,2.2,6.9,2019-02-08 06:00,,0.5,25,39,1.0,120.541519,24.066,
線西,彰化縣,65,細懸浮微粒,普通,1.4,0.41,29,33.0,28,15,5.3,5.2,-0.1,4.3,44.0,2019-02-08 06:00,,0.5,21,39,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74,細懸浮微粒,普通,2.2,0.44,22,24.0,51,13,4.9,5.6,0.7,3.0,33.0,2019-02-08 06:00,,0.5,25,67,3.0,120.409653,23.925175,
南投,南投縣,97,細懸浮微粒,普通,0.7,0.43,16,14.0,55,31,10.0,12.0,2.3,1.3,337.0,2019-02-08 06:00,,0.5,34,64,1.0,120.68530600000001,23.913,
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,1.2,0.43,20,20.0,59,27,7.9,10.0,2.6,2.1,9.1,2019-02-08 06:00,,0.5,36,64,2.0,120.54499399999999,23.711853,
崙背,雲林縣,101,細懸浮微粒,對敏感族群不健康,2.4,0.4,29,27.0,33,26,6.8,9.3,2.5,2.8,19.0,2019-02-08 06:00,,0.4,36,53,2.0,120.34874199999999,23.757547,
新港,嘉義縣,98,細懸浮微粒,普通,,0.41,25,22.0,58,31,6.8,7.3,0.5,2.4,10.0,2019-02-08 06:00,,0.5,35,70,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,89,細懸浮微粒,普通,3.2,0.46,19,24.0,45,35,12.0,12.0,0.2,1.4,344.0,2019-02-08 06:00,,0.5,31,61,2.0,120.24781000000002,23.467123,
臺西,雲林縣,85,細懸浮微粒,普通,2.5,0.57,23,35.0,45,23,9.6,11.0,1.7,5.3,30.0,2019-02-08 06:00,,0.4,29,47,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,1.5,0.44,22,20.0,61,42,9.0,9.4,0.4,2.3,49.0,2019-02-08 06:00,,0.5,40,68,,120.44083300000001,23.462778,
新營,臺南市,139,細懸浮微粒,對敏感族群不健康,1.7,0.44,21,21.0,70,51,9.1,9.4,0.3,2.2,16.0,2019-02-08 06:00,,0.5,50,70,2.0,120.31725,23.305633,
善化,臺南市,92,細懸浮微粒,普通,1.8,0.46,23,19.0,99,57,7.3,8.2,0.9,3.3,20.0,2019-02-08 06:00,,0.4,32,82,2.0,120.297142,23.115097,
安南,臺南市,97,細懸浮微粒,普通,3.0,0.5,23,22.0,89,36,12.0,13.0,0.6,2.3,12.0,2019-02-08 06:00,,0.5,34,77,2.0,120.2175,23.048197000000002,
臺南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.7,0.52,21,25.0,70,43,11.0,12.0,0.6,2.8,23.0,2019-02-08 06:00,,0.5,40,69,2.0,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,0.6,0.21,13,15.0,28,7,4.7,5.5,0.8,0.4,31.0,2019-02-08 06:00,,0.3,11,34,2.0,120.530542,22.883582999999998,
橋頭,高雄市,132,細懸浮微粒,對敏感族群不健康,1.1,0.52,18,22.0,80,75,9.8,10.0,0.6,2.0,13.0,2019-02-08 06:00,,0.4,47,56,2.0,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,1.3,0.43,16,24.0,68,38,12.0,13.0,0.9,2.3,335.0,2019-02-08 06:00,,0.4,31,50,3.0,120.332631,22.689056,
鳳山,高雄市,84,細懸浮微粒,普通,3.7,0.43,9.2,28.0,69,33,18.0,19.0,0.7,1.8,25.0,2019-02-08 06:00,,0.4,29,52,3.0,120.35808300000001,22.627392,
大寮,高雄市,86,細懸浮微粒,普通,1.3,0.37,21,26.0,48,33,10.0,11.0,0.2,2.1,333.0,2019-02-08 06:00,,0.4,30,42,6.0,120.425081,22.565747,
林園,高雄市,95,細懸浮微粒,普通,2.8,0.37,27,30.0,57,38,10.0,10.0,0.4,2.3,33.0,2019-02-08 06:00,,0.4,33,54,3.0,120.41175,22.4795,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,1.2,0.47,16,25.0,64,41,10.0,11.0,0.8,2.5,335.0,2019-02-08 06:00,,0.4,37,49,2.0,120.32828899999998,22.733667,
左營,高雄市,69,細懸浮微粒,普通,1.4,0.47,16,30.0,75,27,10.0,11.0,0.5,2.5,4.2,2019-02-08 06:00,,0.4,23,52,2.0,120.29291699999999,22.674861,
前金,高雄市,95,細懸浮微粒,普通,1.4,0.46,16,31.0,74,42,9.5,10.0,0.7,2.6,354.0,2019-02-08 06:00,,0.5,34,56,2.0,120.288086,22.632567,
前鎮,高雄市,95,細懸浮微粒,普通,1.5,0.46,18,29.0,69,41,11.0,13.0,2.0,3.2,21.0,2019-02-08 06:00,,0.5,34,56,3.0,120.30756399999999,22.605386,
小港,高雄市,94,細懸浮微粒,普通,4.7,0.44,9.7,27.0,69,47,22.0,23.0,1.3,1.7,28.0,2019-02-08 06:00,,0.4,33,52,3.0,120.337736,22.565832999999998,
屏東,屏東縣,64,細懸浮微粒,普通,1.4,0.29,25,25.0,41,19,6.9,6.9,0.0,1.5,325.0,2019-02-08 06:00,,0.4,21,38,1.0,120.488033,22.673081,
潮州,屏東縣,42,,良好,0.6,0.26,7.7,14.0,38,14,11.0,12.0,1.0,0.6,96.0,2019-02-08 06:00,,0.3,13,35,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,0.8,0.16,35,38.0,23,12,2.3,3.0,0.7,4.8,29.0,2019-02-08 06:00,,0.2,13,25,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.0,0.33,25,21.0,26,15,2.0,3.2,1.2,1.5,347.0,2019-02-08 06:00,,0.3,11,30,1.0,121.15045,22.755357999999998,
陽明,臺北市,36,,良好,0.5,0.22,42,39.0,6,3,0.7,1.4,0.8,,,2019-02-08 06:00,,0.3,3,7,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.5,0.38,35,39.0,19,10,0.9,1.5,0.6,1.3,283.0,2019-02-08 06:00,,0.4,17,30,1.0,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,0.9,0.29,37,39.0,17,ND,2.0,2.5,0.5,1.5,195.0,2019-02-08 06:00,,0.4,7,25,2.0,121.792928,24.632203,
三重,新北市,30,,良好,1.8,0.51,-,,34,ND,15.0,32.0,17.0,,,2019-02-08 06:00,,0.7,8,32,2.0,121.493806,25.072611,
中壢,桃園市,30,,良好,1.1,0.43,30,29.0,28,3,8.0,13.0,4.5,1.3,18.0,2019-02-08 06:00,,0.5,8,32,2.0,121.221667,24.953278,
竹山,南投縣,73,細懸浮微粒,普通,2.0,0.3,12,15.0,42,19,8.7,13.0,4.3,1.0,33.0,2019-02-08 06:00,,0.3,25,52,1.0,120.677306,23.756389000000002,
永和,新北市,41,,良好,1.9,0.3,40,37.0,26,12,4.3,5.5,1.2,1.5,91.0,2019-02-08 06:00,,0.4,13,26,2.0,121.516306,25.017,
復興,高雄市,94,細懸浮微粒,普通,0.5,0.44,17,25.0,69,44,9.7,12.0,2.1,0.9,123.0,2019-02-08 06:00,,0.5,33,59,2.0,120.312017,22.608711,
馬祖,連江縣,45,,良好,1.6,0.27,41,40.0,32,13,2.8,3.0,0.3,3.9,330.0,2019-02-08 06:00,,0.3,14,39,2.0,119.949875,26.160469,
金門,金門縣,53,細懸浮微粒,普通,1.0,0.34,36,34.0,18,13,5.2,5.8,0.6,4.3,58.0,2019-02-08 06:00,,0.5,17,25,2.0,118.312256,24.432133,
埔里,南投縣,72,細懸浮微粒,普通,1.3,0.27,12,15.0,31,23,9.4,11.0,1.7,0.7,236.0,2019-02-08 06:00,,0.4,24,44,1.0,120.967903,23.968842000000002,
馬公,澎湖縣,50,,良好,0.5,0.31,22,20.0,29,12,5.7,9.6,3.9,4.5,26.0,2019-02-08 06:00,,0.3,15,30,1.0,119.566158,23.569031,
關山,臺東縣,53,細懸浮微粒,普通,0.0,-,29,22.0,29,17,1.3,1.7,0.5,1.4,45.0,2019-02-08 06:00,,,17,30,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,75,細懸浮微粒,普通,2.6,0.62,19,27.0,46,27,11.0,12.0,0.8,3.1,9.9,2019-02-08 06:00,,0.5,25,55,2.0,120.251825,23.753505999999998,
沙鹿,臺中市,57,細懸浮微粒,普通,0.9,0.35,26,30.0,26,13,7.2,8.2,1.0,4.0,357.0,2019-02-08 07:00,,0.4,18,36,2.0,120.568794,24.225628,
新營,臺南市,137,細懸浮微粒,對敏感族群不健康,1.6,0.44,18,20.0,67,50,9.3,9.6,0.3,2.3,12.0,2019-02-08 07:00,,0.5,49,69,2.0,120.31725,23.305633,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,1.5,0.56,16,27.0,68,51,11.0,14.0,3.2,2.0,23.0,2019-02-08 07:00,,0.5,37,58,2.0,120.30756399999999,22.605386,
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,2.7,0.49,7.4,23.0,84,66,22.0,25.0,2.6,1.6,7.1,2019-02-08 07:00,,0.5,39,59,3.0,120.337736,22.565832999999998,
淡水,新北市,41,,良好,1.5,0.25,44,44.0,28.0,15,3.3,4.7,1.4,,,2019-02-08 08:00,,0.3,12,23,2.0,121.44923899999999,25.1645,
士林,臺北市,31,,良好,1.2,0.33,34,34.0,32.0,3,6.9,9.1,2.2,1.3,237.0,2019-02-08 08:00,,0.3,6,26,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,1.8,0.36,30,37.0,22.0,23,14.0,18.0,3.8,1.3,97.0,2019-02-08 08:00,,0.3,12,24,1.0,121.526528,25.062361,
永和,新北市,40,,良好,1.9,0.36,37,38.0,29,12,6.9,8.1,1.2,1.5,89.0,2019-02-08 07:00,,0.4,12,27,2.0,121.516306,25.017,
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,0.6,0.55,15,24.0,83,52,11.0,15.0,3.5,1.2,91.0,2019-02-08 07:00,,0.5,37,63,2.0,120.312017,22.608711,
埔里,南投縣,73,細懸浮微粒,普通,1.3,0.31,8.4,14.0,42,25,12.0,14.0,2.1,0.5,291.0,2019-02-08 07:00,,0.3,25,44,1.0,120.967903,23.968842000000002,
基隆,基隆市,44,,良好,0.9,0.28,39,41.0,39.0,15,5.4,6.3,1.0,0.8,238.0,2019-02-08 08:00,,0.3,13,38,1.0,121.760056,25.129167000000002,
汐止,新北市,37,,良好,2.7,0.26,38,40.0,21.0,9,5.9,6.3,0.4,2.4,47.0,2019-02-08 08:00,,0.3,10,25,2.0,121.6423,25.067131,
萬里,新北市,69,懸浮微粒,普通,0.7,0.23,46,46.0,86.0,19,1.6,2.2,0.7,7.8,22.0,2019-02-08 08:00,,0.3,15,81,1.0,121.689881,25.179667000000002,
新店,新北市,34,,良好,1.5,0.29,35,37.0,21.0,14,7.5,8.5,1.0,2.0,91.0,2019-02-08 08:00,,0.3,9,23,2.0,121.537778,24.977222,
土城,新北市,36,,良好,1.0,0.3,38,39.0,28.0,12,6.3,6.9,0.6,1.5,133.0,2019-02-08 08:00,,0.3,10,25,2.0,121.45186100000001,24.982528,
板橋,新北市,38,,良好,1.6,0.36,30,34.0,27.0,11,13.0,14.0,0.8,1.6,134.0,2019-02-08 08:00,,0.4,12,25,2.0,121.45866699999999,25.012972,
新莊,新北市,33,,良好,1.6,0.3,37,36.0,31.0,13,5.3,7.1,1.8,3.6,6.7,2019-02-08 08:00,,0.4,8,23,2.0,121.4325,25.037972,
菜寮,新北市,35,,良好,2.1,0.39,34,35.0,30.0,15,7.4,8.5,1.2,0.9,304.0,2019-02-08 08:00,,0.4,11,26,1.0,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.2,0.24,42,40.0,35.0,11,1.8,2.2,0.4,3.7,51.0,2019-02-08 08:00,,0.3,8,29,2.0,121.376869,25.077197,
大同,臺北市,32,,良好,1.7,0.4,-,,27,6,17.0,31.0,14.0,,,2019-02-08 07:00,,0.5,10,26,3.0,121.51331100000002,25.0632,
陽明,臺北市,36,,良好,0.6,0.2,40,39.0,4,2,0.6,1.3,0.7,,,2019-02-08 07:00,,0.3,2,6,2.0,121.529583,25.182722000000002,
富貴角,新北市,63,細懸浮微粒,普通,0.0,0.21,43,42.0,65,22,1.7,1.6,0.0,8.0,39.0,2019-02-08 07:00,,0.3,21,60,1.0,121.536763,25.298562,
臺南(玉井),臺南市,46,,良好,1.6,0.12,4.8,12.0,22,11,5.6,7.7,2.1,0.2,147.0,2019-02-08 07:00,,0.1,14,26,2.0,,,
彰化(大城),彰化縣,66,細懸浮微粒,普通,3.5,0.53,21,34.0,30,20,13.0,15.0,1.7,1.8,27.0,2019-02-08 07:00,,0.4,22,33,2.0,,,
屏東(琉球),屏東縣,91,細懸浮微粒,普通,3.5,0.39,29,30.0,46,40,11.0,12.0,0.8,1.4,11.0,2019-02-08 07:00,,0.5,32,47,3.0,,,
大園,桃園市,36,,良好,4.3,0.27,38,39.0,40,8,13.0,14.0,1.0,4.3,37.0,2019-02-08 07:00,,0.3,11,37,3.0,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,2.1,0.29,36,35.0,37,19,5.9,6.7,0.8,5.0,60.0,2019-02-08 07:00,,0.3,19,33,2.0,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,3.3,0.34,37,34.0,43,27,7.6,8.0,0.4,2.6,33.0,2019-02-08 07:00,,0.4,20,34,2.0,121.20398600000001,24.952786,
龍潭,桃園市,49,,良好,2.5,0.31,37,38.0,32,12,6.0,7.6,1.6,2.5,40.0,2019-02-08 07:00,,0.4,15,31,2.0,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.9,0.3,39,38.0,37,7,6.6,7.4,0.7,4.8,59.0,2019-02-08 07:00,,0.3,11,35,2.0,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,0.6,0.28,31,29.0,18,12,4.7,4.4,-0.3,2.2,33.0,2019-02-08 07:00,,0.4,17,25,1.0,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,1.3,0.34,34,32.0,36,12,4.5,4.8,0.3,3.0,78.0,2019-02-08 07:00,,0.4,16,35,2.0,120.972075,24.805619,
頭份,苗栗縣,39,,良好,0.1,0.3,31,31.0,25,6,5.6,6.3,0.7,2.3,69.0,2019-02-08 07:00,,0.4,12,33,1.0,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,1.3,0.34,26,24.0,27,13,7.4,7.4,0.0,2.5,35.0,2019-02-08 07:00,,0.4,20,39,2.0,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,1.7,0.31,27,27.0,13,7,7.1,8.1,1.0,3.9,21.0,2019-02-08 07:00,,0.4,16,27,2.0,120.75883300000001,24.382942,
豐原,臺中市,61,細懸浮微粒,普通,1.0,0.38,27,23.0,23,16,4.6,5.0,0.4,1.9,43.0,2019-02-08 07:00,,0.4,20,34,2.0,120.74171100000001,24.256586,
大里,臺中市,59,細懸浮微粒,普通,1.6,0.45,18,21.0,29,13,11.0,12.0,1.1,1.7,43.0,2019-02-08 07:00,,0.5,19,41,2.0,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,1.3,0.43,21,24.0,28,16,9.5,9.8,0.4,2.7,37.0,2019-02-08 07:00,,0.4,26,34,1.0,120.64109199999999,24.151958,
