SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,0.6,0.5,6.1,15.0,77,52,17.0,18.0,0.8,2.1,318.0,2019-02-15 06:00,,0.5,45,76,4,120.425081,22.565747,
楠梓,高雄市,137,細懸浮微粒,對敏感族群不健康,2.3,0.5,4,13.0,69,51,17.0,18.0,0.2,1.5,14.0,2019-02-15 06:00,,0.5,49,71,3,120.32828899999998,22.733667,
左營,高雄市,139,細懸浮微粒,對敏感族群不健康,3.3,0.51,4.6,14.0,83,56,21.0,22.0,1.2,2.2,8.0,2019-02-15 06:00,,0.5,50,77,3,120.29291699999999,22.674861,
前金,高雄市,150,細懸浮微粒,對敏感族群不健康,3.1,0.55,4.1,12.0,82,63,20.0,24.0,3.2,3.2,348.0,2019-02-15 06:00,,0.6,54,77,3,120.288086,22.632567,
前鎮,高雄市,137,細懸浮微粒,對敏感族群不健康,2.8,0.56,5.9,14.0,83,63,20.0,22.0,1.8,4.0,22.0,2019-02-15 06:00,,0.6,49,83,3,120.30756399999999,22.605386,
小港,高雄市,131,細懸浮微粒,對敏感族群不健康,4.4,0.6,3,14.0,89,57,27.0,40.0,12.0,1.9,2.0,2019-02-15 06:00,,0.6,47,79,3,120.337736,22.565832999999998,
屏東,屏東縣,96,細懸浮微粒,普通,1.7,0.41,9.8,21.0,73,43,14.0,15.0,0.9,1.1,4.2,2019-02-15 06:00,,0.4,34,68,2,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,1.4,0.39,6.9,18.0,65,30,11.0,12.0,1.1,1.4,45.0,2019-02-15 06:00,,0.4,25,66,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.5,0.17,28,33.0,13,6,1.6,2.4,0.8,3.2,24.0,2019-02-15 06:00,,0.2,6,11,1,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.3,0.2,16,22.0,7,2,1.9,3.5,1.7,1.8,322.0,2019-02-15 06:00,,0.2,3,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.0,0.21,17,21.0,14,6,1.3,1.4,0.1,1.2,255.0,2019-02-15 06:00,,0.2,9,19,2,121.599769,23.971306,
陽明,臺北市,39,,良好,0.9,0.18,39,42.0,8,3,0.4,0.8,0.4,,,2019-02-15 06:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,1.6,0.24,19,25.0,15,6,0.9,1.3,0.4,0.7,195.0,2019-02-15 06:00,,0.3,9,19,2,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.8,0.22,23,24.0,20,10,0.8,1.9,1.1,1.3,275.0,2019-02-15 06:00,,0.3,9,21,2,121.792928,24.632203,
竹山,南投縣,138,細懸浮微粒,對敏感族群不健康,1.8,0.46,1.3,5.0,66,48,17.0,22.0,4.6,0.7,343.0,2019-02-15 06:00,,0.5,50,68,3,120.677306,23.756389000000002,
永和,新北市,38,,良好,1.5,0.59,15,34.0,24,21,16.0,21.0,5.5,1.1,230.0,2019-02-15 06:00,,0.4,12,14,1,121.516306,25.017,
復興,高雄市,152,細懸浮微粒,對所有族群不健康,2.8,0.6,5.5,14.0,92,68,21.0,23.0,2.2,1.6,286.0,2019-02-15 06:00,,0.6,57,88,3,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,2.0,0.34,5.3,11.0,39,16,13.0,15.0,2.0,0.8,267.0,2019-02-15 06:00,,0.3,18,39,1,120.967903,23.968842000000002,
馬祖,連江縣,39,,良好,2.1,0.67,34,42.0,32,14,6.8,7.4,0.6,2.1,321.0,2019-02-15 06:00,,0.4,8,24,2,119.949875,26.160469,
金門,金門縣,61,細懸浮微粒,普通,3.4,0.39,26,36.0,49,26,9.8,10.0,0.4,1.1,43.0,2019-02-15 06:00,,0.4,20,33,3,118.312256,24.432133,
馬公,澎湖縣,51,細懸浮微粒,普通,1.4,0.32,26,28.0,18,13,6.5,9.5,2.9,3.6,20.0,2019-02-15 06:00,,0.3,16,20,1,119.566158,23.569031,
關山,臺東縣,27,,良好,1.1,-,8.3,22.0,12,7,1.4,3.1,1.7,0.5,173.0,2019-02-15 06:00,,,8,15,1,121.161933,23.045082999999998,
麥寮,雲林縣,83,細懸浮微粒,普通,1.3,0.35,33,23.0,49,26,5.3,5.8,0.5,3.3,1.5,2019-02-15 06:00,,0.5,28,51,2,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.1,0.23,46,48.0,47,8,2.2,2.2,0.0,3.2,16.0,2019-02-15 06:00,,0.2,9,41,1,121.536763,25.298562,
臺南(玉井),臺南市,122,細懸浮微粒,對敏感族群不健康,2.9,0.23,5.2,11.0,71,49,8.2,9.5,1.3,0.2,178.0,2019-02-15 06:00,,0.2,44,66,2,,,
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.7,0.23,42,29.0,25,14,4.9,6.2,1.4,2.8,358.0,2019-02-15 06:00,,0.3,17,25,2,,,
萬華,臺北市,32,,良好,2.6,0.56,6,21.0,59,14,20.0,23.0,2.5,1.4,298.0,2019-02-15 07:00,,0.5,10,35,2,121.507972,25.046503,
松山,臺北市,29,,良好,2.1,0.53,8.5,29.0,40,8,20.0,32.0,12.0,0.9,306.0,2019-02-15 07:00,,0.4,8,31,1,121.57861100000001,25.05,
嘉義,嘉義市,135,細懸浮微粒,對敏感族群不健康,3.3,0.61,1.8,7.0,68,55,24.0,31.0,7.0,1.5,346.0,2019-02-15 07:00,,0.6,49,73,4,120.44083300000001,23.462778,
新營,臺南市,132,細懸浮微粒,對敏感族群不健康,1.9,0.42,11,12.0,53,44,16.0,17.0,0.6,2.0,7.8,2019-02-15 07:00,,0.4,48,59,3,120.31725,23.305633,
前鎮,高雄市,138,細懸浮微粒,對敏感族群不健康,2.8,0.69,4.2,13.0,84,52,21.0,29.0,8.2,2.5,15.0,2019-02-15 07:00,,0.6,50,84,3,120.30756399999999,22.605386,
小港,高雄市,140,細懸浮微粒,對敏感族群不健康,4.5,0.69,2.6,13.0,90,65,25.0,47.0,22.0,1.4,351.0,2019-02-15 07:00,,0.6,51,81,3,120.337736,22.565832999999998,
屏東,屏東縣,100,細懸浮微粒,普通,1.9,0.49,7.8,19.0,77,39,16.0,18.0,1.5,1.7,3.8,2019-02-15 07:00,,0.4,35,70,2,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,1.5,0.44,6.9,15.0,78,27,12.0,13.0,1.4,0.6,312.0,2019-02-15 07:00,,0.4,26,68,2,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,1.5,0.17,28,32.0,11,6,1.5,2.3,0.7,3.7,39.0,2019-02-15 07:00,,0.2,6,11,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.4,0.25,13,21.0,11,3,2.9,5.1,2.1,1.4,306.0,2019-02-15 07:00,,0.2,3,9,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,0.9,0.23,15,21.0,22,5,2.3,2.7,0.4,2.9,223.0,2019-02-15 07:00,,0.2,8,19,2,121.599769,23.971306,
三重,新北市,35,,良好,4.3,1.74,-,,52,15,34.0,170.0,136.0,,,2019-02-15 07:00,,1.0,10,38,4,121.493806,25.072611,
基隆,基隆市,19,,良好,0.8,0.5,14,20.0,28,7,20.0,25.0,5.2,0.5,252.0,2019-02-15 07:00,,0.4,6,20,2,121.760056,25.129167000000002,
汐止,新北市,35,,良好,1.8,0.56,6,25.0,29,18,21.0,29.0,7.6,0.8,254.0,2019-02-15 07:00,,0.4,11,17,1,121.6423,25.067131,
陽明,臺北市,37,,良好,0.9,0.18,30,40.0,9,2,0.7,1.1,0.5,,,2019-02-15 07:00,,0.2,2,5,1,121.529583,25.182722000000002,
復興,高雄市,154,細懸浮微粒,對所有族群不健康,2.7,0.78,3.9,12.0,93,69,21.0,29.0,7.1,0.8,138.0,2019-02-15 07:00,,0.6,59,89,3,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,2.5,0.39,3.2,9.0,39,17,14.0,22.0,7.8,0.4,347.0,2019-02-15 07:00,,0.4,18,39,1,120.967903,23.968842000000002,
馬祖,連江縣,37,,良好,2.5,0.72,35,40.0,35,20,6.1,6.9,0.8,1.2,343.0,2019-02-15 07:00,,0.4,11,26,2,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,3.8,0.42,24,33.0,48,30,9.9,11.0,0.6,1.1,135.0,2019-02-15 07:00,,0.4,22,37,3,118.312256,24.432133,
淡水,新北市,33,,良好,0.6,0.45,24,14.0,22,11,13.0,16.0,2.2,,,2019-02-15 07:00,,0.5,10,17,1,121.44923899999999,25.1645,
士林,臺北市,43,,良好,2.0,0.48,12,15.0,51,18,19.0,23.0,4.3,0.9,272.0,2019-02-15 07:00,,0.6,13,34,2,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,2.4,0.61,11,21.0,58,18,21.0,29.0,7.3,1.1,358.0,2019-02-15 07:00,,0.6,13,37,2,121.526528,25.062361,
古亭,臺北市,60,細懸浮微粒,普通,2.1,0.57,11,33.0,39,40,20.0,23.0,3.2,0.6,356.0,2019-02-15 07:00,,0.4,19,26,2,121.529556,25.020608,
大同,臺北市,36,,良好,3.0,1.03,-,,66,17,29.0,55.0,26.0,,,2019-02-15 07:00,,0.8,11,38,3,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,3.5,0.44,11,17.0,54,25,13.0,15.0,2.3,0.7,239.0,2019-02-15 07:00,,0.5,19,43,5,121.304383,24.995368,
大園,桃園市,38,,良好,2.6,0.36,24,41.0,28,9,25.0,31.0,6.0,2.0,89.0,2019-02-15 07:00,,0.3,9,26,4,121.201811,25.060344,
觀音,桃園市,33,,良好,2.7,0.4,28,36.0,26,8,15.0,16.0,1.6,1.2,59.0,2019-02-15 07:00,,0.3,10,29,5,121.082761,25.035503,
平鎮,桃園市,49,,良好,2.1,0.59,6.8,20.0,45,22,21.0,24.0,3.0,0.5,132.0,2019-02-15 07:00,,0.5,15,39,2,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,1.7,0.48,12,25.0,37,8,17.0,20.0,2.8,0.4,170.0,2019-02-15 07:00,,0.4,12,38,2,121.21635,24.863869,
湖口,新竹縣,53,細懸浮微粒,普通,1.2,0.45,6.9,26.0,32,14,18.0,24.0,5.4,0.7,88.0,2019-02-15 07:00,,0.3,16,34,2,121.038653,24.900142000000002,
竹東,新竹縣,62,細懸浮微粒,普通,1.7,0.47,6.6,19.0,32,22,8.3,10.0,2.0,0.9,55.0,2019-02-15 07:00,,0.4,20,29,2,121.088903,24.740644,
新竹,新竹市,81,細懸浮微粒,普通,1.7,0.44,11,20.0,34,31,15.0,16.0,0.7,0.8,25.0,2019-02-15 07:00,,0.4,28,40,2,120.972075,24.805619,
頭份,苗栗縣,58,細懸浮微粒,普通,0.6,0.46,15,22.0,28,11,13.0,15.0,1.4,0.8,76.0,2019-02-15 07:00,,0.4,19,32,1,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,1.5,0.53,4.5,16.0,23,19,16.0,18.0,1.5,0.5,20.0,2019-02-15 07:00,,0.5,26,33,2,120.8202,24.565269,
三義,苗栗縣,23,,良好,1.6,0.35,13,22.0,13,11,13.0,14.0,1.3,2.2,16.0,2019-02-15 07:00,,0.4,7,17,1,120.75883300000001,24.382942,
豐原,臺中市,53,細懸浮微粒,普通,1.5,0.41,3.2,9.0,33,5,13.0,18.0,4.6,0.5,64.0,2019-02-15 07:00,,0.4,16,32,2,120.74171100000001,24.256586,
沙鹿,臺中市,71,細懸浮微粒,普通,2.6,0.42,11,22.0,22,21,19.0,21.0,2.2,1.6,2.3,2019-02-15 07:00,,0.4,24,30,2,120.568794,24.225628,
大里,臺中市,57,細懸浮微粒,普通,2.3,0.71,1.2,7.0,68,12,21.0,30.0,8.8,0.7,111.0,2019-02-15 07:00,,0.5,18,51,2,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,1.5,0.42,5.9,12.0,25,10,20.0,24.0,3.9,1.0,12.0,2019-02-15 07:00,,0.4,21,28,1,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,1.9,0.55,6.2,18.0,37,13,25.0,39.0,14.0,1.9,52.0,2019-02-15 07:00,,0.4,22,39,1,120.61691699999999,24.162197,
彰化,彰化縣,75,細懸浮微粒,普通,2.0,0.59,13,16.0,29,22,21.0,22.0,1.1,1.1,15.0,2019-02-15 07:00,,0.5,25,37,2,120.541519,24.066,
線西,彰化縣,67,細懸浮微粒,普通,2.8,0.31,28,29.0,28,15,15.0,15.0,0.6,2.1,25.0,2019-02-15 07:00,,0.3,22,30,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64,細懸浮微粒,普通,2.7,0.36,15,22.0,57,22,12.0,13.0,1.1,0.5,9.5,2019-02-15 07:00,,0.4,21,51,3,120.409653,23.925175,
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.59,1.9,6.0,59,37,16.0,30.0,14.0,0.7,80.0,2019-02-15 07:00,,0.5,36,60,2,120.68530600000001,23.913,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.3,0.55,2,7.0,62,26,17.0,25.0,7.4,0.9,357.0,2019-02-15 07:00,,0.5,37,65,2,120.54499399999999,23.711853,
崙背,雲林縣,96,細懸浮微粒,普通,2.2,0.76,20,23.0,50,36,,,,1.3,13.0,2019-02-15 07:00,,0.5,34,45,3,120.34874199999999,23.757547,
新港,嘉義縣,84,細懸浮微粒,普通,1.7,0.42,19,19.0,43,27,10.0,11.0,1.1,1.8,355.0,2019-02-15 07:00,,0.4,29,51,2,120.34553100000001,23.554839,
朴子,嘉義縣,74,細懸浮微粒,普通,2.5,0.45,19,19.0,60,23,12.0,13.0,1.3,1.4,359.0,2019-02-15 07:00,,0.5,25,52,3,120.24781000000002,23.467123,
臺西,雲林縣,81,細懸浮微粒,普通,2.1,0.31,39,31.0,36,20,5.3,5.7,0.4,5.8,11.0,2019-02-15 07:00,,0.4,28,44,2,120.20284199999999,23.717533,
善化,臺南市,118,細懸浮微粒,對敏感族群不健康,2.2,0.47,5.2,8.0,85,46,18.0,20.0,1.8,2.3,4.7,2019-02-15 07:00,,0.5,42,78,3,120.297142,23.115097,
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,1.9,0.54,7.2,13.0,59,33,26.0,31.0,5.4,1.7,354.0,2019-02-15 07:00,,0.5,36,61,3,120.2175,23.048197000000002,
臺南,臺南市,98,細懸浮微粒,普通,2.5,0.47,11,13.0,58,35,20.0,21.0,1.1,1.8,21.0,2019-02-15 07:00,,0.5,34,56,3,120.20261699999999,22.984581,
美濃,高雄市,83,細懸浮微粒,普通,0.8,0.48,5.2,15.0,77,27,9.5,11.0,1.8,1.0,169.0,2019-02-15 07:00,,0.4,29,69,1,120.530542,22.883582999999998,
橋頭,高雄市,155,細懸浮微粒,對所有族群不健康,2.3,0.54,3.9,11.0,84,72,20.0,24.0,4.0,2.2,12.0,2019-02-15 07:00,,0.5,62,78,3,120.30568899999999,22.757506,
仁武,高雄市,133,細懸浮微粒,對敏感族群不健康,5.2,0.57,3.4,11.0,85,61,19.0,30.0,12.0,1.8,327.0,2019-02-15 07:00,,0.5,48,71,4,120.332631,22.689056,
鳳山,高雄市,136,細懸浮微粒,對敏感族群不健康,3.4,0.62,4.5,9.0,89,57,21.0,25.0,3.9,1.3,319.0,2019-02-15 07:00,,0.6,49,83,4,120.35808300000001,22.627392,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,0.3,0.54,4.6,14.0,80,50,19.0,21.0,2.8,2.2,326.0,2019-02-15 07:00,,0.5,47,76,4,120.425081,22.565747,
林園,高雄市,152,細懸浮微粒,對所有族群不健康,3.8,0.5,6.3,11.0,103,68,22.0,25.0,2.5,1.8,19.0,2019-02-15 07:00,,0.5,56,89,4,120.41175,22.4795,
楠梓,高雄市,138,細懸浮微粒,對敏感族群不健康,2.0,0.55,3.5,11.0,74,51,18.0,21.0,2.9,2.0,344.0,2019-02-15 07:00,,0.5,50,72,3,120.32828899999998,22.733667,
左營,高雄市,139,細懸浮微粒,對敏感族群不健康,3.0,0.58,3.4,11.0,78,56,21.0,24.0,2.9,1.1,356.0,2019-02-15 07:00,,0.5,50,76,3,120.29291699999999,22.674861,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,3.0,0.58,3.5,9.0,80,60,19.0,24.0,5.0,2.7,341.0,2019-02-15 07:00,,0.6,56,77,3,120.288086,22.632567,
宜蘭,宜蘭縣,25,,良好,1.7,0.25,18,23.0,15,4,2.4,2.8,0.3,0.7,197.0,2019-02-15 07:00,,0.3,8,19,2,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.7,0.26,18,23.0,19,10,3.5,4.7,1.2,0.7,233.0,2019-02-15 07:00,,0.3,9,20,2,121.792928,24.632203,
中壢,桃園市,42,,良好,2.9,1.53,2.8,14.0,56,12,30.0,105.0,76.0,0.5,255.0,2019-02-15 07:00,,0.8,9,45,3,121.221667,24.953278,
竹山,南投縣,137,細懸浮微粒,對敏感族群不健康,2.3,0.51,1.4,4.0,64,42,15.0,28.0,13.0,0.6,39.0,2019-02-15 07:00,,0.5,49,67,3,120.677306,23.756389000000002,
永和,新北市,47,,良好,1.8,1.19,8.1,30.0,36,26,24.0,52.0,28.0,0.8,277.0,2019-02-15 07:00,,0.5,15,18,1,121.516306,25.017,
馬公,澎湖縣,48,,良好,1.3,0.33,24,27.0,18,12,7.0,10.0,3.2,3.9,21.0,2019-02-15 07:00,,0.3,15,19,1,119.566158,23.569031,
關山,臺東縣,25,,良好,1.1,-,6.1,19.0,12,6,4.1,7.0,2.9,0.5,352.0,2019-02-15 07:00,,,8,14,1,121.161933,23.045082999999998,
麥寮,雲林縣,78,細懸浮微粒,普通,1.1,0.38,30,23.0,52,17,7.0,8.1,1.1,2.4,2.1,2019-02-15 07:00,,0.5,27,51,2,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.2,0.25,42,47.0,61,18,2.4,2.5,0.0,2.7,1.7,2019-02-15 07:00,,0.2,11,45,1,121.536763,25.298562,
臺南(玉井),臺南市,124,細懸浮微粒,對敏感族群不健康,2.9,0.23,4,9.0,77,48,9.4,13.0,3.9,0.4,19.0,2019-02-15 07:00,,0.2,45,68,2,,,
彰化(大城),彰化縣,52,細懸浮微粒,普通,1.5,0.23,41,30.0,25,14,4.4,4.7,0.3,2.0,358.0,2019-02-15 07:00,,0.3,16,25,2,,,
屏東(琉球),屏東縣,121,細懸浮微粒,對敏感族群不健康,4.1,0.48,12,18.0,82,54,22.0,24.0,1.8,1.9,0.1,2019-02-15 07:00,,0.5,43,72,3,,,
菜寮,新北市,59,細懸浮微粒,普通,1.5,0.56,19,18.0,48,24,18.0,21.0,2.2,0.4,81.0,2019-02-15 08:00,,0.5,19,39,2,121.48102800000001,25.06895,
林口,新北市,32,,良好,2.0,0.35,28,32.0,13,7,21.0,31.0,10.0,0.6,325.0,2019-02-15 08:00,,0.3,10,16,2,121.376869,25.077197,
淡水,新北市,32,,良好,0.7,0.44,31,17.0,21,9,11.0,13.0,1.9,,,2019-02-15 08:00,,0.5,10,19,1,121.44923899999999,25.1645,
士林,臺北市,43,,良好,1.4,0.55,12,15.0,48,12,21.0,26.0,5.2,0.7,158.0,2019-02-15 08:00,,0.5,13,37,2,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,2.8,0.99,4.8,19.0,80,21,27.0,48.0,21.0,0.7,178.0,2019-02-15 08:00,,0.6,15,45,2,121.526528,25.062361,
萬華,臺北市,40,,良好,3.4,0.72,5,18.0,66,24,25.0,32.0,7.7,0.4,69.0,2019-02-15 08:00,,0.5,12,41,2,121.507972,25.046503,
新營,臺南市,128,細懸浮微粒,對敏感族群不健康,2.3,0.48,13,12.0,65,36,18.0,20.0,2.4,2.7,14.0,2019-02-15 08:00,,0.4,46,60,3,120.31725,23.305633,
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,2.7,0.5,8.3,8.0,75,46,17.0,24.0,6.8,2.8,2.5,2019-02-15 08:00,,0.5,43,78,3,120.297142,23.115097,
安南,臺南市,98,細懸浮微粒,普通,2.7,0.62,13,12.0,60,29,25.0,32.0,7.1,2.2,357.0,2019-02-15 08:00,,0.5,35,60,3,120.2175,23.048197000000002,
臺南,臺南市,99,細懸浮微粒,普通,2.9,0.64,13,12.0,58,38,25.0,30.0,5.2,2.5,21.0,2019-02-15 08:00,,0.5,35,56,3,120.20261699999999,22.984581,
美濃,高雄市,88,細懸浮微粒,普通,0.9,0.55,6.2,12.0,88,42,8.8,14.0,5.2,1.3,215.0,2019-02-15 08:00,,0.4,31,72,1,120.530542,22.883582999999998,
橋頭,高雄市,157,細懸浮微粒,對所有族群不健康,2.5,0.73,6.6,8.0,95,82,19.0,30.0,11.0,2.8,17.0,2019-02-15 08:00,,0.5,66,81,3,120.30568899999999,22.757506,
仁武,高雄市,140,細懸浮微粒,對敏感族群不健康,3.7,0.77,5.7,8.0,79,60,19.0,37.0,18.0,2.3,333.0,2019-02-15 08:00,,0.6,51,73,4,120.332631,22.689056,
土城,新北市,53,細懸浮微粒,普通,3.4,0.69,3.8,22.0,41,20,24.0,46.0,21.0,0.5,346.0,2019-02-15 08:00,,0.4,16,28,2,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,3.3,0.73,7.3,21.0,64,25,25.0,31.0,6.1,0.5,300.0,2019-02-15 08:00,,0.5,18,35,2,121.45866699999999,25.012972,
陽明,臺北市,36,,良好,0.9,0.17,32,39.0,8,7,0.9,1.3,0.4,,,2019-02-15 08:00,,0.2,3,5,1,121.529583,25.182722000000002,
關山,臺東縣,24,,良好,0.8,-,12,16.0,15,6,3.9,7.6,3.7,0.9,109.0,2019-02-15 08:00,,,8,14,1,121.161933,23.045082999999998,
麥寮,雲林縣,73,細懸浮微粒,普通,1.3,0.41,29,24.0,50,16,8.3,9.9,1.6,3.4,2.2,2019-02-15 08:00,,0.5,25,51,2,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.4,0.27,38,45.0,60,20,3.6,3.7,0.1,3.2,12.0,2019-02-15 08:00,,0.2,12,47,1,121.536763,25.298562,
臺南(玉井),臺南市,130,細懸浮微粒,對敏感族群不健康,3.0,0.22,7.2,7.0,88,55,10.0,16.0,5.9,0.3,324.0,2019-02-15 08:00,,0.2,47,72,2,,,
彰化(大城),彰化縣,49,,良好,1.4,0.23,41,31.0,25,14,4.6,5.7,1.1,2.3,2.9,2019-02-15 08:00,,0.3,15,25,2,,,
屏東(琉球),屏東縣,129,細懸浮微粒,對敏感族群不健康,5.0,0.55,18,17.0,84,57,20.0,23.0,2.8,2.4,348.0,2019-02-15 08:00,,0.5,46,75,3,,,
三義,苗栗縣,25,,良好,1.5,0.37,20,22.0,14,13,8.0,10.0,2.3,2.0,20.0,2019-02-15 08:00,,0.4,8,16,1,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,2.2,0.8,4.9,8.0,36,10,16.0,34.0,18.0,0.7,278.0,2019-02-15 08:00,,0.4,15,32,2,120.74171100000001,24.256586,
沙鹿,臺中市,71,細懸浮微粒,普通,3.0,0.66,7.6,20.0,26,21,25.0,38.0,13.0,2.0,358.0,2019-02-15 08:00,,0.4,24,29,2,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,2.4,1,2.4,6.0,62,16,20.0,41.0,21.0,1.0,252.0,2019-02-15 08:00,,0.6,17,53,2,120.67768899999999,24.099611,
忠明,臺中市,63,細懸浮微粒,普通,1.7,0.57,6.2,10.0,24,18,21.0,34.0,13.0,0.7,309.0,2019-02-15 08:00,,0.4,20,27,1,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,2.2,0.72,9.1,16.0,42,14,22.0,34.0,11.0,1.7,59.0,2019-02-15 08:00,,0.5,21,39,1,120.61691699999999,24.162197,
彰化,彰化縣,69,細懸浮微粒,普通,2.8,0.87,5.4,14.0,35,11,26.0,41.0,15.0,1.8,19.0,2019-02-15 08:00,,0.5,23,37,2,120.541519,24.066,
線西,彰化縣,64,細懸浮微粒,普通,2.5,0.42,22,28.0,32,19,19.0,23.0,3.5,2.3,56.0,2019-02-15 08:00,,0.4,21,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,65,細懸浮微粒,普通,3.1,0.42,15,22.0,69,25,13.0,16.0,2.5,2.1,32.0,2019-02-15 08:00,,0.4,21,55,3,120.409653,23.925175,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,2.0,0.72,3.4,6.0,70,41,15.0,31.0,16.0,1.6,219.0,2019-02-15 08:00,,0.5,37,62,2,120.68530600000001,23.913,
斗六,雲林縣,95,細懸浮微粒,普通,3.4,0.7,4.7,6.0,77,18,17.0,35.0,18.0,2.3,5.3,2019-02-15 08:00,,0.5,34,67,2,120.54499399999999,23.711853,
崙背,雲林縣,96,細懸浮微粒,普通,2.0,0.71,13,23.0,75,35,20.0,25.0,4.7,1.8,22.0,2019-02-15 08:00,,0.6,34,50,3,120.34874199999999,23.757547,
新港,嘉義縣,79,細懸浮微粒,普通,2.5,0.58,19,19.0,53,14,12.0,14.0,2.5,3.0,2.5,2019-02-15 08:00,,0.4,27,51,2,120.34553100000001,23.554839,
朴子,嘉義縣,76,細懸浮微粒,普通,2.0,0.42,23,21.0,73,28,10.0,12.0,2.0,1.9,357.0,2019-02-15 08:00,,0.5,26,56,3,120.24781000000002,23.467123,
臺西,雲林縣,76,細懸浮微粒,普通,1.9,0.3,38,31.0,33,18,5.9,6.3,0.4,5.1,16.0,2019-02-15 08:00,,0.4,26,41,2,120.20284199999999,23.717533,
嘉義,嘉義市,140,細懸浮微粒,對敏感族群不健康,9.2,0.74,5,6.0,70,52,22.0,36.0,14.0,1.9,7.0,2019-02-15 08:00,,0.6,51,72,4,120.44083300000001,23.462778,
鳳山,高雄市,142,細懸浮微粒,對敏感族群不健康,6.3,0.86,4.4,7.0,93,62,25.0,47.0,22.0,1.4,322.0,2019-02-15 08:00,,0.6,52,85,4,120.35808300000001,22.627392,
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,1.3,0.78,5.7,12.0,101,58,22.0,37.0,15.0,2.1,323.0,2019-02-15 08:00,,0.5,49,80,4,120.425081,22.565747,
林園,高雄市,153,細懸浮微粒,對所有族群不健康,3.9,0.51,12,11.0,97,64,20.0,25.0,4.4,2.4,40.0,2019-02-15 08:00,,0.5,58,93,4,120.41175,22.4795,
楠梓,高雄市,144,細懸浮微粒,對敏感族群不健康,2.1,0.64,5.3,8.0,87,62,17.0,28.0,11.0,1.7,340.0,2019-02-15 08:00,,0.5,52,75,3,120.32828899999998,22.733667,
左營,高雄市,146,細懸浮微粒,對敏感族群不健康,3.1,0.7,6.3,8.0,86,60,20.0,29.0,8.8,1.5,7.3,2019-02-15 08:00,,0.6,53,78,3,120.29291699999999,22.674861,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,3.0,0.76,7.2,9.0,93,60,18.0,30.0,12.0,2.4,349.0,2019-02-15 08:00,,0.6,56,80,3,120.288086,22.632567,
前鎮,高雄市,143,細懸浮微粒,對敏感族群不健康,3.1,1.03,5.3,10.0,94,62,24.0,43.0,20.0,2.6,357.0,2019-02-15 08:00,,0.6,52,85,3,120.30756399999999,22.605386,
