SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,48,,良好,0.9,0.34,54,52.0,4,ND,0.5,1.0,0.5,,,2018-02-22 06:00,,0.3,1,5,1.0,,,
宜蘭,宜蘭縣,43,,良好,1.3,0.31,47,46.0,19,7,2.6,2.9,0.3,2.1,108.0,2018-02-22 06:00,,0.3,7,16,2.0,,,
冬山,宜蘭縣,42,,良好,0.4,0.35,52,45.0,19,3,4.8,5.5,0.7,2.2,19.0,2018-02-22 06:00,,0.3,3,12,1.0,,,
三重,新北市,21,,良好,1.8,0.63,-,,20,8,21.0,37.0,17.0,,,2018-02-22 06:00,,0.6,5,23,3.0,,,
中壢,桃園市,43,,良好,1.7,0.48,43,36.0,39,21,12.0,16.0,4.2,1.9,30.0,2018-02-22 06:00,,0.5,13,35,,,,
竹山,南投縣,93,細懸浮微粒,普通,1.2,0.28,24,18.0,50,38,10.0,11.0,1.0,1.9,37.0,2018-02-22 06:00,,0.3,33,49,1.0,,,
永和,新北市,43,,良好,0.9,0.39,49,46.0,18,16,6.1,7.8,1.8,1.9,104.0,2018-02-22 06:00,,0.3,11,16,2.0,,,
復興,高雄市,124,細懸浮微粒,對敏感族群不健康,2.9,0.51,15,11.0,65,45,18.0,20.0,1.5,1.3,207.0,2018-02-22 06:00,,0.6,44,74,3.0,,,
埔里,南投縣,77,細懸浮微粒,普通,2.2,0.45,11,19.0,40,28,14.0,14.0,0.8,0.9,352.0,2018-02-22 06:00,,0.4,26,40,3.0,,,
馬祖,連江縣,69,細懸浮微粒,普通,1.3,0.32,48,49.0,33,20,3.2,3.4,0.2,3.5,334.0,2018-02-22 06:00,,0.3,23,39,1.0,,,
金門,金門縣,54,細懸浮微粒,普通,0.8,0.27,45,46.0,24,15,4.5,4.7,0.2,3.4,66.0,2018-02-22 06:00,,0.3,17,27,1.0,,,
馬公,澎湖縣,59,細懸浮微粒,普通,1.6,0.29,47,46.0,42,26,2.7,3.6,1.0,6.3,23.0,2018-02-22 06:00,,0.2,19,35,1.0,,,
萬華,臺北市,43,,良好,1.4,0.43,42,46.0,24.0,7,15.0,16.0,1.1,2.8,115.0,2018-02-22 07:00,,0.4,5,13,2.0,,,
古亭,臺北市,44,,良好,0.8,0.47,43,47.0,26.0,3,15.0,15.0,0.5,2.6,98.0,2018-02-22 07:00,,0.4,7,16,2.0,,,
松山,臺北市,44,,良好,-0.2,0.36,43,47.0,20.0,17,12.0,13.0,0.8,2.0,58.0,2018-02-22 07:00,,0.3,11,18,1.0,,,
大同,臺北市,31,,良好,1.1,0.59,-,,31.0,12,25.0,38.0,13.0,,,2018-02-22 07:00,,0.5,10,31,2.0,,,
桃園,桃園市,39,,良好,2.7,0.47,34,42.0,21.0,12,14.0,15.0,1.2,1.1,55.0,2018-02-22 07:00,,0.4,10,22,3.0,,,
大園,桃園市,72,細懸浮微粒,普通,1.9,0.39,54,54.0,58.0,36,8.1,11.0,2.6,6.9,31.0,2018-02-22 07:00,,0.3,24,53,2.0,,,
觀音,桃園市,89,細懸浮微粒,普通,3.5,0.39,49,51.0,81.0,32,6.6,7.2,0.6,7.2,7.1,2018-02-22 07:00,,0.3,31,67,2.0,,,
平鎮,桃園市,41,,良好,3.0,0.53,39,44.0,39.0,18,18.0,20.0,1.1,2.6,43.0,2018-02-22 07:00,,0.4,11,31,2.0,,,
龍潭,桃園市,43,,良好,1.2,0.41,47,46.0,23.0,16,7.9,9.5,1.6,5.2,71.0,2018-02-22 07:00,,0.3,7,23,2.0,,,
湖口,新竹縣,77,細懸浮微粒,普通,2.8,0.41,54,53.0,67.0,31,4.3,5.0,0.8,5.5,45.0,2018-02-22 07:00,,0.4,26,54,3.0,,,
竹東,新竹縣,40,,良好,0.9,0.35,44,39.0,24.0,14,5.2,5.6,0.5,2.4,65.0,2018-02-22 07:00,,0.3,12,26,1.0,,,
新竹,新竹市,78,細懸浮微粒,普通,,0.4,46,45.0,64.0,36,7.1,7.2,0.1,4.1,39.0,2018-02-22 07:00,,0.3,27,48,,,,
頭份,苗栗縣,62,細懸浮微粒,普通,1.0,0.43,45,46.0,60.0,31,8.4,9.3,0.9,2.7,47.0,2018-02-22 07:00,,0.3,20,46,2.0,,,
苗栗,苗栗縣,68,細懸浮微粒,普通,1.8,0.44,38,39.0,54.0,32,11.0,12.0,0.7,2.7,7.7,2018-02-22 07:00,,0.3,23,48,2.0,,,
三義,苗栗縣,34,,良好,1.0,0.36,38,37.0,11.0,9,7.0,7.0,0.0,4.7,20.0,2018-02-22 07:00,,0.3,9,14,2.0,,,
豐原,臺中市,43,,良好,0.9,0.34,31,31.0,12.0,ND,4.0,4.7,0.7,1.3,48.0,2018-02-22 07:00,,0.3,13,19,1.0,,,
沙鹿,臺中市,56,細懸浮微粒,普通,1.0,0.35,39,43.0,29.0,21,9.1,9.5,0.4,4.4,13.0,2018-02-22 07:00,,0.3,18,33,1.0,,,
大里,臺中市,50,,良好,1.5,0.49,24,26.0,22.0,13,14.0,15.0,0.4,1.3,282.0,2018-02-22 07:00,,0.4,15,30,1.0,,,
忠明,臺中市,46,,良好,,0.39,31,33.0,18.0,10,14.0,14.0,0.3,1.9,359.0,2018-02-22 07:00,,0.3,14,26,2.0,,,
西屯,臺中市,56,細懸浮微粒,普通,1.0,0.36,41,42.0,32.0,15,10.0,10.0,-0.1,3.1,17.0,2018-02-22 07:00,,0.3,17,39,1.0,,,
彰化,彰化縣,68,細懸浮微粒,普通,1.5,0.44,30,35.0,32.0,19,12.0,13.0,0.7,4.1,355.0,2018-02-22 07:00,,0.3,22,38,2.0,,,
線西,彰化縣,66,細懸浮微粒,普通,1.6,0.41,41,43.0,49.0,24,9.7,10.0,0.5,1.1,330.0,2018-02-22 07:00,,0.3,21,39,2.0,,,
二林,彰化縣,60,細懸浮微粒,普通,3.4,0.36,39,37.0,,24,4.9,5.3,0.4,3.1,26.0,2018-02-22 07:00,,0.3,19,29,3.0,,,
南投,南投縣,71,細懸浮微粒,普通,0.3,0.3,24,22.0,43.0,23,12.0,13.0,1.6,0.8,155.0,2018-02-22 07:00,,0.3,24,45,1.0,,,
斗六,雲林縣,68,細懸浮微粒,普通,3.1,0.31,29,28.0,38.0,22,11.0,12.0,1.8,1.5,20.0,2018-02-22 07:00,,0.3,22,40,2.0,,,
崙背,雲林縣,70,細懸浮微粒,普通,1.3,0.39,41,40.0,33.0,23,7.6,9.4,1.8,3.5,35.0,2018-02-22 07:00,,0.3,23,38,4.0,,,
新港,嘉義縣,60,細懸浮微粒,普通,1.3,0.38,37,34.0,54.0,20,7.5,8.6,1.0,2.6,1.1,2018-02-22 07:00,,0.3,19,50,2.0,,,
朴子,嘉義縣,63,細懸浮微粒,普通,1.6,0.3,40,31.0,42.0,22,5.5,7.8,2.2,2.5,20.0,2018-02-22 07:00,,0.4,21,47,4.0,,,
臺西,雲林縣,68,細懸浮微粒,普通,5.6,0.57,35,44.0,39.0,24,16.0,16.0,0.6,5.1,22.0,2018-02-22 07:00,,0.3,22,43,3.0,,,
嘉義,嘉義市,81,細懸浮微粒,普通,1.1,0.35,25,24.0,61.0,29,12.0,13.0,1.3,1.5,26.0,2018-02-22 07:00,,0.3,28,55,2.0,,,
新營,臺南市,70,細懸浮微粒,普通,1.3,0.33,27,25.0,54.0,25,11.0,11.0,0.5,2.2,3.6,2018-02-22 07:00,,0.3,23,61,2.0,,,
善化,臺南市,68,細懸浮微粒,普通,2.7,0.37,19,18.0,49.0,22,10.0,11.0,0.8,2.9,341.0,2018-02-22 07:00,,0.3,23,53,3.0,,,
安南,臺南市,67,細懸浮微粒,普通,1.7,0.37,21,21.0,58.0,22,14.0,15.0,1.2,2.4,358.0,2018-02-22 07:00,,0.4,22,54,3.0,,,
臺南,臺南市,75,細懸浮微粒,普通,1.7,0.4,20,21.0,45.0,28,16.0,16.0,0.8,2.0,18.0,2018-02-22 07:00,,0.5,25,50,2.0,,,
美濃,高雄市,95,細懸浮微粒,普通,0.8,0.36,9.8,14.0,61.0,32,8.6,9.8,1.2,1.3,221.0,2018-02-22 07:00,,0.4,33,67,2.0,,,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,1.2,0.39,14,14.0,53.0,36,13.0,15.0,1.9,1.9,13.0,2018-02-22 07:00,,0.4,38,64,3.0,,,
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,3.6,0.42,9.2,14.0,54.0,36,20.0,27.0,6.8,1.9,333.0,2018-02-22 07:00,,0.4,36,65,3.0,,,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,3.9,0.46,4.8,7.0,74.0,39,23.0,25.0,2.1,1.5,355.0,2018-02-22 07:00,,0.5,41,86,5.0,,,
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,2.2,0.41,10,9.0,59.0,43,18.0,18.0,0.5,1.4,321.0,2018-02-22 07:00,,0.5,40,68,4.0,,,
林園,高雄市,69,懸浮微粒,普通,3.9,0.46,8.4,8.0,79.0,21,21.0,23.0,1.7,2.2,34.0,2018-02-22 07:00,,0.5,22,81,7.0,,,
楠梓,高雄市,92,細懸浮微粒,普通,1.6,0.39,14,16.0,66.0,31,13.0,15.0,2.7,2.2,358.0,2018-02-22 07:00,,0.4,32,74,3.0,,,
左營,高雄市,91,細懸浮微粒,普通,2.0,0.41,14,12.0,55.0,28,15.0,15.0,0.4,2.3,12.0,2018-02-22 07:00,,0.5,32,77,3.0,,,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,1.3,0.53,14,11.0,50.0,31,16.0,18.0,1.7,2.5,356.0,2018-02-22 07:00,,0.5,36,64,2.0,,,
前鎮,高雄市,116,細懸浮微粒,對敏感族群不健康,1.7,0.53,9.9,8.0,75.0,44,16.0,20.0,3.5,2.1,19.0,2018-02-22 07:00,,0.6,41,79,3.0,,,
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,3.1,0.49,5.6,11.0,62.0,42,27.0,35.0,7.6,1.7,3.8,2018-02-22 07:00,,0.6,38,68,4.0,,,
屏東,屏東縣,91,細懸浮微粒,普通,1.4,0.42,9.3,15.0,56.0,34,13.0,14.0,1.0,1.4,321.0,2018-02-22 07:00,,0.4,32,69,3.0,,,
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,1.8,0.42,7.7,13.0,78.0,42,15.0,16.0,1.4,0.7,263.0,2018-02-22 07:00,,0.4,38,91,3.0,,,
恆春,屏東縣,44,,良好,0.8,0.19,44,47.0,19.0,8,1.5,2.2,0.7,7.9,28.0,2018-02-22 07:00,,0.2,9,18,2.0,,,
臺東,臺東縣,32,,良好,1.0,0.28,32,35.0,11.0,4,2.5,3.7,1.3,1.9,326.0,2018-02-22 07:00,,0.3,5,13,1.0,,,
花蓮,花蓮縣,29,,良好,2.2,0.3,28,31.0,14.0,2,11.0,12.0,1.1,1.5,335.0,2018-02-22 07:00,,0.3,3,14,1.0,,,
陽明,臺北市,48,,良好,1.0,0.34,53,52.0,3.0,ND,0.4,0.8,0.4,,,2018-02-22 07:00,,0.3,1,5,1.0,,,
宜蘭,宜蘭縣,43,,良好,1.3,0.4,49,46.0,22.0,11,4.9,5.2,0.3,1.3,51.0,2018-02-22 07:00,,0.3,7,17,2.0,,,
冬山,宜蘭縣,43,,良好,0.3,0.39,49,46.0,19.0,5,7.3,8.2,1.0,1.6,7.4,2018-02-22 07:00,,0.3,3,13,1.0,,,
三重,新北市,35,,良好,2.3,1.13,-,,20.0,7,37.0,82.0,44.0,,,2018-02-22 07:00,,0.6,5,22,3.0,,,
中壢,桃園市,52,細懸浮微粒,普通,2.6,0.55,29,37.0,45.0,19,28.0,44.0,15.0,1.8,42.0,2018-02-22 07:00,,0.4,16,36,,,,
竹山,南投縣,97,細懸浮微粒,普通,1.4,0.31,20,19.0,50.0,38,13.0,14.0,1.4,1.4,27.0,2018-02-22 07:00,,0.3,34,49,1.0,,,
永和,新北市,44,,良好,1.2,0.49,45,47.0,18.0,19,11.0,14.0,2.5,2.7,100.0,2018-02-22 07:00,,0.3,12,16,2.0,,,
復興,高雄市,117,細懸浮微粒,對敏感族群不健康,2.7,0.76,11,11.0,64.0,30,19.0,29.0,9.5,1.3,87.0,2018-02-22 07:00,,0.6,42,72,3.0,,,
埔里,南投縣,79,細懸浮微粒,普通,2.4,0.45,9.7,17.0,42.0,29,14.0,15.0,1.1,1.1,310.0,2018-02-22 07:00,,0.4,27,40,3.0,,,
馬祖,連江縣,65,細懸浮微粒,普通,1.3,0.31,46,48.0,25.0,15,3.2,3.4,0.3,3.4,339.0,2018-02-22 07:00,,0.3,21,36,1.0,,,
金門,金門縣,54,細懸浮微粒,普通,0.9,0.29,46,46.0,27.0,16,4.4,4.8,0.3,4.5,57.0,2018-02-22 07:00,,0.3,17,27,1.0,,,
馬公,澎湖縣,65,細懸浮微粒,普通,1.5,0.3,48,46.0,46.0,31,3.1,4.0,0.9,6.9,10.0,2018-02-22 07:00,,0.3,21,38,1.0,,,
關山,臺東縣,31,,良好,1.7,,28,33.0,17.0,7,5.1,6.0,0.9,1.4,44.0,2018-02-22 07:00,,,5,14,2.0,,,
麥寮,雲林縣,64,細懸浮微粒,普通,3.0,0.47,35,35.0,45.0,22,11.0,13.0,2.3,4.0,14.0,2018-02-22 07:00,,0.4,21,48,2.0,,,
富貴角,新北市,77,細懸浮微粒,普通,0.1,1.03,53,51.0,53.0,29,2.0,2.2,0.1,11.0,43.0,2018-02-22 07:00,,1.0,26,51,1.0,,,
基隆,基隆市,47,,良好,1.1,0.36,49,51.0,12.0,7,5.9,7.0,1.1,1.5,67.0,2018-02-22 12:00,,0.4,12,19,1.0,,,
汐止,新北市,43,,良好,2.7,0.4,38,46.0,11.0,6,20.0,22.0,2.1,3.0,43.0,2018-02-22 12:00,,0.4,11,16,2.0,,,
萬里,新北市,54,臭氧八小時,普通,1.8,0.33,53,56.0,44.0,10,5.1,6.1,1.0,3.8,33.0,2018-02-22 12:00,,0.3,17,51,2.0,,,
新店,新北市,40,,良好,1.8,0.5,39,43.0,10.0,11,16.0,19.0,2.8,1.4,63.0,2018-02-22 12:00,,0.5,12,16,2.0,,,
土城,新北市,39,,良好,2.5,0.5,39,42.0,18.0,8,17.0,18.0,1.5,2.1,359.0,2018-02-22 12:00,,0.5,12,19,2.0,,,
菜寮,新北市,34,,良好,1.3,0.57,36,37.0,14,11,,,,3.5,85.0,2018-02-22 08:00,,0.4,10,14,1.0,,,
埔里,南投縣,82,細懸浮微粒,普通,2.6,0.63,7.8,15.0,48,32,17.0,21.0,4.3,0.6,222.0,2018-02-22 08:00,,0.5,28,42,3.0,,,
馬祖,連江縣,61,細懸浮微粒,普通,1.4,0.34,46,48.0,20,13,3.7,4.0,0.2,3.1,335.0,2018-02-22 08:00,,0.3,20,33,1.0,,,
金門,金門縣,56,細懸浮微粒,普通,0.4,0.32,44,45.0,35,21,5.4,5.7,0.3,4.7,72.0,2018-02-22 08:00,,0.3,17,28,1.0,,,
馬公,澎湖縣,71,細懸浮微粒,普通,1.3,0.34,49,47.0,49,33,3.5,4.5,1.0,7.0,9.3,2018-02-22 08:00,,0.3,24,41,1.0,,,
關山,臺東縣,30,,良好,1.6,,28,32.0,19,7,7.3,8.7,1.4,1.7,49.0,2018-02-22 08:00,,,5,15,2.0,,,
麥寮,雲林縣,66,細懸浮微粒,普通,2.8,0.51,32,34.0,61,24,13.0,16.0,2.8,4.6,5.7,2018-02-22 08:00,,0.4,22,49,2.0,,,
富貴角,新北市,77,細懸浮微粒,普通,0.1,1.03,52,52.0,55,27,2.0,2.1,0.1,12.0,42.0,2018-02-22 08:00,,1.0,26,51,1.0,,,
基隆,基隆市,52,細懸浮微粒,普通,1.1,0.41,49,52.0,24,16,5.9,6.9,1.0,1.5,70.0,2018-02-22 09:00,,0.4,16,24,1.0,,,
汐止,新北市,49,,良好,2.4,0.46,43,51.0,20,15,15.0,16.0,1.1,2.8,47.0,2018-02-22 09:00,,0.4,15,20,2.0,,,
萬里,新北市,58,臭氧八小時,普通,1.8,0.35,55,57.0,56,20,3.9,4.7,0.9,6.0,26.0,2018-02-22 09:00,,0.3,18,61,2.0,,,
萬華,臺北市,43,,良好,1.5,0.53,36,46.0,24,3,21.0,23.0,1.8,3.3,109.0,2018-02-22 08:00,,0.4,5,16,2.0,,,
古亭,臺北市,44,,良好,1.2,0.59,38,47.0,26,8,20.0,22.0,1.9,3.5,92.0,2018-02-22 08:00,,0.4,7,18,2.0,,,
松山,臺北市,43,,良好,0.1,0.48,35,46.0,15,15,20.0,22.0,1.9,2.4,60.0,2018-02-22 08:00,,0.3,13,17,1.0,,,
大同,臺北市,38,,良好,1.7,1.02,-,,35,11,40.0,77.0,37.0,,,2018-02-22 08:00,,0.5,10,32,2.0,,,
桃園,桃園市,42,,良好,2.6,0.68,30,41.0,22,22,22.0,26.0,4.2,1.7,63.0,2018-02-22 08:00,,0.4,13,22,3.0,,,
大園,桃園市,75,細懸浮微粒,普通,7.9,0.44,36,53.0,61,28,27.0,33.0,6.7,6.7,38.0,2018-02-22 08:00,,0.4,25,55,3.0,,,
觀音,桃園市,90,細懸浮微粒,普通,,,,51.0,77,33,,,,,,2018-02-22 08:00,,0.3,31,69,2.0,,,
平鎮,桃園市,43,,良好,3.1,0.78,30,43.0,45,25,27.0,31.0,4.3,2.9,57.0,2018-02-22 08:00,,0.4,13,34,2.0,,,
龍潭,桃園市,43,,良好,1.5,0.47,45,46.0,22,19,11.0,12.0,1.9,6.2,54.0,2018-02-22 08:00,,0.4,10,23,2.0,,,
湖口,新竹縣,79,細懸浮微粒,普通,3.6,0.45,49,53.0,55,29,8.0,8.9,0.8,5.7,35.0,2018-02-22 08:00,,0.4,27,55,3.0,,,
竹東,新竹縣,40,,良好,1.1,0.4,42,39.0,24,14,7.3,7.9,0.6,3.1,29.0,2018-02-22 08:00,,0.3,12,25,1.0,,,
新竹,新竹市,86,細懸浮微粒,普通,,0.48,38,45.0,58,39,13.0,14.0,0.6,3.9,47.0,2018-02-22 08:00,,0.4,30,51,,,,
頭份,苗栗縣,68,細懸浮微粒,普通,1.3,0.53,37,45.0,55,29,16.0,18.0,1.7,2.8,22.0,2018-02-22 08:00,,0.4,22,48,2.0,,,
苗栗,苗栗縣,74,細懸浮微粒,普通,1.9,0.56,30,38.0,53,32,18.0,19.0,1.5,2.7,344.0,2018-02-22 08:00,,0.4,25,50,2.0,,,
三義,苗栗縣,35,,良好,1.0,0.37,38,38.0,8,8,6.4,6.7,0.3,4.4,17.0,2018-02-22 08:00,,0.3,9,13,2.0,,,
豐原,臺中市,34,,良好,2.1,0.58,17,29.0,20,6,14.0,18.0,4.1,2.5,326.0,2018-02-22 08:00,,0.4,11,18,1.0,,,
沙鹿,臺中市,59,細懸浮微粒,普通,1.2,0.44,35,42.0,37,25,12.0,14.0,1.1,5.4,1.2,2018-02-22 08:00,,0.3,19,34,1.0,,,
大里,臺中市,48,,良好,2.9,0.81,12,25.0,28,11,28.0,34.0,6.1,1.8,280.0,2018-02-22 08:00,,0.4,15,29,2.0,,,
忠明,臺中市,41,,良好,,0.54,22,32.0,21,7,22.0,24.0,1.9,3.0,345.0,2018-02-22 08:00,,0.3,13,25,2.0,,,
西屯,臺中市,53,細懸浮微粒,普通,0.9,0.45,33,41.0,30,14,15.0,15.0,0.5,3.6,339.0,2018-02-22 08:00,,0.3,17,38,1.0,,,
彰化,彰化縣,66,細懸浮微粒,普通,2.1,0.71,20,33.0,26,12,22.0,24.0,1.9,6.6,349.0,2018-02-22 08:00,,0.4,22,36,2.0,,,
線西,彰化縣,70,細懸浮微粒,普通,2.6,0.55,35,42.0,54,30,15.0,16.0,1.3,1.4,55.0,2018-02-22 08:00,,0.4,23,41,2.0,,,
二林,彰化縣,65,細懸浮微粒,普通,3.7,0.39,34,37.0,30,28,7.4,7.8,0.4,4.5,360.0,2018-02-22 08:00,,0.3,21,29,3.0,,,
南投,南投縣,72,細懸浮微粒,普通,0.6,0.44,18,22.0,48,27,17.0,19.0,2.4,1.0,340.0,2018-02-22 08:00,,0.3,24,46,1.0,,,
斗六,雲林縣,69,細懸浮微粒,普通,3.2,0.4,24,28.0,48,28,16.0,19.0,2.7,1.7,343.0,2018-02-22 08:00,,0.3,23,41,2.0,,,
崙背,雲林縣,70,細懸浮微粒,普通,1.4,0.44,38,40.0,42,22,9.9,12.0,2.2,3.7,14.0,2018-02-22 08:00,,0.3,23,39,3.0,,,
新港,嘉義縣,59,細懸浮微粒,普通,1.2,0.43,33,35.0,49,18,9.8,11.0,1.4,2.9,334.0,2018-02-22 08:00,,0.3,19,50,2.0,,,
朴子,嘉義縣,62,細懸浮微粒,普通,1.6,0.35,36,33.0,45,22,8.6,11.0,2.3,2.8,339.0,2018-02-22 08:00,,0.4,20,47,4.0,,,
臺西,雲林縣,70,細懸浮微粒,普通,5.6,0.57,34,43.0,51,28,16.0,17.0,1.2,6.9,9.0,2018-02-22 08:00,,0.4,23,44,3.0,,,
嘉義,嘉義市,82,細懸浮微粒,普通,1.5,0.45,20,23.0,58,30,16.0,19.0,2.3,0.8,47.0,2018-02-22 08:00,,0.3,28,56,2.0,,,
新營,臺南市,73,細懸浮微粒,普通,1.4,0.39,20,25.0,69,27,17.0,18.0,1.1,1.5,42.0,2018-02-22 08:00,,0.3,24,61,2.0,,,
善化,臺南市,68,細懸浮微粒,普通,3.1,0.39,18,19.0,46,19,12.0,14.0,1.3,2.6,357.0,2018-02-22 08:00,,0.3,23,51,3.0,,,
安南,臺南市,70,細懸浮微粒,普通,1.9,0.54,17,20.0,55,26,19.0,22.0,3.4,1.6,7.3,2018-02-22 08:00,,0.4,23,54,3.0,,,
臺南,臺南市,77,細懸浮微粒,普通,2.0,0.59,16,21.0,37,26,21.0,23.0,2.5,1.9,22.0,2018-02-22 08:00,,0.5,26,47,2.0,,,
美濃,高雄市,94,細懸浮微粒,普通,0.9,0.42,8.2,13.0,60,33,9.9,14.0,4.2,0.6,152.0,2018-02-22 08:00,,0.4,33,65,2.0,,,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,1.3,0.56,8.6,13.0,54,39,18.0,24.0,6.0,0.8,39.0,2018-02-22 08:00,,0.4,38,62,3.0,,,
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,3.6,0.66,6.5,13.0,52,31,23.0,41.0,18.0,1.5,323.0,2018-02-22 08:00,,0.5,36,62,3.0,,,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,2.9,0.67,8.2,8.0,74,41,20.0,26.0,5.3,1.0,303.0,2018-02-22 08:00,,0.5,41,84,5.0,,,
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,2.6,0.6,5,8.0,74,44,23.0,33.0,9.7,0.5,302.0,2018-02-22 08:00,,0.5,41,68,4.0,,,
林園,高雄市,70,懸浮微粒,普通,3.7,0.49,12,8.0,82,26,17.0,21.0,3.5,1.9,20.0,2018-02-22 08:00,,0.5,23,82,7.0,,,
楠梓,高雄市,90,細懸浮微粒,普通,1.6,0.53,10,15.0,58,27,15.0,22.0,7.4,2.4,301.0,2018-02-22 08:00,,0.4,31,72,3.0,,,
左營,高雄市,90,細懸浮微粒,普通,2.0,0.59,11,12.0,64,26,18.0,22.0,3.8,1.3,330.0,2018-02-22 08:00,,0.5,31,73,3.0,,,
前金,高雄市,100,細懸浮微粒,普通,1.1,0.65,12,11.0,54,31,18.0,22.0,4.3,1.8,322.0,2018-02-22 08:00,,0.5,35,61,2.0,,,
前鎮,高雄市,117,細懸浮微粒,對敏感族群不健康,3.9,0.88,4,8.0,76,45,28.0,46.0,18.0,1.2,1.5,2018-02-22 08:00,,0.6,42,79,3.0,,,
小港,高雄市,110,細懸浮微粒,對敏感族群不健康,3.4,0.75,4.6,10.0,64,40,32.0,54.0,22.0,1.2,331.0,2018-02-22 08:00,,0.6,39,67,4.0,,,
屏東,屏東縣,92,細懸浮微粒,普通,1.5,0.58,7.7,13.0,66,36,16.0,19.0,3.5,1.0,108.0,2018-02-22 08:00,,0.4,32,67,3.0,,,
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,1.8,0.43,9.6,12.0,84,37,14.0,17.0,3.4,1.1,41.0,2018-02-22 08:00,,0.4,39,91,3.0,,,
恆春,屏東縣,43,,良好,0.7,0.2,44,46.0,24,7,1.7,2.2,0.6,8.7,27.0,2018-02-22 08:00,,0.2,8,19,2.0,,,
臺東,臺東縣,31,,良好,1.2,0.37,26,34.0,15,4,12.0,23.0,10.0,1.2,318.0,2018-02-22 08:00,,0.3,5,13,1.0,,,
花蓮,花蓮縣,30,,良好,1.6,0.4,43,32.0,17,2,10.0,11.0,1.3,3.6,45.0,2018-02-22 08:00,,0.3,3,15,1.0,,,
陽明,臺北市,48,,良好,0.8,0.34,53,52.0,3,ND,0.5,1.0,0.5,,,2018-02-22 08:00,,0.3,1,5,1.0,,,
宜蘭,宜蘭縣,43,,良好,1.7,0.56,43,46.0,24,12,12.0,13.0,0.8,1.5,104.0,2018-02-22 08:00,,0.3,8,18,2.0,,,
冬山,宜蘭縣,43,,良好,0.4,0.48,46,46.0,26,9,11.0,13.0,1.7,1.0,18.0,2018-02-22 08:00,,0.3,4,16,1.0,,,
三重,新北市,40,,良好,3.0,1.58,-,,25,9,42.0,105.0,63.0,,,2018-02-22 08:00,,0.8,6,22,3.0,,,
中壢,桃園市,52,細懸浮微粒,普通,2.0,0.98,21,36.0,47,13,35.0,57.0,22.0,2.3,25.0,2018-02-22 08:00,,0.5,16,39,,,,
竹山,南投縣,98,細懸浮微粒,普通,1.2,0.36,14,18.0,50,36,14.0,17.0,2.4,1.4,301.0,2018-02-22 08:00,,0.3,35,49,1.0,,,
永和,新北市,44,,良好,1.4,0.8,38,47.0,21,18,19.0,25.0,6.9,3.0,97.0,2018-02-22 08:00,,0.4,14,18,2.0,,,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,5.7,1.55,3.3,9.0,77,30,31.0,69.0,38.0,0.8,227.0,2018-02-22 08:00,,0.7,39,72,3.0,,,
馬祖,連江縣,55,細懸浮微粒,普通,1.2,0.35,48,48.0,21,8,3.6,3.9,0.3,2.4,339.0,2018-02-22 09:00,,0.3,17,31,1.0,,,
金門,金門縣,58,細懸浮微粒,普通,0.7,0.33,45,45.0,39,23,5.7,6.1,0.3,4.7,55.0,2018-02-22 09:00,,0.3,18,30,1.0,,,
馬公,澎湖縣,73,細懸浮微粒,普通,1.7,0.36,49,47.0,46,26,3.7,5.1,1.4,7.2,12.0,2018-02-22 09:00,,0.3,25,42,1.0,,,
關山,臺東縣,29,,良好,1.3,,31,31.0,23,4,5.7,7.1,1.4,2.0,39.0,2018-02-22 09:00,,,5,16,2.0,,,
麥寮,雲林縣,68,細懸浮微粒,普通,2.8,0.41,37,34.0,63,27,11.0,13.0,2.2,6.3,11.0,2018-02-22 09:00,,0.4,23,52,2.0,,,
富貴角,新北市,73,細懸浮微粒,普通,0.1,1.02,52,52.0,40,21,2.1,2.2,0.1,10.0,42.0,2018-02-22 09:00,,1.0,25,48,1.0,,,
新店,新北市,44,,良好,1.5,0.6,39,47.0,19,14,18.0,21.0,2.5,1.5,85.0,2018-02-22 09:00,,0.4,12,17,2.0,,,
土城,新北市,42,,良好,2.6,0.6,39,45.0,23,16,17.0,18.0,1.0,2.1,353.0,2018-02-22 09:00,,0.4,11,19,2.0,,,
板橋,新北市,48,,良好,3.1,0.68,34,43.0,30,19,24.0,27.0,3.9,3.6,70.0,2018-02-22 09:00,,0.4,15,23,3.0,,,
