SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,46.0,,良好,1.3,0.33,9.2,8.0,20.0,11.0,7.1,8.7,1.6,0.8,359.0,2020-05-13 05:00,,0.4,14.0,25.0,3.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.3,0.19,10,14.0,19.0,11.0,6.0,6.5,0.5,1.0,195.0,2020-05-13 05:00,,0.2,10.0,16.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.0,0.42,11,16.0,26.0,17.0,13.0,15.0,2.2,0.5,81.0,2020-05-13 05:00,,0.3,14.0,21.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44.0,,良好,1.5,0.44,10,16.0,24.0,18.0,17.0,18.0,1.1,0.7,317.0,2020-05-13 05:00,,0.4,14.0,19.0,2.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,2.7,0.47,4.7,6.0,30.0,23.0,16.0,16.0,0.7,1.1,246.0,2020-05-13 05:00,,0.6,18.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,48.0,,良好,1.6,0.37,8,13.0,29.0,18.0,15.0,17.0,1.6,1.9,203.0,2020-05-13 05:00,,0.5,15.0,22.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,42.0,,良好,2.4,0.41,9.4,14.0,27.0,17.0,21.0,21.0,0.0,0.8,206.0,2020-05-13 05:00,,0.4,13.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,7.4,0.49,1.5,11.0,32.0,22.0,18.0,20.0,1.4,1.2,173.0,2020-05-13 05:00,,0.5,14.0,25.0,3.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,6.3,0.39,9.5,18.0,32.0,16.0,23.0,24.0,1.4,0.5,60.0,2020-05-13 05:00,,0.5,15.0,29.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63.0,細懸浮微粒,普通,4.6,0.6,3.5,11.0,42.0,26.0,15.0,18.0,3.5,1.2,141.0,2020-05-13 05:00,,0.6,20.0,36.0,3.0,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,1.5,0.38,14,10.0,44.0,28.0,12.0,12.0,0.5,2.0,146.0,2020-05-13 05:00,,0.5,20.0,38.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,82.0,細懸浮微粒,普通,1.5,0.4,6.4,12.0,48.0,29.0,15.0,16.0,1.2,0.9,149.0,2020-05-13 05:00,,0.5,28.0,44.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,62.0,細懸浮微粒,普通,1.6,0.51,6.4,13.0,41.0,22.0,11.0,14.0,3.4,0.5,164.0,2020-05-13 05:00,,0.6,20.0,40.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65.0,細懸浮微粒,普通,2.4,0.56,9.7,17.0,48.0,26.0,14.0,15.0,1.2,0.7,321.0,2020-05-13 05:00,,0.5,21.0,41.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.5,0.42,26,22.0,32.0,21.0,8.2,8.0,-0.2,1.2,335.0,2020-05-13 05:00,,0.5,22.0,37.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,55.0,細懸浮微粒,普通,2.3,0.39,42,40.0,34.0,18.0,6.5,8.2,1.6,1.5,71.0,2020-05-13 05:00,,0.4,17.0,25.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76.0,細懸浮微粒,普通,1.1,0.46,7.5,13.0,46.0,30.0,12.0,14.0,1.3,0.5,196.0,2020-05-13 05:00,,0.5,26.0,44.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,2.2,0.46,9.1,19.0,44.0,22.0,15.0,16.0,1.0,0.7,185.0,2020-05-13 05:00,,0.5,22.0,39.0,2.0,120.31725,23.305633,43
善化,臺南市,72.0,細懸浮微粒,普通,2.7,0.47,14,16.0,45.0,26.0,14.0,15.0,1.3,0.4,6.1,2020-05-13 05:00,,0.4,24.0,44.0,2.0,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,2.4,0.45,23,26.0,41.0,30.0,12.0,13.0,0.3,1.3,6.9,2020-05-13 05:00,,0.5,25.0,42.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,3.0,0.43,26,24.0,38.0,25.0,9.8,10.0,0.7,1.7,32.0,2020-05-13 05:00,,0.5,28.0,44.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.5,0.32,5.4,14.0,34.0,24.0,6.3,7.2,0.8,0.4,54.0,2020-05-13 05:00,,0.3,22.0,32.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,83.0,細懸浮微粒,普通,2.1,0.54,12,25.0,45.0,31.0,19.0,20.0,0.8,1.6,6.7,2020-05-13 05:00,,0.5,28.0,45.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,3.8,0.53,17,27.0,56.0,31.0,19.0,19.0,0.8,1.3,329.0,2020-05-13 05:00,,0.5,29.0,48.0,2.0,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,3.1,0.47,17,21.0,61.0,32.0,14.0,16.0,1.2,1.8,36.0,2020-05-13 05:00,,0.5,26.0,47.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,90.0,細懸浮微粒,普通,4.5,0.42,8.3,21.0,48.0,33.0,17.0,18.0,1.2,1.1,305.0,2020-05-13 05:00,,0.4,31.0,52.0,3.0,120.425081,22.565747,51
林園,高雄市,76.0,細懸浮微粒,普通,2.6,0.43,13,30.0,47.0,28.0,11.0,13.0,1.2,0.5,312.0,2020-05-13 05:00,,0.4,26.0,48.0,3.0,120.41175,22.4795,52
楠梓,高雄市,74.0,細懸浮微粒,普通,3.5,0.45,23,27.0,51.0,32.0,14.0,15.0,1.6,1.1,344.0,2020-05-13 05:00,,0.4,25.0,44.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,86.0,細懸浮微粒,普通,3.2,0.5,19,23.0,56.0,30.0,15.0,16.0,0.5,1.1,3.1,2020-05-13 05:00,,0.5,30.0,47.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,84.0,細懸浮微粒,普通,3.2,0.49,20,26.0,56.0,29.0,12.0,13.0,1.8,2.1,0.2,2020-05-13 05:00,,0.5,29.0,49.0,2.0,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,3.4,0.46,23,24.0,61.0,33.0,11.0,12.0,1.0,1.6,16.0,2020-05-13 05:00,,0.5,24.0,48.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,1.0,0.41,21,21.0,41.0,26.0,12.0,15.0,2.2,0.4,47.0,2020-05-13 05:00,,0.5,25.0,41.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,1.5,0.37,17,29.0,43.0,26.0,12.0,13.0,0.4,1.0,325.0,2020-05-13 05:00,,0.4,25.0,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.5,0.29,13,17.0,34.0,22.0,11.0,11.0,0.4,1.0,93.0,2020-05-13 05:00,,0.3,24.0,38.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,67.0,臭氧八小時,普通,0.8,0.25,63,60.0,13.0,6.0,1.5,1.8,0.3,8.4,31.0,2020-05-13 05:00,,0.2,8.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,0.6,0.33,45,45.0,15.0,2.0,,,,1.4,320.0,2020-05-13 05:00,,0.3,2.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,1.2,0.31,24,35.0,24.0,11.0,,,,1.7,231.0,2020-05-13 05:00,,0.4,11.0,22.0,2.0,121.599769,23.971306,63
陽明,臺北市,101.0,臭氧八小時,對敏感族群不健康,1.1,0.29,71,71.0,23.0,21.0,1.5,2.3,0.8,,,2020-05-13 05:00,,0.3,20.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.4,0.3,34,34.0,24.0,10.0,1.8,2.4,0.6,0.9,303.0,2020-05-13 05:00,,0.3,10.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,51.0,細懸浮微粒,普通,2.1,0.31,20,26.0,30.0,10.0,6.9,8.3,1.4,0.9,275.0,2020-05-13 05:00,,0.3,16.0,26.0,1.0,121.792928,24.632203,66
三重,新北市,70.0,細懸浮微粒,普通,0.7,0.47,-,,40.0,23.0,16.0,22.0,5.7,,,2020-05-13 05:00,,0.7,23.0,37.0,3.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,2.1,0.35,58,44.0,35.0,18.0,6.7,8.7,2.0,1.5,32.0,2020-05-13 05:00,,0.7,18.0,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,61.0,細懸浮微粒,普通,1.3,0.27,7.4,13.0,38.0,20.0,9.1,11.0,2.0,0.8,117.0,2020-05-13 05:00,,0.3,20.0,36.0,2.0,120.677306,23.756389000000002,69
永和,新北市,57.0,細懸浮微粒,普通,1.1,0.34,63,56.0,33.0,21.0,4.6,6.7,2.1,1.8,75.0,2020-05-13 05:00,,0.4,18.0,29.0,2.0,121.516306,25.017,70
復興,高雄市,77.0,細懸浮微粒,普通,3.0,0.47,23,25.0,51.0,32.0,13.0,14.0,1.8,1.1,290.0,2020-05-13 05:00,,0.6,26.0,42.0,2.0,120.312017,22.608711,71
埔里,南投縣,57.0,細懸浮微粒,普通,1.9,0.25,8.6,13.0,22.0,9.0,8.2,9.8,1.6,0.5,122.0,2020-05-13 05:00,,0.3,18.0,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,125.0,細懸浮微粒,對敏感族群不健康,1.4,0.31,66,76.0,68.0,37.0,7.3,7.9,0.6,2.5,339.0,2020-05-13 05:00,,0.4,45.0,75.0,2.0,119.949875,26.160469,75
金門,金門縣,98.0,細懸浮微粒,普通,2.3,0.4,61,56.0,54.0,38.0,7.1,7.2,0.1,3.1,28.0,2020-05-13 05:00,,0.5,34.0,49.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,74.0,臭氧八小時,普通,0.9,0.25,65,62.0,34.0,13.0,0.9,1.6,0.7,2.9,7.3,2020-05-13 05:00,,0.3,16.0,31.0,2.0,119.566158,23.569031,78
關山,臺東縣,42.0,,良好,1.1,-,41,45.0,10.0,8.0,1.3,1.8,0.5,1.7,25.0,2020-05-13 05:00,,,7.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,2.2,0.4,29,28.0,39.0,18.0,7.2,7.9,0.7,0.8,85.0,2020-05-13 05:00,,0.4,17.0,33.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,101.0,臭氧八小時,對敏感族群不健康,0.1,0.31,84,71.0,43.0,25.0,2.2,2.1,-0.1,7.0,84.0,2020-05-13 05:00,,0.3,18.0,33.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,61.0,細懸浮微粒,普通,2.0,0.63,24,25.0,40.0,23.0,10.0,11.0,0.7,0.8,5.9,2020-05-13 05:00,,0.6,20.0,37.0,3.0,,,201
彰化(大城),彰化縣,40.0,,良好,2.8,0.51,23,24.0,30.0,17.0,6.7,8.7,2.0,1.0,120.0,2020-05-13 05:00,,0.5,12.0,26.0,2.0,,,202
新北(樹林),新北市,62.0,細懸浮微粒,普通,1.0,0.33,56,48.0,38.0,19.0,8.7,10.0,1.3,1.2,149.0,2020-05-13 05:00,,0.4,20.0,36.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,2.2,0.38,40,42.0,30.0,23.0,6.5,8.4,1.8,2.4,324.0,2020-05-13 05:00,,0.3,17.0,26.0,2.0,,,204
臺南(北門),臺南市,61.0,細懸浮微粒,普通,0.9,0.39,35,29.0,29.0,19.0,6.0,6.3,0.3,2.1,8.6,2020-05-13 05:00,,0.4,20.0,33.0,1.0,,,310
桃園(觀音工業區),桃園市,76.0,細懸浮微粒,普通,3.1,0.24,41,39.0,63.0,33.0,14.0,15.0,1.2,2.0,60.0,2020-05-13 05:00,,0.3,26.0,45.0,1.0,,,312
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-05-13 06:00,,,,,,121.082761,25.035503,19
基隆,基隆市,63.0,細懸浮微粒,普通,1.1,0.58,32,29.0,35.0,25.0,16.0,20.0,4.2,1.5,89.0,2020-05-13 07:00,,0.4,20.0,33.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,66.0,細懸浮微粒,普通,5.1,0.55,24,36.0,43.0,26.0,35.0,41.0,5.6,1.4,41.0,2020-05-13 07:00,,0.4,22.0,35.0,2.0,121.6423,25.067131,2
萬里,新北市,63.0,細懸浮微粒,普通,2.7,0.44,79,39.0,56.0,34.0,6.5,7.0,0.5,4.4,52.0,2020-05-13 07:00,,0.3,20.0,34.0,2.0,121.689881,25.179667000000002,3
新店,新北市,64.0,細懸浮微粒,普通,2.0,0.46,50,53.0,32.0,22.0,15.0,17.0,1.7,1.7,113.0,2020-05-13 07:00,,0.4,21.0,29.0,2.0,121.537778,24.977222,4
土城,新北市,61.0,細懸浮微粒,普通,1.7,0.46,55,57.0,34.0,20.0,13.0,14.0,1.2,1.4,344.0,2020-05-13 07:00,,0.4,19.0,29.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,62.0,細懸浮微粒,普通,1.7,0.51,56,54.0,36.0,21.0,9.5,12.0,2.0,2.3,60.0,2020-05-13 07:00,,0.4,20.0,29.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,87.0,臭氧八小時,普通,1.4,0.43,62,66.0,31.0,23.0,10.0,13.0,2.4,4.3,65.0,2020-05-13 07:00,,0.4,22.0,31.0,2.0,121.4325,25.037972,7
富貴角,新北市,112.0,臭氧八小時,對敏感族群不健康,0.1,0.34,88,74.0,53.0,36.0,2.0,2.0,-0.1,6.9,83.0,2020-05-13 06:00,,0.3,21.0,37.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,62.0,細懸浮微粒,普通,2.0,0.69,21,23.0,50.0,29.0,13.0,13.0,0.5,1.3,359.0,2020-05-13 06:00,,0.6,20.0,39.0,3.0,,,201
彰化(大城),彰化縣,43.0,,良好,2.8,0.45,27,25.0,30.0,17.0,6.9,8.9,2.0,0.7,135.0,2020-05-13 06:00,,0.5,13.0,27.0,2.0,,,202
新北(樹林),新北市,63.0,細懸浮微粒,普通,1.0,0.38,50,51.0,39.0,24.0,13.0,15.0,1.7,1.4,146.0,2020-05-13 06:00,,0.4,20.0,36.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62.0,細懸浮微粒,普通,2.5,0.44,35,41.0,37.0,25.0,7.3,9.4,2.1,2.1,322.0,2020-05-13 06:00,,0.3,20.0,29.0,2.0,,,204
臺南(北門),臺南市,59.0,細懸浮微粒,普通,0.9,0.4,39,29.0,32.0,17.0,6.0,6.4,0.4,2.1,11.0,2020-05-13 06:00,,0.4,19.0,32.0,1.0,,,310
桃園(觀音工業區),桃園市,79.0,細懸浮微粒,普通,4.0,0.26,43,41.0,48.0,29.0,13.0,14.0,1.3,2.1,64.0,2020-05-13 06:00,,0.3,27.0,47.0,2.0,,,312
臺東,臺東縣,42.0,,良好,0.7,0.35,44,45.0,11.0,3.0,,,,1.7,311.0,2020-05-13 06:00,,0.3,2.0,12.0,1.0,121.15045,22.755357999999998,62
埔里,南投縣,55.0,細懸浮微粒,普通,1.8,0.27,9.5,12.0,28.0,16.0,8.6,11.0,2.3,1.2,158.0,2020-05-13 06:00,,0.3,17.0,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,119.0,細懸浮微粒,對敏感族群不健康,1.4,0.29,62,73.0,63.0,40.0,7.5,8.1,0.6,2.7,338.0,2020-05-13 06:00,,0.3,42.0,72.0,2.0,119.949875,26.160469,75
金門,金門縣,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,71,57.0,63.0,46.0,6.9,7.0,0.1,3.5,31.0,2020-05-13 06:00,,0.5,37.0,51.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,80.0,臭氧八小時,普通,1.2,0.27,69,64.0,37.0,22.0,1.2,1.7,0.6,3.4,14.0,2020-05-13 06:00,,0.3,17.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,42.0,,良好,1.1,-,47,45.0,9.0,8.0,1.4,2.0,0.7,1.6,34.0,2020-05-13 06:00,,,7.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58.0,細懸浮微粒,普通,2.3,0.43,20,27.0,38.0,22.0,11.0,12.0,1.0,1.2,147.0,2020-05-13 06:00,,0.4,18.0,35.0,1.0,120.251825,23.753505999999998,83
基隆,基隆市,77,細懸浮微粒,普通,1.1,0.48,82,37.0,67,52,6.4,7.0,0.5,2.1,87.0,2020-05-13 08:00,,0.4,26,38,1,121.760056,25.129167000000002,1
汐止,新北市,76,細懸浮微粒,普通,2.6,0.57,57,40.0,56,40,26.0,30.0,3.7,3.0,30.0,2020-05-13 08:00,,0.5,26,39,2,121.6423,25.067131,2
平鎮,桃園市,62.0,細懸浮微粒,普通,3.1,0.39,63,55.0,42.0,23.0,7.1,9.1,2.0,3.7,60.0,2020-05-13 06:00,,0.4,20.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,2.0,0.37,58,50.0,35.0,23.0,8.3,9.6,1.4,3.7,46.0,2020-05-13 06:00,,0.4,19.0,29.0,2.0,121.21635,24.863869,21
湖口,新竹縣,65.0,細懸浮微粒,普通,1.9,0.34,66,54.0,31.0,22.0,5.9,8.1,2.2,5.1,55.0,2020-05-13 06:00,,0.4,21.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,1.7,0.32,13,18.0,30.0,16.0,4.9,6.3,1.4,1.8,142.0,2020-05-13 06:00,,0.3,14.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,1.5,0.37,43,34.0,28.0,19.0,8.0,8.4,0.4,1.2,102.0,2020-05-13 06:00,,0.4,17.0,24.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.1,0.34,4.8,19.0,23.0,16.0,11.0,13.0,1.8,1.4,128.0,2020-05-13 06:00,,0.4,16.0,27.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,1.2,0.36,5.9,7.0,25.0,14.0,10.0,13.0,2.6,0.6,17.0,2020-05-13 06:00,,0.4,14.0,25.0,3.0,120.8202,24.565269,26
三義,苗栗縣,34.0,,良好,1.3,0.22,13,13.0,21.0,11.0,9.3,10.0,0.9,0.7,11.0,2020-05-13 06:00,,0.2,10.0,17.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,0.9,0.41,5.2,13.0,25.0,19.0,13.0,19.0,5.6,0.9,114.0,2020-05-13 06:00,,0.3,15.0,23.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,1.4,0.43,4.2,14.0,21.0,13.0,19.0,22.0,2.9,1.5,8.8,2020-05-13 06:00,,0.4,14.0,20.0,2.0,120.568794,24.225628,29
大里,臺中市,58.0,細懸浮微粒,普通,2.4,0.44,6,5.0,33.0,17.0,12.0,13.0,1.6,1.0,108.0,2020-05-13 06:00,,0.5,18.0,32.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,51.0,細懸浮微粒,普通,1.2,0.31,12,12.0,25.0,18.0,10.0,12.0,1.6,1.3,160.0,2020-05-13 06:00,,0.4,16.0,24.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45.0,,良好,2.0,0.38,8.2,13.0,37.0,17.0,17.0,18.0,1.1,1.5,203.0,2020-05-13 06:00,,0.4,14.0,26.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,6.3,0.52,2.8,9.0,38.0,24.0,17.0,21.0,3.6,1.7,180.0,2020-05-13 06:00,,0.5,16.0,28.0,3.0,120.541519,24.066,33
線西,彰化縣,48.0,,良好,3.5,0.41,10,16.0,33.0,17.0,19.0,21.0,2.2,0.4,32.0,2020-05-13 06:00,,0.5,15.0,29.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,4.5,0.63,3.8,9.0,49.0,23.0,15.0,21.0,5.5,1.4,158.0,2020-05-13 06:00,,0.6,22.0,40.0,4.0,120.409653,23.925175,35
南投,南投縣,62.0,細懸浮微粒,普通,1.3,0.31,8.1,9.0,37.0,17.0,9.3,10.0,0.9,1.5,150.0,2020-05-13 06:00,,0.4,20.0,38.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,82.0,細懸浮微粒,普通,2.2,0.42,6.5,10.0,50.0,28.0,16.0,18.0,2.2,0.7,158.0,2020-05-13 06:00,,0.5,28.0,44.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,1.6,0.53,7.5,11.0,40.0,24.0,10.0,14.0,3.9,0.9,135.0,2020-05-13 06:00,,0.6,21.0,40.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,68.0,細懸浮微粒,普通,2.4,0.57,7.2,15.0,51.0,28.0,15.0,18.0,2.2,0.8,287.0,2020-05-13 06:00,,0.5,23.0,44.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66.0,細懸浮微粒,普通,2.8,0.43,27,21.0,34.0,22.0,8.2,8.8,0.5,0.4,33.0,2020-05-13 06:00,,0.5,22.0,36.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,細懸浮微粒,普通,2.2,0.4,37,40.0,31.0,24.0,9.5,11.0,1.9,1.8,142.0,2020-05-13 06:00,,0.4,18.0,27.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78.0,細懸浮微粒,普通,1.3,0.5,6.1,12.0,48.0,28.0,14.0,16.0,1.5,0.6,170.0,2020-05-13 06:00,,0.5,26.0,45.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,2.3,0.45,18,18.0,44.0,23.0,14.0,15.0,1.0,1.4,9.8,2020-05-13 06:00,,0.5,22.0,40.0,2.0,120.31725,23.305633,43
善化,臺南市,73.0,細懸浮微粒,普通,2.9,0.49,8.3,14.0,54.0,26.0,16.0,17.0,1.7,0.5,318.0,2020-05-13 06:00,,0.4,25.0,46.0,2.0,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,2.2,0.44,26,25.0,40.0,29.0,12.0,12.0,0.2,2.0,332.0,2020-05-13 06:00,,0.5,26.0,42.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,78.0,細懸浮微粒,普通,2.6,0.43,24,23.0,35.0,23.0,10.0,11.0,0.8,1.8,355.0,2020-05-13 06:00,,0.5,26.0,43.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.4,0.34,3.8,11.0,31.0,22.0,7.0,8.2,1.2,0.6,270.0,2020-05-13 06:00,,0.3,21.0,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,88.0,細懸浮微粒,普通,3.4,0.58,7.3,21.0,61.0,44.0,22.0,25.0,3.2,1.2,72.0,2020-05-13 06:00,,0.5,31.0,47.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,4.5,0.59,13,24.0,63.0,36.0,20.0,21.0,1.5,1.6,325.0,2020-05-13 06:00,,0.5,30.0,52.0,2.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,3.4,0.5,17,20.0,58.0,31.0,14.0,16.0,1.6,1.9,38.0,2020-05-13 06:00,,0.5,26.0,49.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,94.0,細懸浮微粒,普通,3.2,0.45,13,18.0,54.0,35.0,15.0,16.0,1.1,0.5,289.0,2020-05-13 06:00,,0.4,33.0,53.0,3.0,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,2.7,0.44,14,27.0,50.0,29.0,12.0,13.0,1.5,1.0,23.0,2020-05-13 06:00,,0.4,26.0,49.0,3.0,120.41175,22.4795,52
楠梓,高雄市,77.0,細懸浮微粒,普通,2.9,0.55,8.9,24.0,55.0,32.0,21.0,25.0,4.2,1.1,350.0,2020-05-13 06:00,,0.4,26.0,45.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,87.0,細懸浮微粒,普通,3.4,0.52,17,20.0,58.0,32.0,14.0,14.0,0.6,1.7,48.0,2020-05-13 06:00,,0.5,30.0,49.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,85.0,細懸浮微粒,普通,3.3,0.5,20,24.0,55.0,33.0,13.0,15.0,2.0,1.4,357.0,2020-05-13 06:00,,0.5,29.0,51.0,2.0,120.288086,22.632567,56
前鎮,高雄市,77.0,細懸浮微粒,普通,2.9,0.5,24,23.0,53.0,32.0,11.0,12.0,1.3,1.5,3.6,2020-05-13 06:00,,0.5,26.0,49.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,1.6,0.5,15,19.0,48.0,25.0,17.0,19.0,2.4,0.4,65.0,2020-05-13 06:00,,0.5,25.0,42.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,1.4,0.4,12,25.0,50.0,28.0,11.0,12.0,1.5,0.8,298.0,2020-05-13 06:00,,0.4,25.0,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,1.4,0.3,15,15.0,42.0,19.0,9.4,9.8,0.4,0.7,56.0,2020-05-13 06:00,,0.3,22.0,38.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,71.0,臭氧八小時,普通,0.8,0.25,61,61.0,11.0,4.0,1.4,1.9,0.5,8.6,28.0,2020-05-13 06:00,,0.2,7.0,11.0,1.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,34.0,,良好,1.3,0.34,20,31.0,27.0,10.0,,,,0.9,224.0,2020-05-13 06:00,,0.3,11.0,23.0,2.0,121.599769,23.971306,63
陽明,臺北市,104.0,臭氧八小時,對敏感族群不健康,1.1,0.32,80,72.0,37.0,26.0,1.9,2.8,0.9,,,2020-05-13 06:00,,0.3,21.0,28.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,1.5,0.33,29,32.0,22.0,11.0,3.6,4.2,0.6,0.5,181.0,2020-05-13 06:00,,0.3,11.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,1.6,0.31,18,24.0,25.0,14.0,4.9,5.4,0.5,0.9,228.0,2020-05-13 06:00,,0.3,15.0,26.0,1.0,121.792928,24.632203,66
三重,新北市,71.0,細懸浮微粒,普通,0.7,0.57,-,,35.0,29.0,25.0,36.0,11.0,,,2020-05-13 06:00,,0.7,24.0,36.0,3.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,2.3,0.4,55,48.0,35.0,18.0,9.8,13.0,2.8,1.6,25.0,2020-05-13 06:00,,0.6,18.0,31.0,3.0,121.221667,24.953278,68
