SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,123,細懸浮微粒,對敏感族群不良,3.4,0.54,20,19.0,82,47,18.0,20.0,2.0,3.2,325.0,2017-01-21 01:00,,0.7,44,118,,,,
左營,高雄市,138,細懸浮微粒,對敏感族群不良,3.7,0.69,16,18.0,102,51,27.0,28.0,1.4,3.1,29.0,2017-01-21 01:00,,0.8,50,120,,,,
前金,高雄市,130,細懸浮微粒,對敏感族群不良,3.9,0.69,14,19.0,111,55,27.0,29.0,1.9,2.5,4.8,2017-01-21 01:00,,0.8,47,123,,,,
前鎮,高雄市,143,細懸浮微粒,對敏感族群不良,3.4,0.77,8.2,13.0,94,64,32.0,36.0,4.5,1.7,46.0,2017-01-21 01:00,,1.0,52,119,,,,
小港,高雄市,132,細懸浮微粒,對敏感族群不良,3.3,0.79,7.8,12.0,96,52,31.0,33.0,2.7,1.8,26.0,2017-01-21 01:00,,1.0,47,120,,,,
屏東,屏東縣,101,細懸浮微粒,對敏感族群不良,1.8,0.65,11,22.0,81,39,23.0,24.0,0.9,1.5,276.0,2017-01-21 01:00,,0.7,36,94,,,,
潮州,屏東縣,123,細懸浮微粒,對敏感族群不良,4.4,0.71,8.3,27.0,114,35,28.0,29.0,1.3,1.9,313.0,2017-01-21 01:00,,0.7,44,143,,,,
恆春,屏東縣,44,nan,良好,1.6,0.39,50,48.0,27,19,1.8,3.2,1.4,13.0,35.0,2017-01-21 01:00,,0.4,14,25,,,,
臺東,臺東縣,42,nan,良好,1.3,0.45,38,33.0,47,17,3.1,5.3,2.2,2.4,287.0,2017-01-21 01:00,,0.6,13,38,,,,
花蓮,花蓮縣,68,細懸浮微粒,普通,1.5,0.43,41,46.0,33,22,5.7,6.9,1.3,1.8,311.0,2017-01-21 01:00,,0.5,22,42,,,,
陽明,臺北市,73,細懸浮微粒,普通,1.3,0.21,46,48.0,22,10,2.7,3.6,0.9,nan,nan,2017-01-21 01:00,,0.3,25,35,,,,
宜蘭,宜蘭縣,87,細懸浮微粒,普通,1.5,0.34,43,44.0,62,26,2.9,3.2,0.4,1.5,288.0,2017-01-21 01:00,,0.4,30,68,,,,
復興,高雄市,126,細懸浮微粒,對敏感族群不良,3.0,0.76,9.4,14.0,77,55,30.0,33.0,3.4,1.2,250.0,2017-01-21 01:00,,1.0,45,109,,,,
埔里,南投縣,74,細懸浮微粒,普通,2.3,0.63,17,32.0,47,29,18.0,18.0,-0.2,1.2,293.0,2017-01-21 01:00,,0.6,25,45,,,,
馬祖,連江縣,95,細懸浮微粒,普通,2.7,0.28,43,50.0,75,25,5.0,5.3,0.3,5.7,41.0,2017-01-21 01:00,,0.3,33,75,,,,
金門,金門縣,112,細懸浮微粒,對敏感族群不良,2.5,0.42,45,38.0,81,51,5.6,7.0,1.4,4.2,55.0,2017-01-21 01:00,,0.5,40,65,,,,
馬公,澎湖縣,70,細懸浮微粒,普通,1.9,0.28,43,44.0,81,15,2.3,3.7,1.4,9.2,96.0,2017-01-21 01:00,,0.4,23,82,,,,
關山,臺東縣,37,nan,良好,1.5,nan,40,35.0,34,15,3.1,3.9,0.8,2.7,52.0,2017-01-21 01:00,,nan,11,34,,,,
麥寮,雲林縣,125,懸浮微粒,對敏感族群不良,3.2,0.43,38,35.0,140,40,9.1,11.0,2.0,7.7,65.0,2017-01-21 01:00,,0.5,43,188,,,,
線西,彰化縣,109,細懸浮微粒,對敏感族群不良,3.8,0.38,39,39.0,69,39,11.0,12.0,1.2,6.0,41.0,2017-01-21 02:00,,0.4,39,74,,,,
冬山,宜蘭縣,84,細懸浮微粒,普通,2.4,0.28,42,45.0,51,20,7.4,9.4,2.1,1.9,286.0,2017-01-21 02:00,,0.4,29,76,,,,
三重,新北市,94,細懸浮微粒,普通,2.2,0.52,-,nan,67,24,24.0,47.0,23.0,nan,nan,2017-01-21 02:00,,1.4,33,87,,,,
中壢,桃園市,102,細懸浮微粒,對敏感族群不良,9.8,0.57,38,30.0,88,24,12.0,13.0,1.9,1.4,203.0,2017-01-21 02:00,,1.0,36,93,,,,
竹山,南投縣,134,細懸浮微粒,對敏感族群不良,3.2,0.52,18,15.0,80,58,16.0,16.0,0.2,1.4,41.0,2017-01-21 02:00,,0.6,48,70,,,,
永和,新北市,88,細懸浮微粒,普通,2.3,0.26,42,38.0,45,19,6.7,8.1,1.3,2.8,102.0,2017-01-21 02:00,,0.5,31,66,,,,
基隆,基隆市,63,細懸浮微粒,普通,0.6,0.14,44,45.0,27,8,2.4,3.1,0.8,2.4,83.0,2017-01-21 03:00,,0.3,21,44,,,,
汐止,新北市,78,細懸浮微粒,普通,4.3,0.22,39,42.0,35,15,8.6,9.5,1.0,1.3,67.0,2017-01-21 03:00,,0.4,26,58,,,,
萬里,新北市,92,細懸浮微粒,普通,1.3,0.14,48,50.0,82,20,1.6,2.1,0.4,5.7,52.0,2017-01-21 03:00,,0.3,32,106,,,,
新店,新北市,91,細懸浮微粒,普通,1.0,0.18,43,43.0,41,14,3.7,4.5,0.8,2.4,141.0,2017-01-21 03:00,,0.4,32,64,,,,
土城,新北市,78,細懸浮微粒,普通,1.7,0.21,41,40.0,43,13,5.3,6.0,0.7,1.3,218.0,2017-01-21 03:00,,0.4,26,64,,,,
板橋,新北市,79,細懸浮微粒,普通,1.9,0.21,40,34.0,43,15,6.4,8.0,1.6,3.0,68.0,2017-01-21 03:00,,0.5,27,69,,,,
新莊,新北市,62,細懸浮微粒,普通,1.4,0.21,43,42.0,41,9,4.9,6.6,1.7,5.2,77.0,2017-01-21 03:00,,0.4,20,63,,,,
菜寮,新北市,66,細懸浮微粒,普通,1.7,0.16,43,41.0,45,9,4.6,5.5,0.9,3.1,83.0,2017-01-21 03:00,,0.4,21,67,,,,
林口,新北市,86,細懸浮微粒,普通,1.0,0.15,44,42.0,53,17,1.7,2.7,1.0,3.4,63.0,2017-01-21 03:00,,0.3,30,75,,,,
淡水,新北市,71,細懸浮微粒,普通,0.7,0.14,42,42.0,40,11,2.1,3.2,1.1,nan,nan,2017-01-21 03:00,,0.3,24,62,,,,
士林,臺北市,76,細懸浮微粒,普通,1.3,0.15,44,44.0,39,14,3.1,4.3,1.3,2.2,119.0,2017-01-21 03:00,,0.3,26,61,,,,
中山,臺北市,83,細懸浮微粒,普通,0.6,0.23,40,33.0,39,19,6.5,8.1,1.6,1.8,112.0,2017-01-21 03:00,,0.5,28,65,,,,
桃園,桃園市,97,細懸浮微粒,普通,2.7,0.26,42,39.0,55,24,7.1,8.7,1.6,2.4,80.0,2017-01-21 02:00,,0.5,34,73,,,,
大園,桃園市,81,細懸浮微粒,普通,1.7,0.23,44,42.0,71,22,8.8,9.2,0.5,7.2,54.0,2017-01-21 02:00,,0.4,28,79,,,,
觀音,桃園市,90,細懸浮微粒,普通,4.0,0.2,34,37.0,74,31,16.0,17.0,0.9,7.2,75.0,2017-01-21 02:00,,0.3,31,80,,,,
平鎮,桃園市,88,細懸浮微粒,普通,1.8,0.27,43,39.0,109,23,7.0,8.1,1.1,4.2,55.0,2017-01-21 02:00,,0.5,30,102,,,,
龍潭,桃園市,99,細懸浮微粒,普通,1.2,0.26,44,43.0,46,28,2.2,3.8,1.5,7.9,61.0,2017-01-21 02:00,,0.4,35,65,,,,
湖口,新竹縣,96,細懸浮微粒,普通,1.7,0.29,43,45.0,54,33,3.7,4.7,1.1,6.4,49.0,2017-01-21 02:00,,0.4,34,67,,,,
竹東,新竹縣,94,細懸浮微粒,普通,1.6,0.25,44,44.0,48,25,4.5,4.6,0.1,4.9,62.0,2017-01-21 02:00,,0.4,33,61,,,,
新竹,新竹市,95,細懸浮微粒,普通,2.2,0.34,40,36.0,66,26,9.5,10.0,0.6,4.1,78.0,2017-01-21 02:00,,0.5,33,77,,,,
頭份,苗栗縣,109,細懸浮微粒,對敏感族群不良,2.9,0.28,42,41.0,61,28,11.0,13.0,1.1,5.0,71.0,2017-01-21 02:00,,0.4,38,75,,,,
苗栗,苗栗縣,90,細懸浮微粒,普通,2.7,0.28,44,42.0,59,24,6.1,7.1,1.1,4.1,56.0,2017-01-21 02:00,,0.4,31,74,,,,
三義,苗栗縣,84,細懸浮微粒,普通,1.5,0.33,43,43.0,48,27,4.5,5.4,0.9,6.5,43.0,2017-01-21 02:00,,0.4,29,49,,,,
豐原,臺中市,65,細懸浮微粒,普通,0.8,0.39,39,36.0,37,29,2.4,3.9,1.6,2.8,67.0,2017-01-21 02:00,,0.4,21,36,,,,
沙鹿,臺中市,80,細懸浮微粒,普通,1.5,0.3,43,42.0,60,31,6.3,7.6,1.3,6.6,42.0,2017-01-21 02:00,,0.4,27,60,,,,
大里,臺中市,74,細懸浮微粒,普通,2.0,0.4,35,28.0,47,32,9.7,10.0,0.4,2.7,320.0,2017-01-21 02:00,,0.5,25,47,,,,
忠明,臺中市,86,細懸浮微粒,普通,3.1,0.4,39,33.0,35,30,9.4,10.0,1.0,2.4,298.0,2017-01-21 02:00,,0.5,30,47,,,,
西屯,臺中市,96,細懸浮微粒,普通,1.4,0.35,43,41.0,58,32,5.2,5.7,0.5,4.2,57.0,2017-01-21 02:00,,0.4,34,59,,,,
彰化,彰化縣,100,細懸浮微粒,普通,1.9,0.4,39,34.0,44,38,6.3,6.1,-0.2,2.9,39.0,2017-01-21 02:00,,0.5,35,47,,,,
二林,彰化縣,128,細懸浮微粒,對敏感族群不良,2.7,0.4,39,39.0,79,27,7.7,8.6,0.9,5.6,40.0,2017-01-21 02:00,,0.4,46,106,,,,
南投,南投縣,131,細懸浮微粒,對敏感族群不良,2.6,0.48,29,22.0,89,54,13.0,14.0,0.8,1.4,314.0,2017-01-21 02:00,,0.6,47,82,,,,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不良,1.7,0.39,34,25.0,64,43,9.3,11.0,1.8,2.5,33.0,2017-01-21 02:00,,0.5,41,60,,,,
崙背,雲林縣,152,細懸浮微粒,對所有族群不良,2.6,0.4,35,35.0,72,40,8.3,9.4,1.1,4.7,89.0,2017-01-21 02:00,,0.4,57,97,,,,
新港,嘉義縣,135,細懸浮微粒,對敏感族群不良,2.3,0.43,37,34.0,86,43,7.3,8.4,1.1,4.3,66.0,2017-01-21 02:00,,0.5,49,103,,,,
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不良,4.8,0.51,35,31.0,107,40,12.0,13.0,1.0,3.2,109.0,2017-01-21 02:00,,0.5,38,138,,,,
臺西,雲林縣,118,細懸浮微粒,對敏感族群不良,2.6,0.4,40,40.0,94,42,8.0,9.2,1.2,10.0,32.0,2017-01-21 02:00,,0.4,42,91,,,,
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不良,3.4,0.53,31,21.0,67,36,10.0,12.0,1.1,2.2,22.0,2017-01-21 02:00,,0.7,37,74,,,,
新營,臺南市,138,細懸浮微粒,對敏感族群不良,3.0,0.44,37,29.0,90,56,11.0,12.0,1.0,3.6,47.0,2017-01-21 02:00,,0.5,50,100,,,,
善化,臺南市,121,細懸浮微粒,對敏感族群不良,2.9,0.42,29,22.0,84,54,13.0,14.0,1.4,4.0,324.0,2017-01-21 02:00,,0.5,43,87,,,,
安南,臺南市,124,細懸浮微粒,對敏感族群不良,2.2,0.44,32,24.0,98,56,12.0,13.0,1.0,3.1,338.0,2017-01-21 02:00,,0.6,45,115,,,,
臺南,臺南市,140,細懸浮微粒,對敏感族群不良,2.7,0.51,33,24.0,104,64,12.0,12.0,0.7,3.6,70.0,2017-01-21 02:00,,0.7,50,110,,,,
美濃,高雄市,109,細懸浮微粒,對敏感族群不良,1.8,0.51,16,21.0,68,45,14.0,16.0,1.2,1.2,284.0,2017-01-21 02:00,,0.6,39,72,,,,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不良,3.5,0.49,21,16.0,76,49,16.0,18.0,1.7,2.7,21.0,2017-01-21 02:00,,0.6,47,98,,,,
仁武,高雄市,121,細懸浮微粒,對敏感族群不良,3.6,0.54,18,15.0,79,52,21.0,21.0,-0.2,2.4,321.0,2017-01-21 02:00,,0.7,43,110,,,,
鳳山,高雄市,119,細懸浮微粒,對敏感族群不良,6.2,0.57,8.7,10.0,92,42,26.0,28.0,1.8,1.5,257.0,2017-01-21 02:00,,0.8,42,116,,,,
大寮,高雄市,104,細懸浮微粒,對敏感族群不良,3.2,0.58,7.8,6.0,75,35,25.0,26.0,1.1,2.0,318.0,2017-01-21 02:00,,0.8,37,92,,,,
林園,高雄市,78,細懸浮微粒,普通,13.0,1.0,2.1,8.0,73,32,36.0,49.0,13.0,1.4,346.0,2017-01-21 02:00,,0.9,27,87,,,,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不良,3.6,0.53,19,16.0,82,34,17.0,19.0,1.8,3.0,324.0,2017-01-21 02:00,,0.7,44,111,,,,
左營,高雄市,139,細懸浮微粒,對敏感族群不良,3.3,0.64,19,15.0,98,49,23.0,24.0,1.2,3.0,42.0,2017-01-21 02:00,,0.8,50,119,,,,
前金,高雄市,134,細懸浮微粒,對敏感族群不良,3.8,0.67,18,16.0,104,49,22.0,23.0,1.4,2.5,4.2,2017-01-21 02:00,,0.8,48,123,,,,
前鎮,高雄市,145,細懸浮微粒,對敏感族群不良,3.3,0.68,15,11.0,101,54,22.0,25.0,2.9,2.2,49.0,2017-01-21 02:00,,0.9,52,117,,,,
小港,高雄市,135,細懸浮微粒,對敏感族群不良,2.3,0.7,7.7,9.0,94,51,29.0,32.0,2.3,1.5,61.0,2017-01-21 02:00,,1.0,49,115,,,,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不良,2.3,0.59,12,18.0,82,43,22.0,23.0,0.8,1.4,297.0,2017-01-21 02:00,,0.7,37,90,,,,
潮州,屏東縣,114,細懸浮微粒,對敏感族群不良,3.5,0.69,7,19.0,110,29,27.0,28.0,1.3,1.3,308.0,2017-01-21 02:00,,0.7,41,135,,,,
恆春,屏東縣,45,nan,良好,1.8,0.38,51,49.0,21,15,1.6,3.2,1.6,13.0,35.0,2017-01-21 02:00,,0.4,14,24,,,,
臺東,臺東縣,43,nan,良好,1.5,0.43,39,33.0,37,14,2.7,4.7,2.0,2.7,292.0,2017-01-21 02:00,,0.5,13,39,,,,
花蓮,花蓮縣,67,細懸浮微粒,普通,1.9,0.43,39,45.0,32,20,5.3,6.7,1.3,0.7,341.0,2017-01-21 02:00,,0.4,22,40,,,,
陽明,臺北市,67,細懸浮微粒,普通,1.3,0.18,45,47.0,20,10,2.1,3.1,1.0,nan,nan,2017-01-21 02:00,,0.3,22,32,,,,
宜蘭,宜蘭縣,84,細懸浮微粒,普通,1.7,0.31,43,44.0,59,23,2.4,3.0,0.7,1.4,227.0,2017-01-21 02:00,,0.4,29,67,,,,
復興,高雄市,132,細懸浮微粒,對敏感族群不良,2.9,0.67,15,11.0,84,58,23.0,26.0,2.7,1.6,282.0,2017-01-21 02:00,,1.0,47,105,,,,
埔里,南投縣,76,細懸浮微粒,普通,1.7,0.64,13,28.0,46,28,17.0,17.0,-0.1,0.9,283.0,2017-01-21 02:00,,0.6,26,46,,,,
馬祖,連江縣,88,細懸浮微粒,普通,3.0,0.27,42,49.0,73,24,5.1,5.6,0.5,5.6,41.0,2017-01-21 02:00,,0.3,31,74,,,,
金門,金門縣,117,細懸浮微粒,對敏感族群不良,3.1,0.38,46,40.0,81,45,5.4,6.7,1.2,4.5,55.0,2017-01-21 02:00,,0.5,42,69,,,,
馬公,澎湖縣,71,細懸浮微粒,普通,1.5,0.31,41,44.0,84,23,2.6,4.0,1.4,8.9,99.0,2017-01-21 02:00,,0.3,24,83,,,,
關山,臺東縣,40,nan,良好,1.4,nan,41,36.0,36,15,3.0,3.6,0.7,2.5,66.0,2017-01-21 02:00,,nan,12,34,,,,
麥寮,雲林縣,120,細懸浮微粒,對敏感族群不良,5.8,0.43,35,34.0,148,40,11.0,13.0,2.0,7.2,65.0,2017-01-21 02:00,,0.5,43,175,,,,
花蓮,花蓮縣,66,細懸浮微粒,普通,2.0,0.41,40,45.0,26,16,5.5,6.8,1.3,1.3,303.0,2017-01-21 03:00,,0.4,21,38,,,,
陽明,臺北市,57,細懸浮微粒,普通,1.0,0.15,45,46.0,13,5,1.6,2.7,1.0,nan,nan,2017-01-21 03:00,,0.3,18,28,,,,
基隆,基隆市,59,細懸浮微粒,普通,0.6,0.14,44,45.0,31,11,1.3,2.1,0.8,1.7,85.0,2017-01-21 04:00,,0.3,19,42,,,,
汐止,新北市,71,細懸浮微粒,普通,3.7,0.18,40,42.0,30,14,7.7,9.0,1.4,2.6,41.0,2017-01-21 04:00,,0.3,24,52,,,,
萬里,新北市,83,細懸浮微粒,普通,1.2,0.13,48,49.0,78,15,1.4,2.6,1.2,6.2,57.0,2017-01-21 04:00,,0.2,29,101,,,,
新店,新北市,79,細懸浮微粒,普通,0.9,0.15,43,43.0,37,13,2.5,3.5,1.0,2.3,135.0,2017-01-21 04:00,,0.3,27,58,,,,
土城,新北市,69,細懸浮微粒,普通,0.7,0.18,41,41.0,36,8,4.4,5.3,0.8,1.3,168.0,2017-01-21 04:00,,0.4,23,58,,,,
板橋,新北市,69,細懸浮微粒,普通,2.4,0.2,38,34.0,40,10,7.4,8.8,1.4,2.4,84.0,2017-01-21 04:00,,0.4,23,63,,,,
新莊,新北市,55,細懸浮微粒,普通,1.4,0.19,42,42.0,39,8,4.8,5.6,0.8,4.0,69.0,2017-01-21 04:00,,0.4,17,58,,,,
菜寮,新北市,57,細懸浮微粒,普通,1.7,0.14,42,41.0,37,9,4.1,4.9,0.8,3.1,85.0,2017-01-21 04:00,,0.3,18,61,,,,
林口,新北市,75,細懸浮微粒,普通,0.9,0.14,42,42.0,45,13,1.5,2.9,1.4,3.0,57.0,2017-01-21 04:00,,0.3,25,69,,,,
淡水,新北市,63,細懸浮微粒,普通,0.5,0.13,42,42.0,38,13,0.8,1.4,0.6,nan,nan,2017-01-21 04:00,,0.3,21,55,,,,
士林,臺北市,68,細懸浮微粒,普通,1.3,0.14,45,44.0,33,13,1.4,1.9,0.5,2.6,100.0,2017-01-21 04:00,,0.3,23,55,,,,
中山,臺北市,77,細懸浮微粒,普通,1.0,0.24,39,34.0,37,16,7.4,7.8,0.4,1.9,105.0,2017-01-21 04:00,,0.5,26,59,,,,
萬華,臺北市,77,細懸浮微粒,普通,2.4,0.2,39,35.0,44,13,7.8,9.2,1.5,2.2,107.0,2017-01-21 04:00,,0.4,26,61,,,,
古亭,臺北市,73,細懸浮微粒,普通,1.5,0.15,42,38.0,39,13,4.9,6.3,1.4,2.4,90.0,2017-01-21 04:00,,0.4,25,58,,,,
松山,臺北市,74,細懸浮微粒,普通,1.9,0.18,40,37.0,38,9,4.9,6.1,1.2,1.8,64.0,2017-01-21 04:00,,0.4,25,60,,,,
萬華,臺北市,85,細懸浮微粒,普通,1.2,0.19,41,34.0,51,17,5.7,6.8,1.1,2.5,90.0,2017-01-21 03:00,,0.4,30,64,,,,
古亭,臺北市,84,細懸浮微粒,普通,3.2,0.19,40,38.0,49,16,7.7,8.4,0.7,2.3,80.0,2017-01-21 03:00,,0.4,29,62,,,,
松山,臺北市,87,細懸浮微粒,普通,2.0,0.18,42,36.0,44,9,4.6,6.6,2.0,1.0,82.0,2017-01-21 03:00,,0.4,30,65,,,,
大同,臺北市,81,細懸浮微粒,普通,0.8,0.32,-,nan,62,17,7.9,9.2,1.4,nan,nan,2017-01-21 03:00,,0.6,28,84,,,,
桃園,桃園市,90,細懸浮微粒,普通,2.1,0.21,42,40.0,48,18,6.5,8.0,1.5,2.0,82.0,2017-01-21 03:00,,0.4,31,69,,,,
大園,桃園市,77,細懸浮微粒,普通,1.5,0.19,45,42.0,58,18,6.6,7.1,0.5,6.5,56.0,2017-01-21 03:00,,0.4,26,76,,,,
觀音,桃園市,88,細懸浮微粒,普通,3.7,0.16,34,36.0,57,23,14.0,15.0,0.7,7.0,84.0,2017-01-21 03:00,,0.3,31,78,,,,
平鎮,桃園市,84,懸浮微粒,普通,1.6,0.25,41,40.0,101,19,6.6,7.4,0.9,3.4,56.0,2017-01-21 03:00,,0.4,28,102,,,,
龍潭,桃園市,91,細懸浮微粒,普通,1.3,0.22,42,43.0,50,15,1.9,3.4,1.5,6.4,63.0,2017-01-21 03:00,,0.4,32,61,,,,
湖口,新竹縣,89,細懸浮微粒,普通,1.6,0.23,45,44.0,43,14,2.3,3.6,1.3,7.0,49.0,2017-01-21 03:00,,0.4,31,63,,,,
竹東,新竹縣,87,細懸浮微粒,普通,1.4,0.2,43,44.0,39,17,3.8,3.7,-0.1,4.3,64.0,2017-01-21 03:00,,0.3,30,57,,,,
新竹,新竹市,89,細懸浮微粒,普通,2.1,0.28,40,37.0,56,20,8.0,8.6,0.6,4.5,71.0,2017-01-21 03:00,,0.5,31,73,,,,
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不良,2.8,0.23,41,42.0,53,26,11.0,12.0,0.8,5.2,76.0,2017-01-21 03:00,,0.4,36,72,,,,
苗栗,苗栗縣,84,細懸浮微粒,普通,2.7,0.22,44,43.0,48,20,5.4,6.4,1.0,4.3,47.0,2017-01-21 03:00,,0.4,29,70,,,,
三義,苗栗縣,82,細懸浮微粒,普通,1.5,0.28,42,43.0,42,22,4.0,5.2,1.2,6.7,39.0,2017-01-21 03:00,,0.4,28,48,,,,
豐原,臺中市,67,細懸浮微粒,普通,0.9,0.39,38,37.0,38,22,2.5,4.1,1.5,3.5,58.0,2017-01-21 03:00,,0.4,22,37,,,,
沙鹿,臺中市,82,細懸浮微粒,普通,1.7,0.24,43,43.0,53,26,6.0,7.2,1.2,6.2,22.0,2017-01-21 03:00,,0.3,28,60,,,,
大里,臺中市,76,細懸浮微粒,普通,2.0,0.37,35,30.0,46,25,8.4,9.1,0.7,2.4,310.0,2017-01-21 03:00,,0.5,26,47,,,,
忠明,臺中市,89,細懸浮微粒,普通,2.7,0.35,38,35.0,48,34,9.2,10.0,0.8,2.5,54.0,2017-01-21 03:00,,0.4,31,46,,,,
西屯,臺中市,95,細懸浮微粒,普通,1.3,0.29,44,42.0,59,32,4.0,4.8,0.8,4.1,91.0,2017-01-21 03:00,,0.4,34,59,,,,
彰化,彰化縣,102,細懸浮微粒,對敏感族群不良,1.8,0.34,40,36.0,42,31,5.4,5.2,-0.1,3.4,58.0,2017-01-21 03:00,,0.5,36,46,,,,
線西,彰化縣,106,細懸浮微粒,對敏感族群不良,3.8,0.33,38,39.0,62,33,9.8,11.0,1.3,6.9,43.0,2017-01-21 03:00,,0.4,38,72,,,,
二林,彰化縣,112,細懸浮微粒,對敏感族群不良,2.4,0.34,39,40.0,68,28,6.8,7.7,1.0,5.4,38.0,2017-01-21 03:00,,0.4,40,97,,,,
南投,南投縣,133,細懸浮微粒,對敏感族群不良,2.5,0.46,30,24.0,79,47,11.0,12.0,0.8,1.6,304.0,2017-01-21 03:00,,0.6,48,82,,,,
斗六,雲林縣,118,細懸浮微粒,對敏感族群不良,1.9,0.39,32,27.0,57,47,9.3,11.0,1.5,2.7,31.0,2017-01-21 03:00,,0.5,42,61,,,,
崙背,雲林縣,145,細懸浮微粒,對敏感族群不良,2.0,0.35,38,37.0,71,39,7.2,8.4,1.2,4.8,109.0,2017-01-21 03:00,,0.4,53,91,,,,
新港,嘉義縣,131,細懸浮微粒,對敏感族群不良,2.1,0.42,36,35.0,81,40,6.8,7.8,1.0,3.9,65.0,2017-01-21 03:00,,0.5,47,99,,,,
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不良,3.1,0.42,37,33.0,99,35,8.8,9.8,1.0,3.0,119.0,2017-01-21 03:00,,0.5,38,131,,,,
臺西,雲林縣,117,細懸浮微粒,對敏感族群不良,2.6,0.35,39,40.0,94,39,7.7,9.0,1.3,10.0,32.0,2017-01-21 03:00,,0.4,42,91,,,,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不良,2.3,0.51,31,23.0,67,26,9.6,11.0,1.3,2.6,341.0,2017-01-21 03:00,,0.6,36,73,,,,
新營,臺南市,142,細懸浮微粒,對敏感族群不良,3.0,0.45,33,31.0,76,48,11.0,11.0,0.9,3.1,35.0,2017-01-21 03:00,,0.5,51,99,,,,
善化,臺南市,129,細懸浮微粒,對敏感族群不良,3.0,0.4,30,24.0,90,52,12.0,13.0,1.6,3.6,310.0,2017-01-21 03:00,,0.5,46,90,,,,
安南,臺南市,131,細懸浮微粒,對敏感族群不良,2.3,0.42,31,25.0,98,55,11.0,12.0,1.0,3.1,305.0,2017-01-21 03:00,,0.5,47,116,,,,
臺南,臺南市,148,細懸浮微粒,對敏感族群不良,2.6,0.48,33,25.0,88,62,11.0,12.0,0.6,4.0,47.0,2017-01-21 03:00,,0.6,54,110,,,,
美濃,高雄市,111,細懸浮微粒,對敏感族群不良,1.7,0.49,16,19.0,71,43,13.0,15.0,1.8,1.2,280.0,2017-01-21 03:00,,0.6,39,74,,,,
橋頭,高雄市,133,細懸浮微粒,對敏感族群不良,3.4,0.48,21,16.0,75,49,15.0,16.0,1.2,2.9,47.0,2017-01-21 03:00,,0.6,48,97,,,,
仁武,高雄市,123,細懸浮微粒,對敏感族群不良,3.2,0.52,17,14.0,80,40,21.0,21.0,-0.1,2.6,314.0,2017-01-21 03:00,,0.7,44,105,,,,
鳳山,高雄市,120,細懸浮微粒,對敏感族群不良,6.1,0.55,9.5,8.0,92,50,25.0,27.0,1.8,1.6,272.0,2017-01-21 03:00,,0.7,43,113,,,,
大寮,高雄市,104,細懸浮微粒,對敏感族群不良,3.4,0.55,11,5.0,70,38,20.0,21.0,0.9,2.5,316.0,2017-01-21 03:00,,0.7,37,90,,,,
林園,高雄市,74,細懸浮微粒,普通,6.5,0.61,6,5.0,54,19,29.0,32.0,2.3,2.6,42.0,2017-01-21 03:00,,0.9,25,82,,,,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不良,3.0,0.52,18,15.0,90,24,17.0,19.0,1.8,2.3,329.0,2017-01-21 03:00,,0.6,40,109,,,,
左營,高雄市,133,細懸浮微粒,對敏感族群不良,3.3,0.55,19,14.0,101,34,21.0,23.0,1.4,2.8,29.0,2017-01-21 03:00,,0.7,48,119,,,,
前金,高雄市,135,細懸浮微粒,對敏感族群不良,3.7,0.61,20,15.0,108,53,17.0,19.0,1.3,2.8,34.0,2017-01-21 03:00,,0.8,49,124,,,,
前鎮,高雄市,146,細懸浮微粒,對敏感族群不良,3.2,0.63,17,10.0,90,51,19.0,22.0,2.9,2.2,56.0,2017-01-21 03:00,,0.9,53,115,,,,
小港,高雄市,135,細懸浮微粒,對敏感族群不良,2.9,0.6,11,7.0,79,46,25.0,26.0,1.7,1.9,46.0,2017-01-21 03:00,,0.9,49,111,,,,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不良,2.2,0.56,12,15.0,84,56,20.0,21.0,0.4,1.6,281.0,2017-01-21 03:00,,0.7,40,88,,,,
潮州,屏東縣,112,細懸浮微粒,對敏感族群不良,3.5,0.66,7.9,13.0,106,46,25.0,26.0,0.9,1.0,297.0,2017-01-21 03:00,,0.7,40,128,,,,
恆春,屏東縣,45,nan,良好,1.6,0.38,51,49.0,22,15,1.5,3.4,1.9,14.0,31.0,2017-01-21 03:00,,0.4,14,24,,,,
臺東,臺東縣,45,nan,良好,1.5,0.43,40,34.0,36,15,2.7,4.5,1.8,3.0,286.0,2017-01-21 03:00,,0.5,14,39,,,,
宜蘭,宜蘭縣,80,細懸浮微粒,普通,1.6,0.28,44,43.0,54,18,1.8,2.3,0.5,1.6,287.0,2017-01-21 03:00,,0.4,27,66,,,,
