SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,20,33.0,61.0,32.0,9.2,9.3,0.1,0.8,89.0,2018-04-02 06:00,,0.3,38.0,78.0,2.0,120.44083300000001,23.462778,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,1.7,0.25,20,35.0,90.0,36.0,9.7,10.0,0.5,1.0,91.0,2018-04-02 06:00,,0.3,41.0,99.0,2.0,120.31725,23.305633,
善化,臺南市,98.0,細懸浮微粒,普通,2.1,0.21,16,26.0,46.0,20.0,9.1,9.7,0.6,1.0,101.0,2018-04-02 06:00,,0.2,35.0,64.0,1.0,120.297142,23.115097,
安南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.29,16,41.0,72.0,28.0,20.0,21.0,1.0,0.9,74.0,2018-04-02 06:00,,0.2,36.0,78.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,細懸浮微粒,普通,1.9,0.21,48,51.0,53.0,24.0,7.8,9.2,1.4,1.2,331.0,2018-04-02 06:00,,0.2,30.0,60.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,0.2,0.21,20,25.0,46.0,17.0,6.8,7.5,0.7,0.4,6.0,2018-04-02 06:00,,0.2,20.0,50.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,2.1,0.25,24,35.0,67.0,33.0,12.0,12.0,0.8,1.5,86.0,2018-04-02 06:00,,0.3,34.0,73.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,2.4,0.24,46,46.0,65.0,35.0,8.3,9.3,1.0,0.8,16.0,2018-04-02 06:00,,0.2,33.0,74.0,3.0,120.332631,22.689056,
鳳山,高雄市,94.0,細懸浮微粒,普通,2.5,0.25,28,36.0,67.0,36.0,8.4,9.4,1.0,1.6,72.0,2018-04-02 06:00,,0.2,33.0,64.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,4.5,0.32,19,32.0,79.0,44.0,15.0,16.0,1.0,1.0,75.0,2018-04-02 06:00,,0.3,35.0,65.0,3.0,120.425081,22.565747,
林園,高雄市,90.0,細懸浮微粒,普通,2.8,0.25,19,37.0,64.0,29.0,8.8,10.0,1.5,1.8,34.0,2018-04-02 06:00,,0.2,32.0,61.0,4.0,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.26,30,46.0,89.0,36.0,13.0,15.0,2.0,0.6,92.0,2018-04-02 06:00,,0.2,38.0,85.0,2.0,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,2.3,0.24,45,50.0,72.0,30.0,8.7,8.9,0.2,1.8,45.0,2018-04-02 06:00,,0.2,32.0,79.0,3.0,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,1.8,0.31,41,48.0,85.0,35.0,9.0,11.0,2.0,1.4,313.0,2018-04-02 06:00,,0.3,33.0,77.0,2.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,2.6,0.27,36,38.0,76.0,31.0,8.8,9.6,0.8,1.3,52.0,2018-04-02 06:00,,0.3,34.0,72.0,3.0,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,2.6,0.27,2,2.0,66.0,30.0,13.0,14.0,1.4,1.5,45.0,2018-04-02 06:00,,0.3,30.0,60.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,1.4,0.25,18,29.0,46.0,29.0,9.3,9.8,0.5,0.8,103.0,2018-04-02 06:00,,0.3,34.0,57.0,2.0,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.2,0.19,13,21.0,44.0,21.0,6.1,6.7,0.6,1.4,65.0,2018-04-02 06:00,,0.2,19.0,48.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,55.0,細懸浮微粒,普通,1.5,0.14,44,48.0,64.0,18.0,1.7,2.1,0.4,5.1,22.0,2018-04-02 06:00,,0.1,17.0,60.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,51.0,細懸浮微粒,普通,1.0,0.19,24,26.0,31.0,14.0,1.4,2.0,0.6,1.7,314.0,2018-04-02 06:00,,0.2,16.0,39.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.7,0.16,28,29.0,43.0,18.0,0.2,0.8,0.6,2.9,239.0,2018-04-02 06:00,,0.2,16.0,48.0,1.0,121.599769,23.971306,
陽明,臺北市,72.0,細懸浮微粒,普通,1.9,0.19,60,56.0,52.0,26.0,1.9,2.5,0.6,,,2018-04-02 06:00,,0.2,24.0,47.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,0.9,0.25,28,29.0,57.0,20.0,4.6,5.1,0.5,1.1,288.0,2018-04-02 06:00,,0.3,21.0,61.0,1.0,121.746394,24.747917,
中壢,桃園市,77.0,細懸浮微粒,普通,1.8,0.52,26,22.0,66.0,29.0,21.0,30.0,8.6,1.0,187.0,2018-04-02 06:00,,0.7,26.0,75.0,4.0,121.221667,24.953278,
竹山,南投縣,92.0,細懸浮微粒,普通,1.0,0.15,13,22.0,43.0,27.0,11.0,12.0,0.5,0.6,262.0,2018-04-02 06:00,,0.2,32.0,51.0,1.0,120.677306,23.756389000000002,
永和,新北市,58.0,細懸浮微粒,普通,1.2,0.28,31,36.0,45.0,14.0,9.0,10.0,1.2,1.2,148.0,2018-04-02 06:00,,0.3,18.0,55.0,1.0,121.516306,25.017,
復興,高雄市,96.0,細懸浮微粒,普通,2.6,0.38,40,44.0,76.0,33.0,10.0,12.0,1.7,0.8,101.0,2018-04-02 06:00,,0.3,34.0,71.0,3.0,120.312017,22.608711,
埔里,南投縣,107.0,細懸浮微粒,對敏感族群不健康,1.5,0.24,16,27.0,44.0,35.0,8.7,9.3,0.6,0.9,150.0,2018-04-02 06:00,,0.3,38.0,55.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,76.0,細懸浮微粒,普通,1.6,0.32,37,44.0,73.0,25.0,2.1,2.6,0.4,1.3,349.0,2018-04-02 06:00,,0.2,26.0,62.0,1.0,119.949875,26.160469,
金門,金門縣,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,7.5,22.0,88.0,45.0,19.0,20.0,1.7,1.1,127.0,2018-04-02 06:00,,0.3,40.0,83.0,3.0,118.312256,24.432133,
馬公,澎湖縣,82.0,細懸浮微粒,普通,2.2,0.18,49,50.0,69.0,27.0,2.3,3.0,0.7,2.3,293.0,2018-04-02 06:00,,0.2,28.0,64.0,2.0,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,1.5,-,15,18.0,35.0,14.0,2.6,4.2,1.6,0.7,86.0,2018-04-02 06:00,,,16.0,37.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,1.8,0.22,39,38.0,78.0,37.0,5.1,7.6,2.5,0.4,126.0,2018-04-02 06:00,,0.2,43.0,97.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,86.0,細懸浮微粒,普通,0.6,0.14,49,47.0,62.0,31.0,2.1,2.1,0.0,0.1,247.0,2018-04-02 06:00,,0.1,30.0,65.0,1.0,121.536763,25.298562,
麥寮,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,22,36.0,95.0,38.0,15.0,21.0,6.3,1.1,135.0,2018-04-02 07:00,,0.3,42.0,95.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,86.0,細懸浮微粒,普通,1.2,0.15,42,46.0,62.0,31.0,4.5,4.7,0.2,0.1,170.0,2018-04-02 07:00,,0.1,30.0,64.0,1.0,121.536763,25.298562,
基隆,基隆市,73.0,細懸浮微粒,普通,2.2,0.42,38,22.0,58.0,28.0,13.0,17.0,3.5,1.7,262.0,2018-04-02 09:00,,0.4,25.0,50.0,1.0,121.760056,25.129167000000002,
汐止,新北市,78.0,細懸浮微粒,普通,2.3,0.86,13,11.0,60.0,30.0,35.0,69.0,34.0,0.9,36.0,2018-04-02 09:00,,0.4,27.0,59.0,2.0,121.6423,25.067131,
萬里,新北市,66.0,細懸浮微粒,普通,4.0,0.3,46,35.0,58.0,25.0,7.1,8.9,1.8,2.8,166.0,2018-04-02 09:00,,0.2,22.0,53.0,4.0,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,2.0,0.48,30,34.0,51.0,24.0,15.0,20.0,5.0,1.4,346.0,2018-04-02 09:00,,0.3,22.0,52.0,1.0,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,3.8,0.85,27,17.0,75.0,30.0,29.0,42.0,13.0,0.9,319.0,2018-04-02 09:00,,0.5,23.0,64.0,2.0,121.45186100000001,24.982528,
板橋,新北市,83.0,細懸浮微粒,普通,3.0,0.82,23,18.0,65.0,30.0,29.0,39.0,10.0,1.5,73.0,2018-04-02 09:00,,0.5,29.0,63.0,2.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,2.7,0.92,27,17.0,67.0,28.0,29.0,40.0,11.0,1.4,50.0,2018-04-02 09:00,,0.6,24.0,68.0,2.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,3.0,0.83,19,21.0,57.0,27.0,27.0,38.0,11.0,1.6,126.0,2018-04-02 09:00,,0.4,22.0,56.0,2.0,121.48102800000001,25.06895,
林口,新北市,69.0,細懸浮微粒,普通,4.1,0.75,16,33.0,85.0,35.0,38.0,65.0,27.0,1.7,121.0,2018-04-02 09:00,,0.4,23.0,69.0,2.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,3.3,0.62,15,23.0,72.0,22.0,27.0,34.0,6.8,,,2018-04-02 09:00,,0.3,20.0,68.0,3.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,2.4,0.51,29,30.0,45.0,26.0,19.0,25.0,6.2,0.9,175.0,2018-04-02 09:00,,0.3,17.0,48.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,3.8,1.16,17,27.0,63.0,17.0,35.0,62.0,27.0,0.8,226.0,2018-04-02 09:00,,0.4,19.0,62.0,1.0,121.526528,25.062361,
林口,新北市,60.0,細懸浮微粒,普通,2.6,0.31,32,39.0,63.0,19.0,16.0,19.0,3.3,2.7,134.0,2018-04-02 07:00,,0.3,19.0,65.0,2.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,3.3,0.34,15,29.0,67.0,21.0,16.0,18.0,1.6,,,2018-04-02 07:00,,0.2,19.0,66.0,3.0,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,1.7,0.32,19,35.0,36.0,16.0,14.0,16.0,2.0,1.3,106.0,2018-04-02 07:00,,0.2,17.0,52.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,1.9,0.32,25,31.0,54.0,15.0,11.0,13.0,2.3,1.4,170.0,2018-04-02 07:00,,0.3,23.0,64.0,1.0,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,1.5,0.32,22,31.0,51.0,15.0,15.0,18.0,2.7,1.6,160.0,2018-04-02 07:00,,0.3,19.0,62.0,2.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,1.6,0.43,16,33.0,52.0,25.0,20.0,29.0,8.9,1.5,165.0,2018-04-02 07:00,,0.3,18.0,61.0,1.0,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,2.8,0.62,7.9,28.0,49.0,23.0,23.0,34.0,11.0,1.0,83.0,2018-04-02 07:00,,0.4,21.0,58.0,2.0,121.57861100000001,25.05,
大同,臺北市,66.0,懸浮微粒,普通,3.2,1.59,-,,77.0,12.0,35.0,112.0,77.0,,,2018-04-02 07:00,,0.6,17.0,77.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,11.0,0.5,8.3,22.0,57.0,22.0,25.0,31.0,6.1,1.0,120.0,2018-04-02 07:00,,0.4,20.0,70.0,6.0,121.31996399999998,24.994789,
大園,桃園市,81.0,細懸浮微粒,普通,3.3,0.36,5.1,13.0,66.0,30.0,26.0,31.0,4.8,2.3,145.0,2018-04-02 07:00,,0.4,28.0,78.0,3.0,121.201811,25.060344,
觀音,桃園市,125.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,23,20.0,95.0,58.0,18.0,19.0,1.3,2.1,190.0,2018-04-02 07:00,,0.4,45.0,91.0,5.0,121.082761,25.035503,
平鎮,桃園市,68.0,細懸浮微粒,普通,2.8,0.59,20,29.0,66.0,33.0,27.0,32.0,4.3,0.8,179.0,2018-04-02 07:00,,0.4,23.0,72.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.48,21,27.0,41.0,33.0,23.0,27.0,3.6,1.4,177.0,2018-04-02 07:00,,0.4,36.0,51.0,3.0,121.21635,24.863869,
湖口,新竹縣,133.0,細懸浮微粒,對敏感族群不健康,4.2,0.42,23,29.0,83.0,65.0,26.0,29.0,3.5,1.8,184.0,2018-04-02 07:00,,0.4,48.0,77.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,1.2,0.4,22,27.0,48.0,33.0,9.6,12.0,2.9,1.8,131.0,2018-04-02 07:00,,0.3,36.0,58.0,2.0,121.088903,24.740644,
新竹,新竹市,117.0,細懸浮微粒,對敏感族群不健康,0.4,0.55,4.6,16.0,58.0,39.0,30.0,40.0,10.0,0.6,136.0,2018-04-02 07:00,,0.5,42.0,62.0,2.0,120.972075,24.805619,
頭份,苗栗縣,99.0,細懸浮微粒,普通,1.0,0.32,22,30.0,55.0,34.0,12.0,13.0,0.8,1.5,119.0,2018-04-02 07:00,,0.3,35.0,60.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,29,36.0,71.0,40.0,9.8,11.0,0.9,1.0,196.0,2018-04-02 07:00,,0.3,41.0,73.0,3.0,120.8202,24.565269,
三義,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,1.0,0.25,38,46.0,65.0,38.0,5.3,5.5,0.2,2.8,168.0,2018-04-02 07:00,,0.3,39.0,59.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,108.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,12,32.0,64.0,37.0,20.0,24.0,3.5,0.5,43.0,2018-04-02 07:00,,0.3,38.0,63.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,131.0,細懸浮微粒,對敏感族群不健康,3.2,0.31,32,30.0,90.0,47.0,14.0,15.0,1.2,0.6,308.0,2018-04-02 07:00,,0.4,47.0,95.0,3.0,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,6.0,0.49,19,22.0,69.0,31.0,18.0,20.0,2.3,1.2,232.0,2018-04-02 07:00,,0.4,29.0,68.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,128.0,細懸浮微粒,對敏感族群不健康,3.6,0.32,32,31.0,72.0,37.0,9.7,10.0,0.4,1.6,170.0,2018-04-02 07:00,,0.4,46.0,79.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,25,28.0,82.0,36.0,16.0,17.0,0.9,1.7,175.0,2018-04-02 07:00,,0.4,45.0,97.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-04-02 07:00,,,,,,120.541519,24.066,
線西,彰化縣,139.0,細懸浮微粒,對敏感族群不健康,1.6,0.27,33,33.0,83.0,48.0,8.9,9.6,0.7,0.4,103.0,2018-04-02 07:00,,0.3,50.0,89.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,5.3,0.32,19,22.0,72.0,45.0,11.0,12.0,1.2,1.3,192.0,2018-04-02 07:00,,0.3,40.0,75.0,3.0,120.409653,23.925175,
南投,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.3,0.33,10,14.0,67.0,36.0,12.0,13.0,1.4,1.5,214.0,2018-04-02 07:00,,0.3,42.0,80.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,32,35.0,85.0,40.0,9.3,10.0,0.8,1.1,125.0,2018-04-02 07:00,,0.3,44.0,94.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.29,25,33.0,53.0,39.0,8.0,9.3,1.3,0.5,117.0,2018-04-02 07:00,,0.2,38.0,72.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,31,36.0,81.0,38.0,9.1,9.9,0.7,0.6,108.0,2018-04-02 07:00,,0.3,43.0,90.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.24,47,51.0,86.0,38.0,5.4,5.7,0.3,0.8,43.0,2018-04-02 07:00,,0.2,40.0,95.0,3.0,120.24735,23.465308,
臺西,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.24,59,52.0,72.0,36.0,5.7,7.7,1.9,1.3,262.0,2018-04-02 07:00,,0.2,37.0,74.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.29,24,31.0,55.0,34.0,10.0,11.0,0.5,1.0,124.0,2018-04-02 07:00,,0.3,38.0,74.0,2.0,120.44083300000001,23.462778,
新營,臺南市,109.0,細懸浮微粒,對敏感族群不健康,1.5,0.33,14,32.0,80.0,29.0,15.0,16.0,1.0,1.2,23.0,2018-04-02 07:00,,0.3,39.0,97.0,2.0,120.31725,23.305633,
善化,臺南市,94.0,細懸浮微粒,普通,2.9,0.23,10,22.0,52.0,29.0,11.0,12.0,1.6,0.6,139.0,2018-04-02 07:00,,0.2,33.0,62.0,2.0,120.297142,23.115097,
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,22,38.0,85.0,40.0,19.0,22.0,2.9,0.9,58.0,2018-04-02 07:00,,0.3,36.0,79.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,88.0,細懸浮微粒,普通,1.7,0.26,46,50.0,57.0,32.0,11.0,13.0,1.6,1.2,327.0,2018-04-02 07:00,,0.2,31.0,59.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,0.3,0.25,14,22.0,46.0,29.0,9.0,10.0,1.2,1.1,156.0,2018-04-02 07:00,,0.2,21.0,50.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,4.0,0.34,19,32.0,65.0,34.0,20.0,22.0,1.9,1.9,82.0,2018-04-02 07:00,,0.3,34.0,71.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,2.9,0.29,39,44.0,68.0,30.0,12.0,13.0,1.3,1.5,79.0,2018-04-02 07:00,,0.2,32.0,72.0,3.0,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,2.1,0.41,14,33.0,63.0,34.0,14.0,16.0,2.2,1.7,80.0,2018-04-02 07:00,,0.3,33.0,64.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,5.3,0.47,15,31.0,79.0,51.0,16.0,17.0,1.6,1.6,57.0,2018-04-02 07:00,,0.3,38.0,68.0,3.0,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,2.8,0.24,18,34.0,54.0,13.0,8.5,10.0,1.6,2.0,30.0,2018-04-02 07:00,,0.2,28.0,61.0,4.0,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.34,28,43.0,89.0,39.0,23.0,26.0,2.8,1.1,85.0,2018-04-02 07:00,,0.2,38.0,85.0,2.0,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,3.1,0.28,38,48.0,79.0,33.0,17.0,17.0,0.6,2.2,37.0,2018-04-02 07:00,,0.3,32.0,78.0,2.0,120.29291699999999,22.674861,
前金,高雄市,90.0,細懸浮微粒,普通,2.0,0.34,40,47.0,88.0,27.0,9.6,11.0,1.5,1.9,313.0,2018-04-02 07:00,,0.3,31.0,79.0,2.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,2.8,0.37,30,37.0,72.0,32.0,15.0,16.0,1.2,1.5,61.0,2018-04-02 07:00,,0.3,34.0,72.0,3.0,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,2.7,0.36,2,2.0,65.0,30.0,21.0,23.0,2.7,1.5,42.0,2018-04-02 07:00,,0.3,30.0,61.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,1.3,0.34,17,27.0,40.0,24.0,12.0,13.0,0.9,1.3,50.0,2018-04-02 07:00,,0.3,31.0,53.0,2.0,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.2,0.21,16,20.0,41.0,23.0,5.9,6.4,0.5,0.8,26.0,2018-04-02 07:00,,0.2,20.0,46.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,57.0,細懸浮微粒,普通,1.2,0.14,42,47.0,62.0,21.0,1.6,1.9,0.3,5.7,27.0,2018-04-02 07:00,,0.1,18.0,60.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.1,0.24,22,26.0,35.0,15.0,2.7,3.1,0.4,2.5,314.0,2018-04-02 07:00,,0.2,16.0,37.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.9,0.19,26,29.0,46.0,18.0,1.3,2.2,0.9,3.4,231.0,2018-04-02 07:00,,0.2,16.0,47.0,1.0,121.599769,23.971306,
陽明,臺北市,76.0,細懸浮微粒,普通,2.4,0.23,53,56.0,57.0,30.0,3.4,3.9,0.5,,,2018-04-02 07:00,,0.2,26.0,51.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.0,0.28,27,28.0,58.0,22.0,4.7,5.5,0.8,0.9,216.0,2018-04-02 07:00,,0.3,21.0,60.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.9,0.32,15,23.0,60.0,16.0,8.7,12.0,3.7,0.9,288.0,2018-04-02 07:00,,0.2,17.0,58.0,3.0,121.792928,24.632203,
三重,新北市,62.0,懸浮微粒,普通,3.1,1.33,-,,62.0,13.0,30.0,107.0,77.0,,,2018-04-02 07:00,,0.7,16.0,71.0,2.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,3.2,1.08,12,22.0,71.0,30.0,36.0,77.0,42.0,1.4,201.0,2018-04-02 07:00,,0.7,27.0,74.0,4.0,121.221667,24.953278,
竹山,南投縣,92.0,細懸浮微粒,普通,1.1,0.2,17,20.0,46.0,27.0,12.0,13.0,1.1,0.8,242.0,2018-04-02 07:00,,0.2,32.0,51.0,1.0,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,1.4,0.46,21,34.0,41.0,20.0,17.0,22.0,5.1,1.8,118.0,2018-04-02 07:00,,0.3,18.0,51.0,1.0,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,2.9,0.53,31,42.0,74.0,30.0,16.0,19.0,2.8,1.0,142.0,2018-04-02 07:00,,0.3,33.0,72.0,3.0,120.312017,22.608711,
埔里,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.27,15,23.0,43.0,35.0,9.2,10.0,1.0,0.4,283.0,2018-04-02 07:00,,0.3,37.0,52.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,76.0,細懸浮微粒,普通,1.8,0.39,34,42.0,74.0,27.0,2.7,3.2,0.4,1.7,331.0,2018-04-02 07:00,,0.3,26.0,65.0,1.0,119.949875,26.160469,
金門,金門縣,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.67,5.7,18.0,96.0,48.0,21.0,35.0,14.0,0.5,176.0,2018-04-02 07:00,,0.4,42.0,85.0,3.0,118.312256,24.432133,
馬公,澎湖縣,81.0,細懸浮微粒,普通,1.7,0.2,49,50.0,65.0,27.0,2.5,3.1,0.6,2.0,302.0,2018-04-02 07:00,,0.2,28.0,64.0,2.0,119.566158,23.569031,
關山,臺東縣,51.0,細懸浮微粒,普通,1.6,-,14,17.0,38.0,13.0,5.6,8.0,2.4,0.9,91.0,2018-04-02 07:00,,,16.0,38.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,75.0,細懸浮微粒,普通,1.7,0.28,53,28.0,53.0,24.0,6.6,7.8,1.2,1.9,119.0,2018-04-02 11:00,,0.4,25.0,51.0,2.0,121.760056,25.129167000000002,
汐止,新北市,89.0,細懸浮微粒,普通,2.4,0.39,69,21.0,71.0,40.0,12.0,15.0,2.8,1.7,356.0,2018-04-02 11:00,,0.5,31.0,64.0,2.0,121.6423,25.067131,
中壢,桃園市,85.0,細懸浮微粒,普通,3.1,2.27,12,21.0,71.0,41.0,39.0,86.0,46.0,1.2,203.0,2018-04-02 08:00,,0.8,29.0,73.0,4.0,121.221667,24.953278,
竹山,南投縣,91.0,細懸浮微粒,普通,1.3,0.21,26,20.0,50.0,33.0,10.0,12.0,1.7,1.2,239.0,2018-04-02 08:00,,0.2,32.0,50.0,1.0,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,1.7,1.1,15,31.0,51.0,26.0,26.0,47.0,21.0,1.3,92.0,2018-04-02 08:00,,0.4,19.0,51.0,1.0,121.516306,25.017,
古亭,臺北市,58.0,細懸浮微粒,普通,2.1,0.74,13,30.0,57.0,20.0,26.0,45.0,18.0,0.8,138.0,2018-04-02 08:00,,0.4,18.0,59.0,1.0,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,3.2,0.71,9,24.0,48.0,28.0,29.0,50.0,22.0,0.9,72.0,2018-04-02 08:00,,0.4,23.0,56.0,2.0,121.57861100000001,25.05,
大同,臺北市,66.0,懸浮微粒,普通,4.6,2.79,-,,78.0,17.0,40.0,163.0,123.0,,,2018-04-02 08:00,,0.9,16.0,77.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,24.0,0.89,12,19.0,64.0,18.0,30.0,42.0,12.0,1.1,109.0,2018-04-02 08:00,,0.4,20.0,68.0,7.0,121.31996399999998,24.994789,
大園,桃園市,83.0,細懸浮微粒,普通,3.5,0.53,5.8,12.0,62.0,33.0,26.0,31.0,4.5,1.8,162.0,2018-04-02 08:00,,0.4,28.0,74.0,3.0,121.201811,25.060344,
觀音,桃園市,131.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,30,21.0,94.0,55.0,14.0,16.0,1.8,2.8,217.0,2018-04-02 08:00,,0.4,47.0,92.0,5.0,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,3.6,0.82,19,28.0,74.0,36.0,33.0,44.0,11.0,1.5,169.0,2018-04-02 08:00,,0.5,26.0,72.0,3.0,121.20398600000001,24.952786,
