SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,44,,良好,1.4,0.15,47.1,48,31,11,1.4,1.8,0.3,7.2,29,2020-10-26 17:00,,0.1,12,33,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.6,-,34,37,14,6,5.7,7,1.4,2.2,32,2020-10-26 17:00,,-,4,14,2,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.4,0.15,39.7,42,48,12,3.1,5,1.9,4.1,4,2020-10-26 17:00,,0.2,12,48,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.1,35.6,,33,17,2.3,2.6,0.3,7,113,2020-10-26 17:00,,0.1,11,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,93,臭氧八小時,普通,1.2,0.3,59.6,68,45,20,8.9,8.9,0,0.7,322,2020-10-26 17:00,,0.4,19,47,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,2,0.12,48.9,51,32,14,3.4,3.3,0,5.2,81,2020-10-26 17:00,,0.1,13,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,臭氧八小時,普通,1.4,0.19,55.6,61,52,19,7.9,8.4,0.5,3.3,43,2020-10-26 17:00,,0.2,19,53,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,1.2,0.37,73.8,68,48,22,4,4.7,0.7,0.3,163,2020-10-26 17:00,,0.3,20,42,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1.1,0.15,43.5,47,45,12,4.8,5.3,0.3,4.5,1,2020-10-26 17:00,,0.2,12,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.3,28.9,33,-,6,14.9,22.5,7.6,1,162,2020-10-26 17:00,,0.2,8,-,0,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,0.5,0.16,40,43,24,,4,5.3,1.4,1.7,87,2020-10-26 16:00,,0.2,,20,1,121.760056,25.129167,1
汐止,新北市,35,,良好,1,0.17,37.4,38,21,8,6,8.7,2.7,3,97,2020-10-26 16:00,,0.2,5,20,2,121.6423,25.067131,2
萬里,新北市,42,,良好,2.4,0.14,42.9,45,28,8,6.1,7.5,1.4,2.6,81,2020-10-26 16:00,,0.1,8,29,3,121.689881,25.179667,3
新店,新北市,38,,良好,1.7,0.21,38,41,24,10,7.9,10.2,2.3,3.6,106,2020-10-26 16:00,,0.2,10,18,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.5,0.21,38.9,40,22,7,8.7,11.2,2.5,2.4,138,2020-10-26 16:00,,0.2,8,23,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2.5,0.29,29.1,31,24,8,17.7,27.6,9.9,2.6,100,2020-10-26 16:00,,0.3,9,25,2,121.458667,25.012972,6
新莊,新北市,37,,良好,3.3,0.29,38.7,40,32,11,9,13.7,4.7,4,74,2020-10-26 16:00,,0.3,8,30,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.5,0.23,38.7,41,25,6,6.9,9.7,2.8,4.9,84,2020-10-26 16:00,,0.2,6,23,1,121.481028,25.06895,8
林口,新北市,37,,良好,,0.16,40.1,40,27,6,7.8,12.5,4.8,5.5,87,2020-10-26 16:00,,0.2,9,25,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.9,0.13,40.9,41,18,7,3.2,4.2,1.1,,,2020-10-26 16:00,,0.1,8,17,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.2,0.15,37.7,41,24,12,,,,2.8,80,2020-10-26 16:00,,0.2,7,21,2,121.515389,25.105417,11
中山,臺北市,30,,良好,2,0.34,30.6,32,25,9,14.5,20.9,6.5,3.1,123,2020-10-26 16:00,,0.4,9,24,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.3,0.23,35,34,19,10,12.1,15.6,3.5,4.1,84,2020-10-26 16:00,,0.3,8,22,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.2,0.2,34.7,38,18,6,7.3,9.9,2.5,2.6,55,2020-10-26 16:00,,0.2,5,18,1,121.529556,25.020608,14
松山,臺北市,32,,良好,0.5,0.23,32,34,60,10,14.9,19.9,5,3.1,52,2020-10-26 16:00,,0.2,10,35,2,121.578611,25.05,15
大同,臺北市,30,,良好,2.6,0.57,-,-,26,9,24.8,49.2,24.3,-,-,2020-10-26 16:00,,0.5,9,23,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,3.1,0.21,31.1,32,23,5,10.3,11.8,1.5,3.7,78,2020-10-26 16:00,,0.2,4,23,3,121.30872222,24.98677778,17
大園,桃園市,40,,良好,2,0.17,42.2,43,27,7,8.6,13.2,4.7,8.5,65,2020-10-26 16:00,,0.2,8,23,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,4,0.21,40.2,41,38,11,7.1,8.4,1.3,7,78,2020-10-26 16:00,,0.2,11,47,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.8,0.27,37.5,40,20,6,9.1,12.1,3,5.1,76,2020-10-26 16:00,,0.3,6,21,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.5,0.18,,42,,8,6.9,9.3,2.4,5.9,62,2020-10-26 16:00,,0.2,8,20,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,2.1,0.2,43.8,46,24,5,6.5,7.2,0.7,5.5,57,2020-10-26 16:00,,0.2,6,22,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,,0.18,42.4,40,19,7,5.7,7.7,2,1.9,25,2020-10-26 16:00,,0.2,4,17,,121.088903,24.740644,23
新竹,新竹市,42,,良好,,0.2,44,45,21,6,7,9.3,2.3,3.4,50,2020-10-26 16:00,,0.2,5,21,,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1,0.19,42.9,42,32,9,7.9,9.8,1.9,2.3,73,2020-10-26 16:00,,0.2,8,24,1,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,5.7,0.24,30.5,35,52,15,18.1,22.2,4.1,2.6,4,2020-10-26 16:00,,0.3,13,44,3,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2.2,0.15,,41,,13,5.8,6.2,0.3,3.6,16,2020-10-26 16:00,,0.2,11,25,2,120.758833,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,1.3,0.22,60.7,45,39,13,7.6,10.4,2.7,3,316,2020-10-26 16:00,,0.3,16,35,1,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,1.2,0.15,48.9,44,44,13,5.7,7,1.3,4.2,351,2020-10-26 16:00,,0.2,12,35,2,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,2.3,0.29,55.8,50,36,14,12.2,14.5,2.3,2.3,348,2020-10-26 16:00,,0.5,17,37,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2.5,0.25,46.6,41,35,15,12.8,15.5,2.8,2.2,346,2020-10-26 16:00,,0.3,14,29,3,120.641092,24.151958,31
西屯,臺中市,46,,良好,1.8,0.19,46.7,44,30,15,13.4,16.5,3.1,2.3,346,2020-10-26 16:00,,0.3,14,30,2,120.616917,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,1.4,0.24,49.8,43,52,14,10,11.2,1.2,2.9,356,2020-10-26 16:00,,0.3,16,41,1,120.541519,24.066,33
線西,彰化縣,58,懸浮微粒,普通,,,,,72,21,,,,5.3,21,2020-10-26 16:00,,,17,65,5,120.469061,24.131672,34
二林,彰化縣,50,,良好,3.4,0.14,41.3,38,55,14,8.1,9.6,1.5,4.1,355,2020-10-26 16:00,,0.3,15,49,7,120.409653,23.925175,35
南投,南投縣,90,臭氧八小時,普通,,0.24,75.6,67,49,18,10.3,12.1,1.8,2.7,316,2020-10-26 16:00,,0.4,22,44,,120.685306,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,4.8,0.32,,63,51,17,,,,2.9,317,2020-10-26 16:00,,0.4,25,51,4,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,,,51.3,46,62,21,,,,2.8,318,2020-10-26 16:00,,0.3,20,54,3,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,1.7,0.19,55.1,56,49,16,6.2,7.6,1.3,3.9,317,2020-10-26 16:00,,0.3,19,46,2,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.4,0.18,52.7,48,72,14,2.8,2.8,0.3,3,338,2020-10-26 16:00,,0.3,18,49,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.8,0.13,48.9,47,38,12,8.3,10.5,2.3,5.3,358,2020-10-26 16:00,,0.2,12,37,2,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,2.1,0.25,57.2,48,50,20,9.2,9.3,0.3,3.1,328,2020-10-26 16:00,,0.4,25,49,4,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,,,68.8,53,,22,,,,3.2,350,2020-10-26 16:00,,0.3,17,37,4,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,3.5,0.27,74.1,56,52,23,6.9,8.3,1.3,3.3,338,2020-10-26 16:00,,0.3,20,40,4,120.297142,23.115097,44
安南,臺南市,67,臭氧八小時,普通,2.1,0.23,73.8,60,75,25,7.5,8.8,1.3,3.8,324,2020-10-26 16:00,,0.3,20,54,3,120.2175,23.048197,45
臺南,臺南市,61,臭氧八小時,普通,3,0.34,71,58,46,20,9.9,11.2,1.3,2.7,330,2020-10-26 16:00,,0.4,18,47,3,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.4,0.33,74.4,58,47,29,5.8,6.3,0.5,2.1,232,2020-10-26 16:00,,0.3,25,43,1,120.530542,22.883583,47
橋頭,高雄市,101,臭氧八小時,對敏感族群不健康,3.3,0.31,77.4,71,52,19,13.8,14.9,1.1,2.9,257,2020-10-26 16:00,,0.5,28,60,3,120.305689,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,2.7,0.32,85.4,66,55,34,11.9,13,1.1,2.5,269,2020-10-26 16:00,,0.4,32,62,3,120.332631,22.689056,49
大寮,高雄市,94,細懸浮微粒,普通,2,0.4,82.7,62,71,38,19.7,20.9,1.2,1.9,283,2020-10-26 16:00,,0.4,33,64,2,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,,,,56,45,,,,,2.3,257,2020-10-26 16:00,,0.4,26,47,2,120.41175,22.4795,52
楠梓,高雄市,108,臭氧八小時,對敏感族群不健康,3,0.31,82.5,73,51,21,11.2,12.1,0.9,2.3,284,2020-10-26 16:00,,0.4,31,58,3,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,3.3,0.23,75.5,60,42,22,,,,2.9,298,2020-10-26 16:00,,0.4,24,47,4,120.292917,22.674861,54
前金,高雄市,93,臭氧八小時,普通,2.8,0.24,79.7,68,47,18,7.2,8.5,1.3,2.5,330,2020-10-26 16:00,,0.4,27,55,3,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,1.6,0.34,75.4,54,51,22,15,16.4,1.3,1.9,346,2020-10-26 16:00,,0.5,27,53,3,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,3.8,0.32,71.4,42,51,29,22.9,27.3,4.4,2.9,259,2020-10-26 16:00,,0.5,29,55,5,120.337736,22.565833,58
屏東,屏東縣,100,臭氧八小時,普通,2.9,0.44,102.6,70,78,44,14.6,15.5,0.9,2.5,239,2020-10-26 16:00,,0.4,35,61,2,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,5.1,0.41,76.9,62,53,30,14.4,15,0.6,2.4,225,2020-10-26 16:00,,0.3,28,49,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1,0.12,44.1,44,11,9,0.6,1.2,0.7,9.3,36,2020-10-26 16:00,,0.1,8,13,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.1,0.28,37.9,40,17,7,5.9,7.5,1.6,3.2,38,2020-10-26 16:00,,0.3,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.1,0.22,41.6,41,27,8,5.4,7.1,1.6,1.9,350,2020-10-26 16:00,,0.2,8,23,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.05,39.3,40,13,5,0.3,0.9,0.3,,,2020-10-26 16:00,,0.1,6,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.2,0.23,45.6,40,24,5,3.2,3.8,0.6,2.5,103,2020-10-26 16:00,,0.2,6,21,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.9,0.23,33.5,30,26,7,8.6,12.3,3.6,1.4,167,2020-10-26 16:00,,0.3,6,25,2,121.792928,24.632203,66
三重,新北市,28,,良好,2,0.92,-,-,26,8,25.4,79.1,53.7,-,-,2020-10-26 16:00,,0.9,9,25,1,121.493806,25.072611,67
中壢,桃園市,52,懸浮微粒,普通,2.5,0.81,21.4,23,62,15,26.4,53.1,26.7,1.8,313,2020-10-26 16:00,,0.7,13,56,2,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,1,0.31,87.7,66,60,25,7,8.7,1.6,2.5,283,2020-10-26 16:00,,0.4,33,57,1,120.677306,23.756389,69
永和,新北市,35,,良好,2.3,0.31,37.5,38,21,7,8.4,12.6,4.2,2.5,82,2020-10-26 16:00,,0.4,8,23,1,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.4,0.42,80.6,54,47,24,10.7,13.4,2.6,0.9,268,2020-10-26 16:00,,0.6,28,54,3,120.312017,22.608711,71
埔里,南投縣,80,臭氧八小時,普通,1.8,0.39,93.4,64,39,21,8.8,10.3,1.5,3.5,278,2020-10-26 16:00,,0.4,22,36,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,2.4,0.14,68,56,30,19,4.2,4,0,3.1,327,2020-10-26 16:00,,0.1,13,28,2,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,2.6,0.19,62.7,60,43,12,5,5.7,0.6,4.2,56,2020-10-26 16:00,,0.2,14,42,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.6,0.13,48.4,47,35,12,0,1.3,1.3,6.1,27,2020-10-26 16:00,,0.1,12,33,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.5,-,36.2,36,16,5,3.3,4.7,1.4,2.1,33,2020-10-26 16:00,,-,3,13,2,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.4,0.14,43.7,40,50,11,2.7,4.4,1.7,5.3,356,2020-10-26 16:00,,0.2,12,48,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,,,,28,8,2.5,3,0.5,8.2,118,2020-10-26 16:00,,0.1,10,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,77,臭氧八小時,普通,1.5,0.3,67.1,63,57,18,9.3,9.5,0.3,1,324,2020-10-26 16:00,,0.5,18,46,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,2.1,0.12,52,48,34,14,3.5,3.3,0,6,69,2020-10-26 16:00,,0.1,13,36,2,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.7,0.21,66.5,56,60,20,6.1,6.4,0.3,2.8,82,2020-10-26 16:00,,0.3,19,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,1.5,0.32,83.6,62,49,23,4.2,4.6,0.3,1.7,314,2020-10-26 16:00,,0.3,21,43,1,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,1.2,0.14,46.8,45,45,15,5.5,6.3,0.8,3.7,359,2020-10-26 16:00,,0.2,12,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.25,31.9,32,-,5,11.5,16.2,4.7,1.1,157,2020-10-26 16:00,,0.2,8,-,0,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,0.5,0.16,42.5,38,25,,3.4,5,1.6,1.9,82,2020-10-26 15:00,,0.3,,20,1,121.760056,25.129167,1
汐止,新北市,32,,良好,1,0.16,40.3,35,19,3,5.9,8.3,2.4,3.5,96,2020-10-26 15:00,,0.2,4,20,2,121.6423,25.067131,2
萬里,新北市,39,,良好,2.5,0.14,45.2,42,33,8,6.8,8.5,1.7,2.2,91,2020-10-26 15:00,,0.2,8,31,4,121.689881,25.179667,3
新店,新北市,36,,良好,1.9,0.18,41.4,39,13,14,4.3,6,1.7,3.6,121,2020-10-26 15:00,,0.2,10,17,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.4,0.2,41.9,39,23,10,6.7,8.8,2.2,2.3,193,2020-10-26 15:00,,0.3,8,21,1,121.451861,24.982528,5
板橋,新北市,28,,良好,2.8,0.27,32.5,30,31,12,14.6,22.7,8.2,4.3,46,2020-10-26 15:00,,0.3,9,25,2,121.458667,25.012972,6
新莊,新北市,36,,良好,3.3,0.26,41.8,39,31,10,6.5,10.1,3.6,7.3,62,2020-10-26 15:00,,0.3,7,29,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.3,0.2,41.7,39,25,7,5.3,8.6,3.3,5.1,71,2020-10-26 15:00,,0.3,6,22,1,121.481028,25.06895,8
林口,新北市,34,,良好,,0.15,41.8,37,26,10,6.8,11.4,4.6,5.6,67,2020-10-26 15:00,,0.2,10,24,2,121.376869,25.077197,9
淡水,新北市,37,,良好,2.2,0.13,42.2,40,12,8,2.9,3.8,0.9,,,2020-10-26 15:00,,0.2,8,18,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.5,0.16,41.8,40,23,5,,,,3.6,68,2020-10-26 15:00,,0.2,7,20,2,121.515389,25.105417,11
中山,臺北市,30,,良好,2,0.34,32.9,29,24,10,14.1,21.1,7,3.3,100,2020-10-26 15:00,,0.5,9,24,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.5,0.24,36.3,31,21,8,11.3,15.4,4.1,3.3,80,2020-10-26 15:00,,0.3,8,23,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.2,0.19,,37,,7,6.5,9,2.5,2.9,55,2020-10-26 15:00,,0.2,5,18,1,121.529556,25.020608,14
松山,臺北市,31,,良好,0.5,0.22,35.8,32,27,10,13,17,4.1,3.3,43,2020-10-26 15:00,,0.3,10,31,2,121.578611,25.05,15
大同,臺北市,29,,良好,2.4,0.47,-,-,26,9,19.6,37.4,17.8,-,-,2020-10-26 15:00,,0.6,9,23,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,3,0.2,32.4,32,24,4,10.4,13.2,2.9,4.5,75,2020-10-26 15:00,,0.3,4,23,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.2,0.17,,42,,10,7.2,11.5,4.3,8.7,62,2020-10-26 15:00,,0.2,9,23,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,3.3,0.22,40.9,41,43,9,5.4,6.7,1.3,7,53,2020-10-26 15:00,,0.2,11,49,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.5,0.24,41.2,39,19,7,7.2,10,2.8,4.6,64,2020-10-26 15:00,,0.3,6,21,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,,,43.7,40,21,,,,,5.4,59,2020-10-26 15:00,,0.2,8,20,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.8,0.19,47.8,45,27,5,5.2,6.2,1,6.5,46,2020-10-26 15:00,,0.2,6,21,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,,0.16,44.8,37,19,5,4.6,6.4,1.8,2.2,27,2020-10-26 15:00,,0.2,4,16,,121.088903,24.740644,23
新竹,新竹市,40,,良好,,0.18,48.5,43,26,5,6.2,8.7,2.5,4.9,54,2020-10-26 15:00,,0.2,4,22,,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.2,0.18,46.2,39,28,8,6.5,8,1.5,2.9,70,2020-10-26 15:00,,0.2,8,22,1,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,4.6,0.24,32.9,32,57,12,17.7,23,5.3,3,352,2020-10-26 15:00,,0.3,12,41,3,120.8202,24.565269,26
三義,苗栗縣,34,,良好,,,57.5,37,38,,,,,3.6,19,2020-10-26 15:00,,0.2,9,23,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.2,0.21,62.4,37,38,15,5.9,8.2,2.3,3,320,2020-10-26 15:00,,0.3,16,34,1,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,1.3,0.14,55.7,39,40,12,4.3,5.6,1.3,5.4,2,2020-10-26 15:00,,0.2,12,34,2,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,2.2,0.3,61.8,43,35,15,10.4,12.3,1.9,1.7,315,2020-10-26 15:00,,0.5,17,36,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.5,0.24,51.3,36,29,11,10,11.5,1.5,2.1,338,2020-10-26 15:00,,0.4,13,28,3,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.8,0.17,56.2,39,31,14,4.9,6.8,1.9,2.6,330,2020-10-26 15:00,,0.3,14,30,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,1.7,0.23,59.1,37,50,17,,,,2.9,337,2020-10-26 15:00,,0.4,15,38,1,120.541519,24.066,33
線西,彰化縣,57,懸浮微粒,普通,,,,,82,19,,,,5.5,19,2020-10-26 15:00,,,14,64,5,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,4.5,0.15,47,35,52,13,8.5,9.9,1.4,4.2,354,2020-10-26 15:00,,0.3,16,49,7,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,,0.25,87.5,58,42,23,9.7,11.1,1.5,1.6,277,2020-10-26 15:00,,0.5,23,42,,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,4.6,0.36,,56,56,23,,,,3,327,2020-10-26 15:00,,0.4,27,50,4,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.7,0.17,,41,56,,3.9,5.7,1.7,3.5,316,2020-10-26 15:00,,0.3,20,52,3,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,2.6,0.21,62.8,51,47,15,6.9,8.1,1.1,3.5,312,2020-10-26 15:00,,0.3,21,47,2,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,2.6,0.2,62,43,56,19,2.7,2.3,0,2.7,345,2020-10-26 15:00,,0.3,19,43,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.8,0.12,52.8,44,41,12,5.8,7.1,1.3,6,355,2020-10-26 15:00,,0.2,11,36,2,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,3.2,0.29,75.3,40,62,30,8.8,8.9,0.3,3.2,336,2020-10-26 15:00,,0.4,27,49,4,120.44083333,23.462778,42
新營,臺南市,49,,良好,4.3,0.29,,45,48,,6.3,7.3,1.1,3,4,2020-10-26 15:00,,0.3,15,37,4,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,3.5,0.27,81.6,47,43,21,6.7,8.2,1.5,3.6,316,2020-10-26 15:00,,0.4,19,36,4,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.5,0.24,85.7,53,62,24,8.4,9.5,1.1,4.2,323,2020-10-26 15:00,,0.3,19,48,3,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,3.3,0.33,79.7,49,53,21,11.1,12.7,1.6,3,314,2020-10-26 15:00,,0.4,17,44,3,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.1,0.3,68.4,51,44,23,4.8,5.5,0.7,1.1,317,2020-10-26 15:00,,0.3,25,43,1,120.530542,22.883583,47
橋頭,高雄市,91,細懸浮微粒,普通,3.4,0.32,89.9,63,46,21,12,12.9,1,3.4,264,2020-10-26 15:00,,0.5,32,63,3,120.305689,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.1,0.34,88.4,55,64,30,12.4,13.6,1.1,2.4,276,2020-10-26 15:00,,0.5,32,65,3,120.332631,22.689056,49
大寮,高雄市,91,細懸浮微粒,普通,2.5,0.41,84.8,51,72,36,16.5,18.3,1.8,2.2,284,2020-10-26 15:00,,0.4,32,62,2,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,2.9,0.31,,50,,26,6.9,8.1,1.2,,,2020-10-26 15:00,,0.4,27,50,2,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,3.6,0.34,98,64,56,30,10.6,11.1,0.3,3.1,280,2020-10-26 15:00,,0.4,34,61,3,120.328289,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,3.7,0.25,79.1,51,32,21,8.8,9.7,0.9,3.8,306,2020-10-26 15:00,,0.4,27,51,4,120.292917,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,2.9,0.29,87.4,59,55,28,7.8,9.5,1.7,2.9,340,2020-10-26 15:00,,0.4,28,55,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.2,0.34,79.9,46,53,24,14,15.8,1.8,1.8,342,2020-10-26 15:00,,0.6,29,54,3,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,4.6,0.3,73.6,34,55,31,19.8,24.4,4.5,3.4,270,2020-10-26 15:00,,0.5,30,56,5,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,2.9,0.42,94,60,74,43,12.8,14.1,1.3,1.4,278,2020-10-26 15:00,,0.4,31,56,2,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,5.9,0.46,84.3,54,66,37,15.6,16.5,0.9,2.3,258,2020-10-26 15:00,,0.3,26,45,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.1,0.12,46.2,44,16,9,0.5,1.6,1,10.4,36,2020-10-26 15:00,,0.1,7,13,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.1,0.25,39.7,39,25,6,4.5,5.9,1.4,3.5,40,2020-10-26 15:00,,0.3,6,20,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.1,0.21,43.6,38,24,12,5.6,6.8,1.2,1.7,350,2020-10-26 15:00,,0.2,7,22,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.1,42.1,39,11,6,0.3,0.9,0.3,,,2020-10-26 15:00,,0.1,7,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.2,0.2,48.2,37,27,5,2,2.8,0.8,2.3,113,2020-10-26 15:00,,0.3,6,21,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2.8,0.33,36.1,28,30,8,13.3,18.5,5.2,2.1,89,2020-10-26 15:00,,0.3,6,25,2,121.792928,24.632203,66
三重,新北市,29,,良好,1.9,0.73,-,-,23,9,26,68.6,42.6,-,-,2020-10-26 15:00,,1,9,25,1,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.3,0.66,24.7,23,68,17,23.3,48.8,25.5,1.8,15,2020-10-26 15:00,,0.7,13,52,2,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,1.3,0.33,86.6,56,55,34,6.4,8.9,2.5,2.4,188,2020-10-26 15:00,,0.4,34,56,1,120.677306,23.756389,69
永和,新北市,33,,良好,2.3,0.28,38.8,36,26,7,7.2,11.1,3.9,3.5,70,2020-10-26 15:00,,0.5,9,23,1,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,2.8,0.38,79.1,45,53,28,12,14.5,2.5,1.1,225,2020-10-26 15:00,,0.7,30,56,3,120.312017,22.608711,71
