SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,21,,良好,1,0.17,21.1,23,12,3,4.1,7.2,3,3.0,267,2020-06-23 18:00,,0.1,3,10,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.4,0.12,21.3,22,13,3,4.7,7.5,2.8,2.8,288,2020-06-23 18:00,,0.1,5,15,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,0,0.19,22.2,26,16,3,6,7.9,1.9,2.3,309,2020-06-23 18:00,,0.1,5,19,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.6,0.05,22.2,27,20,4,3.8,4.1,0.3,3.2,288,2020-06-23 18:00,,0.1,6,19,3,120.41175,22.4795,52
楠梓,高雄市,21,,良好,2.9,0.22,21.4,23,12,1,4.7,7.1,2.4,3.1,290,2020-06-23 18:00,,0.1,2,15,2,120.328289,22.733667,53
左營,高雄市,20,,良好,1.8,0.11,21.6,22,16,1,2.4,3.4,1,2.8,316,2020-06-23 18:00,,0.1,2,11,2,120.292917,22.674861,54
前金,高雄市,20,,良好,2.2,0.15,21.5,22,13,2,3.2,4.9,1.8,2.6,320,2020-06-23 18:00,,0.1,2,11,2,120.288086,22.632567,56
前鎮,高雄市,18,,良好,2.3,0.31,16.6,19,14,1,5.6,7.4,1.9,1.7,348,2020-06-23 18:00,,0.2,1,16,2,120.307564,22.605386,57
小港,高雄市,19,,良好,1.2,0.11,17.1,20,14,1,4.2,8.1,3.9,2.9,285,2020-06-23 18:00,,0.1,3,16,1,120.337736,22.565833,58
屏東,屏東縣,26,,良好,0.5,0.2,24.3,28,19,3,5.1,6.4,1.3,2.8,292,2020-06-23 18:00,,0.2,4,19,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,0.5,0.16,24.2,30,22,5,5.9,6.6,0.7,3.1,304,2020-06-23 18:00,,0.1,5,19,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,21.3,26,5,1,0.3,0.6,0.3,4.7,298,2020-06-23 18:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.2,0.26,33.1,37,22,6,4.9,6.6,1.7,2.4,24,2020-06-23 18:00,,0.2,8,20,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,0.5,0.24,40.8,41,25,12,7,9.6,2.6,0.5,335,2020-06-23 18:00,,0.2,11,27,1,121.599769,23.971306,63
陽明,臺北市,,,,2.3,0.11,28.1,,14,7,2.8,3.7,0.9,0.9,20,2020-06-23 18:00,,,,,,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,2.4,0.27,40.1,49,16,8,5.4,6,0.7,1.6,114,2020-06-23 18:00,,0.2,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.2,0.24,23,35,26,12,10.6,15.4,4.7,1.8,57,2020-06-23 18:00,,0.2,11,24,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3.7,1.8,-,-,32,18,31.2,96,64.8,-,-,2020-06-23 18:00,,1.1,16,31,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.8,1.26,13.1,24,22,7,23.4,57.2,33.8,1.5,184,2020-06-23 18:00,,0.9,7,25,2,121.221667,24.953278,68
竹山,南投縣,26,,良好,1.1,0.12,25.4,28,13,4,7.3,9.7,2.4,1.7,212,2020-06-23 18:00,,0.1,3,15,1,120.677306,23.756389,69
永和,新北市,37,,良好,1.3,0.99,30.9,40,21,11,24.4,35,10.5,1.6,115,2020-06-23 18:00,,0.5,9,21,2,121.516306,25.017,70
復興,高雄市,19,,良好,1.5,0.33,17.5,20,14,5,6.2,9.5,3.3,1.5,274,2020-06-23 18:00,,0.2,5,12,2,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.5,0.13,27.5,32,12,6,2.8,3.9,1.2,1.4,247,2020-06-23 18:00,,0.1,8,17,2,120.967903,23.968842,72
馬祖,連江縣,57,細懸浮微粒,普通,3.3,0.16,8.3,32,57,27,37.9,58.3,20.3,4.7,188,2020-06-23 18:00,,0.1,18,46,2,119.949875,26.160469,75
金門,金門縣,40,,良好,1.7,0.05,34.0,36,41,8,4,4.7,0.7,7.2,199,2020-06-23 18:00,,0.1,9,43,2,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,2.5,0.17,24.5,24,22,2,2.7,5,2.3,2.9,171,2020-06-23 18:00,,0.1,3,19,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,,-,25.8,29,14,3,,,,1.0,202,2020-06-23 18:00,,-,6,19,2,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.4,0.17,19.4,22,13,2,5.1,6.7,1.6,3,209,2020-06-23 18:00,,0.1,3,14,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.05,26.1,36,29,5,2.1,2.5,0.3,2.9,243,2020-06-23 18:00,,0.1,7,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,66,懸浮微粒,普通,1.5,,22.2,23,18,2,,,,3.5,205,2020-06-23 18:00,,,4,77,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.6,0.19,16.3,20,14,2,6.4,12.1,5.6,0.9,211,2020-06-23 18:00,,0.2,2,11,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.1,0.11,22.7,22,11,3,1,2.6,1.5,3.0,319,2020-06-23 18:00,,0.1,4,10,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,21.4,21,14,3,0.5,0.9,0.3,2.5,250,2020-06-23 18:00,,0.1,4,10,1,120.12444444,23.26472222,310
基隆,基隆市,47,,良好,2.7,0.2,46,51,25,13,9.8,12.5,2.7,1.1,320,2020-06-23 17:00,,0.2,11,22,2,121.760056,25.129167,1
汐止,新北市,47,,良好,2.3,0.26,64.2,51,25,11,11.2,13.1,1.9,1.9,32,2020-06-23 17:00,,0.2,11,28,2,121.6423,25.067131,2
萬里,新北市,47,,良好,0.5,0.19,48.9,51,29,12,5.4,6.3,0.9,1.8,359,2020-06-23 17:00,,0.2,9,18,1,121.689881,25.179667,3
新店,新北市,45,,良好,1.6,0.23,50.3,49,25,10,11.2,12.1,0.9,3.3,72,2020-06-23 17:00,,0.2,8,18,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.1,0.22,44.2,47,32,6,10.9,12.4,1.5,2.6,247,2020-06-23 17:00,,0.2,6,28,2,121.451861,24.982528,5
板橋,新北市,39,,良好,3.1,0.21,38.4,42,26,7,10.7,11.7,1.1,4.2,259,2020-06-23 17:00,,0.2,8,25,3,121.458667,25.012972,6
新莊,新北市,38,,良好,3.3,0.36,27.6,41,27,9,12.6,15.2,2.6,4.4,251,2020-06-23 17:00,,0.2,7,25,4,121.4325,25.037972,7
菜寮,新北市,35,,良好,3,0.25,22,35,23,9,14.7,18.7,4,3.4,286,2020-06-23 17:00,,0.2,11,25,3,121.481028,25.06895,8
林口,新北市,38,,良好,1.9,0.05,25.8,41,21,1,5.1,7.2,2,4.6,258,2020-06-23 17:00,,0.1,7,26,3,121.376869,25.077197,9
淡水,新北市,32,,良好,3.3,0.05,24.3,35,19,5,4.8,5.3,0.5,1.5,280,2020-06-23 17:00,,0.1,8,26,3,121.449239,25.1645,10
士林,臺北市,44,,良好,2.2,0.16,30.9,47,35,9,9.8,11,1.2,2.8,289,2020-06-23 17:00,,0.2,11,33,3,121.515389,25.105417,11
中山,臺北市,34,,良好,2.2,0.68,21.4,35,33,15,28.3,46,17.7,1.7,286,2020-06-23 17:00,,0.5,10,32,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,1,0.34,34.6,43,31,10,15.1,18.2,3.1,2.6,272,2020-06-23 17:00,,0.3,7,26,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.6,0.24,48.4,49,29,10,12.7,14.5,1.8,1.7,104,2020-06-23 17:00,,0.2,8,23,1,121.529556,25.020608,14
松山,臺北市,41,,良好,1.6,0.3,44.7,44,30,12,16.6,18.6,2.1,1.6,5,2020-06-23 17:00,,0.3,11,26,2,121.578611,25.05,15
大同,臺北市,36,,良好,2.9,0.9,-,-,34,8,22.3,36.2,13.9,-,-,2020-06-23 17:00,,1,11,32,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,1,0.22,21.6,29,20,7,9.9,12.8,2.9,1.4,242,2020-06-23 17:00,,0.2,7,19,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.2,0.11,23.4,35,19,7,2.9,5.5,2.6,5.8,226,2020-06-23 17:00,,0.1,8,20,3,121.201811,25.060344,18
觀音,桃園市,26,,良好,1.3,0.05,24.5,28,19,2,2,2.9,0.9,6.6,241,2020-06-23 17:00,,0.1,4,18,2,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.7,0.15,22,31,48,4,7.9,11.5,3.5,2.8,252,2020-06-23 17:00,,0.1,7,42,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.3,0.15,33.9,37,24,6,5.4,8,2.6,5.0,249,2020-06-23 17:00,,0.2,6,20,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.2,0.05,23.1,33,18,6,2.8,5.4,2.6,4.8,223,2020-06-23 17:00,,0.1,7,23,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,2.1,0.15,32.5,33,23,7,4.9,7.2,2.3,3.8,225,2020-06-23 17:00,,0.1,7,20,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.5,0.19,24.2,32,24,4,4.5,6.2,1.8,5.8,251,2020-06-23 17:00,,0.2,6,26,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,2.1,0.15,19.7,30,21,5,7.6,9.7,2.1,5.0,239,2020-06-23 17:00,,0.2,7,21,3,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,4.4,0.23,16.8,23,25,3,6.5,10.5,4.1,3.2,204,2020-06-23 17:00,,0.2,7,20,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.3,0.05,24.6,29,17,5,5.5,6.2,0.6,3.9,205,2020-06-23 17:00,,0.1,6,15,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,3.1,0.15,30.4,33,33,4,11.1,16.5,5.4,4.2,210,2020-06-23 17:00,,0.1,6,24,1,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.3,0.11,22.5,29,15,7,3.8,6,2.2,3.4,211,2020-06-23 17:00,,0.1,4,14,2,120.568794,24.225628,29
大里,臺中市,31,,良好,2.5,0.18,23.9,30,34,14,6.2,8.7,2.6,4.0,233,2020-06-23 17:00,,0.2,10,24,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,2.8,0.2,24.6,29,20,9,12.5,16.7,4.2,2.5,256,2020-06-23 17:00,,0.2,6,17,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,3.1,0.05,28.6,32,23,7,6.2,7.5,1.4,3.9,231,2020-06-23 17:00,,0.1,6,18,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,3.5,0.16,22.6,28,21,3,8.4,10.9,2.5,2.9,251,2020-06-23 17:00,,0.1,2,17,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.6,0.05,26.8,29,16,6,2.1,3.9,1.8,4.9,234,2020-06-23 17:00,,0.1,5,17,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,1.5,0.05,23.8,26,20,4,2.9,4.7,1.8,3.9,254,2020-06-23 17:00,,0.1,5,23,2,120.409653,23.925175,35
南投,南投縣,29,,良好,2,0.18,27.5,31,22,7,5.5,6.5,1,3.5,182,2020-06-23 17:00,,0.1,6,19,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,1.4,0.18,25,29,18,6,4.9,7.2,2.3,2.4,206,2020-06-23 17:00,,0.2,4,15,1,120.544994,23.711853,37
崙背,雲林縣,22,,良好,0.5,0.05,24.1,24,14,1,2.7,4,1.3,2.1,232,2020-06-23 17:00,,0.1,2,17,1,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.4,0.17,24.9,25,23,4,1.9,3,1.1,3.0,236,2020-06-23 17:00,,0.1,3,15,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.8,0.19,19.3,20,17,1,3.5,6.2,2.7,1.9,242,2020-06-23 17:00,,0.2,2,16,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,2.4,0.05,24.6,24,12,5,0.9,3.2,2.3,5.1,236,2020-06-23 17:00,,0.1,4,13,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,,,22.6,25,13,1,,,,2.6,243,2020-06-23 17:00,,0.1,3,12,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.1,0.11,23.8,23,14,5,3.1,5.1,2,2.2,241,2020-06-23 17:00,,0.1,5,16,1,120.31725,23.305633,43
善化,臺南市,20,,良好,1.4,0.05,21.5,22,5,4,4.6,6.6,2,2.6,240,2020-06-23 17:00,,0.1,5,10,2,120.297142,23.115097,44
安南,臺南市,22,,良好,0.5,0.05,23.4,24,18,6,3.4,3.9,0.5,2.9,298,2020-06-23 17:00,,0.1,4,22,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.7,0.14,22,22,18,4,2.5,4.5,2,2.4,246,2020-06-23 17:00,,0.1,5,14,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.3,0.1,29.4,29,12,7,3,4.3,1.3,0.9,351,2020-06-23 17:00,,0.1,5,12,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1,0.05,23.9,23,10,4,2.7,5.3,2.6,3.7,268,2020-06-23 17:00,,0.1,3,10,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.3,0.05,22.6,23,13,1,3.3,6,2.8,3.2,308,2020-06-23 17:00,,0.1,6,16,3,120.332631,22.689056,49
大寮,高雄市,25,,良好,0,0.15,24.2,27,15,2,4.1,6.1,2,3.0,312,2020-06-23 17:00,,0.1,5,20,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.8,0.05,24.7,28,19,8,3.1,3.6,0.5,3.2,275,2020-06-23 17:00,,0.1,6,19,3,120.41175,22.4795,52
楠梓,高雄市,21,,良好,3.1,0.15,23.6,23,13,2,2.9,5.2,2.3,3.7,299,2020-06-23 17:00,,0.1,3,15,2,120.328289,22.733667,53
左營,高雄市,20,,良好,2.1,0.05,24.2,22,11,1,2.2,3.3,1.1,2.6,334,2020-06-23 17:00,,0.1,3,9,2,120.292917,22.674861,54
前金,高雄市,20,,良好,2.2,0.11,24.8,22,5,3,2.4,4,1.6,3.3,312,2020-06-23 17:00,,0.1,2,10,2,120.288086,22.632567,56
前鎮,高雄市,18,,良好,2.1,0.23,20.7,19,24,1,3.6,4.6,1,2.2,349,2020-06-23 17:00,,0.2,1,15,2,120.307564,22.605386,57
小港,高雄市,19,,良好,1.1,0.05,20.3,21,15,1,3.7,7.8,4,3.1,291,2020-06-23 17:00,,0.1,3,16,1,120.337736,22.565833,58
屏東,屏東縣,27,,良好,1,0.16,26.3,29,12,2,4.8,6.7,1.9,3.0,295,2020-06-23 17:00,,0.2,5,19,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,0.5,0.12,25,30,15,5,,,,3.2,308,2020-06-23 17:00,,0.1,5,18,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,20.7,27,5,4,0.3,0.3,0.3,5.5,299,2020-06-23 17:00,,0.1,5,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.2,0.2,36,37,27,8,3,4.6,1.6,2.8,65,2020-06-23 17:00,,0.2,8,19,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.2,0.22,46.3,41,32,11,7.1,9.2,2.1,1.2,85,2020-06-23 17:00,,0.1,10,26,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.7,0.1,24.3,38,19,10,3,3.9,0.9,1,310,2020-06-23 17:00,,0.1,9,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,2.7,0.28,53.5,49,20,10,6.1,7,0.9,2.5,105,2020-06-23 17:00,,0.2,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,3.1,0.22,37.7,37,21,11,9.9,12.7,2.8,2.4,104,2020-06-23 17:00,,0.2,10,24,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,3.5,1.28,-,-,31,14,32.3,96.6,64.3,-,-,2020-06-23 17:00,,1,16,31,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.7,1.02,14,24,25,5,20.3,58.1,37.8,1.9,183,2020-06-23 17:00,,0.8,8,26,2,121.221667,24.953278,68
竹山,南投縣,26,,良好,0.5,0.12,24.1,28,10,2,4.9,6.9,2,2.0,203,2020-06-23 17:00,,0.1,3,15,1,120.677306,23.756389,69
永和,新北市,36,,良好,0.5,0.51,39.6,39,21,13,16.1,22,5.9,1.4,295,2020-06-23 17:00,,0.5,8,21,2,121.516306,25.017,70
復興,高雄市,19,,良好,1.4,0.27,20.8,20,11,6,4,6.8,2.9,1.5,286,2020-06-23 17:00,,0.2,4,12,2,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.6,0.12,32.4,31,26,9,2.6,3.4,0.9,2.2,260,2020-06-23 17:00,,0.1,8,17,2,120.967903,23.968842,72
馬祖,連江縣,51,細懸浮微粒,普通,1.7,0.11,31.2,33,33,15,14.5,18.5,4,6.6,176,2020-06-23 17:00,,0.1,16,43,2,119.949875,26.160469,75
金門,金門縣,41,,良好,1.6,0.05,33.9,35,36,7,3.9,5,1.2,7.1,199,2020-06-23 17:00,,0.1,9,44,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,2.2,0.15,25.9,23,21,4,3.7,6.8,3.1,2.2,171,2020-06-23 17:00,,0.1,3,18,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.5,-,27.7,30,20,,2.1,2.7,0.7,2.1,211,2020-06-23 17:00,,-,8,18,2,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.3,0.12,22.1,23,15,2,3.5,5,1.5,3.8,238,2020-06-23 17:00,,0.1,4,14,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.05,29.5,37,25,8,2.2,2.8,0.6,3.5,245,2020-06-23 17:00,,0.1,8,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,74,懸浮微粒,普通,,,24.1,23,46,3,,,,4.6,211,2020-06-23 17:00,,,6,88,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.8,0.15,19.6,20,15,1,4.7,8.4,3.7,1.2,221,2020-06-23 17:00,,0.2,2,10,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.3,0.13,23,22,22,3,1.1,2.7,1.6,3.3,322,2020-06-23 17:00,,0.1,4,9,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,,21,10,2,0.6,1.1,0.6,3.0,254,2020-06-23 17:00,,0.1,4,9,1,120.12444444,23.26472222,310
基隆,基隆市,43,,良好,2.3,0.21,58.6,46,23,13,4.5,6.8,2.3,1.6,100,2020-06-23 16:00,,0.2,10,21,2,121.760056,25.129167,1
汐止,新北市,39,,良好,,0.22,,42,36,13,10.4,12.6,2.2,2.4,28,2020-06-23 16:00,,0.3,10,26,2,121.6423,25.067131,2
萬里,新北市,44,,良好,0.5,0.16,55.1,48,25,11,4.2,5.4,1.2,2.4,33,2020-06-23 16:00,,0.2,8,15,1,121.689881,25.179667,3
新店,新北市,42,,良好,2.2,0.2,69.3,45,25,11,11.8,13,1.2,3.9,282,2020-06-23 16:00,,0.2,7,15,2,121.537778,24.977222,4
土城,新北市,41,,良好,2,0.19,61,44,37,9,8.3,9.8,1.5,3.1,262,2020-06-23 16:00,,0.2,6,26,2,121.451861,24.982528,5
板橋,新北市,37,,良好,3,0.19,50.6,40,29,13,9.2,9.6,0.3,4.2,262,2020-06-23 16:00,,0.2,8,23,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2.6,0.25,47,40,24,7,8.5,10.4,1.9,5.0,250,2020-06-23 16:00,,0.2,7,24,4,121.4325,25.037972,7
菜寮,新北市,34,,良好,3,0.22,38.4,34,33,16,11.9,13.6,1.7,4.1,284,2020-06-23 16:00,,0.2,10,24,3,121.481028,25.06895,8
林口,新北市,37,,良好,2,0.05,30.9,40,28,7,5.8,7.8,2,4.5,260,2020-06-23 16:00,,0.1,8,27,3,121.376869,25.077197,9
淡水,新北市,32,,良好,3.2,0.05,32.1,35,21,4,4.3,4.6,0.3,1.6,280,2020-06-23 16:00,,0.1,9,29,3,121.449239,25.1645,10
士林,臺北市,43,,良好,2.6,0.16,51.9,46,30,17,9.5,10.1,0.5,4.6,270,2020-06-23 16:00,,0.2,11,33,3,121.515389,25.105417,11
中山,臺北市,32,,良好,2.1,0.58,45.5,35,43,10,26.4,33.5,7.1,2.4,308,2020-06-23 16:00,,0.6,9,29,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.3,0.33,54.7,41,28,9,13.1,15.1,2,3.0,269,2020-06-23 16:00,,0.3,7,23,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.9,0.22,65.3,46,31,13,10.1,11.7,1.6,3.0,247,2020-06-23 16:00,,0.2,7,21,1,121.529556,25.020608,14
松山,臺北市,37,,良好,2,0.32,60.9,40,34,16,16.5,18.9,2.5,2.5,267,2020-06-23 16:00,,0.3,10,24,2,121.578611,25.05,15
大同,臺北市,36,,良好,2.8,0.88,-,-,38,12,,,,-,-,2020-06-23 16:00,,1.2,11,30,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,1.2,0.16,26.2,28,18,8,7.2,9.4,2.2,1.8,256,2020-06-23 16:00,,0.2,8,20,3,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1,0.1,24.7,36,20,8,2.4,4.7,2.3,5.9,236,2020-06-23 16:00,,0.1,8,21,3,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.3,0.05,23.7,27,19,2,1.8,2.6,0.8,6.8,244,2020-06-23 16:00,,0.1,5,18,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.4,0.12,22.7,30,37,5,6.5,10.2,3.7,3.1,258,2020-06-23 16:00,,0.1,9,40,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2,0.13,32.7,35,20,4,4.3,6.9,2.6,5.3,251,2020-06-23 16:00,,0.2,6,19,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.1,0.05,23,33,35,7,2.4,5.4,2.9,5.7,235,2020-06-23 16:00,,0.1,7,24,3,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.6,0.13,36.1,31,19,8,2.4,4.3,1.9,3.6,234,2020-06-23 16:00,,0.1,8,18,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.5,0.17,23.8,32,27,1,3.4,5.1,1.6,4.8,256,2020-06-23 16:00,,0.2,6,26,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.4,0.11,21,30,23,3,5.3,6.9,1.6,5.3,241,2020-06-23 16:00,,0.1,8,22,3,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,3,0.17,19.6,23,22,5,4.4,8.2,3.7,3.3,218,2020-06-23 16:00,,0.2,7,18,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.3,0.05,25.5,29,13,5,4.9,5.9,1,4.9,209,2020-06-23 16:00,,0.1,6,14,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,2.6,0.13,33.4,32,26,5,7,9.8,2.8,4.5,217,2020-06-23 16:00,,0.1,6,22,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.2,0.05,26.8,28,16,4,3.1,5,1.9,3.8,215,2020-06-23 16:00,,0.1,4,14,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.7,0.15,29.1,29,23,9,5.9,8,2.1,4.4,226,2020-06-23 16:00,,0.2,9,21,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.3,0.14,28.6,28,18,5,8.6,12,3.5,3.7,195,2020-06-23 16:00,,0.2,5,17,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,2.8,0.05,32.8,31,21,5,4,5,1.1,4.2,236,2020-06-23 16:00,,0.1,6,17,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,3.5,0.12,30.2,28,30,4,7.4,9.5,2.1,3.1,220,2020-06-23 16:00,,0.1,2,17,3,120.541519,24.066,33
線西,彰化縣,26,,良好,1.6,0.05,27,28,19,4,1.9,3.6,1.7,6.6,239,2020-06-23 16:00,,0.1,5,17,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.2,0.1,28.9,26,28,3,3.8,5.5,1.8,5.3,260,2020-06-23 16:00,,0.1,6,24,2,120.409653,23.925175,35
南投,南投縣,28,,良好,2,0.11,28.2,30,25,6,3.4,4.4,1,4.0,240,2020-06-23 16:00,,0.1,6,18,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,1.3,0.16,24,29,16,3,3.3,5.7,2.4,3.0,226,2020-06-23 16:00,,0.2,3,14,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,0.5,0.05,23.6,23,17,2,2.6,4.2,1.7,2.6,227,2020-06-23 16:00,,0.1,2,17,1,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.1,0.11,25.5,24,14,3,1.3,2.2,0.9,3.5,218,2020-06-23 16:00,,0.1,2,14,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.5,0.14,20.9,20,11,1,2.8,4.4,1.5,2.2,244,2020-06-23 16:00,,0.2,2,16,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,2.1,0.05,26.2,23,13,5,0.5,3,2.5,5.1,232,2020-06-23 16:00,,0.1,4,13,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,,,,25,10,,,,,1.9,221,2020-06-23 16:00,,0.1,4,12,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.4,0.05,23.4,23,15,5,2.9,4.9,2,2.6,257,2020-06-23 16:00,,0.1,4,16,1,120.31725,23.305633,43
善化,臺南市,19,,良好,1.5,0.05,21.4,21,12,5,4.5,6.4,2,4.0,240,2020-06-23 16:00,,0.1,6,11,2,120.297142,23.115097,44
安南,臺南市,22,,良好,0.5,0.05,24.5,24,28,2,3.2,3.6,0.3,3.4,297,2020-06-23 16:00,,0.1,3,22,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.11,23.7,21,10,4,2.2,4,1.7,3.0,267,2020-06-23 16:00,,0.1,5,13,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1,0.1,23.9,28,13,6,3.5,4.3,0.8,1.2,26,2020-06-23 16:00,,0.1,5,12,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,0.5,0.05,22.4,23,5,2,3,6,3,3.7,281,2020-06-23 16:00,,0.1,2,9,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.3,0.05,21.5,22,17,,2.8,6.1,3.3,3.5,310,2020-06-23 16:00,,0.1,6,14,3,120.332631,22.689056,49
大寮,高雄市,,,,0,0.11,22.5,,18,4,3.2,5.4,2.2,3.5,306,2020-06-23 16:00,,,,,,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.8,0.05,20.9,27,11,5,2.3,2.7,0.3,3.9,296,2020-06-23 16:00,,0.1,5,18,3,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.8,0.13,22.9,24,17,1,2.5,4.9,2.4,3.5,298,2020-06-23 16:00,,0.1,4,15,2,120.328289,22.733667,53
