SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,47.0,,良好,1.3,0.22,44,23.0,21.0,13,5.6,6.3,0.7,2.9,354.0,2020-03-28 13:00,,0.2,15.0,22.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,44.0,,良好,2.3,0.26,46,34.0,36.0,14,7.7,9.7,2.0,3.7,321.0,2020-03-28 13:00,,0.3,13.0,33.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,49.0,,良好,1.7,0.25,51,26.0,32.0,18,5.5,6.7,1.2,4.1,348.0,2020-03-28 13:00,,0.3,15.0,29.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,細懸浮微粒,普通,1.7,0.28,49,31.0,35.0,16,3.3,5.3,2.0,3.2,337.0,2020-03-28 13:00,,0.3,17.0,35.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,1.6,0.18,50,42.0,26.0,10,1.6,5.6,4.0,10.0,10.0,2020-03-28 13:00,,0.2,13.0,34.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,38.0,,良好,1.9,0.35,40,23.0,34.0,18,10.0,13.0,2.6,3.1,16.0,2020-03-28 13:00,,0.3,12.0,21.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,50.0,,良好,1.2,0.31,50,25.0,28.0,18,8.4,9.8,1.4,3.6,355.0,2020-03-28 13:00,,0.3,15.0,22.0,1.0,120.31725,23.305633,43
善化,臺南市,33.0,,良好,1.8,0.26,50,30.0,23.0,17,8.2,10.0,1.9,4.2,335.0,2020-03-28 13:00,,0.2,10.0,17.0,2.0,120.297142,23.115097,44
安南,臺南市,40.0,,良好,1.6,0.25,53,33.0,27.0,20,8.0,8.9,1.0,3.8,323.0,2020-03-28 13:00,,0.3,12.0,21.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,34.0,,良好,2.1,0.3,50,32.0,31.0,14,7.4,9.7,2.3,3.1,324.0,2020-03-28 13:00,,0.3,10.0,19.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,27.0,,良好,1.1,0.18,37,20.0,12.0,6,2.7,3.6,0.9,1.3,303.0,2020-03-28 13:00,,0.2,8.0,13.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,32.0,,良好,1.8,0.3,55,30.0,21.0,12,6.7,8.1,1.4,3.8,279.0,2020-03-28 13:00,,0.3,10.0,18.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,40.0,,良好,2.3,0.23,57,30.0,17.0,11,6.3,7.4,1.1,3.9,277.0,2020-03-28 13:00,,0.2,12.0,21.0,3.0,120.332631,22.689056,49
鳳山,高雄市,27.0,,良好,1.5,0.29,55,29.0,20.0,6,7.8,9.2,1.5,2.6,303.0,2020-03-28 13:00,,0.3,7.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,44.0,,良好,3.7,0.22,43,22.0,12.0,11,5.5,7.7,2.2,3.0,333.0,2020-03-28 13:00,,0.3,14.0,21.0,3.0,120.425081,22.565747,51
林園,高雄市,39.0,,良好,3.1,0.27,58,29.0,31.0,15,11.0,12.0,1.1,4.3,271.0,2020-03-28 13:00,,0.2,12.0,27.0,2.0,120.41175,22.4795,52
楠梓,高雄市,36.0,,良好,1.5,0.29,51,29.0,26.0,10,4.4,7.1,2.7,4.0,286.0,2020-03-28 13:00,,0.3,11.0,20.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,35.0,,良好,2.8,0.27,64,34.0,19.0,16,4.7,4.7,0.0,5.4,290.0,2020-03-28 13:00,,0.3,11.0,19.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,2.5,0.29,60,35.0,25.0,12,4.8,7.4,2.6,4.1,336.0,2020-03-28 13:00,,0.3,12.0,22.0,2.0,120.288086,22.632567,56
前鎮,高雄市,29.0,,良好,2.3,0.32,54,28.0,25.0,13,11.0,15.0,4.2,2.4,349.0,2020-03-28 13:00,,0.4,9.0,23.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,43.0,,良好,2.5,0.33,52,28.0,35.0,12,18.0,24.0,6.1,4.4,288.0,2020-03-28 13:00,,0.3,13.0,21.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,1.0,0.19,46,29.0,13.0,7,4.7,6.5,1.8,1.9,316.0,2020-03-28 13:00,,0.3,9.0,17.0,2.0,120.488033,22.673081,59
潮州,屏東縣,28.0,,良好,1.8,0.21,52,25.0,14.0,8,4.9,5.4,0.5,4.1,290.0,2020-03-28 13:00,,0.2,9.0,17.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,0.8,0.14,40,32.0,12.0,10,1.5,2.4,1.0,4.2,293.0,2020-03-28 13:00,,0.1,12.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,0.7,0.26,35,20.0,9.0,ND,2.8,4.5,1.7,2.2,77.0,2020-03-28 13:00,,0.3,4.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,0.9,0.25,42,24.0,14.0,3,4.5,6.0,1.5,3.9,66.0,2020-03-28 13:00,,0.3,5.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.9,0.15,46,40.0,3.0,ND,1.0,2.0,1.0,,,2020-03-28 13:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.5,0.24,41,33.0,9.0,3,3.5,4.3,0.8,1.4,23.0,2020-03-28 13:00,,0.3,4.0,8.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.5,0.19,39,25.0,15.0,9,5.8,7.2,1.5,2.3,33.0,2020-03-28 13:00,,0.2,9.0,16.0,2.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,1.2,0.96,-,,11.0,12,34.0,90.0,56.0,,,2020-03-28 13:00,,1.0,12.0,14.0,2.0,121.493806,25.072611,67
中壢,桃園市,26.0,,良好,1.7,0.41,33,28.0,7.0,3,17.0,24.0,7.8,1.9,34.0,2020-03-28 13:00,,0.4,6.0,11.0,2.0,121.221667,24.953278,68
竹山,南投縣,34.0,,良好,-0.2,,34,18.0,18.0,9,5.9,7.3,1.4,1.5,358.0,2020-03-28 13:00,,0.2,11.0,18.0,1.0,120.677306,23.756389000000002,69
永和,新北市,21.0,,良好,1.2,0.39,35,23.0,3.0,4,16.0,22.0,5.8,1.1,78.0,2020-03-28 13:00,,0.7,7.0,7.0,2.0,121.516306,25.017,70
復興,高雄市,35.0,,良好,2.2,0.44,52,27.0,22.0,11,10.0,14.0,3.5,1.7,275.0,2020-03-28 13:00,,0.5,11.0,21.0,3.0,120.312017,22.608711,71
埔里,南投縣,36.0,,良好,1.7,0.25,27,15.0,12.0,9,8.5,11.0,2.3,1.9,162.0,2020-03-28 13:00,,0.2,11.0,11.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,0.8,0.19,44,44.0,11.0,6,3.3,3.9,0.6,3.2,326.0,2020-03-28 13:00,,0.2,7.0,11.0,1.0,119.949875,26.160469,75
臺南(麻豆),臺南市,47.0,,良好,1.8,0.24,51,30.0,30.0,21,6.4,7.6,1.2,3.4,329.0,2020-03-28 13:00,,0.2,14.0,23.0,2.0,,,201
彰化(大城),彰化縣,35.0,,良好,,0.2,,38.0,22.0,7,,,,8.9,67.0,2020-03-28 13:00,,0.2,8.0,28.0,2.0,,,202
新北(樹林),新北市,23.0,,良好,0.6,0.28,24,15.0,9.0,7,17.0,20.0,2.6,0.5,216.0,2020-03-28 13:00,,0.3,7.0,12.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41.0,,良好,6.8,,69,36.0,32.0,22,11.0,15.0,3.1,3.6,319.0,2020-03-28 13:00,,,13.0,24.0,1.0,,,204
高雄(楠梓),高雄市,36.0,,良好,0.8,0.28,38,24.0,24.0,11,6.9,7.9,1.0,2.2,281.0,2020-03-28 13:00,,0.3,11.0,20.0,1.0,,,310
桃園(觀音工業區),桃園市,30.0,,良好,0.2,,33,32.0,20.0,4,5.5,7.6,2.1,5.0,31.0,2020-03-28 13:00,,,6.0,26.0,1.0,,,312
桃園(觀音工業區),桃園市,30.0,,良好,0.3,,34,32.0,23.0,3,5.0,6.7,1.7,6.2,24.0,2020-03-28 14:00,,,5.0,25.0,1.0,,,312
基隆,基隆市,36.0,,良好,0.8,0.2,45,39.0,14.0,3,4.7,6.1,1.4,1.3,130.0,2020-03-28 14:00,,0.2,5.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,1.5,0.2,46,38.0,6.0,4,7.3,7.8,0.5,2.9,41.0,2020-03-28 14:00,,0.3,5.0,7.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.2,0.15,51,48.0,23.0,9,2.3,2.8,0.5,8.0,6.4,2020-03-28 14:00,,0.2,8.0,25.0,1.0,121.689881,25.179667000000002,3
新店,新北市,30.0,,良好,1.0,0.26,41,32.0,4.0,7,12.0,13.0,1.5,1.2,82.0,2020-03-28 14:00,,0.3,7.0,5.0,2.0,121.537778,24.977222,4
土城,新北市,27.0,,良好,0.7,0.27,40,29.0,6.0,9,10.0,11.0,0.6,2.6,335.0,2020-03-28 14:00,,0.3,7.0,7.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,2.0,0.3,37,26.0,5.0,8,9.9,11.0,1.1,5.3,9.2,2020-03-28 14:00,,0.4,5.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.4,0.21,46,37.0,5.0,3,5.9,7.2,1.3,6.9,15.0,2020-03-28 14:00,,0.3,5.0,6.0,2.0,121.4325,25.037972,7
菜寮,新北市,24.0,,良好,1.5,0.23,34,26.0,8.0,4,8.3,9.4,1.2,3.0,355.0,2020-03-28 14:00,,0.3,4.0,6.0,2.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,1.4,0.16,47,46.0,11.0,3,6.0,7.1,1.1,3.7,34.0,2020-03-28 14:00,,0.2,5.0,6.0,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,2.0,0.17,45,44.0,3.0,4,3.8,4.1,0.4,,,2020-03-28 14:00,,0.2,4.0,7.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,25.0,,良好,1.2,0.23,40,27.0,4.0,5,,,,1.5,292.0,2020-03-28 14:00,,0.3,5.0,7.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,21.0,,良好,1.2,0.44,28,23.0,3.0,5,22.0,31.0,9.2,0.8,16.0,2020-03-28 14:00,,0.5,5.0,6.0,2.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,2.1,0.38,25,21.0,5.0,4,22.0,26.0,4.1,1.2,291.0,2020-03-28 14:00,,0.4,5.0,7.0,2.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,1.1,0.32,36,29.0,8.0,4,14.0,15.0,1.5,0.7,246.0,2020-03-28 14:00,,0.3,5.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,0.1,0.28,37,31.0,9.0,3,14.0,16.0,2.0,1.8,42.0,2020-03-28 14:00,,0.3,6.0,9.0,1.0,121.57861100000001,25.05,15
大同,臺北市,30.0,,良好,1.4,0.53,-,,10.0,9,20.0,28.0,7.1,,,2020-03-28 14:00,,0.9,9.0,10.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,29.0,,良好,-0.1,0.29,33,31.0,11.0,5,11.0,13.0,1.4,2.6,32.0,2020-03-28 14:00,,0.3,6.0,8.0,2.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,0.1,0.18,49,48.0,9.0,2,5.6,6.9,1.4,7.7,23.0,2020-03-28 14:00,,0.2,6.0,12.0,2.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-03-28 14:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,35.0,,良好,2.4,0.26,39,38.0,10.0,5,11.0,14.0,2.8,3.8,28.0,2020-03-28 14:00,,0.3,6.0,12.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36.0,,良好,1.7,0.27,43,39.0,6.0,2,8.2,9.6,1.4,3.1,45.0,2020-03-28 14:00,,0.3,5.0,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,1.2,0.22,45,45.0,9.0,8,3.5,4.4,1.0,4.5,38.0,2020-03-28 14:00,,0.2,6.0,8.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,35.0,,良好,1.6,0.24,43,38.0,8.0,9,5.8,6.9,1.1,1.8,351.0,2020-03-28 14:00,,0.3,7.0,8.0,1.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,1.3,0.29,42,41.0,15.0,3,8.5,9.4,0.8,2.3,58.0,2020-03-28 14:00,,0.3,6.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,30.0,,良好,0.9,0.2,36,32.0,8.0,8,6.3,7.0,0.7,2.9,66.0,2020-03-28 14:00,,0.2,8.0,9.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,23.0,,良好,1.4,0.25,28,25.0,10.0,5,8.6,10.0,1.7,4.0,38.0,2020-03-28 14:00,,0.3,6.0,10.0,2.0,120.8202,24.565269,26
三義,苗栗縣,28.0,,良好,1.0,0.2,37,30.0,4.0,6,6.7,7.9,1.2,5.8,14.0,2020-03-28 14:00,,0.2,5.0,6.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,26.0,,良好,1.2,0.22,39,26.0,9.0,7,7.1,8.2,1.1,1.8,5.8,2020-03-28 14:00,,0.3,8.0,11.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,0.9,0.14,43,38.0,10.0,8,6.0,8.5,2.5,6.3,9.2,2020-03-28 14:00,,0.2,8.0,12.0,2.0,120.568794,24.225628,29
大里,臺中市,34.0,,良好,2.3,0.28,39,24.0,13.0,10,8.5,11.0,2.1,4.7,354.0,2020-03-28 14:00,,0.4,11.0,19.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,28.0,,良好,0.8,0.21,39,27.0,6.0,6,7.0,9.4,2.4,4.4,39.0,2020-03-28 14:00,,0.3,9.0,14.0,1.0,120.64109199999999,24.151958,31
西屯,臺中市,30.0,,良好,0.7,0.22,47,32.0,9.0,8,5.0,5.8,0.8,6.0,11.0,2020-03-28 14:00,,0.3,9.0,14.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,0.9,0.28,38,30.0,17.0,8,8.7,10.0,1.6,4.9,6.8,2020-03-28 14:00,,0.4,8.0,17.0,2.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,1.5,0.24,47,41.0,19.0,5,4.7,6.4,1.7,8.1,31.0,2020-03-28 14:00,,0.3,5.0,21.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46.0,,良好,6.2,0.38,35,32.0,120.0,24,9.4,15.0,5.3,8.2,19.0,2020-03-28 14:00,,0.3,14.0,47.0,3.0,120.409653,23.925175,35
南投,南投縣,32.0,,良好,1.4,0.36,44,24.0,27.0,15,12.0,14.0,2.2,2.9,350.0,2020-03-28 14:00,,0.4,10.0,18.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,45.0,,良好,1.9,0.29,55,28.0,37.0,19,9.3,9.7,0.5,3.9,339.0,2020-03-28 14:00,,0.2,14.0,24.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,43.0,,良好,2.0,0.21,49,37.0,74.0,13,5.5,7.2,1.7,3.4,1.5,2020-03-28 14:00,,0.3,13.0,39.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,52.0,細懸浮微粒,普通,2.4,0.25,49,31.0,54.0,17,6.7,8.0,1.3,5.6,347.0,2020-03-28 14:00,,0.3,16.0,33.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53.0,細懸浮微粒,普通,2.1,0.25,49,35.0,69.0,15,3.6,5.6,2.0,3.4,357.0,2020-03-28 14:00,,0.3,17.0,41.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,1.0,0.16,51,44.0,18.0,9,0.3,4.2,3.9,11.0,9.4,2020-03-28 14:00,,0.2,13.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,45.0,,良好,2.1,0.34,49,26.0,28.0,20,8.5,10.0,1.8,3.7,347.0,2020-03-28 14:00,,0.3,14.0,23.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,1.5,0.3,54,31.0,28.0,17,8.4,9.5,1.1,4.1,12.0,2020-03-28 14:00,,0.3,16.0,24.0,1.0,120.31725,23.305633,43
善化,臺南市,40.0,,良好,1.4,0.26,53,36.0,30.0,21,7.4,8.9,1.5,4.6,338.0,2020-03-28 14:00,,0.2,12.0,19.0,2.0,120.297142,23.115097,44
安南,臺南市,44.0,,良好,1.6,0.25,59,39.0,33.0,18,6.9,7.4,0.5,4.9,321.0,2020-03-28 14:00,,0.3,14.0,23.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,40.0,,良好,2.3,0.3,54,36.0,37.0,22,6.9,8.8,1.9,3.9,336.0,2020-03-28 14:00,,0.3,12.0,23.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,27.0,,良好,1.1,0.18,37,24.0,15.0,8,2.3,3.2,0.9,1.5,307.0,2020-03-28 14:00,,0.2,8.0,13.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,40.0,,良好,1.7,0.31,59,34.0,33.0,25,8.1,9.5,1.4,5.1,305.0,2020-03-28 14:00,,0.3,12.0,20.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,44.0,,良好,2.6,0.26,64,36.0,33.0,23,8.3,9.4,1.1,4.6,311.0,2020-03-28 14:00,,0.2,14.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,33.0,,良好,1.6,0.34,69,36.0,32.0,12,9.4,11.0,1.5,3.7,292.0,2020-03-28 14:00,,0.3,8.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,42.0,,良好,1.0,0.27,61,29.0,27.0,10,5.8,7.2,1.4,4.0,302.0,2020-03-28 14:00,,0.3,13.0,21.0,3.0,120.425081,22.565747,51
林園,高雄市,45.0,,良好,2.6,0.24,62,35.0,69.0,23,9.0,9.7,0.7,4.2,278.0,2020-03-28 14:00,,0.2,14.0,34.0,2.0,120.41175,22.4795,52
楠梓,高雄市,42.0,,良好,2.1,0.32,61,34.0,37.0,22,6.3,8.9,2.6,5.4,303.0,2020-03-28 14:00,,0.3,13.0,23.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,43.0,,良好,3.0,0.28,59,38.0,37.0,24,4.8,5.2,0.4,5.5,300.0,2020-03-28 14:00,,0.3,13.0,22.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,45.0,,良好,2.9,0.3,62,39.0,40.0,22,4.5,6.9,2.4,5.2,328.0,2020-03-28 14:00,,0.3,14.0,25.0,2.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,2.3,0.33,61,34.0,39.0,11,7.7,11.0,3.7,3.8,11.0,2020-03-28 14:00,,0.4,9.0,26.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,45.0,,良好,1.6,0.28,63,34.0,44.0,19,15.0,18.0,3.6,4.2,287.0,2020-03-28 14:00,,0.3,14.0,26.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,1.0,0.18,46,33.0,16.0,7,4.8,6.4,1.6,3.8,308.0,2020-03-28 14:00,,0.3,9.0,17.0,2.0,120.488033,22.673081,59
潮州,屏東縣,28.0,,良好,1.6,0.18,47,30.0,16.0,7,4.9,5.2,0.3,3.2,297.0,2020-03-28 14:00,,0.2,8.0,16.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,1.0,0.15,43,34.0,8.0,7,1.5,2.4,0.8,3.8,297.0,2020-03-28 14:00,,0.1,11.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,0.7,0.26,34,23.0,13.0,4,3.8,5.8,2.0,3.1,62.0,2020-03-28 14:00,,0.3,4.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,0.3,0.22,47,27.0,25.0,7,5.2,6.2,0.9,3.9,61.0,2020-03-28 14:00,,0.3,5.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.7,0.14,46,42.0,2.0,ND,1.1,2.0,0.9,,,2020-03-28 14:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.5,0.2,44,35.0,6.0,6,2.6,3.2,0.7,3.7,14.0,2020-03-28 14:00,,0.3,4.0,7.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,1.3,0.2,37,28.0,13.0,6,8.0,11.0,3.0,1.8,49.0,2020-03-28 14:00,,0.2,8.0,16.0,2.0,121.792928,24.632203,66
三重,新北市,36.0,,良好,0.9,0.71,-,,10.0,10,31.0,74.0,43.0,,,2020-03-28 14:00,,1.0,11.0,12.0,2.0,121.493806,25.072611,67
中壢,桃園市,28.0,,良好,1.6,0.41,31,30.0,7.0,5,21.0,29.0,8.3,1.8,32.0,2020-03-28 14:00,,0.4,5.0,10.0,2.0,121.221667,24.953278,68
竹山,南投縣,37.0,,良好,-0.2,0.15,47,21.0,22.0,14,7.0,7.7,0.8,3.7,308.0,2020-03-28 14:00,,0.2,11.0,18.0,1.0,120.677306,23.756389000000002,69
永和,新北市,22.0,,良好,1.8,0.61,28,24.0,8.0,3,21.0,36.0,14.0,0.7,355.0,2020-03-28 14:00,,0.7,6.0,6.0,2.0,121.516306,25.017,70
復興,高雄市,40.0,,良好,2.4,0.36,62,33.0,31.0,18,8.7,11.0,2.4,2.1,263.0,2020-03-28 14:00,,0.5,12.0,23.0,3.0,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,1.7,0.22,35,18.0,11.0,7,8.3,10.0,1.7,1.1,128.0,2020-03-28 14:00,,0.2,11.0,11.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,1.0,0.19,44,44.0,11.0,6,3.4,3.7,0.3,3.5,320.0,2020-03-28 14:00,,0.2,7.0,11.0,1.0,119.949875,26.160469,75
金門,金門縣,39.0,,良好,1.6,0.27,43,36.0,23.0,10,5.1,5.9,0.8,4.7,85.0,2020-03-28 14:00,,0.3,12.0,22.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,2.2,0.2,49,45.0,29.0,12,1.7,1.7,0.0,7.1,22.0,2020-03-28 14:00,,0.2,9.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,1.1,-,27,17.0,5.0,3,1.4,2.5,1.1,1.2,205.0,2020-03-28 14:00,,,5.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39.0,,良好,0.5,0.21,44,35.0,44.0,8,3.2,4.2,1.0,6.9,4.0,2020-03-28 14:00,,0.3,12.0,38.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,0.0,0.14,51,51.0,51.0,11,1.4,1.4,0.0,9.1,22.0,2020-03-28 14:00,,0.2,10.0,40.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,52.0,細懸浮微粒,普通,2.2,0.23,55,34.0,33.0,20,5.3,6.6,1.3,3.2,350.0,2020-03-28 14:00,,0.3,16.0,26.0,2.0,,,201
彰化(大城),彰化縣,35.0,,良好,,0.21,,38.0,42.0,3,2.7,3.4,0.7,,,2020-03-28 14:00,,0.2,8.0,31.0,2.0,,,202
新北(樹林),新北市,24.0,,良好,0.7,0.23,30,17.0,7.0,8,10.0,12.0,1.2,0.7,204.0,2020-03-28 14:00,,0.3,7.0,11.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,2.4,,72,42.0,27.0,19,6.0,7.6,1.6,5.4,321.0,2020-03-28 14:00,,,14.0,25.0,1.0,,,204
高雄(楠梓),高雄市,43.0,,良好,1.3,0.29,38,26.0,39.0,23,9.2,11.0,1.4,2.2,268.0,2020-03-28 14:00,,0.3,13.0,23.0,1.0,,,310
基隆,基隆市,40.0,,良好,0.8,0.2,45,43.0,16.0,5,6.3,7.8,1.5,1.4,71.0,2020-03-28 15:00,,0.2,5.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.4,0.18,45,42.0,11.0,2,7.9,8.4,0.5,2.9,46.0,2020-03-28 15:00,,0.2,5.0,8.0,2.0,121.6423,25.067131,2
萬里,新北市,46.0,,良好,1.1,0.15,51,50.0,34.0,9,2.4,2.8,0.4,8.8,12.0,2020-03-28 15:00,,0.2,8.0,27.0,1.0,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,1.1,0.26,40,35.0,1.0,6,12.0,14.0,1.4,0.9,69.0,2020-03-28 15:00,,0.3,7.0,5.0,2.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,0.7,0.25,40,33.0,6.0,7,10.0,11.0,1.0,3.0,338.0,2020-03-28 15:00,,0.3,7.0,7.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,2.1,0.27,39,30.0,6.0,7,9.0,11.0,1.5,4.4,357.0,2020-03-28 15:00,,0.4,6.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,38.0,,良好,1.3,0.2,46,41.0,9.0,3,6.0,7.1,1.1,8.3,6.9,2020-03-28 15:00,,0.2,5.0,6.0,2.0,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,1.5,0.22,34,29.0,6.0,3,8.7,10.0,1.3,2.7,298.0,2020-03-28 15:00,,0.3,4.0,6.0,2.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,2.0,0.15,48,46.0,7.0,2,5.8,6.9,1.1,5.4,39.0,2020-03-28 15:00,,0.2,5.0,6.0,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,2.1,0.17,46,44.0,3.0,6,4.1,4.1,0.1,,,2020-03-28 15:00,,0.2,5.0,6.0,2.0,121.44923899999999,25.1645,10
屏東,屏東縣,35.0,,良好,1.2,0.22,54,38.0,19.0,13,6.0,7.8,1.8,3.4,315.0,2020-03-28 15:00,,0.2,9.0,17.0,2.0,120.488033,22.673081,59
潮州,屏東縣,34.0,,良好,2.2,0.24,64,37.0,23.0,14,7.3,7.7,0.5,5.9,300.0,2020-03-28 15:00,,0.2,9.0,18.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,2.3,0.22,65,39.0,15.0,13,2.2,2.9,0.6,3.7,282.0,2020-03-28 15:00,,0.2,12.0,18.0,1.0,120.788928,21.958069000000002,61
士林,臺北市,27.0,,良好,1.0,0.21,40,29.0,5.0,4,10.0,12.0,1.8,1.0,87.0,2020-03-28 15:00,,0.3,5.0,6.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,1.2,0.48,27,25.0,4.0,3,24.0,33.0,9.0,1.1,234.0,2020-03-28 15:00,,0.5,5.0,6.0,2.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,2.2,0.35,26,22.0,2.0,7,22.0,27.0,4.3,1.0,297.0,2020-03-28 15:00,,0.4,5.0,7.0,2.0,121.507972,25.046503,13
