SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,25,,良好,1.8,0.26,31.6,24,,7,13.2,16.3,3.1,1.5,29,2020-09-24 12:00,,0.3,8,,4,121.6423,25.067131,2
萬里,新北市,40,,良好,0.5,0.23,44.3,43,29,9,6.8,8.6,1.8,2.1,330,2020-09-24 12:00,,0.2,9,35,2,121.689881,25.179667,3
新店,新北市,30,,良好,2.1,0.33,36.1,29,,11,12.3,16.3,4,1.8,121,2020-09-24 12:00,,0.3,9,,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.6,0.33,33.7,37,,12,17.3,21.7,4.4,1.6,141,2020-09-24 12:00,,0.3,9,,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.3,0.43,22.6,23,18,8,25.9,35,9.1,1.5,272,2020-09-24 12:00,,0.4,10,22,3,121.458667,25.012972,6
新莊,新北市,38,,良好,2.8,0.4,23.3,30,36,16,26,29.2,3.2,2.5,6,2020-09-24 12:00,,0.4,12,28,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.6,0.49,23.1,26,,12,22,25.1,3.1,1.7,293,2020-09-24 12:00,,0.4,10,,2,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.26,32.8,34,18,9,18.3,22.8,4.5,1.9,25,2020-09-24 12:00,,0.2,9,20,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.2,0.27,39.4,33,14,7,7.1,7.4,0.3,0.7,40,2020-09-24 12:00,,0.3,9,18,2,121.449239,25.1645,10
士林,臺北市,29,,良好,2.3,0.37,25.3,24,,11,19.9,23.2,3.3,1.1,192,2020-09-24 12:00,,0.3,9,21,2,121.515389,25.105417,11
中山,臺北市,33,,良好,2.2,0.46,27.7,23,,,20.8,25,4.2,1.7,92,2020-09-24 12:00,,0.5,10,22,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2,0.38,27.5,26,14,11,20.9,25.7,4.9,1.3,65,2020-09-24 12:00,,0.4,9,20,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.9,0.36,31.4,31,,,14.7,18,3.3,1.4,66,2020-09-24 12:00,,0.3,7,16,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.9,0.36,29,27,17,9,21.5,26.5,5,2,52,2020-09-24 12:00,,0.4,10,20,3,121.578611,25.05,15
大同,臺北市,48,,良好,2.7,1.19,-,-,,15,31.8,72.6,40.8,-,-,2020-09-24 12:00,,0.9,15,44,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,,,,22,24,11,,,,2.1,20,2020-09-24 12:00,,0.5,10,27,7,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.7,0.24,38.5,34,13,12,16.8,21.5,4.7,5.2,29,2020-09-24 12:00,,0.2,11,23,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.8,0.25,43.7,33,26,12,8.7,9.3,0.5,4.2,56,2020-09-24 12:00,,0.3,12,25,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.8,0.35,33.8,32,24,11,20.2,24.3,4.1,3,20,2020-09-24 12:00,,0.4,10,24,4,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.4,0.41,37.5,36,29,12,16.7,20.7,4,3,28,2020-09-24 12:00,,0.3,10,26,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2,0.21,45.5,37,19,7,8.5,10.1,1.6,3.1,34,2020-09-24 12:00,,0.2,9,19,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.8,0.25,42.1,32,19,10,11.4,14.2,2.7,1.7,34,2020-09-24 12:00,,0.2,11,24,,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.2,0.31,42.4,37,,11,,,,2.8,35,2020-09-24 12:00,,0.3,9,24,3,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.1,0.32,38,33,35,12,14.5,18.4,3.8,2.5,6,2020-09-24 12:00,,0.3,11,28,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,4,0.33,36.8,27,,16,16.9,20,3.1,3.3,360,2020-09-24 12:00,,0.3,12,,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,3,0.23,54,31,27,11,7.2,8.1,0.9,3.2,23,2020-09-24 12:00,,0.2,12,23,3,120.758833,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,2.6,0.21,63.3,46,,18,7.5,9.7,2.2,2.9,348,2020-09-24 12:00,,0.2,18,,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.28,59.2,33,,6,6.9,9.3,2.4,4.7,6,2020-09-24 12:00,,0.3,8,,1,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.4,0.36,82.6,35,,19,12.6,14.7,2.1,2.4,297,2020-09-24 12:00,,0.5,27,,3,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.4,0.3,66.9,34,30,11,11,12,1,3.4,332,2020-09-24 12:00,,0.4,18,35,3,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,2.4,0.24,68.5,42,33,12,7.5,8.3,0.8,3.7,351,2020-09-24 12:00,,0.3,19,34,3,120.616917,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,3.2,0.3,69.1,32,,14,10.3,11.1,0.8,3.7,343,2020-09-24 12:00,,0.4,19,,4,120.541519,24.066,33
線西,彰化縣,41,,良好,5.9,0.28,56.4,36,43,15,8.5,11.8,3.4,5.3,16,2020-09-24 12:00,,0.3,13,36,5,120.469061,24.131672,34
二林,彰化縣,60,細懸浮微粒,普通,6.4,0.26,59.9,34,45,12,3.5,5.6,2.1,4.4,359,2020-09-24 12:00,,0.4,19,47,6,120.409653,23.925175,35
南投,南投縣,77,細懸浮微粒,普通,,0.4,96.3,46,46,30,10,10.4,0.3,2.1,289,2020-09-24 12:00,,0.6,26,45,,120.685306,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,4.2,0.41,119.1,53,53,36,6,7.5,1.5,2.5,317,2020-09-24 12:00,,0.4,31,52,4,120.544994,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,3.8,0.23,67.4,35,34,15,6.4,8.3,1.9,2.8,324,2020-09-24 12:00,,0.4,24,48,3,120.348742,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,2.7,0.31,85.7,40,40,23,8.3,8.9,0.6,2.5,319,2020-09-24 12:00,,0.4,27,49,2,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,3.3,0.24,69.4,34,35,18,3.9,5.6,1.7,1.9,353,2020-09-24 12:00,,0.4,23,49,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,3.7,0.17,62.9,36,,11,,,,4.7,355,2020-09-24 12:00,,0.3,14,,3,120.19933333,23.702175,41
嘉義,嘉義市,83,細懸浮微粒,普通,2.4,0.45,87,39,59,32,9,9.5,0.5,2.3,338,2020-09-24 12:00,,0.4,28,55,3,120.44083333,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,3.9,0.37,91.3,41,51,31,7.5,9,1.5,1.7,13,2020-09-24 12:00,,0.4,27,51,3,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,5.7,0.33,89.7,36,,27,7.4,8.1,0.7,1.6,293,2020-09-24 12:00,,0.4,24,,4,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,3.6,0.36,93.8,43,61,33,7.7,9.7,2,2.6,316,2020-09-24 12:00,,0.4,27,54,3,120.2175,23.048197,45
臺南,臺南市,82,細懸浮微粒,普通,4.3,0.39,93.7,44,47,30,9.3,10.7,1.4,3.2,278,2020-09-24 12:00,,0.5,28,50,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,3.1,0.36,70.4,38,,34,3.5,3.8,0.3,1.2,311,2020-09-24 12:00,,0.3,22,,2,120.530542,22.883583,47
橋頭,高雄市,86,細懸浮微粒,普通,4.1,0.46,102.5,43,,37,12,13.6,1.6,4.1,263,2020-09-24 12:00,,0.4,30,,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,4.6,0.44,96,45,,36,11.7,12.8,1.1,2.7,254,2020-09-24 12:00,,0.5,29,,4,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,2.1,0.27,66.5,33,,21,7.2,8.3,1.1,2.5,284,2020-09-24 12:00,,0.3,24,,2,120.425311,22.56413611,51
林園,高雄市,56,細懸浮微粒,普通,2,0.24,56.6,34,25,12,3.1,4.1,1,1.7,196,2020-09-24 12:00,,0.3,18,35,2,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,3.5,0.44,102.2,41,58,36,11.8,12.9,1.1,3.3,294,2020-09-24 12:00,,0.4,27,48,3,120.328289,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,5,0.39,96.2,47,52,28,10.8,12.5,1.7,3.4,311,2020-09-24 12:00,,0.4,26,54,3,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,5.1,0.37,88.9,47,56,36,7.5,8.8,1.3,2.7,278,2020-09-24 12:00,,0.4,31,57,4,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,3.5,0.5,82.9,42,66,38,20.1,23.4,3.3,1.5,22,2020-09-24 12:00,,0.6,32,61,4,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,4.4,0.39,80.7,35,,34,16.5,21.2,4.6,3.4,277,2020-09-24 12:00,,0.4,23,,4,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,1,0.31,58.5,39,,20,7.2,8.4,1.3,2.2,236,2020-09-24 12:00,,0.4,24,,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.2,0.19,52.1,32,28,12,3.3,3.8,0.5,,,2020-09-24 12:00,,0.3,19,37,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.11,45.6,41,15,11,0.8,2,1.3,2.8,85,2020-09-24 12:00,,0.1,10,19,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,,,,29,,,,,,2.3,53,2020-09-24 12:00,,0.3,,,3,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.7,0.22,51.1,24,28,11,4.5,5.9,1.4,3.5,88,2020-09-24 12:00,,0.2,11,30,2,121.599769,23.971306,63
陽明,臺北市,32,,良好,2.2,0.21,35.6,35,5,4,0.6,1.6,1,,,2020-09-24 12:00,,0.2,2,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.6,0.33,33.6,27,32,14,19.6,30,10.5,0.7,332,2020-09-24 12:00,,0.3,11,25,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,0.5,0.22,37.8,26,18,6,8.1,11.4,3.3,1.8,33,2020-09-24 12:00,,0.3,8,21,2,121.792928,24.632203,66
三重,新北市,35,,良好,2.3,0.99,-,-,,8,36.2,96.9,60.7,-,-,2020-09-24 12:00,,1,11,23,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.1,0.73,15.1,17,25,13,35.6,53.5,17.9,0.7,6,2020-09-24 12:00,,0.8,12,27,3,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,2.7,0.31,80.5,41,54,31,4.7,7.2,2.5,1.6,229,2020-09-24 12:00,,0.4,29,45,3,120.677306,23.756389,69
永和,新北市,26,,良好,2.4,0.56,30.1,28,20,8,18,24.4,6.4,1.6,108,2020-09-24 12:00,,0.6,7,19,3,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.6,0.6,88,45,,31,15.7,21.4,5.7,1.2,280,2020-09-24 12:00,,0.6,30,,4,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,1.3,0.27,70.4,39,,20,5.3,5.8,0.3,4.5,286,2020-09-24 12:00,,0.3,24,,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,1.4,0.24,40.1,43,11,5,3.3,4.4,1,1.4,350,2020-09-24 12:00,,0.2,8,11,2,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,3,0.29,,,64,32,9.7,11.1,1.3,2.3,19,2020-09-24 12:00,,0.3,26,50,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.6,0.2,56,49,,,,,,3.5,11,2020-09-24 12:00,,0.2,7,22,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,2,-,32.7,25,11,9,1.1,2.9,1.8,1.6,198,2020-09-24 12:00,,-,11,20,2,121.161933,23.045083,80
麥寮,雲林縣,64,細懸浮微粒,普通,2.2,0.24,52.2,30,,52,3.7,5.6,1.9,,,2020-09-24 12:00,,0.4,21,35,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.15,44.9,49,29,4,2.1,2.2,0.3,4.4,33,2020-09-24 12:00,,0.1,7,31,0,121.54738,25.29228,84
彰化(大城),彰化縣,38,,良好,1,0.18,63,40,32,8,3.6,4.8,1.2,5.3,18,2020-09-24 12:00,,0.2,12,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,3.2,0.29,85.4,39,47,22,5.9,6.2,0.3,1.9,40,2020-09-24 12:00,,0.4,25,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,0.5,0.19,43.2,42,,9,1.4,2.6,1.3,1,161,2020-09-24 12:00,,0.2,10,,1,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,2.8,0.21,64.3,36,21,9,4.9,4.9,0.3,2.3,347,2020-09-24 12:00,,0.3,15,39,2,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.3,27.3,20,-,9,18,21.7,3.7,0.4,233,2020-09-24 12:00,,0.4,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,1.1,0.23,39.4,27,12,9,6,8.3,2.3,0.8,353,2020-09-24 11:00,,0.3,7,16,1,121.760056,25.129167,1
萬里,新北市,39,,良好,1,0.21,51,42,57,12,3.9,5,1.1,3,14,2020-09-24 11:00,,0.2,9,35,2,121.689881,25.179667,3
新店,新北市,28,,良好,2.1,0.34,30,27,,8,15.7,19.6,3.9,1.8,87,2020-09-24 11:00,,0.3,9,,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.7,0.36,29.5,38,,9,19,23.5,4.5,1.4,148,2020-09-24 11:00,,0.3,9,,3,121.451861,24.982528,5
板橋,新北市,31,,良好,2.3,0.47,20.9,24,21,10,25.9,32.7,6.8,1.3,73,2020-09-24 11:00,,0.4,10,24,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.3,0.36,28.9,32,25,13,18.9,21.9,3,2.9,25,2020-09-24 11:00,,0.4,10,27,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.6,0.44,24.7,28,,9,19.1,22.6,3.6,0.9,274,2020-09-24 11:00,,0.4,9,,2,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.23,37.1,35,19,10,13.5,16.9,3.4,2.4,31,2020-09-24 11:00,,0.2,9,20,2,121.376869,25.077197,9
淡水,新北市,29,,良好,1.4,0.24,40.7,31,14,10,5.7,6,0.3,2.2,10,2020-09-24 11:00,,0.3,9,18,2,121.449239,25.1645,10
士林,臺北市,27,,良好,2.1,0.35,24.4,25,19,7,17.9,21,3.2,1.2,224,2020-09-24 11:00,,0.3,8,22,2,121.515389,25.105417,11
中山,臺北市,32,,良好,2.4,0.61,17.3,24,,,27.2,40.2,13,2.8,133,2020-09-24 11:00,,0.5,10,23,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.1,0.48,17.2,28,20,9,28.3,37.6,9.3,1.4,60,2020-09-24 11:00,,0.4,8,22,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.9,0.36,25.1,32,,8,16.9,19.6,2.8,1.3,107,2020-09-24 11:00,,0.3,7,17,3,121.529556,25.020608,14
松山,臺北市,31,,良好,2.5,0.39,21.4,27,23,13,25.1,32.4,7.3,1.9,45,2020-09-24 11:00,,0.3,10,22,3,121.578611,25.05,15
大同,臺北市,49,,良好,2.5,1.06,-,-,,15,31.4,71.4,40,-,-,2020-09-24 11:00,,0.7,15,43,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.1,0.46,21.8,23,27,9,20.7,26,5.3,1.9,39,2020-09-24 11:00,,0.5,10,27,7,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.6,0.25,33.7,32,21,14,21.7,27.8,6.1,3.9,30,2020-09-24 11:00,,0.2,11,24,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,4.1,0.23,43.2,31,23,12,8.7,9.6,0.8,3.8,63,2020-09-24 11:00,,0.3,11,25,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.1,0.35,28.5,32,29,8,20.7,24.9,4.2,2.7,26,2020-09-24 11:00,,0.3,10,25,4,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.1,0.34,40.3,36,21,10,13.4,16.9,3.6,2.9,56,2020-09-24 11:00,,0.3,9,26,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.9,0.2,40.8,35,10,8,10,12.4,2.4,4.1,48,2020-09-24 11:00,,0.2,10,21,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,2.1,0.21,42.7,30,23,12,8.2,10.4,2.2,2,360,2020-09-24 11:00,,0.2,12,24,,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.1,0.33,39.7,36,25,14,11.7,15.8,4.1,3.2,40,2020-09-24 11:00,,0.3,8,24,3,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,2.3,0.31,36.9,31,35,12,14.2,18.1,3.9,2.9,10,2020-09-24 11:00,,0.2,11,26,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.3,0.33,40.3,25,,11,12.3,14.4,2.1,3.3,3,2020-09-24 11:00,,0.3,12,,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,2.2,0.18,48.8,26,22,9,5,5.8,0.8,3.8,18,2020-09-24 11:00,,0.2,13,21,3,120.758833,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,2.5,0.21,67.2,40,,16,7.1,9.4,2.3,2.7,323,2020-09-24 11:00,,0.2,19,,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.2,0.27,59.2,28,,2,5.7,7.8,2.1,5.1,343,2020-09-24 11:00,,0.3,9,,1,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,4,0.49,76.6,26,,28,18.8,21.7,2.9,2.5,223,2020-09-24 11:00,,0.5,28,,3,120.677689,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.3,0.34,69.4,27,28,19,11.5,12.9,1.4,1.5,23,2020-09-24 11:00,,0.4,19,36,3,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,2.1,0.23,73.6,35,29,21,8.1,9.2,1.1,2.5,339,2020-09-24 11:00,,0.3,21,35,3,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,3.3,0.31,70.6,25,,18,11.3,12.2,0.9,2.4,304,2020-09-24 11:00,,0.5,20,,4,120.541519,24.066,33
線西,彰化縣,41,,良好,5.1,0.3,52.2,30,46,11,10.7,14,3.3,5,358,2020-09-24 11:00,,0.3,12,35,5,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,5.9,0.28,61.9,28,42,14,3.2,4.9,1.7,2.3,337,2020-09-24 11:00,,0.4,21,48,6,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,,0.72,91.4,36,49,30,11.7,12.5,0.9,1.4,348,2020-09-24 11:00,,0.6,25,44,,120.685306,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,4.1,0.42,102.4,40,55,34,6.1,8.1,2,2.2,274,2020-09-24 11:00,,0.4,30,51,4,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,5.4,0.34,66.3,27,40,23,9.2,11.7,2.5,2.3,344,2020-09-24 11:00,,0.4,26,51,3,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,3.1,0.39,89.8,31,58,36,9.4,10.5,1.1,2,345,2020-09-24 11:00,,0.4,28,50,2,120.345531,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,4,0.29,70.8,27,44,22,5.7,7.7,2,2.6,335,2020-09-24 11:00,,0.4,24,55,3,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,5.7,0.25,59.5,30,,11,,,,4.8,2,2020-09-24 11:00,,0.3,15,,4,120.19933333,23.702175,41
嘉義,嘉義市,81,細懸浮微粒,普通,4.1,0.45,82.9,30,70,38,12.4,13.3,1,2.1,323,2020-09-24 11:00,,0.4,28,53,3,120.44083333,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,3.6,0.38,87.2,32,56,33,7.6,9.4,1.8,1.7,346,2020-09-24 11:00,,0.4,26,50,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,5.5,0.33,76.6,27,,28,9.8,11.3,1.6,2.2,312,2020-09-24 11:00,,0.3,24,,4,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,3.3,0.34,85.8,34,56,28,7.9,10,2.1,1.6,279,2020-09-24 11:00,,0.4,25,53,3,120.2175,23.048197,45
臺南,臺南市,80,細懸浮微粒,普通,4.4,0.4,85.4,34,58,38,10.1,11.9,1.8,1.9,291,2020-09-24 11:00,,0.5,27,51,3,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,3.1,0.32,66.9,33,,28,2.6,2.9,0.3,2,213,2020-09-24 11:00,,0.3,19,,2,120.530542,22.883583,47
橋頭,高雄市,83,細懸浮微粒,普通,3.8,0.45,83.2,32,,39,12.2,14.1,1.9,2.1,275,2020-09-24 11:00,,0.4,28,,3,120.305689,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,4.9,0.45,73.2,35,,36,14.9,17.2,2.4,2,300,2020-09-24 11:00,,0.4,28,,4,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,2.4,0.22,49,27,,20,5.1,6.5,1.4,2.6,202,2020-09-24 11:00,,0.3,25,,3,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,1.7,0.21,46.2,30,21,11,2.2,3,0.8,0.4,189,2020-09-24 11:00,,0.3,19,38,2,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,3.6,0.39,74.3,31,53,35,11.7,13.2,1.5,2.1,283,2020-09-24 11:00,,0.4,25,46,3,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,4.6,0.43,79.8,38,67,35,15.4,17.5,2.2,2.7,324,2020-09-24 11:00,,0.4,25,53,3,120.292917,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,5.1,0.44,78.4,39,68,37,12.4,14.1,1.7,2.5,232,2020-09-24 11:00,,0.4,29,56,3,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,4,0.54,69.3,33,78,39,23.5,27.6,4.1,1.5,198,2020-09-24 11:00,,0.6,29,58,4,120.307564,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,4.8,0.32,38.9,28,,19,18.2,25.4,7.2,1.1,121,2020-09-24 11:00,,0.4,21,,4,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,1.1,0.33,63.3,35,,28,6.5,7.8,1.3,2,163,2020-09-24 11:00,,0.4,24,,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,1.4,0.21,54.1,27,34,17,3.3,4.1,0.8,,,2020-09-24 11:00,,0.3,20,39,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.12,44,41,16,10,1,2.4,1.4,3.3,82,2020-09-24 11:00,,0.1,10,20,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,,,,31,,,,,,2.9,64,2020-09-24 11:00,,0.3,13,23,3,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.8,0.26,41.8,20,30,10,8.3,10.3,2,3.7,86,2020-09-24 11:00,,0.2,12,30,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.1,0.2,35,34,5,1,0.7,1.6,0.8,,,2020-09-24 11:00,,0.2,2,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.6,0.31,37.1,26,25,13,12.4,17.5,5.1,0.9,289,2020-09-24 11:00,,0.3,11,24,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1,0.21,37.1,24,21,10,7.6,10.6,3,1.9,187,2020-09-24 11:00,,0.3,8,23,2,121.792928,24.632203,66
三重,新北市,38,,良好,0.5,1.3,-,-,23,,34.4,89.6,55.3,-,-,2020-09-24 11:00,,0.9,12,24,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.4,0.72,10.6,19,32,16,37.1,65.9,28.9,0.8,29,2020-09-24 11:00,,0.8,12,27,3,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,3,0.36,77.9,33,58,38,6.4,8.8,2.4,1.9,263,2020-09-24 11:00,,0.4,28,43,3,120.677306,23.756389,69
永和,新北市,26,,良好,2.6,0.61,26.3,28,17,7,19.7,28.5,8.8,1.6,92,2020-09-24 11:00,,0.6,8,19,3,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,4.3,0.5,69.2,37,,42,22.9,28.2,5.3,1.1,222,2020-09-24 11:00,,0.6,28,,4,120.312017,22.608711,71
埔里,南投縣,73,細懸浮微粒,普通,1.5,0.27,68.5,32,,23,5.3,6,0.7,2.6,279,2020-09-24 11:00,,0.3,25,,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.5,0.24,38.8,44,5,6,3.4,4.8,1.4,1.5,344,2020-09-24 11:00,,0.2,10,12,2,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,2.9,0.27,,39,51,25,9.6,11,1.4,2.8,42,2020-09-24 11:00,,0.3,24,47,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.8,0.19,54.3,48,23,8,2.3,2.8,0.3,4.1,22,2020-09-24 11:00,,0.2,7,22,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,2.2,-,32.1,24,15,8,1.3,3.1,1.8,1.1,205,2020-09-24 11:00,,-,11,22,2,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,4.3,0.31,53.4,24,23,12,6.4,8.5,2.2,3.4,349,2020-09-24 11:00,,0.4,14,35,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.15,49.2,50,25,5,1.5,1.5,0,4.6,93,2020-09-24 11:00,,0.1,8,32,0,121.54738,25.29228,84
彰化(大城),彰化縣,39,,良好,1.6,0.16,59.9,34,19,8,3.1,4.9,1.8,5.1,350,2020-09-24 11:00,,0.2,12,27,3,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,3,0.32,85.8,30,55,32,7.7,8,0.3,2,4,2020-09-24 11:00,,0.4,24,55,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,0.5,0.17,40.2,42,,12,1.7,3.1,1.4,1.1,170,2020-09-24 11:00,,0.2,11,,1,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,3.2,0.24,59.9,31,25,8,7.2,7.7,0.3,2.2,6,2020-09-24 11:00,,0.4,16,44,2,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.37,26.3,20,-,11,22,31,9,0.5,125,2020-09-24 11:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,1.1,0.3,33.7,25,15,6,9,11.8,2.7,1.3,81,2020-09-24 10:00,,0.3,6,17,1,121.760056,25.129167,1
