SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,86.0,細懸浮微粒,普通,3.0,0.53,2.8,4.0,52.0,26,22.0,37.0,15.0,1.0,323.0,2018-01-31 06:00,,0.6,30.0,55.0,3.0,,,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.9,0.57,1.6,2.0,46.0,42,24.0,41.0,16.0,1.2,294.0,2018-01-31 06:00,,0.6,37.0,57.0,3.0,,,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.59,0.9,3.0,48.0,32,24.0,35.0,11.0,1.8,320.0,2018-01-31 06:00,,0.6,39.0,54.0,4.0,,,
林園,高雄市,62.0,細懸浮微粒,普通,12.0,0.64,4.5,6.0,60.0,21,25.0,32.0,6.8,2.0,24.0,2018-01-31 06:00,,0.6,20.0,68.0,6.0,,,
楠梓,高雄市,92.0,細懸浮微粒,普通,2.0,0.48,2,2.0,52.0,26,21.0,34.0,13.0,1.8,354.0,2018-01-31 06:00,,0.5,32.0,63.0,3.0,,,
左營,高雄市,89.0,細懸浮微粒,普通,2.1,0.62,0.5,1.0,56.0,24,26.0,34.0,7.7,1.9,343.0,2018-01-31 06:00,,0.6,31.0,59.0,3.0,,,
前金,高雄市,84.0,細懸浮微粒,普通,2.2,0.61,1.8,2.0,41.0,21,26.0,36.0,9.8,2.8,350.0,2018-01-31 06:00,,0.6,29.0,52.0,2.0,,,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.6,2.3,3.0,60.0,31,24.0,30.0,5.9,1.8,4.7,2018-01-31 06:00,,0.7,37.0,67.0,3.0,,,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.4,0.58,3.4,3.0,54.0,36,25.0,40.0,15.0,2.0,349.0,2018-01-31 06:00,,0.7,38.0,64.0,4.0,,,
屏東,屏東縣,90.0,細懸浮微粒,普通,1.5,0.52,1.6,5.0,44.0,24,14.0,17.0,2.7,1.1,38.0,2018-01-31 06:00,,0.5,31.0,47.0,2.0,,,
潮州,屏東縣,83.0,細懸浮微粒,普通,1.3,0.51,1.2,5.0,58.0,25,13.0,16.0,4.0,1.5,51.0,2018-01-31 06:00,,0.5,29.0,66.0,3.0,,,
恆春,屏東縣,34.0,,良好,2.3,0.14,35,37.0,19.0,7,1.8,2.4,0.6,7.8,337.0,2018-01-31 06:00,,0.1,8.0,21.0,2.0,,,
臺東,臺東縣,25.0,,良好,0.9,0.27,21,27.0,9.0,6,2.1,3.0,0.9,2.4,308.0,2018-01-31 06:00,,0.3,7.0,12.0,1.0,,,
花蓮,花蓮縣,26.0,,良好,1.3,0.28,14,13.0,17.0,6,3.8,4.7,0.9,1.8,246.0,2018-01-31 06:00,,0.3,8.0,18.0,1.0,,,
陽明,臺北市,42.0,,良好,0.3,0.2,44,45.0,3.0,ND,0.3,0.2,-0.1,,,2018-01-31 06:00,,0.2,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,37.0,,良好,,0.2,31,40.0,15.0,4,1.2,1.5,0.3,1.2,286.0,2018-01-31 06:00,,0.2,7.0,15.0,,,,
冬山,宜蘭縣,33.0,,良好,1.0,0.29,31,36.0,11.0,5,9.5,11.0,1.2,1.0,241.0,2018-01-31 06:00,,0.2,2.0,12.0,1.0,,,
三重,新北市,33.0,,良好,2.4,0.96,-,,21.0,ND,35.0,89.0,54.0,,,2018-01-31 06:00,,0.7,6.0,23.0,2.0,,,
中壢,桃園市,28.0,,良好,2.9,0.51,23,30.0,25.0,3,21.0,29.0,8.1,1.1,19.0,2018-01-31 06:00,,0.4,5.0,20.0,3.0,,,
竹山,南投縣,84.0,細懸浮微粒,普通,1.9,0.57,1.5,1.0,39.0,21,20.0,28.0,7.8,0.7,206.0,2018-01-31 06:00,,0.6,29.0,41.0,2.0,,,
永和,新北市,33.0,,良好,1.8,0.32,33,36.0,10.0,7,11.0,13.0,2.3,2.4,95.0,2018-01-31 06:00,,0.3,7.0,10.0,1.0,,,
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,1.6,2.0,53.0,30,26.0,32.0,6.5,1.2,267.0,2018-01-31 06:00,,0.7,41.0,62.0,3.0,,,
埔里,南投縣,65.0,細懸浮微粒,普通,1.3,0.43,6.8,6.0,31.0,20,9.6,10.0,0.8,0.9,293.0,2018-01-31 06:00,,0.5,21.0,30.0,2.0,,,
馬祖,連江縣,122.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,45,45.0,62.0,44,4.2,4.3,0.2,3.9,337.0,2018-01-31 06:00,,0.4,44.0,61.0,2.0,,,
金門,金門縣,85.0,細懸浮微粒,普通,3.3,0.44,29,26.0,29.0,21,8.4,8.6,0.2,3.2,50.0,2018-01-31 06:00,,0.5,30.0,44.0,3.0,,,
基隆,基隆市,37.0,,良好,1.4,0.4,33,40.0,14.0,8,14.0,15.0,1.9,1.9,76.0,2018-01-31 10:00,,0.3,7.0,13.0,1.0,,,
汐止,新北市,37.0,,良好,1.9,0.63,8,28.0,16.0,15,39.0,61.0,22.0,1.6,45.0,2018-01-31 10:00,,0.4,11.0,12.0,1.0,,,
萬里,新北市,44.0,,良好,2.6,0.22,47,48.0,19.0,7,1.7,3.9,2.1,6.5,50.0,2018-01-31 10:00,,0.2,9.0,27.0,2.0,,,
新店,新北市,25.0,,良好,1.8,0.61,20,23.0,10.0,11,26.0,32.0,6.1,1.1,40.0,2018-01-31 10:00,,0.5,7.0,9.0,2.0,,,
土城,新北市,28.0,,良好,1.6,0.58,25,30.0,20.0,8,21.0,24.0,2.7,2.1,352.0,2018-01-31 10:00,,0.5,6.0,14.0,2.0,,,
板橋,新北市,35.0,,良好,1.4,0.76,17,28.0,16.0,11,30.0,38.0,8.5,2.7,54.0,2018-01-31 10:00,,0.5,11.0,12.0,2.0,,,
新莊,新北市,29.0,,良好,1.2,0.69,16,27.0,20.0,6,31.0,39.0,7.9,3.4,64.0,2018-01-31 10:00,,0.5,6.0,12.0,1.0,,,
菜寮,新北市,27.0,,良好,2.0,0.61,18,22.0,19.0,9,27.0,32.0,4.9,3.4,95.0,2018-01-31 10:00,,0.5,8.0,16.0,2.0,,,
林口,新北市,31.0,,良好,3.1,0.34,27,33.0,23.0,8,22.0,27.0,4.9,4.8,88.0,2018-01-31 10:00,,0.3,8.0,19.0,2.0,,,
淡水,新北市,33.0,,良好,1.9,0.76,7,16.0,23.0,14,29.0,45.0,16.0,,,2018-01-31 10:00,,0.5,10.0,15.0,2.0,,,
士林,臺北市,25.0,,良好,3.1,0.38,28,27.0,15.0,4,17.0,19.0,1.7,2.6,123.0,2018-01-31 10:00,,0.4,4.0,12.0,2.0,,,
中山,臺北市,39.0,,良好,1.7,0.88,7.2,23.0,22.0,2,41.0,72.0,31.0,3.0,136.0,2018-01-31 10:00,,0.5,7.0,14.0,1.0,,,
萬華,臺北市,38.0,,良好,1.9,0.67,8,24.0,14.0,13,40.0,58.0,19.0,3.0,98.0,2018-01-31 10:00,,0.4,9.0,16.0,3.0,,,
頭份,苗栗縣,,,設備維護,,,,,,,,,,,,2018-01-31 07:00,,,,,,,,
埔里,南投縣,65.0,細懸浮微粒,普通,1.1,0.45,11,6.0,27.0,21,9.4,9.7,0.4,0.9,292.0,2018-01-31 07:00,,0.4,21.0,29.0,2.0,,,
馬祖,連江縣,123.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,44,45.0,66.0,46,4.1,4.4,0.3,3.0,339.0,2018-01-31 07:00,,0.4,44.0,62.0,2.0,,,
金門,金門縣,82.0,細懸浮微粒,普通,3.2,0.44,31,27.0,28.0,21,7.9,8.1,0.2,4.0,51.0,2018-01-31 07:00,,0.4,28.0,40.0,3.0,,,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.9,0.4,43,43.0,32.0,15,2.5,3.3,0.8,5.5,17.0,2018-01-31 07:00,,0.4,16.0,27.0,1.0,,,
關山,臺東縣,24.0,,良好,1.6,,11,16.0,18.0,8,4.9,5.8,0.9,1.3,43.0,2018-01-31 07:00,,,7.0,17.0,2.0,,,
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.8,0.36,21,18.0,41.0,18,10.0,12.0,1.5,2.6,18.0,2018-01-31 07:00,,0.3,20.0,43.0,2.0,,,
新店,新北市,32.0,,良好,2.0,0.84,13,25.0,11,9,34.0,46.0,13.0,1.6,69.0,2018-01-31 09:00,,0.5,5.0,8.0,2.0,,,
土城,新北市,29.0,,良好,1.9,0.8,19,31.0,18,9,27.0,30.0,2.9,1.4,333.0,2018-01-31 09:00,,0.4,6.0,12.0,2.0,,,
板橋,新北市,35.0,,良好,1.5,0.89,17,31.0,14,12,30.0,36.0,6.0,2.0,43.0,2018-01-31 09:00,,0.4,11.0,11.0,2.0,,,
新莊,新北市,28.0,,良好,1.1,0.71,20,30.0,15,7,26.0,30.0,4.3,3.4,53.0,2018-01-31 09:00,,0.4,6.0,11.0,1.0,,,
菜寮,新北市,27.0,,良好,2.1,0.75,17,23.0,20,8,27.0,32.0,4.3,3.4,97.0,2018-01-31 09:00,,0.5,8.0,15.0,2.0,,,
林口,新北市,31.0,,良好,2.5,0.4,25,34.0,19,9,23.0,27.0,3.7,4.0,87.0,2018-01-31 09:00,,0.3,8.0,18.0,2.0,,,
淡水,新北市,29.0,,良好,1.9,0.87,5.4,18.0,22,16,30.0,45.0,14.0,,,2018-01-31 09:00,,0.5,9.0,12.0,2.0,,,
板橋,新北市,32.0,,良好,2.5,0.38,28,34.0,10.0,11,18.0,21.0,2.1,2.1,95.0,2018-01-31 07:00,,0.4,10.0,11.0,2.0,,,
新莊,新北市,31.0,,良好,1.4,0.39,32,33.0,12.0,6,14.0,16.0,1.9,2.5,79.0,2018-01-31 07:00,,0.4,5.0,10.0,1.0,,,
菜寮,新北市,29.0,,良好,1.5,0.43,29,27.0,12.0,7,13.0,14.0,1.5,2.4,102.0,2018-01-31 07:00,,0.4,9.0,14.0,2.0,,,
林口,新北市,34.0,,良好,1.5,0.25,28,37.0,21.0,8,15.0,16.0,1.7,2.0,91.0,2018-01-31 07:00,,0.2,7.0,16.0,2.0,,,
淡水,新北市,24.0,,良好,1.5,0.39,17,20.0,10.0,7,16.0,19.0,3.5,,,2018-01-31 07:00,,0.4,7.0,10.0,2.0,,,
士林,臺北市,30.0,,良好,1.7,0.35,26,32.0,9.0,4,15.0,15.0,0.8,2.4,106.0,2018-01-31 07:00,,0.3,5.0,16.0,2.0,,,
中山,臺北市,29.0,,良好,0.6,0.48,25,31.0,8.0,11,23.0,28.0,4.6,2.0,128.0,2018-01-31 07:00,,0.4,6.0,10.0,1.0,,,
萬華,臺北市,29.0,,良好,3.2,0.34,26,31.0,19.0,10,19.0,20.0,0.9,1.7,102.0,2018-01-31 07:00,,0.4,5.0,14.0,3.0,,,
古亭,臺北市,34.0,,良好,1.8,0.37,33,37.0,10.0,2,15.0,16.0,1.4,2.6,90.0,2018-01-31 07:00,,0.4,4.0,8.0,1.0,,,
松山,臺北市,32.0,,良好,2.9,0.35,27,35.0,23.0,ND,18.0,20.0,2.0,1.0,68.0,2018-01-31 07:00,,0.3,6.0,19.0,3.0,,,
大同,臺北市,31.0,,良好,1.5,0.7,-,,12.0,7,33.0,60.0,27.0,,,2018-01-31 07:00,,0.7,9.0,26.0,3.0,,,
桃園,桃園市,32.0,,良好,3.1,0.34,28,35.0,14.0,7,14.0,17.0,2.5,2.1,71.0,2018-01-31 07:00,,0.3,8.0,14.0,4.0,,,
大園,桃園市,31.0,,良好,4.7,0.31,34,34.0,26.0,4,17.0,20.0,3.3,5.0,54.0,2018-01-31 07:00,,0.3,6.0,25.0,4.0,,,
觀音,桃園市,41.0,,良好,2.9,0.26,33,24.0,26.0,11,12.0,12.0,0.0,6.0,77.0,2018-01-31 07:00,,0.3,13.0,33.0,4.0,,,
平鎮,桃園市,30.0,,良好,2.3,0.54,18,31.0,21.0,5,1.4,17.0,16.0,2.2,50.0,2018-01-31 07:00,,0.4,9.0,16.0,1.0,,,
龍潭,桃園市,34.0,,良好,3.4,0.31,37,37.0,16.0,2,8.4,9.1,0.7,3.7,48.0,2018-01-31 07:00,,0.3,4.0,17.0,2.0,,,
湖口,新竹縣,34.0,,良好,1.7,0.27,39,37.0,16.0,6,7.5,8.2,0.7,5.5,51.0,2018-01-31 07:00,,0.3,8.0,15.0,2.0,,,
竹東,新竹縣,33.0,,良好,0.3,0.41,26,21.0,9.0,9,10.0,11.0,1.2,1.3,90.0,2018-01-31 07:00,,0.3,10.0,11.0,1.0,,,
新竹,新竹市,26.0,,良好,2.3,0.3,29,28.0,11.0,7,13.0,13.0,0.4,3.0,73.0,2018-01-31 07:00,,0.3,7.0,10.0,1.0,,,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,3.4,0.41,17,6.0,24.0,12,15.0,16.0,1.7,1.1,352.0,2018-01-31 07:00,,0.4,16.0,27.0,2.0,,,
三義,苗栗縣,20.0,,良好,0.6,0.27,7.3,7.0,5.0,ND,12.0,14.0,1.4,4.1,22.0,2018-01-31 07:00,,0.3,6.0,10.0,1.0,,,
豐原,臺中市,40.0,,良好,0.1,0.4,16,7.0,18.0,13,9.6,12.0,1.9,2.2,336.0,2018-01-31 07:00,,0.5,12.0,20.0,2.0,,,
沙鹿,臺中市,42.0,,良好,1.5,0.36,8.2,10.0,24.0,12,16.0,17.0,1.0,2.7,9.6,2018-01-31 07:00,,0.4,13.0,26.0,2.0,,,
大里,臺中市,40.0,,良好,2.4,0.75,1.2,1.0,26.0,14,20.0,42.0,22.0,1.2,215.0,2018-01-31 07:00,,0.6,12.0,30.0,2.0,,,
忠明,臺中市,42.0,,良好,2.0,0.33,3.6,3.0,9.0,10,18.0,22.0,3.7,0.9,38.0,2018-01-31 07:00,,0.4,13.0,15.0,2.0,,,
西屯,臺中市,46.0,,良好,1.7,0.39,7.6,6.0,31.0,13,,,,0.8,88.0,2018-01-31 07:00,,0.4,14.0,27.0,2.0,,,
彰化,彰化縣,31.0,,良好,1.4,0.46,4.3,5.0,31.0,9,18.0,22.0,4.0,3.4,13.0,2018-01-31 07:00,,0.4,10.0,24.0,2.0,,,
線西,彰化縣,58.0,細懸浮微粒,普通,1.7,0.37,15,13.0,38.0,19,14.0,15.0,1.0,0.9,7.6,2018-01-31 07:00,,0.4,18.0,33.0,3.0,,,
二林,彰化縣,61.0,細懸浮微粒,普通,5.7,0.91,7.2,10.0,22.0,19,20.0,21.0,0.8,2.7,37.0,2018-01-31 07:00,,0.5,19.0,20.0,5.0,,,
南投,南投縣,59.0,細懸浮微粒,普通,2.6,0.7,1.2,1.0,42.0,23,21.0,40.0,19.0,0.6,112.0,2018-01-31 07:00,,0.6,19.0,39.0,3.0,,,
斗六,雲林縣,59.0,細懸浮微粒,普通,1.6,0.6,1.5,2.0,40.0,18,19.0,35.0,16.0,1.4,9.4,2018-01-31 07:00,,0.5,19.0,32.0,2.0,,,
崙背,雲林縣,66.0,細懸浮微粒,普通,3.9,0.56,8.3,9.0,36.0,27,20.0,22.0,2.5,2.3,26.0,2018-01-31 07:00,,0.5,22.0,38.0,4.0,,,
新港,嘉義縣,74.0,細懸浮微粒,普通,2.6,0.53,2.3,6.0,33.0,23,21.0,25.0,3.9,1.9,1.7,2018-01-31 07:00,,0.5,25.0,39.0,3.0,,,
朴子,嘉義縣,68.0,細懸浮微粒,普通,2.4,0.36,8,10.0,46.0,14,14.0,15.0,1.0,1.3,9.1,2018-01-31 07:00,,0.4,23.0,52.0,3.0,,,
臺西,雲林縣,60.0,細懸浮微粒,普通,1.7,0.3,29,26.0,32.0,20,7.1,8.1,1.0,4.7,18.0,2018-01-31 07:00,,0.3,19.0,30.0,2.0,,,
嘉義,嘉義市,63.0,細懸浮微粒,普通,5.4,0.63,1.2,1.0,64.0,22,21.0,37.0,16.0,1.3,69.0,2018-01-31 07:00,,0.5,20.0,51.0,3.0,,,
新營,臺南市,68.0,細懸浮微粒,普通,1.9,0.51,0.5,2.0,49.0,18,24.0,37.0,13.0,2.4,10.0,2018-01-31 07:00,,0.5,23.0,51.0,2.0,,,
善化,臺南市,62.0,細懸浮微粒,普通,4.5,0.51,1,2.0,34.0,23,24.0,37.0,13.0,0.4,325.0,2018-01-31 07:00,,0.5,20.0,32.0,2.0,,,
安南,臺南市,67.0,細懸浮微粒,普通,3.0,0.67,1.4,2.0,40.0,28,25.0,34.0,8.8,1.2,9.2,2018-01-31 07:00,,0.6,22.0,47.0,2.0,,,
臺南,臺南市,67.0,細懸浮微粒,普通,2.6,0.62,0.9,2.0,39.0,22,26.0,32.0,5.7,2.4,20.0,2018-01-31 07:00,,0.6,22.0,34.0,2.0,,,
美濃,高雄市,59.0,細懸浮微粒,普通,1.3,0.4,2.8,3.0,31.0,3,7.0,9.6,2.6,1.7,105.0,2018-01-31 07:00,,0.4,19.0,51.0,1.0,,,
橋頭,高雄市,87.0,細懸浮微粒,普通,2.5,0.53,1.3,1.0,44.0,28,21.0,35.0,14.0,1.9,39.0,2018-01-31 07:00,,0.6,30.0,48.0,3.0,,,
仁武,高雄市,82.0,細懸浮微粒,普通,3.2,0.59,3.7,4.0,52.0,16,20.0,45.0,25.0,1.0,51.0,2018-01-31 07:00,,0.6,28.0,54.0,3.0,,,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.2,0.65,1.7,2.0,47.0,46,24.0,52.0,28.0,1.1,52.0,2018-01-31 07:00,,0.6,39.0,55.0,3.0,,,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.61,1.2,2.0,51.0,34,24.0,44.0,19.0,1.8,339.0,2018-01-31 07:00,,0.6,38.0,53.0,4.0,,,
林園,高雄市,61.0,細懸浮微粒,普通,7.1,0.63,2.3,5.0,58.0,19,26.0,35.0,8.9,3.0,5.9,2018-01-31 07:00,,0.6,20.0,65.0,6.0,,,
楠梓,高雄市,93.0,細懸浮微粒,普通,2.0,0.52,2.1,2.0,51.0,30,19.0,37.0,18.0,1.4,12.0,2018-01-31 07:00,,0.5,33.0,61.0,3.0,,,
左營,高雄市,84.0,細懸浮微粒,普通,2.3,0.61,1,1.0,57.0,19,26.0,38.0,12.0,1.3,29.0,2018-01-31 07:00,,0.6,29.0,58.0,3.0,,,
前金,高雄市,78.0,細懸浮微粒,普通,2.2,0.73,2,2.0,48.0,24,25.0,39.0,14.0,1.8,345.0,2018-01-31 07:00,,0.6,27.0,51.0,2.0,,,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.7,2.3,2.0,58.0,46,25.0,38.0,13.0,2.0,14.0,2018-01-31 07:00,,0.7,39.0,65.0,3.0,,,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.68,3.2,3.0,59.0,34,25.0,41.0,16.0,1.4,34.0,2018-01-31 07:00,,0.7,37.0,63.0,4.0,,,
屏東,屏東縣,83.0,細懸浮微粒,普通,1.3,0.56,1,4.0,30.0,15,14.0,19.0,4.9,1.6,33.0,2018-01-31 07:00,,0.5,28.0,44.0,2.0,,,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.3,0.53,1.2,4.0,55.0,30,12.0,18.0,5.8,1.6,35.0,2018-01-31 07:00,,0.5,29.0,64.0,3.0,,,
恆春,屏東縣,33.0,,良好,2.3,0.14,33,36.0,21.0,7,1.9,2.6,0.7,8.8,337.0,2018-01-31 07:00,,0.1,7.0,21.0,2.0,,,
臺東,臺東縣,23.0,,良好,1.0,0.3,20,25.0,10.0,6,3.1,4.0,0.9,2.3,317.0,2018-01-31 07:00,,0.3,7.0,12.0,1.0,,,
花蓮,花蓮縣,26.0,,良好,1.5,0.31,11,13.0,18.0,8,4.9,6.5,1.6,2.4,236.0,2018-01-31 07:00,,0.3,8.0,17.0,1.0,,,
陽明,臺北市,41.0,,良好,0.4,0.2,44,44.0,3.0,ND,0.5,0.4,-0.1,,,2018-01-31 07:00,,0.2,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,35.0,,良好,,0.26,26,38.0,17.0,4,3.6,4.0,0.4,0.9,276.0,2018-01-31 07:00,,0.2,6.0,15.0,,,,
冬山,宜蘭縣,33.0,,良好,1.0,0.33,32,36.0,14.0,7,8.2,9.2,1.0,1.1,229.0,2018-01-31 07:00,,0.2,3.0,12.0,1.0,,,
三重,新北市,29.0,,良好,2.0,0.84,-,,23.0,2,31.0,66.0,35.0,,,2018-01-31 07:00,,0.7,4.0,24.0,2.0,,,
中壢,桃園市,30.0,,良好,3.1,0.61,12,29.0,22.0,3,32.0,53.0,21.0,1.1,18.0,2018-01-31 07:00,,0.4,5.0,21.0,3.0,,,
竹山,南投縣,80.0,細懸浮微粒,普通,2.0,0.67,1.3,1.0,41.0,24,16.0,30.0,14.0,1.4,101.0,2018-01-31 07:00,,0.6,27.0,41.0,2.0,,,
永和,新北市,33.0,,良好,1.6,0.37,35,36.0,11.0,7,12.0,15.0,2.8,1.9,89.0,2018-01-31 07:00,,0.3,7.0,10.0,1.0,,,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.82,1.4,1.0,55.0,28,26.0,43.0,16.0,1.2,96.0,2018-01-31 07:00,,0.7,38.0,60.0,3.0,,,
富貴角,新北市,44.0,,良好,0.1,0.22,46,47.0,22.0,8,1.0,0.9,0.0,8.9,57.0,2018-01-31 07:00,,0.2,9.0,26.0,0.0,,,
大同,臺北市,42.0,,良好,3.4,1.96,-,,20.0,16,44.0,141.0,97.0,,,2018-01-31 08:00,,0.8,10.0,24.0,3.0,,,
埔里,南投縣,64.0,細懸浮微粒,普通,1.6,0.56,7.6,7.0,22.0,21,13.0,16.0,2.8,0.8,310.0,2018-01-31 08:00,,0.5,21.0,28.0,2.0,,,
馬祖,連江縣,124.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,44,45.0,67.0,47,4.2,4.6,0.4,2.9,339.0,2018-01-31 08:00,,0.4,44.0,63.0,2.0,,,
金門,金門縣,80.0,細懸浮微粒,普通,3.7,0.48,30,28.0,30.0,23,9.2,9.7,0.5,2.7,34.0,2018-01-31 08:00,,0.4,27.0,38.0,3.0,,,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.9,0.36,41,43.0,41.0,20,2.7,3.7,1.0,4.8,17.0,2018-01-31 08:00,,0.4,16.0,29.0,2.0,,,
關山,臺東縣,25.0,,良好,1.8,,8.2,14.0,22.0,10,7.1,11.0,3.7,1.5,80.0,2018-01-31 08:00,,,8.0,18.0,1.0,,,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.9,0.4,19,18.0,42.0,12,13.0,16.0,2.8,3.1,7.2,2018-01-31 08:00,,0.4,19.0,43.0,2.0,,,
富貴角,新北市,43.0,,良好,0.1,0.21,45,46.0,28.0,8,1.1,1.0,0.0,6.7,71.0,2018-01-31 08:00,,0.2,9.0,26.0,0.0,,,
基隆,基隆市,39.0,,良好,1.3,0.51,31,42.0,16,9,15.0,16.0,1.6,0.5,142.0,2018-01-31 09:00,,0.3,7.0,13.0,1.0,,,
汐止,新北市,38.0,,良好,1.6,0.68,6.9,32.0,14,12,40.0,60.0,21.0,1.3,39.0,2018-01-31 09:00,,0.4,10.0,11.0,1.0,,,
萬里,新北市,44.0,,良好,2.6,0.22,48,48.0,21,7,1.6,3.5,1.9,7.2,50.0,2018-01-31 09:00,,0.2,9.0,29.0,2.0,,,
平鎮,桃園市,30.0,,良好,2.7,0.61,26,30.0,19.0,10,1.2,16.0,15.0,2.8,55.0,2018-01-31 08:00,,0.4,9.0,17.0,1.0,,,
龍潭,桃園市,34.0,,良好,2.6,0.41,32,37.0,13.0,8,13.0,15.0,1.6,4.5,57.0,2018-01-31 08:00,,0.3,4.0,17.0,2.0,,,
湖口,新竹縣,34.0,,良好,1.6,0.35,35,37.0,14.0,7,10.0,11.0,1.0,4.6,53.0,2018-01-31 08:00,,0.3,7.0,15.0,2.0,,,
竹東,新竹縣,32.0,,良好,0.7,0.35,30,23.0,12.0,8,7.6,8.7,1.1,0.7,7.4,2018-01-31 08:00,,0.3,10.0,10.0,1.0,,,
新竹,新竹市,26.0,,良好,2.5,0.4,25,28.0,12.0,13,16.0,17.0,1.1,2.3,42.0,2018-01-31 08:00,,0.3,8.0,10.0,1.0,,,
頭份,苗栗縣,,,設備維護,,,,,,,,,,,,2018-01-31 08:00,,,,,,,,
苗栗,苗栗縣,50.0,,良好,3.9,0.66,10,7.0,29.0,13,23.0,30.0,7.0,1.6,9.0,2018-01-31 08:00,,0.4,15.0,27.0,2.0,,,
三義,苗栗縣,17.0,,良好,0.5,0.26,19,9.0,6.0,4,4.2,4.6,0.4,3.0,16.0,2018-01-31 08:00,,0.3,5.0,9.0,1.0,,,
豐原,臺中市,44.0,,良好,1.6,0.75,6.1,7.0,25.0,16,17.0,31.0,14.0,0.8,183.0,2018-01-31 08:00,,0.5,14.0,21.0,3.0,,,
沙鹿,臺中市,43.0,,良好,1.4,0.45,12,11.0,21.0,12,17.0,19.0,2.7,3.1,5.5,2018-01-31 08:00,,0.4,13.0,25.0,2.0,,,
大里,臺中市,42.0,,良好,3.2,1.06,1.8,1.0,29.0,15,11.0,42.0,31.0,2.0,257.0,2018-01-31 08:00,,0.7,13.0,29.0,2.0,,,
忠明,臺中市,39.0,,良好,1.7,0.47,4.5,3.0,5.0,8,18.0,28.0,9.6,1.3,291.0,2018-01-31 08:00,,0.4,12.0,13.0,2.0,,,
西屯,臺中市,47.0,,良好,1.9,0.5,8.2,6.0,29.0,13,,,,1.1,3.8,2018-01-31 08:00,,0.4,15.0,28.0,2.0,,,
彰化,彰化縣,38.0,,良好,2.0,0.77,3.2,5.0,32.0,18,20.0,36.0,16.0,3.6,336.0,2018-01-31 08:00,,0.4,12.0,26.0,2.0,,,
線西,彰化縣,58.0,細懸浮微粒,普通,2.2,0.42,17,13.0,30.0,20,17.0,20.0,3.0,1.2,14.0,2018-01-31 08:00,,0.4,19.0,32.0,3.0,,,
二林,彰化縣,58.0,細懸浮微粒,普通,4.0,0.45,11,10.0,25.0,11,15.0,17.0,2.0,2.2,11.0,2018-01-31 08:00,,0.5,18.0,21.0,5.0,,,
南投,南投縣,63.0,細懸浮微粒,普通,3.0,0.82,1.8,1.0,48.0,27,19.0,41.0,22.0,1.0,199.0,2018-01-31 08:00,,0.6,20.0,41.0,3.0,,,
斗六,雲林縣,58.0,細懸浮微粒,普通,2.3,0.79,2.6,1.0,50.0,19,21.0,48.0,27.0,1.4,10.0,2018-01-31 08:00,,0.5,18.0,36.0,2.0,,,
崙背,雲林縣,67.0,細懸浮微粒,普通,4.5,0.91,7.1,8.0,51.0,23,21.0,29.0,7.5,2.5,348.0,2018-01-31 08:00,,0.5,22.0,39.0,4.0,,,
新港,嘉義縣,73.0,細懸浮微粒,普通,2.7,0.53,6.1,6.0,33.0,22,17.0,23.0,5.8,2.1,350.0,2018-01-31 08:00,,0.5,25.0,37.0,3.0,,,
朴子,嘉義縣,65.0,細懸浮微粒,普通,3.0,0.45,10,11.0,45.0,17,14.0,18.0,3.6,1.8,358.0,2018-01-31 08:00,,0.4,21.0,52.0,3.0,,,
臺西,雲林縣,59.0,細懸浮微粒,普通,1.6,0.32,28,26.0,28.0,13,7.5,8.6,1.1,5.0,14.0,2018-01-31 08:00,,0.3,19.0,30.0,2.0,,,
嘉義,嘉義市,66.0,細懸浮微粒,普通,3.9,0.77,2.3,1.0,57.0,35,21.0,44.0,23.0,0.9,41.0,2018-01-31 08:00,,0.5,22.0,53.0,3.0,,,
