SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,16,,良好,1.2,0.07,10,14.0,13.0,8,0.5,1.8,1.3,2.8,78.0,2018-07-16 06:00,,0.1,5,11,1.0,121.529556,25.020608,
松山,臺北市,20,,良好,1.2,0.12,8,12.0,21.0,ND,3.5,4.8,1.3,1.6,53.0,2018-07-16 06:00,,0.1,6,17,1.0,121.57861100000001,25.05,
大同,臺北市,26,,良好,0.1,0.21,-,,23.0,8,4.4,9.4,5.0,,,2018-07-16 06:00,,0.3,7,28,2.0,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,4.1,0.15,9,13.0,,22,3.3,5.0,1.7,3.0,67.0,2018-07-16 06:00,,0.1,11,14,3.0,121.31996399999998,24.994789,
大園,桃園市,25,,良好,2.1,0.14,9.7,12.0,26.0,9,7.3,10.0,3.0,4.1,61.0,2018-07-16 06:00,,0.1,8,21,3.0,121.201811,25.060344,
觀音,桃園市,35,,良好,2.7,0.09,6.9,10.0,28.0,11,4.5,4.8,0.4,3.4,90.0,2018-07-16 06:00,,0.1,11,27,3.0,121.082761,25.035503,
平鎮,桃園市,13,,良好,3.1,0.11,12,13.0,11.0,3,3.8,3.9,0.0,3.1,92.0,2018-07-16 06:00,,0.1,4,10,1.0,121.20398600000001,24.952786,
龍潭,桃園市,20,,良好,1.4,0.18,6.7,11.0,15.0,ND,8.4,13.0,4.8,0.7,141.0,2018-07-16 06:00,,0.1,6,22,2.0,121.21635,24.863869,
湖口,新竹縣,24,,良好,4.1,0.06,8.9,10.0,13.0,6,6.5,7.8,1.3,2.8,98.0,2018-07-16 06:00,,0.1,7,18,4.0,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,1.5,0.15,9.1,11.0,36.0,14,2.6,5.2,2.6,2.4,126.0,2018-07-16 06:00,,0.2,15,41,2.0,121.088903,24.740644,
新竹,新竹市,50,,良好,2.7,0.14,8.4,10.0,28.0,12,,,,1.7,92.0,2018-07-16 06:00,,0.2,15,25,2.0,120.972075,24.805619,
頭份,苗栗縣,306,臭氧,危害,1.5,0.29,410,71.0,35.0,16,12.0,14.0,1.8,1.1,93.0,2018-07-16 06:00,,0.3,14,41,3.0,120.898572,24.696969,
苗栗,苗栗縣,91,細懸浮微粒,普通,,,,17.0,,,,,,,,2018-07-16 06:00,,0.3,32,46,,120.8202,24.565269,
三義,苗栗縣,96,細懸浮微粒,普通,1.6,0.3,16,24.0,50.0,37,8.6,9.5,0.9,1.4,21.0,2018-07-16 06:00,,0.3,34,49,3.0,120.75883300000001,24.382942,
豐原,臺中市,107,細懸浮微粒,對敏感族群不健康,2.2,0.34,18,21.0,51.0,41,5.3,5.9,0.6,1.9,120.0,2018-07-16 06:00,,0.3,38,59,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,103,細懸浮微粒,對敏感族群不健康,3.6,0.39,24,16.0,76.0,60,13.0,13.0,0.7,2.2,140.0,2018-07-16 06:00,,0.5,36,53,4.0,120.568794,24.225628,
大里,臺中市,104,細懸浮微粒,對敏感族群不健康,2.5,0.36,15,15.0,69.0,35,7.7,8.9,1.1,1.5,82.0,2018-07-16 06:00,,0.5,37,73,4.0,120.67768899999999,24.099611,
忠明,臺中市,126,細懸浮微粒,對敏感族群不健康,2.9,0.43,24,18.0,76.0,52,7.8,8.9,1.1,0.7,193.0,2018-07-16 06:00,,0.5,45,64,4.0,120.64109199999999,24.151958,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,3.9,0.48,20,12.0,68.0,59,12.0,12.0,0.1,0.4,237.0,2018-07-16 06:00,,0.5,41,55,4.0,120.61691699999999,24.162197,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,7.1,0.39,19,16.0,75.0,61,5.4,5.2,-0.2,1.4,337.0,2018-07-16 06:00,,0.3,36,57,6.0,120.541519,24.066,
線西,彰化縣,70,細懸浮微粒,普通,2.7,0.51,12,13.0,67.0,39,13.0,14.0,1.2,1.7,99.0,2018-07-16 06:00,,0.3,23,49,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,3.0,0.27,5.4,7.0,52.0,15,11.0,12.0,1.0,1.0,108.0,2018-07-16 06:00,,0.2,21,45,4.0,120.409653,23.925175,
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,1.6,0.3,9.1,12.0,42.0,32,6.9,7.7,0.8,0.6,64.0,2018-07-16 06:00,,0.5,40,52,4.0,120.68530600000001,23.913,
斗六,雲林縣,155,細懸浮微粒,對所有族群不健康,2.0,0.3,14,28.0,77.0,48,5.2,7.5,2.2,0.9,20.0,2018-07-16 06:00,,0.3,61,86,5.0,120.54499399999999,23.711853,
新港,嘉義縣,95,細懸浮微粒,普通,4.0,0.26,14,18.0,74.0,47,11.0,11.0,0.7,0.7,100.0,2018-07-16 06:00,,0.2,34,60,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,122,細懸浮微粒,對敏感族群不健康,2.9,0.26,15,26.0,84.0,45,7.4,7.6,0.3,0.8,86.0,2018-07-16 06:00,,0.2,44,83,3.0,120.24735,23.465308,
臺西,雲林縣,46,,良好,3.0,0.18,13,9.0,39.0,21,6.7,9.3,2.5,1.4,117.0,2018-07-16 06:00,,0.1,14,35,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,135,細懸浮微粒,對敏感族群不健康,3.4,0.23,23,27.0,74.0,47,5.9,8.3,2.5,0.4,102.0,2018-07-16 06:00,,0.2,49,76,4.0,120.44083300000001,23.462778,
新營,臺南市,139,細懸浮微粒,對敏感族群不健康,2.3,0.25,24,20.0,80.0,43,6.5,6.8,0.3,0.4,243.0,2018-07-16 06:00,,0.3,50,84,3.0,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,4.4,0.21,12,18.0,64.0,32,8.7,9.2,0.5,0.4,31.0,2018-07-16 06:00,,0.2,33,65,3.0,120.297142,23.115097,
安南,臺南市,66,細懸浮微粒,普通,2.7,0.17,27,41.0,48.0,16,4.3,5.6,1.3,0.7,24.0,2018-07-16 06:00,,0.2,21,51,2.0,120.2175,23.048197000000002,
臺南,臺南市,72,細懸浮微粒,普通,2.7,0.14,35,42.0,37.0,18,4.3,5.3,1.0,1.4,338.0,2018-07-16 06:00,,0.2,24,44,3.0,120.20261699999999,22.984581,
美濃,高雄市,38,,良好,1.1,0.25,9.3,11.0,45.0,13,3.8,5.3,1.6,0.6,81.0,2018-07-16 06:00,,0.2,12,41,2.0,120.530542,22.883582999999998,
橋頭,高雄市,44,,良好,1.7,0.26,11,28.0,50.0,15,7.3,8.4,1.1,1.8,79.0,2018-07-16 06:00,,0.2,13,47,2.0,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,4.0,0.22,28,34.0,43.0,18,13.0,14.0,0.9,0.7,69.0,2018-07-16 06:00,,0.2,14,35,3.0,120.332631,22.689056,
鳳山,高雄市,40,,良好,2.0,0.21,18,27.0,35.0,16,9.6,10.0,0.7,1.4,58.0,2018-07-16 06:00,,0.2,12,27,3.0,120.35808300000001,22.627392,
大寮,高雄市,58,細懸浮微粒,普通,8.3,0.33,5,11.0,39.0,21,12.0,14.0,1.8,0.4,296.0,2018-07-16 06:00,,0.3,19,37,5.0,120.425081,22.565747,
林園,高雄市,46,,良好,2.3,0.14,9.1,22.0,49.0,15,8.9,9.0,0.1,1.5,61.0,2018-07-16 06:00,,0.1,14,40,3.0,120.41175,22.4795,
楠梓,高雄市,74,細懸浮微粒,普通,2.8,0.27,15,35.0,62.0,32,13.0,15.0,2.1,1.5,14.0,2018-07-16 06:00,,0.2,25,50,3.0,120.32828899999998,22.733667,
左營,高雄市,35,,良好,1.8,0.18,22,32.0,41.0,11,7.8,8.2,0.3,1.2,42.0,2018-07-16 06:00,,0.1,8,38,2.0,120.29291699999999,22.674861,
前金,高雄市,35,,良好,2.4,0.17,33,33.0,44.0,9,6.0,7.6,1.6,1.5,335.0,2018-07-16 06:00,,0.1,11,36,2.0,120.288086,22.632567,
前鎮,高雄市,31,,良好,2.8,0.14,38,30.0,35.0,11,5.2,6.8,1.6,1.6,5.0,2018-07-16 06:00,,0.1,8,33,4.0,120.30756399999999,22.605386,
小港,高雄市,36,,良好,3.0,0.27,16,24.0,28.0,20,13.0,17.0,4.4,1.5,37.0,2018-07-16 06:00,,0.1,11,31,5.0,120.337736,22.565832999999998,
屏東,屏東縣,56,細懸浮微粒,普通,2.1,0.21,7,11.0,35.0,15,8.9,9.7,0.8,1.4,339.0,2018-07-16 06:00,,0.3,18,37,3.0,120.488033,22.673081,
潮州,屏東縣,59,細懸浮微粒,普通,1.9,0.2,5.4,10.0,49.0,14,8.2,9.3,1.2,1.0,79.0,2018-07-16 06:00,,0.2,19,43,3.0,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,2.3,0.04,14,16.0,17.0,5,1.3,1.9,0.6,5.0,26.0,2018-07-16 06:00,,0.1,6,15,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17,,良好,1.2,0.11,7.9,9.0,14.0,3,1.6,2.7,1.1,2.5,312.0,2018-07-16 06:00,,0.1,5,18,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,3.2,0.13,4.7,7.0,19.0,ND,7.0,8.4,1.4,1.8,247.0,2018-07-16 06:00,,0.1,2,19,2.0,121.599769,23.971306,
陽明,臺北市,12,,良好,1.2,0.05,11,13.0,5.0,2,0.4,0.7,0.3,,,2018-07-16 06:00,,0.1,3,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17,,良好,2.5,0.16,4.9,11.0,17.0,ND,3.2,4.1,0.9,0.9,199.0,2018-07-16 06:00,,0.1,1,18,3.0,121.746394,24.747917,
冬山,宜蘭縣,19,,良好,1.6,0.11,5.7,6.0,21.0,9,4.4,6.1,1.7,1.1,242.0,2018-07-16 06:00,,0.2,6,20,2.0,121.792928,24.632203,
三重,新北市,25,,良好,3.3,0.4,-,,16.0,7,7.7,38.0,30.0,,,2018-07-16 06:00,,0.4,4,27,3.0,121.493806,25.072611,
中壢,桃園市,22,,良好,2.3,0.43,6.5,9.0,18.0,ND,6.1,20.0,14.0,1.6,269.0,2018-07-16 06:00,,0.4,5,24,3.0,121.221667,24.953278,
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,2.5,0.22,5.1,17.0,51.0,34,4.5,7.4,2.9,0.6,309.0,2018-07-16 06:00,,0.3,43,67,3.0,120.677306,23.756389000000002,
永和,新北市,18,,良好,0.5,0.09,9.7,14.0,8.0,3,2.7,5.0,2.3,2.2,89.0,2018-07-16 06:00,,0.1,5,11,1.0,121.516306,25.017,
復興,高雄市,28,,良好,3.1,0.2,36,30.0,31.0,3,4.7,6.6,1.9,0.6,144.0,2018-07-16 06:00,,0.1,5,25,3.0,120.312017,22.608711,
埔里,南投縣,66,細懸浮微粒,普通,1.2,0.13,17,18.0,20.0,14,4.9,5.6,0.7,2.1,90.0,2018-07-16 06:00,,0.2,22,33,1.0,120.967903,23.968842000000002,
馬祖,連江縣,21,,良好,2.9,0.08,13,13.0,26.0,5,-0.5,0.0,0.5,2.3,333.0,2018-07-16 06:00,,0.1,7,23,3.0,119.949875,26.160469,
金門,金門縣,20,,良好,1.8,0.11,17,14.0,18.0,8,2.8,3.1,0.3,2.7,47.0,2018-07-16 06:00,,0.1,5,22,3.0,118.312256,24.432133,
馬公,澎湖縣,29,,良好,1.4,0.08,15,12.0,21.0,4,4.1,5.5,1.4,0.7,185.0,2018-07-16 06:00,,0.1,9,22,1.0,119.566158,23.569031,
關山,臺東縣,19,,良好,1.6,-,5.5,7.0,18.0,7,1.6,3.2,1.6,0.7,342.0,2018-07-16 06:00,,,6,16,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,49,,良好,1.8,0.19,9.6,10.0,57.0,19,5.8,7.7,1.9,1.1,85.0,2018-07-16 06:00,,0.2,14,53,3.0,120.251825,23.753505999999998,
富貴角,新北市,12,,良好,0.6,0.04,9.4,13.0,10.0,2,1.6,1.6,0.1,7.0,87.0,2018-07-16 06:00,,0.1,2,7,1.0,121.536763,25.298562,
中山,臺北市,33,,良好,0.8,0.28,4.5,9.0,12.0,9,7.6,17.0,9.8,2.4,132.0,2018-07-16 07:00,,0.2,10,13,1.0,121.526528,25.062361,
三義,苗栗縣,98,細懸浮微粒,普通,1.4,0.28,23,24.0,46.0,36,7.1,8.5,1.4,2.2,18.0,2018-07-16 07:00,,0.3,35,49,3.0,120.75883300000001,24.382942,
豐原,臺中市,104,細懸浮微粒,對敏感族群不健康,2.1,0.29,13,20.0,40.0,33,6.2,9.6,3.4,0.9,53.0,2018-07-16 07:00,,0.3,37,57,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,117,細懸浮微粒,對敏感族群不健康,3.2,0.48,21,18.0,77.0,55,15.0,17.0,1.8,2.2,343.0,2018-07-16 07:00,,0.5,42,59,4.0,120.568794,24.225628,
大里,臺中市,98,細懸浮微粒,普通,2.6,0.42,18,16.0,60.0,28,8.2,10.0,2.0,1.6,94.0,2018-07-16 07:00,,0.5,35,71,4.0,120.67768899999999,24.099611,
忠明,臺中市,126,細懸浮微粒,對敏感族群不健康,2.5,0.51,19,20.0,63.0,43,12.0,16.0,3.1,0.6,50.0,2018-07-16 07:00,,0.5,45,65,4.0,120.64109199999999,24.151958,
西屯,臺中市,127,細懸浮微粒,對敏感族群不健康,3.5,0.48,18,14.0,72.0,62,14.0,16.0,1.7,0.4,321.0,2018-07-16 07:00,,0.5,45,59,4.0,120.61691699999999,24.162197,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,3.8,0.55,14,16.0,81.0,59,6.1,6.5,0.4,1.3,12.0,2018-07-16 07:00,,0.4,40,60,6.0,120.541519,24.066,
基隆,基隆市,13,,良好,1.2,0.11,7.2,10.0,9.0,4,5.3,7.0,1.8,2.2,76.0,2018-07-16 07:00,,0.1,4,8,1.0,121.760056,25.129167000000002,
汐止,新北市,13,,良好,2.7,0.11,7.6,14.0,9.0,ND,8.0,15.0,6.9,2.6,38.0,2018-07-16 07:00,,0.1,2,7,1.0,121.6423,25.067131,
萬里,新北市,20,,良好,2.5,0.1,10,12.0,7.0,7,4.3,8.2,3.8,1.9,64.0,2018-07-16 07:00,,0.1,6,14,5.0,121.689881,25.179667000000002,
新店,新北市,26,,良好,1.1,0.12,10,14.0,14.0,8,2.1,4.1,2.0,3.4,131.0,2018-07-16 07:00,,0.1,8,11,1.0,121.537778,24.977222,
土城,新北市,18,,良好,2.0,0.17,7.3,13.0,12.0,7,6.2,8.9,2.7,1.8,344.0,2018-07-16 07:00,,0.1,6,11,1.0,121.45186100000001,24.982528,
板橋,新北市,15,,良好,2.0,0.16,7.2,12.0,9.0,ND,7.4,14.0,6.1,2.3,72.0,2018-07-16 07:00,,0.1,3,16,2.0,121.45866699999999,25.012972,
新莊,新北市,17,,良好,1.8,0.14,8,12.0,8.0,3,5.0,8.7,3.8,4.9,85.0,2018-07-16 07:00,,0.1,5,9,2.0,121.4325,25.037972,
菜寮,新北市,29,,良好,1.2,0.15,7.4,12.0,5.0,7,4.2,6.7,2.5,3.2,114.0,2018-07-16 07:00,,0.1,9,8,1.0,121.48102800000001,25.06895,
林口,新北市,12,,良好,0.8,0.11,9.5,13.0,14.0,ND,2.9,6.4,3.5,3.0,100.0,2018-07-16 07:00,,0.1,1,11,1.0,121.376869,25.077197,
淡水,新北市,15,,良好,1.4,0.09,9.8,13.0,13.0,5,1.6,3.2,1.6,,,2018-07-16 07:00,,0.1,5,15,2.0,121.44923899999999,25.1645,
士林,臺北市,28,,良好,0.7,0.08,10,13.0,10.0,7,2.6,4.2,1.6,4.0,103.0,2018-07-16 07:00,,0.1,9,15,1.0,121.51538899999998,25.105417000000003,
萬華,臺北市,14,,良好,1.7,0.16,5.3,9.0,16.0,4,6.7,13.0,6.1,2.9,103.0,2018-07-16 07:00,,0.1,3,15,1.0,121.507972,25.046503,
古亭,臺北市,17,,良好,1.4,0.12,8.2,13.0,9.0,7,2.8,6.4,3.6,3.0,81.0,2018-07-16 07:00,,0.1,5,10,1.0,121.529556,25.020608,
松山,臺北市,18,,良好,1.6,0.18,5.9,11.0,15.0,2,6.4,12.0,5.8,1.0,38.0,2018-07-16 07:00,,0.1,6,17,1.0,121.57861100000001,25.05,
大同,臺北市,25,,良好,0.6,0.46,-,,20.0,5,8.5,35.0,27.0,,,2018-07-16 07:00,,0.3,7,27,2.0,121.51331100000002,25.0632,
桃園,桃園市,43,,良好,5.7,0.24,7.9,13.0,20.0,15,5.1,9.7,4.7,3.5,80.0,2018-07-16 07:00,,0.1,13,15,3.0,121.31996399999998,24.994789,
大園,桃園市,23,,良好,1.8,0.14,9.4,12.0,19.0,4,5.5,12.0,6.0,4.3,64.0,2018-07-16 07:00,,0.1,7,22,3.0,121.201811,25.060344,
觀音,桃園市,34,,良好,3.3,0.14,6.5,10.0,27.0,9,5.0,8.4,3.4,4.7,82.0,2018-07-16 07:00,,0.1,11,27,3.0,121.082761,25.035503,
平鎮,桃園市,15,,良好,3.5,0.21,9.3,13.0,10.0,5,5.4,8.9,3.5,3.2,84.0,2018-07-16 07:00,,0.1,5,9,2.0,121.20398600000001,24.952786,
龍潭,桃園市,19,,良好,1.5,0.2,8.9,11.0,17.0,ND,7.5,13.0,5.6,1.5,63.0,2018-07-16 07:00,,0.1,5,20,2.0,121.21635,24.863869,
湖口,新竹縣,21,,良好,3.8,0.15,8.2,10.0,21.0,6,7.6,13.0,5.3,1.8,71.0,2018-07-16 07:00,,0.1,7,18,4.0,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,1.6,0.2,11,11.0,34.0,17,3.1,5.4,2.3,1.7,112.0,2018-07-16 07:00,,0.2,16,40,2.0,121.088903,24.740644,
新竹,新竹市,46,,良好,3.0,0.21,7.3,10.0,25.0,10,,,,1.0,64.0,2018-07-16 07:00,,0.2,14,25,2.0,120.972075,24.805619,
頭份,苗栗縣,46,,良好,1.5,0.36,,15.0,39.0,14,13.0,18.0,5.1,0.6,218.0,2018-07-16 07:00,,0.3,14,41,3.0,120.898572,24.696969,
苗栗,苗栗縣,92,細懸浮微粒,普通,,,,17.0,,,,,,,,2018-07-16 07:00,,0.3,32,46,,120.8202,24.565269,
線西,彰化縣,82,細懸浮微粒,普通,2.6,0.52,14,13.0,78.0,51,12.0,15.0,3.1,0.9,108.0,2018-07-16 07:00,,0.3,28,54,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,3.1,0.35,10,8.0,66.0,27,9.0,12.0,2.6,1.9,91.0,2018-07-16 07:00,,0.2,20,48,4.0,120.409653,23.925175,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,1.6,0.33,9.8,11.0,39.0,33,7.0,8.8,1.8,1.7,158.0,2018-07-16 07:00,,0.4,38,50,4.0,120.68530600000001,23.913,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,2.1,0.35,9,24.0,74.0,44,8.9,13.0,4.4,0.7,92.0,2018-07-16 07:00,,0.3,57,85,5.0,120.54499399999999,23.711853,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不健康,3.7,0.35,13,16.0,79.0,51,13.0,15.0,2.3,1.4,98.0,2018-07-16 07:00,,0.2,39,66,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,124,細懸浮微粒,對敏感族群不健康,3.2,0.29,17,25.0,82.0,48,7.7,8.3,0.6,1.5,87.0,2018-07-16 07:00,,0.2,44,83,3.0,120.24735,23.465308,
臺西,雲林縣,54,細懸浮微粒,普通,3.2,0.26,14,10.0,54.0,33,7.7,12.0,4.5,2.8,88.0,2018-07-16 07:00,,0.2,17,37,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,137,細懸浮微粒,對敏感族群不健康,4.7,0.32,26,25.0,71.0,51,7.6,11.0,3.1,1.8,55.0,2018-07-16 07:00,,0.3,49,75,4.0,120.44083300000001,23.462778,
新營,臺南市,132,細懸浮微粒,對敏感族群不健康,2.5,0.28,21,19.0,80.0,36,7.5,8.2,0.7,1.3,76.0,2018-07-16 07:00,,0.3,47,83,3.0,120.31725,23.305633,
善化,臺南市,98,細懸浮微粒,普通,3.0,0.26,20,17.0,65.0,38,5.8,6.8,1.1,1.6,15.0,2018-07-16 07:00,,0.2,34,66,3.0,120.297142,23.115097,
安南,臺南市,64,細懸浮微粒,普通,2.8,0.29,21,39.0,57.0,20,11.0,14.0,3.3,1.3,51.0,2018-07-16 07:00,,0.2,21,52,2.0,120.2175,23.048197000000002,
臺南,臺南市,69,細懸浮微粒,普通,2.9,0.17,34,40.0,32.0,20,4.8,6.2,1.5,1.4,40.0,2018-07-16 07:00,,0.2,23,42,3.0,120.20261699999999,22.984581,
美濃,高雄市,43,,良好,1.1,0.31,8.9,9.0,45.0,14,4.5,6.9,2.4,0.9,131.0,2018-07-16 07:00,,0.2,13,42,2.0,120.530542,22.883582999999998,
橋頭,高雄市,44,,良好,2.1,0.32,14,26.0,52.0,17,9.4,12.0,2.2,0.8,134.0,2018-07-16 07:00,,0.2,13,48,3.0,120.30568899999999,22.757506,
仁武,高雄市,54,細懸浮微粒,普通,3.5,0.24,28,34.0,56.0,34,11.0,12.0,1.5,0.9,321.0,2018-07-16 07:00,,0.2,17,39,3.0,120.332631,22.689056,
鳳山,高雄市,47,,良好,2.5,0.28,18,26.0,47.0,22,9.1,10.0,1.1,0.9,70.0,2018-07-16 07:00,,0.2,15,31,3.0,120.35808300000001,22.627392,
大寮,高雄市,63,細懸浮微粒,普通,6.4,0.34,5.3,10.0,47.0,28,13.0,19.0,6.5,0.4,199.0,2018-07-16 07:00,,0.3,21,40,5.0,120.425081,22.565747,
林園,高雄市,53,細懸浮微粒,普通,2.5,0.2,12,20.0,60.0,21,7.2,8.4,1.2,2.1,38.0,2018-07-16 07:00,,0.1,17,44,3.0,120.41175,22.4795,
楠梓,高雄市,79,細懸浮微粒,普通,4.0,0.28,22,33.0,79.0,33,10.0,13.0,2.8,0.5,323.0,2018-07-16 07:00,,0.2,27,56,3.0,120.32828899999998,22.733667,
左營,高雄市,37,,良好,2.0,0.26,29,32.0,48.0,20,8.3,9.3,0.9,1.4,3.6,2018-07-16 07:00,,0.1,10,40,2.0,120.29291699999999,22.674861,
前金,高雄市,37,,良好,2.5,0.25,30,33.0,42.0,13,8.1,11.0,2.6,1.7,34.0,2018-07-16 07:00,,0.1,11,38,2.0,120.288086,22.632567,
前鎮,高雄市,35,,良好,2.9,0.28,33,31.0,42.0,20,9.0,11.0,2.2,1.3,336.0,2018-07-16 07:00,,0.1,11,35,4.0,120.30756399999999,22.605386,
小港,高雄市,43,,良好,3.7,0.31,16,24.0,36.0,21,13.0,17.0,4.6,1.9,50.0,2018-07-16 07:00,,0.2,13,32,5.0,120.337736,22.565832999999998,
屏東,屏東縣,55,細懸浮微粒,普通,2.1,0.23,9.2,11.0,38.0,16,7.2,9.2,2.1,1.3,350.0,2018-07-16 07:00,,0.3,17,37,3.0,120.488033,22.673081,
潮州,屏東縣,56,細懸浮微粒,普通,2.2,0.25,8.4,9.0,55.0,13,7.3,9.4,2.1,0.9,257.0,2018-07-16 07:00,,0.2,18,45,3.0,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,2.3,0.04,14,15.0,13.0,5,1.1,1.9,0.8,7.1,20.0,2018-07-16 07:00,,0.1,6,15,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17,,良好,1.3,0.14,7.9,9.0,17.0,3,1.7,3.8,2.1,2.6,314.0,2018-07-16 07:00,,0.1,4,18,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,2.0,0.12,7.1,7.0,20.0,ND,2.8,4.4,1.6,2.0,226.0,2018-07-16 07:00,,0.1,2,19,2.0,121.599769,23.971306,
陽明,臺北市,12,,良好,1.5,0.06,10,13.0,5.0,ND,1.1,1.5,0.4,,,2018-07-16 07:00,,0.1,2,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17,,良好,2.4,0.2,5.1,10.0,22.0,2,3.5,4.4,1.0,0.7,293.0,2018-07-16 07:00,,0.1,1,18,3.0,121.746394,24.747917,
冬山,宜蘭縣,21,,良好,2.8,0.16,4,5.0,23.0,12,7.0,12.0,5.5,1.6,217.0,2018-07-16 07:00,,0.2,7,20,2.0,121.792928,24.632203,
三重,新北市,24,,良好,3.1,0.65,-,,27.0,3,11.0,53.0,42.0,,,2018-07-16 07:00,,0.3,4,26,3.0,121.493806,25.072611,
中壢,桃園市,21,,良好,3.1,0.8,2.5,9.0,17.0,3,11.0,52.0,41.0,1.4,291.0,2018-07-16 07:00,,0.4,4,23,3.0,121.221667,24.953278,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,2.6,0.2,6.4,14.0,47.0,34,3.4,7.3,4.0,1.0,243.0,2018-07-16 07:00,,0.2,41,62,4.0,120.677306,23.756389000000002,
永和,新北市,17,,良好,0.8,0.21,8,13.0,4.0,3,4.7,12.0,7.0,2.1,90.0,2018-07-16 07:00,,0.1,5,10,1.0,121.516306,25.017,
復興,高雄市,29,,良好,3.4,0.48,31,31.0,35.0,6,9.8,14.0,4.0,0.6,157.0,2018-07-16 07:00,,0.2,5,27,3.0,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,1.6,0.25,11,17.0,21.0,11,8.0,11.0,3.1,1.0,57.0,2018-07-16 07:00,,0.2,20,31,1.0,120.967903,23.968842000000002,
馬祖,連江縣,22,,良好,2.7,0.11,13,13.0,25.0,3,-0.1,2.1,2.2,2.9,328.0,2018-07-16 07:00,,0.1,6,24,3.0,119.949875,26.160469,
金門,金門縣,19,,良好,1.7,0.12,16,14.0,18.0,5,2.1,2.4,0.3,3.7,41.0,2018-07-16 07:00,,0.1,5,21,2.0,118.312256,24.432133,
馬公,澎湖縣,27,,良好,1.1,0.09,16,13.0,21.0,9,5.1,7.3,2.2,0.9,260.0,2018-07-16 07:00,,0.1,8,21,1.0,119.566158,23.569031,
關山,臺東縣,19,,良好,1.7,-,6.4,6.0,20.0,5,1.3,3.3,2.0,1.1,8.2,2018-07-16 07:00,,,6,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,53,細懸浮微粒,普通,2.6,0.35,12,10.0,87.0,29,8.8,13.0,4.6,1.8,70.0,2018-07-16 07:00,,0.2,16,58,3.0,120.251825,23.753505999999998,
富貴角,新北市,11,,良好,0.2,0.04,12,12.0,9.0,2,0.8,0.9,0.1,8.5,92.0,2018-07-16 07:00,,0.1,2,7,1.0,121.536763,25.298562,
崙背,雲林縣,88,細懸浮微粒,普通,2.6,0.35,13,11.0,61.0,45,9.4,14.0,4.8,2.2,70.0,2018-07-16 07:00,,0.2,30,47,3.0,120.34874199999999,23.757547,
基隆,基隆市,11.0,,良好,1.3,0.1,12,8.0,14.0,5,3.7,6.2,2.4,3.0,77.0,2018-07-16 11:00,,0.1,4.0,9.0,1.0,121.760056,25.129167000000002,
汐止,新北市,10.0,,良好,1.8,0.11,12,11.0,10.0,2,6.0,14.0,7.8,2.3,27.0,2018-07-16 11:00,,0.1,1.0,9.0,1.0,121.6423,25.067131,
萬里,新北市,17.0,,良好,,,,11.0,21.0,5,,,,1.8,64.0,2018-07-16 11:00,,0.1,5.0,16.0,4.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.2,0.09,14,11.0,13.0,10,1.2,3.1,1.8,5.5,132.0,2018-07-16 11:00,,0.1,9.0,10.0,1.0,121.537778,24.977222,
