SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,43,,良好,1.3,0.12,42.7,46,21,8,3.1,4.4,1.2,2.7,353,2020-07-29 16:00,,0.2,12,23,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,2,0.05,39,41,15,4,2.6,3,0.3,2.0,338,2020-07-29 16:00,,0.1,8,22,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,2.5,0.05,31.4,38,10,3,2.6,7.6,5,5.0,326,2020-07-29 16:00,,0.1,7,15,2,120.19933333,23.702175,41
嘉義,嘉義市,44,,良好,0.5,0.19,42,47,20,,5.7,6.4,0.7,1.7,297,2020-07-29 16:00,,0.2,,21,1,120.44083333,23.462778,42
新營,臺南市,43,,良好,2.2,0.12,52.2,46,21,11,5.1,6.6,1.5,1.3,82,2020-07-29 16:00,,0.1,9,18,2,120.31725,23.305633,43
善化,臺南市,23,,良好,1.7,0.11,,,,6,,,,4.0,242,2020-07-29 16:00,,0.1,7,16,3,120.297142,23.115097,44
安南,臺南市,39,,良好,0.5,0.17,27.8,42,11,7,11.4,12.7,1.3,2.0,42,2020-07-29 16:00,,0.2,9,23,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,1.4,0.2,28.1,36,5,7,6.5,7.4,0.8,1.7,330,2020-07-29 16:00,,0.3,8,15,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.4,0.15,42.6,33,5,10,3.8,4.4,0.6,1.2,346,2020-07-29 16:00,,0.1,5,12,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2.8,0.36,29.9,47,14,11,15.5,17.7,2.1,2.2,317,2020-07-29 16:00,,0.2,10,18,2,120.305689,22.757506,48
仁武,高雄市,45,,良好,2.4,0.21,42.6,49,23,13,13.1,14.3,1.3,3.4,320,2020-07-29 16:00,,0.2,12,23,4,120.332631,22.689056,49
大寮,高雄市,44,,良好,0,0.17,50.5,47,20,11,9.5,11.9,2.4,2.4,294,2020-07-29 16:00,,0.2,13,26,3,120.425311,22.56413611,51
林園,高雄市,58,臭氧八小時,普通,2.4,0.15,59.3,57,16,11,3.1,3.8,0.7,3.5,272,2020-07-29 16:00,,0.2,13,32,3,120.41175,22.4795,52
楠梓,高雄市,44,,良好,2,0.32,34.3,48,20,7,,,,3.2,311,2020-07-29 16:00,,0.2,9,22,2,120.328289,22.733667,53
左營,高雄市,44,,良好,1.9,0.16,44.9,47,21,13,6.3,7.4,1.1,2.3,339,2020-07-29 16:00,,0.2,9,15,3,120.292917,22.674861,54
前金,高雄市,44,,良好,3.2,0.18,47.3,48,24,11,7.2,8,0.9,3.5,314,2020-07-29 16:00,,0.3,8,18,3,120.288086,22.632567,56
前鎮,高雄市,42,,良好,1.5,0.21,45.4,45,21,10,9.2,12,2.8,2.4,5,2020-07-29 16:00,,0.4,8,19,1,120.307564,22.605386,57
小港,高雄市,37,,良好,3,0.16,40.8,40,17,8,14.7,19.2,4.5,3.0,296,2020-07-29 16:00,,0.3,7,20,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,2.2,0.23,59.4,47,21,13,9.7,11.7,2,3.0,285,2020-07-29 16:00,,0.2,7,20,2,120.488033,22.673081,59
潮州,屏東縣,42,,良好,2.4,0.22,85.4,45,24,15,7,7.9,0.9,2.6,267,2020-07-29 16:00,,0.1,8,18,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,20.2,18,5,4,0,1.2,1.4,6.0,48,2020-07-29 16:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.1,0.18,16.3,17,5,1,2.6,5.6,3,2.4,53,2020-07-29 16:00,,0.2,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.05,26,21,5,3,1.6,2.7,1,2.6,119,2020-07-29 16:00,,0.1,2,8,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.8,0.05,17.5,16,5,2,0.3,1.1,0.9,4.5,170,2020-07-29 16:00,,0.1,2,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,1.5,0.05,19.8,19,11,2,1,2.4,1.4,5.1,125,2020-07-29 16:00,,0.1,2,12,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,2.1,0.12,17.4,18,17,3,1.8,4.3,2.5,4.6,147,2020-07-29 16:00,,0.2,5,22,2,121.792928,24.632203,66
三重,新北市,21,,良好,1.7,0.58,-,-,14,5,13.9,50.4,36.5,-,-,2020-07-29 16:00,,0.7,6,13,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2,0.85,12.9,23,19,4,19.8,56.7,36.9,1.5,297,2020-07-29 16:00,,1,10,27,3,121.221667,24.953278,68
竹山,南投縣,46,,良好,2.5,0.16,43.8,50,14,11,7.1,9.5,2.4,1.4,87,2020-07-29 16:00,,0.2,12,22,3,120.677306,23.756389,69
永和,新北市,6,,良好,1.3,0.16,18.5,,5,1,2.4,6,3.6,2.8,89,2020-07-29 16:00,,0.4,2,7,2,121.516306,25.017,70
復興,高雄市,41,,良好,1.9,0.25,44.2,44,13,11,9.4,10.9,1.4,1.0,259,2020-07-29 16:00,,0.5,9,16,2,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.6,0.19,57.4,42,23,,7.8,8.7,1,2.6,272,2020-07-29 16:00,,0.2,8,16,1,120.967903,23.968842,72
馬祖,連江縣,21,,良好,2,0.05,25.3,23,23,6,1.7,3.2,1.6,2.3,314,2020-07-29 16:00,,0.1,4,15,2,119.949875,26.160469,75
金門,金門縣,39,,良好,2.4,0.16,43.0,42,19,12,5,6.9,1.9,4.9,123,2020-07-29 16:00,,0.1,12,27,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1,0.05,35.5,30,11,2,1.4,2.3,0.9,2.7,327,2020-07-29 16:00,,0.1,3,8,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.5,-,17,14,5,3,0.6,1.1,0.3,1.8,208,2020-07-29 16:00,,-,3,9,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.8,0.05,30.1,34,11,1,2.4,3.4,1,2.9,336,2020-07-29 16:00,,0.1,4,14,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,0,0.05,23.7,24,5,2,0.3,0.6,0.3,11.2,89,2020-07-29 16:00,,0.1,3,6,1,121.54738,25.29228,84
彰化(大城),彰化縣,36,,良好,1.4,0.11,33.4,39,,,0.9,1.3,0.3,3.9,319,2020-07-29 16:00,,0.2,3,9,2,120.27311,23.84313,202
屏東(琉球),屏東縣,37,,良好,1.7,0.15,52.2,40,11,6,1.1,1.7,0.6,2.8,318,2020-07-29 16:00,,0.2,8,10,2,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.05,36.1,41,11,2,2.8,3.9,1.1,1.9,309,2020-07-29 16:00,,0.1,4,10,1,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,0,,16.9,23,-,5,8.5,17.7,9.2,0.5,139,2020-07-29 16:00,,,5,-,0,121.38352778,24.94902778,311
基隆,基隆市,16,,良好,1.6,0.05,19.3,17,5,3,,,,2.2,108,2020-07-29 15:00,,0.1,3,7,2,121.760056,25.129167,1
汐止,新北市,16,,良好,0,0.11,19.2,17,5,3,3.5,6.4,2.9,4.0,73,2020-07-29 15:00,,0.2,3,8,1,121.6423,25.067131,2
萬里,新北市,18,,良好,3.6,0.05,20.4,19,5,1,3,5.1,2.1,5.1,111,2020-07-29 15:00,,0.1,3,6,2,121.689881,25.179667,3
新店,新北市,15,,良好,1.8,0.11,18.1,16,5,2,2,4.2,2.2,4.3,135,2020-07-29 15:00,,0.2,3,8,2,121.537778,24.977222,4
土城,新北市,17,,良好,1,0.11,18.4,18,5,2,5.7,11.3,5.6,2.3,100,2020-07-29 15:00,,0.2,4,10,2,121.451861,24.982528,5
板橋,新北市,14,,良好,1.8,0.15,,15,5,3,9.7,18.7,9,3.0,117,2020-07-29 15:00,,0.3,4,9,2,121.458667,25.012972,6
新莊,新北市,18,,良好,1.7,0.14,19.5,19,14,1,5.2,10.1,4.9,4.0,88,2020-07-29 15:00,,0.2,3,15,6,121.4325,25.037972,7
菜寮,新北市,16,,良好,1.2,0.17,17.7,17,10,6,5.7,10.9,5.2,4.0,129,2020-07-29 15:00,,0.2,4,9,2,121.481028,25.06895,8
林口,新北市,19,,良好,,0.12,21,20,13,3,5.2,10.1,4.9,4.2,72,2020-07-29 15:00,,0.2,5,11,2,121.376869,25.077197,9
淡水,新北市,18,,良好,2.2,0.05,20.9,19,5,1,3.4,3.2,0,2.8,130,2020-07-29 15:00,,0.1,3,8,2,121.449239,25.1645,10
士林,臺北市,19,,良好,1.8,0.1,22.6,20,10,1,4.2,7.2,3,4.2,103,2020-07-29 15:00,,0.1,3,10,2,121.515389,25.105417,11
中山,臺北市,14,,良好,0,0.17,18.4,15,5,2,5,9.8,4.8,4.8,120,2020-07-29 15:00,,0.3,2,8,1,121.526528,25.062361,12
萬華,臺北市,14,,良好,0.5,0.18,16.8,15,5,1,5.6,12.3,6.7,2.6,145,2020-07-29 15:00,,0.2,2,8,2,121.507972,25.046503,13
古亭,臺北市,16,,良好,0.5,0.11,18.5,17,,1,1.7,4.8,3.1,4.0,117,2020-07-29 15:00,,0.2,2,8,1,121.529556,25.020608,14
松山,臺北市,14,,良好,0.5,0.05,17.6,15,12,1,4.9,10.5,5.5,2.2,42,2020-07-29 15:00,,0.1,4,9,2,121.578611,25.05,15
大同,臺北市,25,,良好,2.3,0.68,-,-,18,11,13.7,51.2,37.5,-,-,2020-07-29 15:00,,0.8,8,16,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.7,0.12,16.8,21,12,4,5.5,10.5,5.1,3.6,87,2020-07-29 15:00,,0.2,6,13,,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.5,0.05,23.6,36,14,1,7.4,12.5,5.1,6.2,95,2020-07-29 15:00,,0.2,9,18,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.9,0.17,45.8,44,21,4,6.7,7.7,1,2.6,242,2020-07-29 15:00,,0.2,7,17,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.6,0.18,26.1,39,14,,7,9.6,2.6,3.1,88,2020-07-29 15:00,,0.3,11,22,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.6,0.15,50.9,46,18,10,6,7.9,1.9,2.9,49,2020-07-29 15:00,,0.2,10,21,3,121.21635,24.863869,21
湖口,新竹縣,48,,良好,2.1,0.15,74,52,18,15,3.7,6,2.3,3.3,274,2020-07-29 15:00,,0.2,13,20,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,0.5,0.2,58.9,47,23,11,5.3,6.4,1.1,2.9,227,2020-07-29 15:00,,0.2,12,25,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,3.7,0.28,92.2,42,38,23,6.4,8.4,2,2.2,258,2020-07-29 15:00,,0.3,14,27,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.9,0.15,43,,12,9,5,6.4,1.4,2.1,335,2020-07-29 15:00,,,,,,120.898572,24.696969,25
三義,苗栗縣,28,,良好,2.5,0.05,29.4,30,5,2,5,7,2.1,2.1,358,2020-07-29 15:00,,0.1,5,10,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.7,0.13,37.6,35,21,6,5,7.3,2.3,0.8,139,2020-07-29 15:00,,0.2,7,20,1,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,0,0.05,34.3,30,11,2,6.5,9.2,2.8,3.8,324,2020-07-29 15:00,,0.1,3,10,0,120.568794,24.225628,29
大里,臺中市,32,,良好,2.4,0.18,41.2,35,19,9,7.9,9.1,1.2,2.4,339,2020-07-29 15:00,,0.3,9,21,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.2,0.13,36.6,32,11,5,5.2,7.3,2.1,4.0,310,2020-07-29 15:00,,0.2,7,11,1,120.641092,24.151958,31
西屯,臺中市,32,,良好,2.2,0.05,39.5,35,20,9,,,,4.3,346,2020-07-29 15:00,,0.2,7,15,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,4.6,0.16,27.7,23,11,6,7,10.9,3.9,3.1,337,2020-07-29 15:00,,0.3,7,15,3,120.541519,24.066,33
線西,彰化縣,28,,良好,1.7,0.12,37.7,30,,2,1.6,3.9,2.3,4.2,353,2020-07-29 15:00,,0.2,4,14,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,1.2,0.05,33.2,31,11,1,1.4,3.2,1.8,3.4,331,2020-07-29 15:00,,0.1,4,18,2,120.409653,23.925175,35
南投,南投縣,40,,良好,4.6,0.26,46.2,43,26,12,9.9,11.7,1.8,3,330,2020-07-29 15:00,,0.3,10,25,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,1.3,0.15,50.1,48,20,9,2.9,5.1,2.2,1.8,334,2020-07-29 15:00,,0.2,12,25,2,120.544994,23.711853,37
崙背,雲林縣,34,,良好,,,,37,,,,,,3.1,317,2020-07-29 15:00,,0.2,8,21,2,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.5,0.13,51.7,43,19,13,3.9,5.1,1.2,3.7,320,2020-07-29 15:00,,0.2,11,22,2,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,2.4,0.11,46.2,38,25,7,3.5,4.4,0.9,2.5,323,2020-07-29 15:00,,0.2,9,23,2,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,2.1,0.05,35.9,36,11,5,2.4,7.5,5.1,5.8,330,2020-07-29 15:00,,0.1,8,16,2,120.19933333,23.702175,41
嘉義,嘉義市,41,,良好,1.3,0.21,53.9,44,29,,6,6.9,0.9,2.6,354,2020-07-29 15:00,,0.2,,20,1,120.44083333,23.462778,42
新營,臺南市,38,,良好,2.8,0.13,60,41,22,10,5.5,7.1,1.6,3.4,342,2020-07-29 15:00,,0.2,8,17,1,120.31725,23.305633,43
善化,臺南市,26,,良好,2.7,0.12,,27,,,,,,,,2020-07-29 15:00,,0.1,8,15,3,120.297142,23.115097,44
安南,臺南市,37,,良好,0.5,0.12,42.5,40,21,8,5.4,6,0.5,3.7,266,2020-07-29 15:00,,0.2,10,27,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.6,0.16,38.8,34,12,11,5.4,6.1,0.8,2.8,232,2020-07-29 15:00,,0.3,8,17,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.5,0.11,46.7,29,11,,2.1,2.6,0.3,1.8,244,2020-07-29 15:00,,0.1,3,13,1,120.530542,22.883583,47
橋頭,高雄市,42,,良好,2.4,0.16,59.3,45,16,15,5.4,6.8,1.5,2.7,331,2020-07-29 15:00,,0.2,9,19,2,120.305689,22.757506,48
仁武,高雄市,42,,良好,2.8,0.19,53.1,45,19,14,11.4,12.9,1.5,3.4,318,2020-07-29 15:00,,0.2,11,23,4,120.332631,22.689056,49
大寮,高雄市,39,,良好,0.5,0.36,50.3,41,30,12,14,17.7,3.7,2.8,284,2020-07-29 15:00,,0.3,12,25,3,120.425311,22.56413611,51
林園,高雄市,47,,良好,2.9,0.2,80.4,51,32,14,4.2,4.9,0.7,2.8,255,2020-07-29 15:00,,0.3,13,35,3,120.41175,22.4795,52
楠梓,高雄市,42,,良好,1.8,0.17,59.3,45,24,15,,,,3.1,312,2020-07-29 15:00,,0.2,8,21,2,120.328289,22.733667,53
左營,高雄市,39,,良好,2.4,0.12,48.9,42,11,8,4.4,5.7,1.3,3.4,309,2020-07-29 15:00,,0.3,8,15,3,120.292917,22.674861,54
前金,高雄市,41,,良好,3.2,0.19,49.1,44,13,5,6.6,8,1.4,2.3,309,2020-07-29 15:00,,0.3,7,17,3,120.288086,22.632567,56
前鎮,高雄市,37,,良好,1.7,0.18,50.9,40,16,8,7.7,10.7,3,2.2,349,2020-07-29 15:00,,0.5,8,19,1,120.307564,22.605386,57
小港,高雄市,33,,良好,2.8,0.18,57.4,36,21,5,8.5,12.9,4.4,3.2,273,2020-07-29 15:00,,0.4,7,22,2,120.337736,22.565833,58
屏東,屏東縣,38,,良好,4.4,0.33,90.7,41,36,19,13,15.3,2.3,2.6,280,2020-07-29 15:00,,0.2,5,19,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,2,0.18,84.6,35,28,15,6.7,7.8,1.1,3.8,266,2020-07-29 15:00,,0.1,6,16,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,19.2,18,5,4,0,1.2,1.5,6.0,41,2020-07-29 15:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.1,0.15,17.9,16,5,1,2.2,4.5,2.3,3.1,82,2020-07-29 15:00,,0.2,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.05,25.8,19,5,2,1.2,1.7,0.6,2.4,133,2020-07-29 15:00,,0.1,2,9,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.7,0.05,17.9,16,5,1,0.3,1,0.8,3.4,170,2020-07-29 15:00,,0.1,2,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.5,0.05,21.9,18,11,1,0.9,2.3,1.4,5.7,117,2020-07-29 15:00,,0.1,2,12,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,2.2,0.11,16.4,17,26,6,3.4,7.6,4.2,5.7,132,2020-07-29 15:00,,0.2,5,24,2,121.792928,24.632203,66
三重,新北市,23,,良好,1.7,0.63,-,-,5,9,14.6,58.8,44.2,-,-,2020-07-29 15:00,,0.9,7,12,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2,0.66,14.7,22,32,8,18.3,42,23.7,1.6,271,2020-07-29 15:00,,1.1,10,29,3,121.221667,24.953278,68
竹山,南投縣,44,,良好,3,0.13,53.6,47,22,9,6.3,8.4,2.1,2.7,285,2020-07-29 15:00,,0.2,12,22,2,120.677306,23.756389,69
永和,新北市,7,,良好,1.3,0.19,18.1,,5,1,2.8,7.3,4.5,2.3,88,2020-07-29 15:00,,0.5,2,8,2,121.516306,25.017,70
復興,高雄市,36,,良好,2,0.2,49.4,39,12,2,9,11.1,2,1.2,222,2020-07-29 15:00,,0.6,9,18,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,,,65.7,36,,12,,,,2.7,274,2020-07-29 15:00,,0.2,8,13,1,120.967903,23.968842,72
馬祖,連江縣,20,,良好,1.8,0.05,25.6,22,19,3,1.6,3.1,1.5,2.9,325,2020-07-29 15:00,,0.1,3,13,2,119.949875,26.160469,75
金門,金門縣,40,,良好,2.2,0.12,49.1,38,29,12,3.7,5.3,1.6,5.3,132,2020-07-29 15:00,,0.1,12,29,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.1,,34.7,28,10,3,,,,3.1,329,2020-07-29 15:00,,0.1,3,7,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,14,12,5,4,0.3,0.5,0.3,1.2,246,2020-07-29 15:00,,-,3,8,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.9,0.05,30.1,32,10,2,3.1,4,0.9,3.9,338,2020-07-29 15:00,,0.1,4,15,2,120.251825,23.753506,83
富貴角,新北市,21,,良好,0.5,0.05,24.3,23,5,2,0.6,0.8,0.3,11.0,91,2020-07-29 15:00,,0.1,3,7,1,121.54738,25.29228,84
彰化(大城),彰化縣,33,,良好,2.7,,33.2,36,,,,,,4.3,317,2020-07-29 15:00,,0.2,3,9,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,3.4,299,2020-07-29 15:00,,0.2,,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,33,,良好,1.9,0.18,52.6,36,14,8,1.8,3,1.2,2.2,320,2020-07-29 15:00,,0.2,8,10,2,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.05,41.9,39,5,3,1.3,1.5,0.3,2.7,317,2020-07-29 15:00,,0.1,4,11,1,120.12444444,23.26472222,310
新北(樹林),新北市,20,,良好,0,,18.3,22,-,3,6.3,13.2,6.9,1.1,115,2020-07-29 15:00,,0.1,6,-,0,121.38352778,24.94902778,311
基隆,基隆市,15,,良好,1.4,0.05,19.1,16,5,4,2.1,5.9,3.9,2.8,104,2020-07-29 14:00,,0.1,3,7,2,121.760056,25.129167,1
汐止,新北市,14,,良好,0,0.13,20.3,15,5,2,2.9,6.1,3.2,3.3,66,2020-07-29 14:00,,0.2,3,9,1,121.6423,25.067131,2
萬里,新北市,16,,良好,2.9,0.05,21.3,17,5,1,3,5.2,2.3,6.4,85,2020-07-29 14:00,,0.1,4,6,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.9,0.12,17.1,15,,2,2,4,2,3.7,129,2020-07-29 14:00,,0.2,4,8,2,121.537778,24.977222,4
土城,新北市,16,,良好,1.1,0.12,17.9,17,0,1,5,9.9,4.9,3.2,139,2020-07-29 14:00,,0.3,4,11,2,121.451861,24.982528,5
板橋,新北市,13,,良好,1.9,0.16,15.3,14,5,3,8.6,18,9.5,3.5,134,2020-07-29 14:00,,0.3,4,10,2,121.458667,25.012972,6
新莊,新北市,16,,良好,1.8,0.14,18.6,17,13,1,4.9,9.5,4.6,4.9,98,2020-07-29 14:00,,0.2,3,16,6,121.4325,25.037972,7
菜寮,新北市,15,,良好,1,0.18,18.8,16,5,3,5.1,9,3.9,4.6,135,2020-07-29 14:00,,0.3,4,9,2,121.481028,25.06895,8
林口,新北市,18,,良好,,0.12,19.3,19,5,4,5.3,10.1,4.7,4.7,88,2020-07-29 14:00,,0.2,5,11,2,121.376869,25.077197,9
淡水,新北市,16,,良好,2,0.05,19.4,17,5,1,3.3,2.9,0,2.7,130,2020-07-29 14:00,,0.1,3,8,2,121.449239,25.1645,10
士林,臺北市,18,,良好,1.8,0.1,21.3,19,10,1,4.5,7.7,3.2,5.0,95,2020-07-29 14:00,,0.2,4,9,2,121.515389,25.105417,11
中山,臺北市,12,,良好,0,0.15,18.8,13,5,3,4.3,8.1,3.8,5.0,147,2020-07-29 14:00,,0.3,2,8,2,121.526528,25.062361,12
萬華,臺北市,13,,良好,0.5,0.17,17.1,14,5,1,5.2,10.8,5.6,3.2,122,2020-07-29 14:00,,0.3,3,9,2,121.507972,25.046503,13
古亭,臺北市,15,,良好,0.5,0.1,18.3,16,5,,1.4,4.4,3.1,3.8,119,2020-07-29 14:00,,0.2,2,8,1,121.529556,25.020608,14
松山,臺北市,15,,良好,0.5,0.05,17.2,13,5,5,4.9,10.2,5.3,2.8,57,2020-07-29 14:00,,0.1,4,8,2,121.578611,25.05,15
大同,臺北市,24,,良好,2.2,0.54,-,-,5,6,12.4,42,29.5,-,-,2020-07-29 14:00,,0.8,7,16,3,121.513311,25.0632,16
桃園,桃園市,21,,良好,,0.12,18.6,19,13,3,4.7,8.6,3.9,3.3,83,2020-07-29 14:00,,0.3,6,13,,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.8,0.05,30.8,34,16,6,4.5,6.4,1.9,5.9,115,2020-07-29 14:00,,0.2,11,19,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,3,0.05,43.8,39,14,6,3.3,3.6,0.3,2.6,263,2020-07-29 14:00,,0.2,8,16,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,3.1,0.2,50.2,37,,9,9.7,10.7,0.9,2.4,93,2020-07-29 14:00,,0.4,12,24,3,121.203986,24.952786,20
龍潭,桃園市,37,,良好,4.1,0.27,80.6,40,31,19,10.3,12.1,1.8,1.9,49,2020-07-29 14:00,,0.2,10,21,3,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.4,0.2,85.3,44,16,15,5.7,8.1,2.4,3.2,281,2020-07-29 14:00,,0.2,12,21,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.2,0.24,74.8,41,31,17,6.9,8.3,1.4,1,294,2020-07-29 14:00,,0.2,11,24,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.4,0.19,53.4,31,27,16,5.1,7.1,2.1,1.9,306,2020-07-29 14:00,,0.3,11,24,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.8,0.23,39.8,,13,6,4.2,5.2,1,3.1,320,2020-07-29 14:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.3,0.15,36.7,26,12,,3.9,4.8,0.9,2.2,315,2020-07-29 14:00,,0.2,8,16,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.3,0.05,32.8,27,12,5,2.5,4.2,1.7,2.7,344,2020-07-29 14:00,,0.1,6,12,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.6,0.13,41.8,31,22,6,4.5,7,2.5,3.0,323,2020-07-29 14:00,,0.2,8,19,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,0,0.05,34.7,27,10,4,4.5,6.7,2.1,4.2,333,2020-07-29 14:00,,0.1,3,10,0,120.568794,24.225628,29
大里,臺中市,33,,良好,2.3,0.16,43.5,31,13,10,7.1,8.3,1.2,2.1,294,2020-07-29 14:00,,0.3,10,21,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.3,0.13,37.6,28,5,10,5.7,7.7,2,3.1,307,2020-07-29 14:00,,0.2,8,11,1,120.641092,24.151958,31
西屯,臺中市,28,,良好,,,42.1,30,,,,,,2.5,327,2020-07-29 14:00,,0.2,7,14,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,7,0.24,26.3,21,13,8,10.3,15.5,5.1,2.8,314,2020-07-29 14:00,,0.3,8,16,3,120.541519,24.066,33
線西,彰化縣,24,,良好,1.5,0.12,36.1,26,10,1,1,2.9,1.9,3.6,338,2020-07-29 14:00,,0.2,4,13,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,1.3,0.05,30.8,27,20,1,1.4,3.4,2.1,3.1,337,2020-07-29 14:00,,0.1,6,19,2,120.409653,23.925175,35
南投,南投縣,35,,良好,4.4,0.28,51.4,38,27,13,9.3,10.9,1.7,2.9,309,2020-07-29 14:00,,0.3,8,24,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,1.7,0.19,69.1,44,30,17,3.9,5.9,2,3.2,325,2020-07-29 14:00,,0.2,12,25,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,2.1,0.11,38.4,33,17,4,3.8,4.6,0.8,3.5,316,2020-07-29 14:00,,0.2,8,22,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.7,0.18,63.5,37,24,17,4.9,6.6,1.6,2.8,321,2020-07-29 14:00,,0.2,10,21,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,3.4,0.13,56.1,34,20,6,4.9,5.3,0.3,2.7,325,2020-07-29 14:00,,0.2,9,22,2,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,6,0.11,42.5,32,15,8,8.7,17,8.3,5.7,322,2020-07-29 14:00,,0.1,9,16,2,120.19933333,23.702175,41
嘉義,嘉義市,35,,良好,1.8,0.21,68.3,38,24,,5,5.7,0.7,3.2,324,2020-07-29 14:00,,0.2,,18,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,2.7,0.16,59.7,34,24,12,4.9,6.2,1.3,2.4,321,2020-07-29 14:00,,0.2,8,14,1,120.31725,23.305633,43
善化,臺南市,24,,良好,3.1,,,23,20,,,,,3.7,330,2020-07-29 14:00,,0.2,8,14,3,120.297142,23.115097,44
安南,臺南市,32,,良好,1.3,0.14,58.7,35,24,12,5.5,5.8,0.3,4.6,316,2020-07-29 14:00,,0.2,9,29,2,120.2175,23.048197,45
