SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,37.0,,良好,3.9,0.25,33,11.0,29.0,10.0,12.0,16.0,3.7,1.3,70.0,2020-02-20 11:00,,0.5,11.0,23.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,5.3,0.33,31,10.0,29.0,11.0,19.0,28.0,9.2,2.3,40.0,2020-02-20 11:00,,0.6,14.0,28.0,2.0,121.6423,25.067131,2
萬里,新北市,28.0,,良好,5.2,0.19,46,28.0,21.0,8.0,4.3,6.4,2.1,6.4,41.0,2020-02-20 11:00,,0.2,9.0,18.0,3.0,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,2.2,0.4,28,12.0,20.0,8.0,18.0,26.0,8.5,2.3,25.0,2020-02-20 11:00,,0.4,10.0,16.0,1.0,121.537778,24.977222,4
土城,新北市,53.0,細懸浮微粒,普通,2.5,0.53,25,7.0,31.0,11.0,25.0,39.0,14.0,2.0,0.9,2020-02-20 11:00,,0.6,16.0,30.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,62.0,細懸浮微粒,普通,3.4,0.67,21,7.0,34.0,17.0,31.0,51.0,20.0,4.5,72.0,2020-02-20 11:00,,0.7,20.0,30.0,2.0,121.45866699999999,25.012972,6
土城,新北市,58.0,細懸浮微粒,普通,1.5,0.91,5.4,4.0,26.0,15.0,24.0,57.0,33.0,1.4,4.3,2020-02-20 09:00,,0.5,18.0,30.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,60.0,細懸浮微粒,普通,2.7,0.94,7.1,4.0,21.0,14.0,25.0,49.0,25.0,1.4,57.0,2020-02-20 09:00,,0.6,19.0,28.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,67.0,細懸浮微粒,普通,3.3,1.11,5.5,3.0,42.0,21.0,32.0,78.0,47.0,1.9,359.0,2020-02-20 09:00,,0.7,22.0,38.0,2.0,121.4325,25.037972,7
菜寮,新北市,57.0,細懸浮微粒,普通,2.7,1.3,6,3.0,24.0,14.0,29.0,65.0,37.0,1.4,280.0,2020-02-20 09:00,,0.8,18.0,28.0,3.0,121.48102800000001,25.06895,8
林口,新北市,55.0,細懸浮微粒,普通,2.5,0.59,13,11.0,39.0,21.0,28.0,52.0,24.0,2.6,54.0,2020-02-20 09:00,,0.5,17.0,29.0,2.0,121.376869,25.077197,9
士林,臺北市,34.0,,良好,2.6,0.77,6.9,9.0,23.0,12.0,25.0,55.0,29.0,1.1,250.0,2020-02-20 09:00,,0.5,11.0,18.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,47.0,,良好,3.2,1.35,3.9,6.0,28.0,18.0,30.0,99.0,69.0,0.8,341.0,2020-02-20 09:00,,0.7,15.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,2.4,1.1,5.4,8.0,27.0,12.0,28.0,80.0,52.0,1.0,15.0,2020-02-20 09:00,,0.6,13.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,0.8,0.74,6.9,9.0,17.0,8.0,21.0,44.0,23.0,0.9,322.0,2020-02-20 09:00,,0.5,12.0,16.0,1.0,121.529556,25.020608,14
松山,臺北市,47.0,,良好,3.4,0.98,4.3,8.0,36.0,19.0,27.0,89.0,62.0,1.5,13.0,2020-02-20 09:00,,0.6,14.0,24.0,2.0,121.57861100000001,25.05,15
大同,臺北市,63.0,細懸浮微粒,普通,4.5,1.96,-,,33.0,21.0,35.0,147.0,112.0,,,2020-02-20 09:00,,1.2,21.0,31.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,81.0,細懸浮微粒,普通,5.5,1,8.6,4.0,43.0,27.0,28.0,51.0,23.0,1.1,28.0,2020-02-20 09:00,,0.7,28.0,42.0,6.0,121.304383,24.995368,17
大園,桃園市,84.0,細懸浮微粒,普通,8.2,0.81,6,4.0,56.0,39.0,,,,2.7,56.0,2020-02-20 09:00,,0.7,29.0,45.0,5.0,121.201811,25.060344,18
觀音,桃園市,58.0,細懸浮微粒,普通,6.3,0.57,11,14.0,53.0,27.0,29.0,49.0,20.0,3.1,82.0,2020-02-20 09:00,,0.3,19.0,42.0,2.0,121.082761,25.035503,19
平鎮,桃園市,73.0,細懸浮微粒,普通,3.5,0.95,9.3,6.0,44.0,29.0,29.0,48.0,19.0,2.1,73.0,2020-02-20 09:00,,0.6,25.0,41.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,64.0,細懸浮微粒,普通,2.4,0.56,14,12.0,36.0,19.0,23.0,37.0,14.0,2.0,51.0,2020-02-20 09:00,,0.4,21.0,32.0,3.0,121.21635,24.863869,21
湖口,新竹縣,64.0,細懸浮微粒,普通,4.1,0.72,12,10.0,49.0,26.0,28.0,47.0,19.0,2.3,67.0,2020-02-20 09:00,,0.4,21.0,34.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,64.0,細懸浮微粒,普通,2.6,0.63,15,14.0,40.0,27.0,17.0,24.0,7.0,0.5,75.0,2020-02-20 09:00,,0.4,21.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,63.0,細懸浮微粒,普通,2.5,0.72,6.5,9.0,42.0,23.0,25.0,51.0,26.0,1.1,57.0,2020-02-20 09:00,,0.4,21.0,33.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.2,0.78,6.4,10.0,38.0,24.0,22.0,42.0,20.0,0.7,29.0,2020-02-20 09:00,,0.4,19.0,29.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.7,0.6,12,7.0,33.0,24.0,17.0,25.0,7.7,1.6,45.0,2020-02-20 09:00,,0.4,17.0,29.0,2.0,120.8202,24.565269,26
三義,苗栗縣,40.0,,良好,2.2,0.3,28,28.0,24.0,14.0,7.3,8.6,1.3,3.9,28.0,2020-02-20 09:00,,0.3,12.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66.0,細懸浮微粒,普通,0.7,0.45,22,19.0,36.0,21.0,16.0,22.0,6.6,1.1,33.0,2020-02-20 09:00,,0.4,22.0,33.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53.0,細懸浮微粒,普通,2.6,0.31,26,29.0,37.0,21.0,15.0,18.0,2.7,2.8,29.0,2020-02-20 09:00,,0.2,17.0,33.0,2.0,120.568794,24.225628,29
大里,臺中市,79.0,細懸浮微粒,普通,3.2,1.03,8.5,4.0,48.0,28.0,26.0,43.0,17.0,1.0,210.0,2020-02-20 09:00,,0.7,27.0,46.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,3.1,0.57,17,23.0,37.0,24.0,24.0,33.0,8.6,1.7,67.0,2020-02-20 09:00,,0.3,21.0,34.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,51.0,細懸浮微粒,普通,1.4,0.43,23,30.0,43.0,18.0,17.0,22.0,5.3,3.3,35.0,2020-02-20 09:00,,0.3,16.0,36.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,50.0,,良好,2.2,0.65,16,20.0,37.0,21.0,21.0,26.0,5.6,1.0,12.0,2020-02-20 09:00,,0.4,15.0,34.0,2.0,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,2.6,0.38,25,28.0,41.0,20.0,17.0,23.0,6.0,4.1,50.0,2020-02-20 09:00,,0.3,16.0,40.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55.0,細懸浮微粒,普通,3.2,0.35,18,19.0,64.0,24.0,13.0,17.0,3.6,3.1,57.0,2020-02-20 09:00,,0.3,17.0,50.0,4.0,120.409653,23.925175,35
南投,南投縣,72.0,細懸浮微粒,普通,2.0,0.68,8.4,5.0,45.0,27.0,14.0,26.0,12.0,1.4,199.0,2020-02-20 09:00,,0.5,24.0,39.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,89.0,細懸浮微粒,普通,3.0,0.42,17,8.0,53.0,31.0,12.0,18.0,6.0,1.1,48.0,2020-02-20 09:00,,0.4,31.0,58.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,59.0,細懸浮微粒,普通,2.2,0.35,26,21.0,52.0,26.0,11.0,15.0,4.1,1.9,65.0,2020-02-20 09:00,,0.4,19.0,46.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,68.0,細懸浮微粒,普通,1.7,0.46,21,18.0,53.0,26.0,17.0,23.0,5.3,1.9,28.0,2020-02-20 09:00,,0.4,22.0,51.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,2.2,0.31,30,21.0,49.0,17.0,9.1,11.0,1.9,1.2,9.0,2020-02-20 09:00,,0.3,18.0,46.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,4.2,0.44,25,33.0,47.0,18.0,14.0,18.0,4.1,5.1,31.0,2020-02-20 09:00,,0.3,16.0,41.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,細懸浮微粒,普通,2.7,0.51,18,9.0,51.0,31.0,19.0,25.0,5.7,1.5,90.0,2020-02-20 09:00,,0.5,31.0,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,69.0,細懸浮微粒,普通,3.0,0.47,16,11.0,52.0,24.0,24.0,32.0,8.2,1.8,60.0,2020-02-20 09:00,,0.4,23.0,51.0,2.0,120.31725,23.305633,43
善化,臺南市,90.0,細懸浮微粒,普通,5.3,0.45,19,9.0,66.0,33.0,18.0,27.0,8.2,2.8,38.0,2020-02-20 09:00,,0.5,32.0,61.0,3.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,3.3,0.5,21,13.0,56.0,26.0,22.0,30.0,7.8,3.0,36.0,2020-02-20 09:00,,0.5,27.0,52.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,3.4,0.52,22,14.0,54.0,24.0,21.0,27.0,6.0,2.4,43.0,2020-02-20 09:00,,0.5,26.0,53.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,1.5,0.38,18,13.0,41.0,24.0,10.0,14.0,4.4,1.1,178.0,2020-02-20 09:00,,0.3,22.0,36.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,100.0,細懸浮微粒,普通,2.1,0.58,15,9.0,70.0,42.0,22.0,32.0,9.7,3.7,12.0,2020-02-20 09:00,,0.5,35.0,64.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.5,0.65,12,9.0,62.0,43.0,29.0,45.0,16.0,2.4,341.0,2020-02-20 09:00,,0.5,37.0,58.0,3.0,120.332631,22.689056,49
鳳山,高雄市,87.0,細懸浮微粒,普通,3.3,0.78,16,14.0,58.0,38.0,30.0,42.0,12.0,2.0,37.0,2020-02-20 09:00,,0.5,30.0,55.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,95.0,細懸浮微粒,普通,14.0,0.5,13,13.0,58.0,30.0,27.0,40.0,13.0,1.7,313.0,2020-02-20 09:00,,0.4,33.0,59.0,4.0,120.425081,22.565747,51
林園,高雄市,99.0,細懸浮微粒,普通,3.9,0.4,22,17.0,68.0,37.0,18.0,22.0,4.1,2.3,41.0,2020-02-20 09:00,,0.4,35.0,73.0,3.0,120.41175,22.4795,52
楠梓,高雄市,90.0,細懸浮微粒,普通,2.3,0.47,13,10.0,59.0,34.0,20.0,33.0,13.0,3.1,340.0,2020-02-20 09:00,,0.4,31.0,54.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,87.0,細懸浮微粒,普通,2.2,0.7,16,15.0,65.0,32.0,22.0,32.0,9.2,2.4,17.0,2020-02-20 09:00,,0.5,30.0,59.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,93.0,細懸浮微粒,普通,2.6,0.66,19,17.0,61.0,34.0,19.0,29.0,9.2,2.7,4.0,2020-02-20 09:00,,0.5,33.0,63.0,3.0,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,2.3,1.01,,2.0,61.0,34.0,30.0,43.0,12.0,2.2,11.0,2020-02-20 09:00,,0.6,30.0,58.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,84.0,細懸浮微粒,普通,2.1,0.79,16,13.0,64.0,30.0,28.0,41.0,13.0,1.3,357.0,2020-02-20 09:00,,0.5,29.0,58.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,82.0,細懸浮微粒,普通,2.4,0.52,19,21.0,56.0,31.0,19.0,27.0,7.6,1.8,349.0,2020-02-20 09:00,,0.4,28.0,54.0,2.0,120.488033,22.673081,59
潮州,屏東縣,95.0,細懸浮微粒,普通,2.0,0.33,25,20.0,59.0,30.0,8.6,13.0,4.3,0.4,321.0,2020-02-20 09:00,,0.3,33.0,57.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,,0.14,40,42.0,16.0,7.0,0.1,3.5,3.3,3.5,25.0,2020-02-20 09:00,,0.1,9.0,15.0,,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.3,0.43,25,32.0,19.0,7.0,8.9,11.0,1.9,1.3,323.0,2020-02-20 09:00,,0.3,7.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.2,0.24,22,22.0,21.0,9.0,4.8,6.8,2.0,2.5,218.0,2020-02-20 09:00,,0.2,7.0,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,3.3,0.18,39,37.0,11.0,10.0,1.4,1.7,0.3,,,2020-02-20 09:00,,0.2,7.0,10.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,1.6,0.39,19,25.0,21.0,10.0,11.0,13.0,2.7,0.5,117.0,2020-02-20 09:00,,0.3,9.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.8,0.6,6.2,14.0,39.0,13.0,20.0,43.0,23.0,0.8,249.0,2020-02-20 09:00,,0.3,11.0,30.0,2.0,121.792928,24.632203,66
三重,新北市,69.0,細懸浮微粒,普通,3.1,1.87,-,,34.0,19.0,,,,,,2020-02-20 09:00,,1.4,23.0,34.0,2.0,121.493806,25.072611,67
中壢,桃園市,78.0,細懸浮微粒,普通,4.4,2.37,2.6,7.0,47.0,27.0,37.0,117.0,80.0,0.9,291.0,2020-02-20 09:00,,1.3,27.0,41.0,3.0,121.221667,24.953278,68
竹山,南投縣,74.0,細懸浮微粒,普通,1.7,0.41,16,11.0,37.0,26.0,11.0,14.0,3.2,0.9,136.0,2020-02-20 09:00,,0.3,25.0,38.0,2.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,2.6,1.97,5.1,8.0,24.0,12.0,25.0,88.0,62.0,0.8,57.0,2020-02-20 09:00,,0.8,13.0,19.0,2.0,121.516306,25.017,70
復興,高雄市,89.0,細懸浮微粒,普通,3.9,1.47,12,12.0,63.0,34.0,35.0,56.0,21.0,1.9,286.0,2020-02-20 09:00,,0.8,31.0,58.0,3.0,120.312017,22.608711,71
埔里,南投縣,74.0,細懸浮微粒,普通,3.4,0.63,8.6,12.0,34.0,26.0,16.0,29.0,13.0,0.8,175.0,2020-02-20 09:00,,0.4,25.0,33.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,49.0,,良好,1.4,0.14,46,44.0,25.0,14.0,4.6,5.3,0.7,2.6,327.0,2020-02-20 09:00,,0.2,15.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,75.0,細懸浮微粒,普通,,,,30.0,43.0,22.0,,,,3.1,34.0,2020-02-20 09:00,,0.3,25.0,46.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,2.0,0.26,47,51.0,30.0,13.0,3.5,4.5,1.0,3.7,22.0,2020-02-20 09:00,,0.2,11.0,27.0,2.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.1,-,14,18.0,13.0,8.0,4.1,5.4,1.4,1.2,114.0,2020-02-20 09:00,,,8.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,2.7,0.33,22,20.0,55.0,21.0,11.0,15.0,3.8,3.7,7.1,2020-02-20 09:00,,0.3,17.0,49.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.4,0.22,30,34.0,50.0,12.0,6.0,6.7,0.7,4.9,91.0,2020-02-20 09:00,,0.2,12.0,36.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,69.0,細懸浮微粒,普通,0.7,0.45,24,16.0,68.0,19.0,17.0,21.0,4.1,1.8,98.0,2020-02-20 09:00,,0.4,23.0,51.0,3.0,,,201
彰化(大城),彰化縣,41.0,,良好,3.9,0.23,29,36.0,49.0,16.0,14.0,19.0,4.5,3.7,51.0,2020-02-20 09:00,,0.2,12.0,44.0,3.0,,,202
富貴角,新北市,37.0,,良好,0.1,0.16,46,35.0,23.0,9.0,1.6,1.8,0.2,11.0,38.0,2020-02-20 10:00,,0.2,12.0,33.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71.0,細懸浮微粒,普通,0.8,0.42,34,19.0,51.0,29.0,14.0,16.0,2.8,1.5,87.0,2020-02-20 10:00,,0.4,24.0,52.0,2.0,,,201
彰化(大城),彰化縣,43.0,,良好,4.9,0.22,36,37.0,46.0,16.0,14.0,19.0,4.6,3.9,347.0,2020-02-20 10:00,,0.2,13.0,45.0,3.0,,,202
新北(樹林),新北市,63.0,細懸浮微粒,普通,3.3,1.06,7.1,5.0,43.0,21.0,36.0,76.0,41.0,1.1,153.0,2020-02-20 10:00,,0.5,21.0,32.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,88.0,細懸浮微粒,普通,2.2,,48,36.0,47.0,28.0,12.0,14.0,1.7,1.3,0.2,2020-02-20 10:00,,,31.0,51.0,3.0,,,204
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-02-20 10:00,,,,,,,,310
桃園(觀音工業區),桃園市,76.0,細懸浮微粒,普通,1.9,,12,4.0,48.0,23.0,28.0,48.0,20.0,3.2,36.0,2020-02-20 10:00,,,26.0,47.0,2.0,,,312
高雄(左營),高雄市,99.0,細懸浮微粒,普通,0.9,0.42,26,17.0,78.0,39.0,21.0,27.0,6.3,0.5,90.0,2020-02-20 10:00,,0.4,35.0,64.0,1.0,,,313
竹東,新竹縣,65.0,細懸浮微粒,普通,2.6,0.37,25,15.0,36.0,19.0,15.0,21.0,6.2,1.6,45.0,2020-02-20 10:00,,0.4,21.0,33.0,2.0,121.088903,24.740644,23
新竹,新竹市,63.0,細懸浮微粒,普通,2.6,0.54,16,10.0,35.0,20.0,22.0,34.0,12.0,2.8,42.0,2020-02-20 10:00,,0.4,20.0,34.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.2,0.44,22,11.0,38.0,29.0,21.0,29.0,8.2,2.6,61.0,2020-02-20 10:00,,0.4,21.0,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.7,0.37,21,9.0,33.0,22.0,13.0,17.0,4.0,1.6,19.0,2020-02-20 10:00,,0.4,18.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,2.2,0.28,32,29.0,26.0,13.0,8.6,10.0,1.8,3.3,35.0,2020-02-20 10:00,,0.3,13.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,0.5,0.34,36,21.0,35.0,16.0,9.0,11.0,2.0,1.4,315.0,2020-02-20 10:00,,0.4,20.0,34.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,細懸浮微粒,普通,2.4,0.28,35,29.0,34.0,15.0,13.0,15.0,2.7,3.8,2.5,2020-02-20 10:00,,0.3,17.0,34.0,2.0,120.568794,24.225628,29
大里,臺中市,83.0,細懸浮微粒,普通,3.3,0.88,17,6.0,64.0,37.0,30.0,43.0,14.0,1.7,252.0,2020-02-20 10:00,,0.7,28.0,48.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,66.0,細懸浮微粒,普通,2.9,0.41,28,23.0,35.0,25.0,,,,0.9,162.0,2020-02-20 10:00,,0.4,22.0,35.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,1.8,0.36,31,30.0,43.0,22.0,16.0,21.0,5.0,2.0,6.3,2020-02-20 10:00,,0.3,17.0,37.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,2.3,0.62,19,21.0,42.0,25.0,24.0,32.0,7.6,1.6,356.0,2020-02-20 10:00,,0.4,18.0,35.0,2.0,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,2.8,0.29,35,31.0,42.0,23.0,12.0,17.0,4.8,4.2,39.0,2020-02-20 10:00,,0.3,18.0,40.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61.0,細懸浮微粒,普通,3.6,0.42,22,20.0,59.0,29.0,17.0,23.0,6.0,3.5,42.0,2020-02-20 10:00,,0.3,20.0,53.0,4.0,120.409653,23.925175,35
南投,南投縣,73.0,細懸浮微粒,普通,2.3,0.58,24,7.0,42.0,26.0,14.0,21.0,6.5,1.3,47.0,2020-02-20 10:00,,0.5,25.0,40.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,88.0,細懸浮微粒,普通,3.0,0.31,35,11.0,46.0,27.0,6.4,8.9,2.5,0.7,65.0,2020-02-20 10:00,,0.4,31.0,55.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,59.0,細懸浮微粒,普通,2.2,0.35,35,23.0,50.0,21.0,12.0,17.0,4.5,1.7,12.0,2020-02-20 10:00,,0.4,19.0,47.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,72.0,細懸浮微粒,普通,1.8,0.41,28,20.0,60.0,30.0,16.0,21.0,5.2,2.0,1.5,2020-02-20 10:00,,0.4,24.0,53.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.5,0.3,34,23.0,50.0,25.0,10.0,14.0,4.1,1.1,73.0,2020-02-20 10:00,,0.3,20.0,47.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,細懸浮微粒,普通,4.3,0.38,33,34.0,47.0,18.0,12.0,16.0,4.1,5.2,9.0,2020-02-20 10:00,,0.3,17.0,42.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,88.0,細懸浮微粒,普通,2.1,0.5,29,11.0,47.0,27.0,16.0,19.0,2.8,0.9,28.0,2020-02-20 10:00,,0.5,31.0,53.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,70.0,細懸浮微粒,普通,2.9,0.39,32,14.0,48.0,24.0,15.0,19.0,3.4,1.8,29.0,2020-02-20 10:00,,0.4,23.0,51.0,2.0,120.31725,23.305633,43
善化,臺南市,90.0,細懸浮微粒,普通,3.6,0.33,36,13.0,58.0,27.0,11.0,15.0,4.2,2.1,358.0,2020-02-20 10:00,,0.4,31.0,61.0,3.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,4.2,0.42,33,15.0,54.0,27.0,19.0,24.0,5.3,2.5,13.0,2020-02-20 10:00,,0.5,27.0,52.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,3.9,0.52,30,16.0,56.0,26.0,24.0,31.0,7.2,2.2,15.0,2020-02-20 10:00,,0.5,26.0,54.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.8,0.32,32,14.0,41.0,25.0,7.4,10.0,2.6,1.6,254.0,2020-02-20 10:00,,0.3,23.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,100.0,細懸浮微粒,普通,2.3,0.47,25,11.0,60.0,34.0,21.0,28.0,7.7,2.1,44.0,2020-02-20 10:00,,0.5,35.0,64.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,8.5,0.52,18,9.0,61.0,40.0,32.0,50.0,18.0,1.8,355.0,2020-02-20 10:00,,0.5,39.0,59.0,3.0,120.332631,22.689056,49
鳳山,高雄市,89.0,細懸浮微粒,普通,5.2,0.71,16,14.0,67.0,33.0,40.0,62.0,22.0,1.6,2.5,2020-02-20 10:00,,0.5,31.0,58.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,98.0,細懸浮微粒,普通,4.1,0.51,27,15.0,67.0,36.0,26.0,34.0,8.4,1.6,334.0,2020-02-20 10:00,,0.4,35.0,60.0,4.0,120.425081,22.565747,51
林園,高雄市,97.0,細懸浮微粒,普通,2.7,0.31,40,20.0,51.0,28.0,10.0,13.0,2.3,1.8,45.0,2020-02-20 10:00,,0.4,34.0,68.0,3.0,120.41175,22.4795,52
楠梓,高雄市,91.0,細懸浮微粒,普通,2.2,0.42,27,12.0,53.0,33.0,17.0,25.0,8.2,2.0,25.0,2020-02-20 10:00,,0.4,32.0,54.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,87.0,細懸浮微粒,普通,2.2,0.53,30,16.0,61.0,32.0,20.0,27.0,6.9,2.5,18.0,2020-02-20 10:00,,0.5,30.0,60.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,97.0,細懸浮微粒,普通,2.4,0.59,29,18.0,67.0,41.0,20.0,29.0,8.9,2.4,36.0,2020-02-20 10:00,,0.5,34.0,64.0,3.0,120.288086,22.632567,56
前鎮,高雄市,90.0,細懸浮微粒,普通,1.9,0.91,,2.0,73.0,37.0,33.0,44.0,11.0,2.7,349.0,2020-02-20 10:00,,0.6,31.0,62.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,86.0,細懸浮微粒,普通,3.6,0.81,16,13.0,67.0,32.0,44.0,70.0,26.0,1.9,335.0,2020-02-20 10:00,,0.5,30.0,59.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,82.0,細懸浮微粒,普通,2.1,0.42,29,22.0,60.0,28.0,17.0,23.0,6.2,1.8,346.0,2020-02-20 10:00,,0.4,28.0,56.0,2.0,120.488033,22.673081,59
潮州,屏東縣,94.0,細懸浮微粒,普通,2.2,0.45,39,21.0,63.0,32.0,,,,0.4,269.0,2020-02-20 10:00,,0.3,33.0,58.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,,0.14,44,42.0,12.0,7.0,0.2,3.7,3.5,4.7,30.0,2020-02-20 10:00,,0.1,8.0,15.0,,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.3,0.39,22,30.0,17.0,9.0,7.7,11.0,2.9,3.3,316.0,2020-02-20 10:00,,0.3,7.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.2,0.22,26,22.0,19.0,8.0,4.8,6.9,2.1,2.5,232.0,2020-02-20 10:00,,0.2,8.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,2.2,0.18,36,37.0,14.0,6.0,2.0,2.4,0.4,,,2020-02-20 10:00,,0.2,7.0,12.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,1.6,0.3,32,26.0,19.0,7.0,6.3,8.3,2.0,1.1,99.0,2020-02-20 10:00,,0.3,8.0,17.0,2.0,121.746394,24.747917,65
