SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,51,細懸浮微粒,普通,2.1,0.37,15,19.0,26,15,16.0,18.0,1.3,1.9,23.0,2019-10-26 07:00,,0.3,16,29,2,120.541519,24.066,33
線西,彰化縣,47,,良好,2.4,0.23,33,31.0,31,16,9.6,11.0,1.1,2.8,45.0,2019-10-26 07:00,,0.3,15,33,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,細懸浮微粒,普通,4.0,0.29,24,22.0,51,21,10.0,12.0,1.2,2.3,49.0,2019-10-26 07:00,,0.3,19,42,4,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,2.2,0.5,3.5,5.0,40,23,17.0,25.0,7.1,1.0,211.0,2019-10-26 07:00,,0.4,25,42,2,120.68530600000001,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,1.7,0.39,5.9,12.0,50,25,19.0,24.0,4.9,1.6,118.0,2019-10-26 07:00,,0.3,29,54,2,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.6,0.46,17,18.0,53,25,14.0,15.0,1.2,1.6,83.0,2019-10-26 07:00,,0.4,22,46,3,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,2.8,0.42,9,15.0,49,23,15.0,18.0,2.9,1.0,70.0,2019-10-26 07:00,,0.4,21,47,3,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,3.2,0.37,11,18.0,48,19,14.0,16.0,2.2,0.6,60.0,2019-10-26 07:00,,0.3,19,47,4,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,1.7,0.13,40,31.0,41,18,3.7,6.3,2.6,3.3,49.0,2019-10-26 07:00,,0.2,20,41,2,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,3.4,0.39,6.8,9.0,47,25,20.0,22.0,2.2,1.9,87.0,2019-10-26 07:00,,0.4,25,51,3,120.44083300000001,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,2.0,0.38,9.6,12.0,47,24,15.0,16.0,1.1,1.8,72.0,2019-10-26 07:00,,0.4,25,51,3,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,3.8,0.45,3.9,9.0,59,34,16.0,22.0,6.2,2.2,28.0,2019-10-26 07:00,,0.4,29,56,5,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,2.9,0.55,7,11.0,61,31,22.0,25.0,3.2,1.0,49.0,2019-10-26 07:00,,0.4,31,65,3,120.2175,23.048197000000002,45
臺南,臺南市,86,細懸浮微粒,普通,3.5,0.51,8.6,16.0,59,27,21.0,23.0,2.0,1.1,22.0,2019-10-26 07:00,,0.4,30,62,3,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.3,0.28,18,24.0,29,17,7.0,7.6,0.6,0.5,55.0,2019-10-26 07:00,,0.2,22,32,2,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,2.2,0.37,9.4,15.0,37,27,19.0,20.0,1.0,1.5,78.0,2019-10-26 07:00,,0.4,26,46,3,120.30568899999999,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,3.6,0.37,10,17.0,37,22,10.0,11.0,0.6,1.0,75.0,2019-10-26 07:00,,0.4,22,38,4,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,2.0,0.57,12,29.0,58,28,22.0,25.0,3.1,1.6,81.0,2019-10-26 07:00,,0.4,20,40,3,120.35808300000001,22.627392,50
大寮,高雄市,63,細懸浮微粒,普通,5.2,0.41,6.6,19.0,47,27,16.0,20.0,4.4,0.6,79.0,2019-10-26 07:00,,0.3,21,31,4,120.425081,22.565747,51
林園,高雄市,54,細懸浮微粒,普通,2.3,0.42,17,43.0,43,25,7.4,8.3,0.9,2.4,37.0,2019-10-26 07:00,,0.2,17,36,4,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.8,0.48,11,24.0,44,24,24.0,31.0,6.8,1.4,34.0,2019-10-26 07:00,,0.4,22,46,3,120.32828899999998,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,6.3,0.66,6.8,32.0,41,21,28.0,35.0,7.1,0.7,332.0,2019-10-26 07:00,,0.3,20,47,4,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,2.2,0.49,14,25.0,40,24,19.0,22.0,2.6,1.0,317.0,2019-10-26 07:00,,0.3,22,52,2,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,7.4,0.66,11,33.0,34,16,26.0,31.0,4.9,0.7,256.0,2019-10-26 07:00,,0.4,18,49,3,120.30756399999999,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,5.9,0.49,5.7,33.0,36,18,27.0,40.0,12.0,0.9,44.0,2019-10-26 07:00,,0.2,17,38,3,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,1.8,0.34,18,23.0,40,21,11.0,12.0,0.8,2.2,4.8,2019-10-26 07:00,,0.5,24,47,3,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.2,0.28,19,20.0,27,15,2.7,5.3,2.5,2.0,48.0,2019-10-26 07:00,,0.3,21,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.2,0.12,50,51.0,19,9,1.8,2.2,0.4,8.1,33.0,2019-10-26 07:00,,0.1,11,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.2,0.19,35,40.0,18,12,2.6,2.4,-0.2,1.7,317.0,2019-10-26 07:00,,0.2,12,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,0.9,0.29,16,25.0,24,12,7.0,8.0,1.0,1.4,240.0,2019-10-26 07:00,,0.2,13,25,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.2,0.16,54,50.0,17,7,1.2,1.9,0.7,,,2019-10-26 07:00,,0.2,9,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.3,0.23,45,40.0,18,11,2.0,2.5,0.5,1.1,300.0,2019-10-26 07:00,,0.2,12,22,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.4,0.2,30,40.0,27,8,4.7,5.6,0.8,1.4,234.0,2019-10-26 07:00,,0.2,12,26,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.4,1.04,-,,39,21,42.0,86.0,45.0,,,2019-10-26 07:00,,0.7,17,31,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.8,0.52,31,38.0,29,18,23.0,35.0,11.0,1.7,357.0,2019-10-26 07:00,,0.3,14,26,3,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,3.1,0.33,5.9,8.0,49,30,20.0,22.0,2.2,0.5,296.0,2019-10-26 07:00,,0.3,28,45,2,120.677306,23.756389000000002,69
復興,高雄市,59,細懸浮微粒,普通,11.0,0.85,15,40.0,35,17,25.0,30.0,5.2,0.6,135.0,2019-10-26 07:00,,0.3,19,52,4,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,2.3,0.39,10,20.0,39,25,13.0,16.0,2.7,0.8,293.0,2019-10-26 07:00,,0.4,25,38,2,120.967903,23.968842000000002,72
馬祖,連江縣,93,臭氧八小時,普通,1.7,0.32,70,68.0,63,32,4.1,4.7,0.6,2.0,318.0,2019-10-26 07:00,,0.2,21,42,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,4.1,0.21,50,61.0,46,21,8.6,9.4,0.8,2.6,22.0,2019-10-26 07:00,,0.2,23,43,3,118.312256,24.432133,77
新竹(香山),新竹市,49,,良好,2.8,0.21,40,38.0,28,14,12.0,13.0,0.6,1.3,265.0,2019-10-26 07:00,,0.2,15,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,1.1,0.19,53,62.0,21,9,1.8,2.5,0.7,0.4,352.0,2019-10-26 07:00,,0.2,15,27,2,,,204
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.4,0.08,48,43.0,34,18,5.2,5.8,0.6,4.4,58.0,2019-10-26 07:00,,0.1,16,35,1,,,312
金門,金門縣,67,細懸浮微粒,普通,4.1,0.22,50,58.0,44,19,9.9,11.0,0.8,3.1,34.0,2019-10-26 08:00,,0.2,22,43,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.1,0.16,54,53.0,30,14,1.9,5.6,3.7,5.6,25.0,2019-10-26 08:00,,0.1,13,32,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.3,-,22,25.0,21,11,5.8,7.1,1.4,1.2,59.0,2019-10-26 08:00,,,13,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,60,細懸浮微粒,普通,2.7,0.38,23,23.0,47,21,13.0,16.0,2.4,2.9,45.0,2019-10-26 08:00,,0.3,19,45,2,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.3,0.13,65,60.0,45,15,1.9,1.8,-0.1,7.5,68.0,2019-10-26 08:00,,0.1,14,39,1,121.536763,25.298562,84
萬華,臺北市,44,,良好,1.1,0.26,46,46.0,32,16,16.0,18.0,2.3,2.0,89.0,2019-10-26 08:00,,0.2,14,27,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.8,0.27,46,48.0,26,13,13.0,15.0,1.5,1.1,88.0,2019-10-26 08:00,,0.2,13,25,2,121.529556,25.020608,14
松山,臺北市,48,,良好,3.0,0.29,47,46.0,34,18,14.0,16.0,1.9,1.5,59.0,2019-10-26 08:00,,0.2,15,27,2,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,1.4,0.54,-,,45,26,29.0,42.0,13.0,,,2019-10-26 08:00,,0.4,17,31,2,121.51331100000002,25.0632,16
大園,桃園市,48,,良好,2.5,0.23,51,46.0,34,15,13.0,17.0,3.7,6.0,62.0,2019-10-26 08:00,,0.2,15,29,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,4.0,0.21,57,48.0,35,12,6.4,7.0,0.7,5.6,73.0,2019-10-26 08:00,,0.2,16,31,5,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.6,0.38,48,44.0,30,14,14.0,16.0,2.7,3.6,53.0,2019-10-26 08:00,,0.3,15,28,3,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.9,0.25,47,48.0,26,21,9.1,11.0,2.1,5.6,55.0,2019-10-26 08:00,,0.2,14,26,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,2.2,0.23,49,45.0,27,14,7.4,8.1,0.7,5.5,44.0,2019-10-26 08:00,,0.2,13,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,1.7,0.28,34,33.0,21,13,6.3,8.8,2.5,0.7,99.0,2019-10-26 08:00,,0.2,12,20,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.7,0.3,46,43.0,27,15,12.0,13.0,1.2,3.3,77.0,2019-10-26 08:00,,0.2,13,27,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.5,0.23,36,40.0,29,15,17.0,20.0,3.1,2.9,81.0,2019-10-26 08:00,,0.2,15,27,1,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,2.3,0.34,21,22.0,23,19,9.4,12.0,2.4,2.0,34.0,2019-10-26 08:00,,0.2,18,24,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.8,0.17,35,30.0,21,9,2.2,2.1,0.0,2.1,21.0,2019-10-26 08:00,,0.2,12,18,2,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.9,0.58,15,23.0,37,24,18.0,21.0,3.5,0.6,89.0,2019-10-26 08:00,,0.3,19,30,2,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,2.7,0.28,22,29.0,23,12,14.0,16.0,2.4,1.9,349.0,2019-10-26 08:00,,0.2,14,23,2,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,3.1,0.74,3.8,7.0,45,29,22.0,37.0,15.0,1.0,266.0,2019-10-26 08:00,,0.5,24,40,4,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,2.2,0.41,14,20.0,26,17,21.0,27.0,5.7,0.5,11.0,2019-10-26 08:00,,0.3,19,27,2,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,2.3,0.43,15,22.0,31,18,20.0,26.0,5.9,1.0,353.0,2019-10-26 08:00,,0.3,18,29,2,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.7,0.64,11,18.0,30,21,19.0,23.0,4.0,1.2,11.0,2019-10-26 08:00,,0.3,16,28,2,120.541519,24.066,33
線西,彰化縣,45,,良好,2.0,0.28,29,31.0,31,11,12.0,14.0,2.6,1.9,58.0,2019-10-26 08:00,,0.3,14,32,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,3.6,0.25,25,21.0,39,22,8.3,10.0,1.7,1.7,88.0,2019-10-26 08:00,,0.3,20,42,4,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,2.7,0.6,5.9,5.0,46,26,19.0,28.0,9.3,1.2,219.0,2019-10-26 08:00,,0.5,25,43,2,120.68530600000001,23.913,36
斗六,雲林縣,86,細懸浮微粒,普通,3.1,0.48,11,11.0,53,35,17.0,28.0,11.0,1.1,84.0,2019-10-26 08:00,,0.4,30,53,2,120.54499399999999,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,2.7,0.38,25,18.0,67,24,11.0,13.0,2.1,1.8,73.0,2019-10-26 08:00,,0.4,23,50,3,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,3.0,0.48,9.3,14.0,64,30,16.0,25.0,9.1,1.1,92.0,2019-10-26 08:00,,0.4,22,49,3,120.34553100000001,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,3.7,0.42,15,17.0,52,24,14.0,19.0,5.7,1.4,102.0,2019-10-26 08:00,,0.4,20,48,4,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,3.5,0.27,32,30.0,49,23,8.6,13.0,4.6,4.1,43.0,2019-10-26 08:00,,0.2,20,42,2,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.9,0.45,13,8.0,57,23,17.0,22.0,4.1,1.6,114.0,2019-10-26 08:00,,0.4,25,51,3,120.44083300000001,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,3.0,0.43,10,10.0,56,27,18.0,23.0,4.7,1.9,85.0,2019-10-26 08:00,,0.4,25,52,3,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,6.7,0.4,12,9.0,64,31,12.0,19.0,7.3,2.2,25.0,2019-10-26 08:00,,0.4,29,58,5,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,3.7,0.59,9.2,9.0,70,35,24.0,35.0,11.0,2.1,67.0,2019-10-26 08:00,,0.4,31,64,3,120.2175,23.048197000000002,45
臺南,臺南市,91,細懸浮微粒,普通,4.0,0.64,16,15.0,72,42,23.0,28.0,4.3,1.1,56.0,2019-10-26 08:00,,0.5,32,63,3,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.32,25,24.0,34,18,7.2,7.9,0.7,1.0,83.0,2019-10-26 08:00,,0.2,21,32,2,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,2.4,0.52,8.3,13.0,56,32,23.0,29.0,5.8,1.4,50.0,2019-10-26 08:00,,0.4,27,48,3,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,4.4,0.51,6.7,15.0,60,30,25.0,28.0,3.6,2.1,96.0,2019-10-26 08:00,,0.4,23,42,4,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,2.6,0.57,21,27.0,47,23,17.0,19.0,2.4,2.3,84.0,2019-10-26 08:00,,0.4,21,43,3,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,6.9,0.41,5.6,16.0,53,29,23.0,37.0,14.0,1.5,74.0,2019-10-26 08:00,,0.3,23,36,4,120.425081,22.565747,51
林園,高雄市,60,細懸浮微粒,普通,3.0,0.43,20,38.0,52,32,9.3,12.0,2.5,2.4,50.0,2019-10-26 08:00,,0.3,19,38,4,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,2.3,0.51,9.9,19.0,44,29,30.0,40.0,9.7,1.2,56.0,2019-10-26 08:00,,0.4,23,46,3,120.32828899999998,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,3.2,0.35,36,30.0,43,17,11.0,12.0,1.4,1.2,245.0,2019-10-26 08:00,,0.4,19,45,3,120.29291699999999,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,2.0,0.3,33,25.0,44,17,8.9,11.0,1.8,1.5,284.0,2019-10-26 08:00,,0.3,21,51,2,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,2.7,0.5,33,32.0,43,15,20.0,23.0,3.0,0.9,119.0,2019-10-26 08:00,,0.4,17,45,3,120.30756399999999,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,4.1,0.6,7.2,28.0,38,24,28.0,44.0,16.0,1.5,56.0,2019-10-26 08:00,,0.3,18,38,3,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,1.9,0.46,21,23.0,51,27,12.0,14.0,1.9,1.6,40.0,2019-10-26 08:00,,0.5,25,47,3,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,1.5,0.33,20,19.0,40,28,4.8,8.5,3.8,1.1,55.0,2019-10-26 08:00,,0.3,22,35,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.2,0.12,48,50.0,23,13,1.9,2.4,0.5,6.8,38.0,2019-10-26 08:00,,0.1,11,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.3,0.24,32,38.0,27,9,4.6,4.9,0.3,2.0,319.0,2019-10-26 08:00,,0.2,11,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.1,0.25,17,24.0,24,14,6.5,7.6,1.1,1.3,234.0,2019-10-26 08:00,,0.2,13,24,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.3,0.17,54,51.0,19,13,1.0,1.6,0.6,,,2019-10-26 08:00,,0.2,9,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.3,0.29,42,41.0,21,13,4.4,4.6,0.3,1.2,307.0,2019-10-26 08:00,,0.2,12,21,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.3,0.18,31,39.0,24,14,2.4,3.0,0.6,1.4,282.0,2019-10-26 08:00,,0.2,12,26,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,2.7,1.08,-,,33,22,41.0,94.0,53.0,,,2019-10-26 08:00,,0.7,18,32,3,121.493806,25.072611,67
中壢,桃園市,45,,良好,3.3,0.55,37,39.0,30,14,22.0,31.0,8.6,1.9,17.0,2019-10-26 08:00,,0.4,14,27,3,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,3.6,0.44,12,8.0,60,34,18.0,23.0,4.9,0.5,69.0,2019-10-26 08:00,,0.3,29,48,2,120.677306,23.756389000000002,69
永和,新北市,41,,良好,2.0,0.5,42,44.0,29,13,18.0,22.0,4.1,1.7,91.0,2019-10-26 08:00,,0.3,11,26,1,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,5.7,0.65,28,38.0,44,15,23.0,26.0,3.0,1.3,96.0,2019-10-26 08:00,,0.4,18,48,4,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,2.4,0.47,11,17.0,42,27,13.0,19.0,5.8,0.7,60.0,2019-10-26 08:00,,0.4,26,39,2,120.967903,23.968842000000002,72
馬祖,連江縣,93,臭氧八小時,普通,1.7,0.37,71,68.0,68,42,5.0,5.7,0.7,2.6,325.0,2019-10-26 08:00,,0.2,25,48,2,119.949875,26.160469,75
臺南(麻豆),臺南市,76,細懸浮微粒,普通,3.1,0.21,14,12.0,64,27,15.0,19.0,3.4,1.6,99.0,2019-10-26 08:00,,0.2,26,60,3,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,3.8,0.36,33,31.0,43,27,12.0,14.0,2.0,2.1,56.0,2019-10-26 08:00,,0.3,17,39,3,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,2.5,0.26,43,40.0,33,18,12.0,14.0,1.6,1.4,278.0,2019-10-26 08:00,,0.2,16,30,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,1.5,0.26,54,61.0,22,12,3.6,4.4,0.8,2.1,326.0,2019-10-26 08:00,,0.2,14,25,2,,,204
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,0.2,0.09,44,44.0,47,17,11.0,14.0,2.8,4.7,62.0,2019-10-26 08:00,,0.1,16,37,1,,,312
臺東,臺東縣,50,,良好,1.4,0.35,33,37.0,207,20,,,,1.9,322.0,2019-10-26 09:00,,0.2,13,54,1,121.15045,22.755357999999998,62
基隆,基隆市,48,,良好,1.9,0.24,55,52.0,32,14,7.6,8.7,1.1,0.8,54.0,2019-10-26 09:00,,0.2,14,30,2,121.760056,25.129167000000002,1
萬里,新北市,67,臭氧八小時,普通,1.8,0.17,61,60.0,54,15,6.0,7.0,1.0,3.9,51.0,2019-10-26 09:00,,0.2,15,51,2,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.2,0.34,40,43.0,26,17,12.0,14.0,1.9,2.2,133.0,2019-10-26 09:00,,0.2,13,22,1,121.537778,24.977222,4
土城,新北市,41,,良好,1.8,0.4,40,44.0,29,12,14.0,15.0,0.8,0.9,35.0,2019-10-26 09:00,,0.2,12,23,2,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,1.7,0.41,30,42.0,43,17,30.0,36.0,6.2,1.7,71.0,2019-10-26 09:00,,0.2,16,30,1,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,2.1,0.36,46,46.0,29,16,15.0,17.0,1.8,3.1,74.0,2019-10-26 09:00,,0.2,15,28,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.3,0.37,46,45.0,25,17,11.0,13.0,2.0,2.6,84.0,2019-10-26 09:00,,0.3,15,25,2,121.48102800000001,25.06895,8
林口,新北市,48,,良好,1.4,0.27,46,49.0,34,11,15.0,18.0,2.8,2.8,74.0,2019-10-26 09:00,,0.2,15,27,2,121.376869,25.077197,9
淡水,新北市,42,,良好,1.5,0.2,52,42.0,26,11,5.0,5.2,0.3,,,2019-10-26 09:00,,0.2,13,24,1,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.6,0.2,58,57.0,24,10,,,,2.4,93.0,2019-10-26 09:00,,0.2,11,24,2,121.51538899999998,25.105417000000003,11
馬祖,連江縣,93,臭氧八小時,普通,1.5,0.36,72,68.0,72,41,5.2,5.8,0.6,3.3,332.0,2019-10-26 09:00,,0.2,28,52,2,119.949875,26.160469,75
臺南(麻豆),臺南市,79,細懸浮微粒,普通,4.6,0.19,30,14.0,74,30,15.0,19.0,3.4,1.4,95.0,2019-10-26 09:00,,0.2,27,63,3,,,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,3.3,0.29,37,32.0,38,18,9.7,12.0,1.9,2.6,345.0,2019-10-26 09:00,,0.3,18,39,3,,,202
新竹(香山),新竹市,51,細懸浮微粒,普通,2.2,0.26,53,42.0,42,15,10.0,12.0,1.9,2.0,163.0,2019-10-26 09:00,,0.2,16,32,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,2.7,0.43,43,58.0,40,18,8.4,11.0,2.3,1.3,56.0,2019-10-26 09:00,,0.2,14,27,2,,,204
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,0.2,0.1,48,44.0,70,19,9.1,11.0,2.3,4.9,56.0,2019-10-26 09:00,,0.1,16,44,1,,,312
中山,臺北市,44,,良好,1.2,0.46,39,44.0,27,12,22.0,26.0,3.5,2.3,124.0,2019-10-26 09:00,,0.3,14,25,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,1.2,0.31,38,45.0,33,17,24.0,27.0,3.4,2.3,78.0,2019-10-26 09:00,,0.2,14,28,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.5,0.31,39,47.0,30,17,,,,1.1,121.0,2019-10-26 09:00,,0.2,14,26,2,121.529556,25.020608,14
松山,臺北市,49,,良好,3.1,0.36,34,45.0,47,17,24.0,28.0,3.8,2.0,47.0,2019-10-26 09:00,,0.2,15,31,2,121.57861100000001,25.05,15
桃園,桃園市,52,細懸浮微粒,普通,3.8,0.37,49,44.0,22,18,,,,2.8,75.0,2019-10-26 09:00,,0.3,16,25,4,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,2.9,0.23,52,48.0,46,18,15.0,19.0,4.2,6.4,55.0,2019-10-26 09:00,,0.2,16,32,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,5.3,0.22,59,50.0,53,14,6.6,7.4,0.8,6.4,60.0,2019-10-26 09:00,,0.2,15,35,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.7,0.36,53,46.0,34,12,12.0,14.0,2.4,4.6,72.0,2019-10-26 09:00,,0.3,14,29,3,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,1.8,0.26,50,48.0,27,15,8.6,11.0,2.5,5.7,53.0,2019-10-26 09:00,,0.2,14,25,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.0,0.22,54,46.0,29,15,6.9,7.6,0.7,5.1,46.0,2019-10-26 09:00,,0.2,14,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,1.9,0.22,44,34.0,26,14,7.3,9.3,2.1,2.7,28.0,2019-10-26 09:00,,0.2,13,21,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.5,0.31,54,45.0,37,15,11.0,12.0,1.6,3.9,72.0,2019-10-26 09:00,,0.2,14,28,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,1.4,0.24,34,40.0,33,16,26.0,33.0,6.6,3.4,83.0,2019-10-26 09:00,,0.2,15,27,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.1,0.28,31,22.0,25,13,8.2,11.0,2.4,3.2,56.0,2019-10-26 09:00,,0.2,17,24,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.9,0.2,33,30.0,18,11,5.7,7.2,1.5,2.6,18.0,2019-10-26 09:00,,0.2,12,18,2,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,2.1,0.57,26,23.0,45,21,18.0,23.0,5.5,0.9,334.0,2019-10-26 09:00,,0.3,20,33,2,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,2.7,0.28,30,29.0,26,19,12.0,17.0,4.1,3.9,344.0,2019-10-26 09:00,,0.2,15,23,2,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,3.5,0.87,11,7.0,54,30,26.0,43.0,17.0,1.5,244.0,2019-10-26 09:00,,0.5,25,43,4,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,2.9,0.7,20,19.0,42,29,27.0,39.0,12.0,1.3,249.0,2019-10-26 09:00,,0.3,21,28,2,120.64109199999999,24.151958,31
