SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,31,,良好,1.9,0.21,16.5,33,17,6,9.7,10.8,1.1,2,231,2020-08-24 22:00,,0.2,6,16,2,120.44083333,23.462778,42
新營,臺南市,26,,良好,2,0.19,18.1,28,20,8,4.2,5.4,1.2,1.8,189,2020-08-24 22:00,,0.2,7,15,2,120.31725,23.305633,43
善化,臺南市,21,,良好,2.7,0.16,16,23,13,5,6,7,1,2.5,158,2020-08-24 22:00,,0.2,5,13,3,120.297142,23.115097,44
安南,臺南市,21,,良好,3.6,0.32,13.5,23,27,9,13.4,15.1,1.7,2.9,151,2020-08-24 22:00,,0.3,5,19,2,120.2175,23.048197,45
臺南,臺南市,20,,良好,3.1,0.28,10.4,22,21,6,14.6,15.6,1,1.6,171,2020-08-24 22:00,,0.2,3,16,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,2,0.15,11.7,25,12,1,2.2,2.5,0.3,0.8,61,2020-08-24 22:00,,0.2,8,17,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.3,0.23,13.6,21,14,4,9.1,10.7,1.6,1.8,130,2020-08-24 22:00,,0.2,4,14,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,2.5,0.24,16.5,20,11,5,7.1,8.4,1.4,1.7,139,2020-08-24 22:00,,0.2,6,16,2,120.332631,22.689056,49
大寮,高雄市,20,,良好,1.5,0.05,20.4,22,11,1,3.6,4.3,0.7,1.7,137,2020-08-24 22:00,,0.1,4,16,2,120.425311,22.56413611,51
林園,高雄市,29,,良好,2.3,0.1,21.4,26,46,3,4.1,5.1,1,2,98,2020-08-24 22:00,,0.1,3,31,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,3,0.22,10.2,18,20,6,15,17.3,2.3,2,166,2020-08-24 22:00,,0.3,5,18,2,120.328289,22.733667,53
左營,高雄市,16,,良好,6.2,0.42,8.5,17,17,4,15.6,17.6,2,1.5,128,2020-08-24 22:00,,0.3,2,13,3,120.292917,22.674861,54
前金,高雄市,21,,良好,2.1,0.27,13.5,17,13,6,13.6,15.2,1.5,1.3,295,2020-08-24 22:00,,0.2,6,15,2,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.7,0.5,6.1,11,13,5,18.5,24.2,5.7,0.9,146,2020-08-24 22:00,,0.5,5,15,1,120.307564,22.605386,57
小港,高雄市,18,,良好,1.2,0.21,13.4,14,11,8,10.5,13.7,3.2,1.4,77,2020-08-24 22:00,,0.2,6,19,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.7,0.33,16.7,20,10,3,8.9,10.8,1.9,1.9,130,2020-08-24 22:00,,0.4,5,17,3,120.488033,22.673081,59
潮州,屏東縣,20,,良好,0.5,0.05,18.6,22,10,4,1.3,1.8,0.6,1.5,67,2020-08-24 22:00,,0.1,6,10,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,28.6,29,5,3,0.6,1.8,1.2,3.3,257,2020-08-24 22:00,,0.1,3,12,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.5,0.31,14.9,23,20,8,7.5,8.6,1.1,0.7,311,2020-08-24 22:00,,0.3,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,2.1,0.18,15.9,25,25,9,5.9,6.9,1,0.7,167,2020-08-24 22:00,,0.1,7,23,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.7,0.18,38.9,45,19,11,2.3,3.2,0.9,0.9,100,2020-08-24 22:00,,0.1,8,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.7,0.25,19.8,28,17,10,6.3,7,0.6,0.7,173,2020-08-24 22:00,,0.2,9,22,3,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,0.5,0.18,19.1,23,23,6,4.9,6.4,1.6,0.8,224,2020-08-24 22:00,,0.2,7,27,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,4.4,1.4,-,-,27,14,36.5,102.9,66.4,-,-,2020-08-24 22:00,,1.2,17,31,4,121.493806,25.072611,67
中壢,桃園市,43,,良好,3.6,1.43,12.6,23,25,13,26.3,47.4,21.1,1.4,177,2020-08-24 22:00,,1.6,13,28,3,121.221667,24.953278,68
竹山,南投縣,39,,良好,2,0.2,23.3,42,21,2,7.8,9.5,1.7,1.3,220,2020-08-24 22:00,,0.2,5,20,2,120.677306,23.756389,69
永和,新北市,37,,良好,3.2,0.64,20.4,38,23,10,20.2,26.8,6.6,1.7,285,2020-08-24 22:00,,0.8,12,24,2,121.516306,25.017,70
復興,高雄市,15,,良好,3.1,0.39,9,15,19,8,15.5,17.1,1.6,1.2,112,2020-08-24 22:00,,0.3,4,14,2,120.312017,22.608711,71
埔里,南投縣,41,,良好,2.6,0.27,26.4,44,23,8,9.6,9.7,0.3,0.4,295,2020-08-24 22:00,,0.2,8,21,2,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,1.8,0.26,19.6,42,50,16,18.4,19,0.6,1.5,246,2020-08-24 22:00,,0.2,18,44,2,119.949875,26.160469,75
金門,金門縣,25,,良好,2.1,0.11,39.6,27,23,7,5.5,6.8,1.2,2.9,230,2020-08-24 22:00,,0.1,6,19,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,0.5,0.33,11.5,16,11,4,11.4,14.9,3.5,1.3,197,2020-08-24 22:00,,0.2,2,9,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.3,-,10.5,20,11,6,3.7,4.2,0.3,0.4,240,2020-08-24 22:00,,-,4,11,3,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.8,0.16,17.7,25,17,,5.5,8.2,2.6,2.4,197,2020-08-24 22:00,,0.1,,14,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.12,24.1,43,17,3,10.8,10.6,0,3.8,237,2020-08-24 22:00,,0.1,8,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,30,,良好,1.1,0.12,21.5,32,5,,2.7,3.8,1.1,1.9,201,2020-08-24 22:00,,0.2,,7,1,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.5,0.22,12.2,21,21,8,10.6,11.4,0.8,1.7,141,2020-08-24 22:00,,0.2,4,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1.6,0.12,22.8,23,13,1,0.6,2.2,1.6,0.3,184,2020-08-24 22:00,,0.2,1,12,1,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0,0.1,22.9,25,16,6,0.6,0.3,0,0.8,166,2020-08-24 22:00,,0.1,3,13,0,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,1.9,0.3,20.4,40,-,15,17.9,18.5,0.6,0.8,360,2020-08-24 22:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,2.8,0.48,13.4,43,35,14,27.1,31.7,4.6,1,277,2020-08-24 21:00,,0.3,12,30,3,121.760056,25.129167,1
汐止,新北市,46,,良好,2.5,0.56,12.8,47,29,15,29.2,33.1,3.9,1.1,188,2020-08-24 21:00,,0.3,14,28,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2.6,0.23,20,43,28,11,10.8,12.4,1.6,1.2,207,2020-08-24 21:00,,0.2,11,29,3,121.689881,25.179667,3
新店,新北市,48,,良好,3.1,0.35,31.4,52,23,16,16.3,16.2,0,2.2,280,2020-08-24 21:00,,0.3,14,25,3,121.537778,24.977222,4
土城,新北市,47,,良好,3.6,0.39,27.8,51,30,9,18.1,19.1,1,1.5,264,2020-08-24 21:00,,0.3,12,27,3,121.451861,24.982528,5
板橋,新北市,44,,良好,8.3,0.49,23.9,47,28,12,21,21.9,1,2.4,237,2020-08-24 21:00,,0.4,13,30,4,121.458667,25.012972,6
新莊,新北市,44,,良好,3.1,0.4,23,47,22,15,18.8,20.5,1.7,1.8,236,2020-08-24 21:00,,0.4,13,26,4,121.4325,25.037972,7
菜寮,新北市,43,,良好,4,0.53,16.4,42,31,14,27.2,29.4,2.2,1.7,281,2020-08-24 21:00,,0.4,13,30,3,121.481028,25.06895,8
林口,新北市,47,,良好,2.1,0.22,24.7,51,14,7,10.7,11.5,0.8,3.3,257,2020-08-24 21:00,,0.2,10,21,3,121.376869,25.077197,9
淡水,新北市,39,,良好,2,0.27,21.6,42,18,5,12.8,12.5,0,0.1,0,2020-08-24 21:00,,0.2,9,27,2,121.449239,25.1645,10
士林,臺北市,44,,良好,4.3,0.38,26.5,47,22,12,16.4,17.2,0.7,1.9,308,2020-08-24 21:00,,0.3,12,28,4,121.515389,25.105417,11
中山,臺北市,44,,良好,4.3,0.81,13.2,32,31,11,31.2,43.1,12,1.1,330,2020-08-24 21:00,,0.7,14,31,3,121.526528,25.062361,12
萬華,臺北市,40,,良好,5.2,0.7,18.7,43,29,14,26.8,29.1,2.3,1,281,2020-08-24 21:00,,0.6,12,28,3,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,4.5,0.47,29.1,51,31,12,17.4,19.3,1.9,1.5,265,2020-08-24 21:00,,0.4,16,27,3,121.529556,25.020608,14
松山,臺北市,45,,良好,3.6,0.48,25.8,40,30,13,21.9,23.2,1.3,2.2,295,2020-08-24 21:00,,0.4,14,28,3,121.578611,25.05,15
大同,臺北市,40,,良好,2.8,1.38,-,-,27,14,25.8,41.6,15.8,-,-,2020-08-24 21:00,,1.1,12,33,3,121.513311,25.0632,16
桃園,桃園市,41,,良好,3.1,0.45,13.8,35,21,13,24.7,25.8,1.1,1.2,279,2020-08-24 21:00,,0.3,13,29,2,121.30872222,24.98677778,17
大園,桃園市,43,,良好,1.5,0.14,23.6,46,11,5,5.9,7.1,1.2,3.3,231,2020-08-24 21:00,,0.2,7,18,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.1,0.05,26.4,39,12,3,4.7,5.3,0.6,5,242,2020-08-24 21:00,,0.1,5,16,4,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.5,0.31,17.4,39,22,8,19.3,22.2,2.9,1.6,232,2020-08-24 21:00,,0.2,12,42,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.7,0.35,23.9,50,24,8,14.6,16.3,1.8,2.8,237,2020-08-24 21:00,,0.3,9,24,3,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.3,0.05,33.1,44,5,3,6.3,7.5,1.2,3.3,237,2020-08-24 21:00,,0.1,8,15,4,121.038653,24.900142,22
竹東,新竹縣,45,,良好,1.7,0.26,28.3,49,23,8,9.1,9.8,0.7,1.2,202,2020-08-24 21:00,,0.2,9,22,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.4,0.29,30.6,41,22,7,9.2,10.6,1.4,2.3,245,2020-08-24 21:00,,0.3,10,22,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,3.2,0.28,20.9,34,30,9,16.6,18.5,2,2.3,236,2020-08-24 21:00,,0.2,9,22,3,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.3,0.27,23.5,37,29,13,11.6,12.7,1.1,2.8,207,2020-08-24 21:00,,0.2,9,24,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,2.2,0.16,22.6,38,23,8,10.4,11.5,1.2,3.5,191,2020-08-24 21:00,,0.2,8,22,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,2.5,0.23,22.6,42,26,10,9,10,1,3.1,186,2020-08-24 21:00,,0.2,12,27,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.9,0.22,18.1,37,10,4,4.2,6,1.8,2.7,201,2020-08-24 21:00,,0.2,4,15,2,120.568794,24.225628,29
大里,臺中市,37,,良好,1.3,0.27,24.2,40,16,8,7.1,8.5,1.4,2.2,222,2020-08-24 21:00,,0.3,9,24,2,120.677689,24.099611,30
忠明,臺中市,41,,良好,1.9,0.22,25.3,44,5,1,9.4,11.5,2.1,2.3,171,2020-08-24 21:00,,0.2,4,11,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,0.5,0.16,20.3,44,5,,5.7,5.5,0,2.7,185,2020-08-24 21:00,,0.2,,19,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,2.1,0.14,17.7,39,12,3,5.4,6.5,1.1,2.7,192,2020-08-24 21:00,,0.2,7,16,4,120.541519,24.066,33
線西,彰化縣,36,,良好,1.4,0.11,20.6,39,16,5,2.2,3.5,1.4,4.1,230,2020-08-24 21:00,,0.1,5,18,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,2.5,0.05,15.2,30,5,3,4.3,4.2,0,1.7,218,2020-08-24 21:00,,0.1,3,15,3,120.409653,23.925175,35
南投,南投縣,43,,良好,1.1,0.25,38.5,46,11,5,6.6,7.7,1.1,1.8,155,2020-08-24 21:00,,0.2,8,18,1,120.685306,23.913,36
斗六,雲林縣,44,,良好,1.6,0.22,29.3,48,13,9,4.1,5.8,1.8,1,180,2020-08-24 21:00,,0.2,8,18,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.6,0.05,21.8,34,15,6,7.2,9.2,2,1.5,213,2020-08-24 21:00,,0.1,5,16,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.7,0.2,15.1,33,13,10,8.4,9.9,1.5,1.8,180,2020-08-24 21:00,,0.1,5,16,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,1.9,0.18,16.3,25,19,,5.7,6.9,1.2,1.3,187,2020-08-24 21:00,,0.2,,15,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,1.6,0.1,23.7,30,12,5,,,,2.6,179,2020-08-24 21:00,,0.1,4,9,2,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1.5,0.17,17.8,35,14,5,7.4,8,0.6,1.3,219,2020-08-24 21:00,,0.2,6,16,2,120.44083333,23.462778,42
新營,臺南市,31,,良好,1.6,0.19,17.9,34,16,7,4.9,5.8,1,1.6,183,2020-08-24 21:00,,0.2,6,13,2,120.31725,23.305633,43
善化,臺南市,25,,良好,2.9,0.16,17.4,27,14,2,7.3,8.5,1.2,2.8,162,2020-08-24 21:00,,0.2,5,13,3,120.297142,23.115097,44
安南,臺南市,24,,良好,1.9,0.29,17.9,26,21,4,9.9,11.8,1.9,2.7,130,2020-08-24 21:00,,0.2,4,17,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,2.1,0.23,17.1,24,17,1,7.4,8.1,0.7,1.7,140,2020-08-24 21:00,,0.2,3,15,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,2.2,0.15,16.6,29,19,3,2.3,2.3,0,0.7,62,2020-08-24 21:00,,0.2,9,16,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,2.7,0.26,14.7,23,21,4,11.4,13.1,1.7,2.1,112,2020-08-24 21:00,,0.2,4,14,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,3.1,0.3,16.3,21,20,6,9,10.3,1.3,2.2,108,2020-08-24 21:00,,0.2,6,16,2,120.332631,22.689056,49
大寮,高雄市,20,,良好,0.5,0.05,18.8,22,10,3,5,5.5,0.5,2.1,166,2020-08-24 21:00,,0.1,4,17,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,2.2,0.05,22.1,27,29,3,4.3,5.2,0.9,1.9,54,2020-08-24 21:00,,0.1,,,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,5.1,0.23,11.7,20,23,7,15.7,18.6,2.9,1.4,109,2020-08-24 21:00,,0.2,5,18,2,120.328289,22.733667,53
左營,高雄市,18,,良好,3.1,0.37,12.4,19,12,1,13.4,15.3,1.9,2.3,92,2020-08-24 21:00,,0.2,2,13,3,120.292917,22.674861,54
前金,高雄市,23,,良好,2.1,0.29,9.8,18,15,9,19,20.9,1.9,1.3,148,2020-08-24 21:00,,0.2,7,16,2,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.8,0.7,3,12,16,6,23.4,39.1,15.7,0.9,149,2020-08-24 21:00,,0.5,5,16,1,120.307564,22.605386,57
小港,高雄市,19,,良好,1.3,0.17,10.2,15,17,8,15.9,19.7,3.8,0.7,330,2020-08-24 21:00,,0.2,5,21,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.5,0.43,14.7,21,17,5,11.8,14.8,3,1.6,116,2020-08-24 21:00,,0.4,5,19,3,120.488033,22.673081,59
潮州,屏東縣,21,,良好,0.5,0.05,21.2,23,11,7,1.5,2,0.6,3.1,143,2020-08-24 21:00,,0.1,6,10,1,120.561175,22.523108,60
恆春,屏東縣,28,,良好,0.5,0.05,29,30,14,2,0.7,2,1.3,6.1,230,2020-08-24 21:00,,0.1,3,12,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.4,0.25,21.8,25,18,8,3.5,4.6,1.1,2.3,228,2020-08-24 21:00,,0.3,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.7,0.17,24.5,27,30,8,5,6.2,1.2,0.7,198,2020-08-24 21:00,,0.1,7,22,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.5,0.11,36.3,47,10,8,0.3,1,0.9,2,30,2020-08-24 21:00,,0.1,7,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.8,0.24,19.6,30,19,9,6.2,6.8,0.6,1.1,292,2020-08-24 21:00,,0.2,8,24,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,0.5,0.2,17.1,24,24,6,6.9,8.5,1.6,0.7,133,2020-08-24 21:00,,0.3,,27,1,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,3.6,0.81,-,-,31,18,33.3,81.6,48.3,-,-,2020-08-24 21:00,,1.1,18,32,4,121.493806,25.072611,67
中壢,桃園市,45,,良好,5.1,1.97,6.5,27,29,11,35.2,83,47.8,0.9,159,2020-08-24 21:00,,1.6,14,29,3,121.221667,24.953278,68
竹山,南投縣,43,,良好,1.8,0.16,29.3,46,26,4,9.3,11.3,2.1,0.6,239,2020-08-24 21:00,,0.2,6,20,2,120.677306,23.756389,69
永和,新北市,40,,良好,3.8,0.67,25.8,43,21,9,21.4,28.1,6.8,2,255,2020-08-24 21:00,,0.8,12,24,2,121.516306,25.017,70
復興,高雄市,17,,良好,2,0.36,8.6,16,18,6,18.2,19.2,1.1,1.2,98,2020-08-24 21:00,,0.3,4,13,2,120.312017,22.608711,71
埔里,南投縣,42,,良好,2.2,0.25,34.5,45,28,13,8.2,8.3,0.3,0.4,121,2020-08-24 21:00,,0.2,8,20,2,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,2.4,0.23,26.5,48,45,19,15.5,16,0.5,3.5,204,2020-08-24 21:00,,0.1,18,43,2,119.949875,26.160469,75
金門,金門縣,24,,良好,2.1,0.05,36.5,26,21,5,5.8,7.1,1.3,3.3,202,2020-08-24 21:00,,0.1,6,18,3,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,0,0.26,14.5,17,10,1,7.2,8.9,1.7,1.2,186,2020-08-24 21:00,,0.2,2,9,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,2.3,-,13.3,22,14,5,3.6,4.1,0.3,0.7,246,2020-08-24 21:00,,-,4,11,3,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.9,0.19,18.5,28,17,,5.9,8.5,2.6,2.4,202,2020-08-24 21:00,,0.1,,13,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.14,26.1,48,19,5,10.8,10.6,0,3.6,236,2020-08-24 21:00,,0.1,9,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,1,0.17,23.3,34,5,,2.2,3.2,1.1,2,204,2020-08-24 21:00,,0.2,,8,2,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,1.2,0.2,15.7,24,23,3,9.6,10.3,0.7,2.1,130,2020-08-24 21:00,,0.2,3,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1.4,0.12,23.9,23,13,1,0.3,1.9,1.4,0.6,199,2020-08-24 21:00,,0.2,1,12,1,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0,0.1,23.2,27,14,5,1,0.7,0,2,152,2020-08-24 21:00,,0.1,2,13,0,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,2,0.27,24.6,45,-,8,17.3,18.1,0.8,0.5,13,2020-08-24 21:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,2.7,0.43,24.6,51,30,11,21.2,23.4,2.3,1.3,258,2020-08-24 20:00,,0.3,,29,2,121.760056,25.129167,1
汐止,新北市,51,臭氧八小時,普通,2.4,0.37,33.3,55,29,14,16.9,18,1.1,1.5,235,2020-08-24 20:00,,0.2,14,27,2,121.6423,25.067131,2
萬里,新北市,43,,良好,2.7,0.25,25.7,46,23,12,12.8,14,1.3,1.9,201,2020-08-24 20:00,,0.2,12,28,3,121.689881,25.179667,3
新店,新北市,54,臭氧八小時,普通,3.4,0.44,35.1,56,29,16,19.7,19.3,0,1.1,261,2020-08-24 20:00,,0.3,13,25,3,121.537778,24.977222,4
土城,新北市,51,臭氧八小時,普通,4.5,0.51,31.9,55,28,16,21,21.9,0.9,1.4,215,2020-08-24 20:00,,0.3,12,27,2,121.451861,24.982528,5
板橋,新北市,48,,良好,10.9,0.55,27,52,31,13,22.6,23.3,0.7,1.4,295,2020-08-24 20:00,,0.4,14,30,4,121.458667,25.012972,6
新莊,新北市,47,,良好,3.6,0.48,27.8,51,31,13,20.9,23.1,2.2,1.1,254,2020-08-24 20:00,,0.5,13,27,4,121.4325,25.037972,7
菜寮,新北市,44,,良好,3.9,0.46,26.1,48,27,15,20.9,22.6,1.7,1.5,312,2020-08-24 20:00,,0.3,14,32,3,121.481028,25.06895,8
林口,新北市,54,臭氧八小時,普通,1.6,0.22,30.5,56,19,10,9.3,10.2,0.8,2.7,253,2020-08-24 20:00,,0.2,12,24,3,121.376869,25.077197,9
淡水,新北市,43,,良好,1.8,0.18,30.6,46,18,6,10,9.6,0,0.3,330,2020-08-24 20:00,,0.2,,28,2,121.449239,25.1645,10
士林,臺北市,47,,良好,4.5,0.37,33.9,51,28,18,13.8,15,1.1,1.4,314,2020-08-24 20:00,,0.3,13,29,4,121.515389,25.105417,11
中山,臺北市,46,,良好,4.4,0.61,22.8,37,26,13,25.1,28.9,3.8,1.1,1,2020-08-24 20:00,,0.7,14,31,3,121.526528,25.062361,12
陽明,臺北市,46,,良好,1.8,0.12,38.2,50,18,7,1.1,2,0.9,1.1,300,2020-08-24 19:00,,0.2,7,21,2,121.529583,25.182722,64
萬華,臺北市,45,,良好,5.1,0.77,19.6,49,28,11,29,31.7,2.7,0.9,33,2020-08-24 20:00,,0.5,11,28,3,121.507972,25.046503,13
古亭,臺北市,54,臭氧八小時,普通,4.7,0.59,31.5,56,27,20,20.5,22.3,1.7,1.4,297,2020-08-24 20:00,,0.4,16,26,2,121.529556,25.020608,14
松山,臺北市,45,,良好,3.6,0.47,29.6,44,29,17,20.8,22,1.2,2.3,299,2020-08-24 20:00,,0.4,14,28,3,121.578611,25.05,15
大同,臺北市,41,,良好,3.1,1.29,-,-,36,10,27.4,43.2,15.8,-,-,2020-08-24 20:00,,1,12,35,3,121.513311,25.0632,16
桃園,桃園市,43,,良好,2.7,0.39,19.6,40,26,11,18.7,19.3,0.6,0.6,261,2020-08-24 20:00,,0.3,13,37,2,121.30872222,24.98677778,17
大園,桃園市,48,,良好,1.9,0.14,25.6,52,12,5,5.1,6.2,1.1,3.1,228,2020-08-24 20:00,,0.2,,20,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.2,0.1,25.6,43,13,2,4,4.4,0.3,3.8,244,2020-08-24 20:00,,0.1,6,17,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.1,0.28,19.7,45,27,10,16.5,18.3,1.8,1.4,263,2020-08-24 20:00,,0.2,13,49,2,121.203986,24.952786,20
龍潭,桃園市,50,,良好,2.1,0.29,31,54,20,7,10.5,11.6,1.1,2.5,249,2020-08-24 20:00,,0.3,10,24,3,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.8,0.1,27.7,48,5,6,7.1,8.2,1.1,3,232,2020-08-24 20:00,,0.1,8,18,4,121.038653,24.900142,22
竹東,新竹縣,50,,良好,1.6,0.27,32.2,54,21,8,8.8,9.5,0.7,1.1,246,2020-08-24 20:00,,0.2,9,22,2,121.088903,24.740644,23
新竹,新竹市,41,,良好,0.5,0.32,27.7,44,20,8,11.8,13.6,1.8,3.4,245,2020-08-24 20:00,,0.3,10,21,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.7,0.25,25.4,38,21,9,13,15.2,2.1,3.4,253,2020-08-24 20:00,,0.2,8,20,3,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2,0.26,24.7,41,25,12,10.2,11.8,1.7,2.9,214,2020-08-24 20:00,,0.2,8,23,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2.3,0.2,29.1,42,28,9,10,11.3,1.2,2.7,196,2020-08-24 20:00,,0.2,8,22,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,2.6,0.31,26.1,46,26,12,11.9,13.4,1.5,1.8,170,2020-08-24 20:00,,0.2,12,26,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,2.2,0.26,24,41,16,4,8.7,10.1,1.4,2.8,207,2020-08-24 20:00,,0.2,4,17,2,120.568794,24.225628,29
大里,臺中市,41,,良好,3.6,0.31,23.6,44,19,8,10.7,12.1,1.5,3.1,206,2020-08-24 20:00,,0.3,10,26,3,120.677689,24.099611,30
忠明,臺中市,47,,良好,2.6,0.25,11.9,51,17,1,12.3,14,1.7,2.9,192,2020-08-24 20:00,,0.2,,,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.4,0.18,27.1,48,18,,9.5,9.1,0,3.3,193,2020-08-24 20:00,,0.2,,23,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,2.3,0.13,21.3,42,12,7,5.2,6.1,1,2.9,219,2020-08-24 20:00,,0.2,8,17,4,120.541519,24.066,33
線西,彰化縣,39,,良好,2,0.12,22.9,42,17,8,4.8,7.1,2.3,3.6,222,2020-08-24 20:00,,0.1,5,19,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,2.3,0.05,17.8,33,11,1,4.3,4.1,0,3.3,232,2020-08-24 20:00,,0.1,4,19,3,120.409653,23.925175,35
南投,南投縣,44,,良好,1.1,0.21,42.3,47,11,7,5.7,6.6,0.9,3.7,140,2020-08-24 20:00,,0.2,8,19,1,120.685306,23.913,36
斗六,雲林縣,47,,良好,1.8,0.24,38.1,51,14,10,3.8,5.3,1.6,1.5,170,2020-08-24 20:00,,0.2,8,20,2,120.544994,23.711853,37
崙背,雲林縣,33,,良好,1.6,0.05,20.8,36,18,6,6.6,8.1,1.5,1.9,189,2020-08-24 20:00,,0.1,5,16,2,120.348742,23.757547,38
新港,嘉義縣,35,,良好,1.6,0.16,19.5,38,21,6,6.3,7.7,1.5,1.7,156,2020-08-24 20:00,,0.1,4,17,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,1.8,0.17,18.4,29,17,,5.9,7.8,1.9,1.4,173,2020-08-24 20:00,,0.2,,14,2,120.24781111,23.46712222,40
嘉義,嘉義市,35,,良好,2.3,0.17,18.3,38,17,7,8,8.8,0.8,1.7,223,2020-08-24 20:00,,0.2,6,17,2,120.44083333,23.462778,42
新營,臺南市,35,,良好,1.6,0.2,17.5,38,13,7,5.6,6.8,1.2,1.7,186,2020-08-24 20:00,,0.2,6,13,2,120.31725,23.305633,43
