SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,152.0,細懸浮微粒,對所有族群不健康,8.7,0.56,8,25.0,88.0,65.0,38.0,41.0,2.7,0.8,4.4,2018-04-18 06:00,,0.6,56.0,87.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,2.4,0.52,18,32.0,100.0,65.0,14.0,15.0,0.6,1.0,44.0,2018-04-18 06:00,,0.5,56.0,87.0,3.0,120.488033,22.673081,
潮州,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,1.7,0.53,13,30.0,101.0,52.0,15.0,16.0,0.8,0.8,48.0,2018-04-18 06:00,,0.5,46.0,99.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.0,0.18,59,58.0,20.0,10.0,1.9,2.3,0.4,7.3,24.0,2018-04-18 06:00,,0.2,8.0,18.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,0.9,0.24,47,45.0,16.0,9.0,2.1,3.1,1.0,2.9,314.0,2018-04-18 06:00,,0.2,8.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.4,0.23,40,44.0,32.0,11.0,3.1,3.2,0.2,2.3,237.0,2018-04-18 06:00,,0.3,13.0,35.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.8,0.19,59,62.0,18.0,10.0,1.0,1.4,0.5,,,2018-04-18 06:00,,0.2,12.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,2.0,0.2,47,39.0,35.0,14.0,1.5,1.6,0.1,1.5,283.0,2018-04-18 06:00,,0.2,13.0,35.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.2,0.23,33,37.0,33.0,12.0,6.1,7.0,0.9,1.2,286.0,2018-04-18 06:00,,0.3,12.0,37.0,1.0,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,3.3,0.77,-,,44.0,15.0,40.0,67.0,28.0,,,2018-04-18 06:00,,0.6,18.0,52.0,3.0,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,3.1,0.35,47,48.0,41.0,9.0,15.0,17.0,2.0,1.0,10.0,2018-04-18 06:00,,0.5,16.0,51.0,2.0,121.221667,24.953278,
竹山,南投縣,100.0,細懸浮微粒,普通,3.9,0.53,7.7,8.0,59.0,39.0,20.0,23.0,2.6,1.6,71.0,2018-04-18 06:00,,0.5,35.0,57.0,3.0,120.677306,23.756389000000002,
永和,新北市,51.0,臭氧八小時,普通,2.1,0.22,57,55.0,32.0,11.0,9.1,10.0,1.3,2.2,90.0,2018-04-18 06:00,,0.3,13.0,33.0,2.0,121.516306,25.017,
復興,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.2,0.68,16,28.0,88.0,47.0,25.0,27.0,2.2,0.5,153.0,2018-04-18 06:00,,0.6,45.0,86.0,3.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.4,0.33,9.8,20.0,18.0,19.0,9.0,9.7,0.7,0.4,156.0,2018-04-18 06:00,,0.4,19.0,26.0,2.0,120.967903,23.968842000000002,
臺東,臺東縣,43.0,,良好,0.9,0.27,49,46.0,22.0,10.0,2.9,4.0,1.1,2.8,314.0,2018-04-18 07:00,,0.2,9.0,14.0,1.0,121.15045,22.755357999999998,
基隆,基隆市,49.0,,良好,1.3,0.53,9,18.0,46.0,20.0,24.0,37.0,13.0,0.5,284.0,2018-04-18 07:00,,0.3,15.0,29.0,1.0,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,6.0,0.39,21,19.0,32.0,22.0,33.0,39.0,6.3,1.7,41.0,2018-04-18 07:00,,0.3,22.0,35.0,5.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.2,0.25,34,36.0,26.0,16.0,7.2,8.5,1.3,1.1,181.0,2018-04-18 07:00,,0.2,14.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,1.7,0.29,49,43.0,33.0,18.0,11.0,13.0,1.2,1.8,108.0,2018-04-18 07:00,,0.3,17.0,37.0,2.0,121.537778,24.977222,
土城,新北市,46.0,,良好,1.6,0.37,43,50.0,39.0,15.0,16.0,17.0,0.9,1.1,297.0,2018-04-18 07:00,,0.3,12.0,38.0,3.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,,,,,,,,,,,,2018-04-18 07:00,,,,,,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,3.8,0.39,43,49.0,41.0,16.0,19.0,21.0,1.9,2.9,79.0,2018-04-18 07:00,,0.4,16.0,41.0,2.0,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,3.0,0.41,33,39.0,37.0,17.0,21.0,24.0,2.5,2.3,85.0,2018-04-18 07:00,,0.3,16.0,39.0,2.0,121.48102800000001,25.06895,
林口,新北市,64.0,臭氧八小時,普通,2.1,0.28,51,59.0,42.0,11.0,16.0,19.0,3.0,2.7,93.0,2018-04-18 07:00,,0.2,14.0,44.0,3.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,2.5,0.49,17,23.0,26.0,13.0,20.0,25.0,4.7,,,2018-04-18 07:00,,0.4,12.0,33.0,2.0,121.44923899999999,25.1645,
士林,臺北市,71.0,臭氧八小時,普通,1.3,0.23,54,61.0,35.0,16.0,6.3,7.1,0.9,1.4,102.0,2018-04-18 07:00,,0.2,14.0,42.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,56.0,細懸浮微粒,普通,3.4,0.45,37,44.0,44.0,17.0,26.0,28.0,2.8,2.8,128.0,2018-04-18 07:00,,0.4,18.0,43.0,3.0,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,1.7,0.32,38,43.0,51.0,9.0,22.0,25.0,2.8,2.9,103.0,2018-04-18 07:00,,0.3,17.0,38.0,2.0,121.507972,25.046503,
古亭,臺北市,58.0,臭氧八小時,普通,1.8,0.31,45,57.0,29.0,13.0,20.0,23.0,2.8,2.8,103.0,2018-04-18 07:00,,0.3,13.0,30.0,2.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,2.6,0.28,36,30.0,37.0,24.0,22.0,25.0,3.1,1.7,48.0,2018-04-18 07:00,,0.4,17.0,41.0,4.0,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,3.8,0.66,-,,65.0,16.0,38.0,59.0,20.0,,,2018-04-18 07:00,,0.5,17.0,57.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,4.6,0.34,42,48.0,41.0,18.0,16.0,18.0,2.2,2.4,89.0,2018-04-18 07:00,,0.3,14.0,39.0,5.0,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,4.2,0.3,41,47.0,54.0,16.0,26.0,31.0,5.3,2.3,28.0,2018-04-18 07:00,,0.3,22.0,51.0,3.0,121.201811,25.060344,
觀音,桃園市,79.0,細懸浮微粒,普通,14.0,0.36,26,33.0,63.0,35.0,37.0,42.0,4.4,2.7,3.1,2018-04-18 07:00,,0.3,27.0,66.0,6.0,121.082761,25.035503,
平鎮,桃園市,67.0,臭氧八小時,普通,3.6,0.43,50,60.0,55.0,16.0,18.0,20.0,1.6,2.3,63.0,2018-04-18 07:00,,0.3,18.0,55.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.3,0.41,39,56.0,45.0,24.0,22.0,24.0,2.7,2.3,61.0,2018-04-18 07:00,,0.3,20.0,41.0,3.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,5.1,0.31,48,57.0,43.0,20.0,14.0,15.0,1.3,3.3,45.0,2018-04-18 07:00,,0.3,20.0,42.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,2.6,0.35,22,36.0,30.0,18.0,9.5,14.0,4.3,0.9,125.0,2018-04-18 07:00,,0.3,16.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,2.8,0.34,38,47.0,44.0,22.0,20.0,21.0,1.0,1.2,54.0,2018-04-18 07:00,,0.3,20.0,42.0,3.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,2.4,0.29,33,42.0,44.0,17.0,25.0,27.0,1.9,1.1,74.0,2018-04-18 07:00,,0.3,17.0,44.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.8,0.3,31,38.0,48.0,17.0,13.0,14.0,0.5,1.5,54.0,2018-04-18 07:00,,0.3,22.0,49.0,3.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,0.3,0.28,16,25.0,35.0,11.0,18.0,20.0,2.4,3.4,18.0,2018-04-18 07:00,,0.2,15.0,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.7,0.44,6.6,10.0,35.0,20.0,19.0,27.0,7.8,0.5,3.1,2018-04-18 07:00,,0.3,14.0,30.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.9,0.31,36,38.0,31.0,12.0,14.0,16.0,1.6,2.1,0.2,2018-04-18 07:00,,0.3,12.0,33.0,2.0,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,3.2,0.5,6.7,9.0,37.0,24.0,23.0,34.0,12.0,0.7,224.0,2018-04-18 07:00,,0.5,21.0,40.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,2.9,0.3,21,21.0,33.0,16.0,18.0,19.0,1.5,1.9,44.0,2018-04-18 07:00,,0.3,16.0,29.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,2.3,0.24,26,29.0,38.0,11.0,15.0,16.0,0.7,2.1,30.0,2018-04-18 07:00,,0.2,13.0,30.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,2.4,0.42,22,23.0,33.0,21.0,20.0,22.0,2.0,3.0,6.2,2018-04-18 07:00,,0.3,23.0,34.0,2.0,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,7.6,0.27,35,43.0,30.0,17.0,21.0,22.0,1.0,0.6,147.0,2018-04-18 07:00,,0.2,17.0,30.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,2.8,0.31,41,39.0,38.0,28.0,11.0,13.0,1.2,3.6,38.0,2018-04-18 07:00,,0.3,23.0,37.0,4.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,2.5,0.49,7.4,10.0,51.0,31.0,19.0,25.0,5.9,1.1,61.0,2018-04-18 07:00,,0.4,26.0,51.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,2.4,0.42,8.4,15.0,49.0,32.0,24.0,32.0,8.0,1.5,14.0,2018-04-18 07:00,,0.4,29.0,54.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,3.4,0.41,39,37.0,49.0,17.0,14.0,15.0,1.8,3.0,4.4,2018-04-18 07:00,,0.3,17.0,43.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,93.0,細懸浮微粒,普通,3.0,0.33,29,27.0,57.0,22.0,9.4,12.0,2.3,2.2,357.0,2018-04-18 07:00,,0.3,32.0,67.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,2.8,0.29,37,30.0,42.0,24.0,9.8,12.0,1.8,2.5,17.0,2018-04-18 07:00,,0.4,29.0,54.0,4.0,120.24735,23.465308,
臺西,雲林縣,58.0,細懸浮微粒,普通,4.3,0.31,43,43.0,47.0,20.0,14.0,15.0,1.0,4.0,27.0,2018-04-18 07:00,,0.3,18.0,44.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,124.0,細懸浮微粒,對敏感族群不健康,5.3,0.6,6.1,12.0,66.0,42.0,22.0,31.0,9.6,1.3,357.0,2018-04-18 07:00,,0.5,45.0,76.0,4.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,2.4,0.38,9.5,21.0,77.0,30.0,20.0,23.0,3.1,1.7,4.1,2018-04-18 07:00,,0.3,34.0,76.0,3.0,120.31725,23.305633,
善化,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.42,7.3,15.0,64.0,41.0,20.0,27.0,6.4,1.2,354.0,2018-04-18 07:00,,0.4,39.0,65.0,3.0,120.297142,23.115097,
安南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,16,22.0,68.0,36.0,17.0,20.0,3.1,1.8,337.0,2018-04-18 07:00,,0.4,40.0,67.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.54,14,21.0,56.0,47.0,19.0,23.0,4.1,1.8,32.0,2018-04-18 07:00,,0.5,38.0,58.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,135.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,9.6,20.0,88.0,48.0,12.0,13.0,1.7,1.1,204.0,2018-04-18 07:00,,0.5,49.0,88.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,5.3,0.58,8.1,16.0,94.0,60.0,23.0,30.0,6.5,1.6,28.0,2018-04-18 07:00,,0.5,60.0,91.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.9,0.55,13,19.0,103.0,77.0,23.0,29.0,6.1,1.7,340.0,2018-04-18 07:00,,0.5,67.0,105.0,4.0,120.332631,22.689056,
鳳山,高雄市,157.0,細懸浮微粒,對所有族群不健康,5.3,0.67,15,16.0,97.0,75.0,25.0,29.0,3.3,0.8,291.0,2018-04-18 07:00,,0.6,67.0,92.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,82.0,懸浮微粒,普通,4.9,0.62,9.6,16.0,106.0,40.0,29.0,35.0,6.0,0.7,336.0,2018-04-18 07:00,,0.6,27.0,99.0,4.0,120.425081,22.565747,
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,8.5,0.56,17,18.0,115.0,44.0,22.0,24.0,2.2,1.5,21.0,2018-04-18 07:00,,0.6,36.0,102.0,6.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.9,0.51,8.2,18.0,116.0,60.0,22.0,30.0,7.5,2.1,329.0,2018-04-18 07:00,,0.5,59.0,120.0,3.0,120.32828899999998,22.733667,
左營,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.8,0.58,17,20.0,111.0,61.0,20.0,22.0,1.8,1.3,305.0,2018-04-18 07:00,,0.6,58.0,107.0,4.0,120.29291699999999,22.674861,
前金,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.4,0.69,17,21.0,94.0,58.0,23.0,28.0,5.1,1.7,354.0,2018-04-18 07:00,,0.6,63.0,102.0,4.0,120.288086,22.632567,
前鎮,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.8,0.81,14,23.0,99.0,59.0,32.0,39.0,6.8,1.1,9.6,2018-04-18 07:00,,0.6,58.0,92.0,3.0,120.30756399999999,22.605386,
小港,高雄市,154.0,細懸浮微粒,對所有族群不健康,7.1,0.67,12,21.0,98.0,72.0,36.0,44.0,7.9,0.9,337.0,2018-04-18 07:00,,0.6,60.0,89.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.7,0.64,15,28.0,103.0,69.0,18.0,20.0,2.0,0.6,282.0,2018-04-18 07:00,,0.5,59.0,91.0,3.0,120.488033,22.673081,
潮州,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,1.8,0.54,14,26.0,101.0,52.0,14.0,15.0,1.4,0.5,82.0,2018-04-18 07:00,,0.5,47.0,98.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,0.9,0.18,57,58.0,24.0,10.0,1.8,2.3,0.4,7.8,20.0,2018-04-18 07:00,,0.2,9.0,19.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,42.0,,良好,1.4,0.3,34,43.0,35.0,14.0,5.1,5.5,0.4,2.3,243.0,2018-04-18 07:00,,0.3,13.0,35.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.8,0.19,59,62.0,20.0,12.0,1.0,1.4,0.4,,,2018-04-18 07:00,,0.2,12.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.0,0.25,44,41.0,38.0,13.0,3.2,3.4,0.2,1.2,268.0,2018-04-18 07:00,,0.2,12.0,35.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.3,0.29,27,35.0,38.0,15.0,11.0,13.0,1.8,1.5,297.0,2018-04-18 07:00,,0.3,12.0,36.0,1.0,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,4.9,1.48,-,,57.0,10.0,52.0,126.0,74.0,,,2018-04-18 07:00,,0.7,17.0,53.0,3.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,3.1,0.68,24,48.0,50.0,13.0,41.0,61.0,20.0,0.8,357.0,2018-04-18 07:00,,0.4,15.0,51.0,2.0,121.221667,24.953278,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,4.0,0.54,9.2,7.0,63.0,41.0,17.0,23.0,5.7,0.7,310.0,2018-04-18 07:00,,0.5,36.0,58.0,3.0,120.677306,23.756389000000002,
永和,新北市,58.0,臭氧八小時,普通,2.1,0.36,51,57.0,37.0,15.0,15.0,17.0,2.6,2.5,93.0,2018-04-18 07:00,,0.2,13.0,33.0,2.0,121.516306,25.017,
復興,高雄市,129.0,細懸浮微粒,對敏感族群不健康,5.5,0.96,14,24.0,87.0,50.0,33.0,39.0,5.9,0.7,238.0,2018-04-18 07:00,,0.6,46.0,86.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,1.6,0.4,11,16.0,21.0,19.0,11.0,13.0,2.2,0.6,209.0,2018-04-18 07:00,,0.4,20.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,2.2,0.38,63,72.0,68.0,28.0,5.6,5.9,0.3,1.9,354.0,2018-04-18 07:00,,0.2,23.0,70.0,2.0,119.949875,26.160469,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.33,54,59.0,90.0,35.0,9.4,9.7,0.4,2.2,21.0,2018-04-18 07:00,,0.3,38.0,96.0,3.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.2,0.22,63,61.0,28.0,9.0,2.0,3.4,1.3,5.1,14.0,2018-04-18 07:00,,0.3,11.0,36.0,1.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.3,-,41,42.0,28.0,12.0,3.2,5.2,2.0,0.8,12.0,2018-04-18 07:00,,,9.0,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,69.0,細懸浮微粒,普通,5.1,0.51,34,33.0,66.0,25.0,17.0,20.0,3.1,2.6,20.0,2018-04-18 07:00,,0.5,23.0,57.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.4,0.15,60,63.0,42.0,20.0,1.8,1.8,0.0,6.1,90.0,2018-04-18 07:00,,0.2,18.0,45.0,1.0,121.536763,25.298562,
萬里,新北市,46.0,,良好,2.0,0.23,55,39.0,34.0,15,6.1,7.9,1.7,3.7,57.0,2018-04-18 08:00,,0.2,14.0,26.0,2.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,1.6,0.38,50,45.0,36.0,19,14.0,16.0,2.3,2.3,92.0,2018-04-18 08:00,,0.3,17.0,37.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,1.7,0.58,43,51.0,43.0,19,21.0,22.0,1.6,1.2,353.0,2018-04-18 08:00,,0.3,14.0,39.0,3.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,,,,,,ND,,,,0.0,0.0,2018-04-18 08:00,,,,,,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,5.0,0.48,46,49.0,43.0,16,20.0,23.0,2.8,3.4,61.0,2018-04-18 08:00,,0.4,16.0,42.0,2.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,2.8,0.54,35,39.0,42.0,19,20.0,23.0,2.9,3.3,102.0,2018-04-18 08:00,,0.3,16.0,39.0,2.0,121.48102800000001,25.06895,
林口,新北市,61.0,臭氧八小時,普通,3.5,0.4,38,58.0,45.0,15,30.0,40.0,10.0,3.7,94.0,2018-04-18 08:00,,0.2,14.0,45.0,3.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,3.3,0.64,20,23.0,32.0,13,24.0,29.0,5.2,,,2018-04-18 08:00,,0.4,12.0,32.0,2.0,121.44923899999999,25.1645,
士林,臺北市,67.0,臭氧八小時,普通,1.2,0.3,50,60.0,36.0,14,9.6,12.0,2.0,2.1,108.0,2018-04-18 08:00,,0.2,14.0,41.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,4.1,0.72,30,44.0,46.0,10,34.0,42.0,8.1,3.0,127.0,2018-04-18 08:00,,0.4,16.0,44.0,3.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,1.8,0.43,32,45.0,49.0,12,28.0,33.0,4.9,2.9,104.0,2018-04-18 08:00,,0.3,15.0,40.0,2.0,121.507972,25.046503,
古亭,臺北市,51.0,臭氧八小時,普通,2.1,0.44,41,55.0,36.0,14,24.0,27.0,3.5,2.7,95.0,2018-04-18 08:00,,0.3,13.0,31.0,2.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,4.0,0.47,26,33.0,38.0,21,34.0,42.0,7.8,2.3,56.0,2018-04-18 08:00,,0.3,18.0,41.0,4.0,121.57861100000001,25.05,
大同,臺北市,54.0,懸浮微粒,普通,4.1,1.09,-,,67.0,16,46.0,87.0,40.0,,,2018-04-18 08:00,,0.5,16.0,59.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,4.3,0.52,37,47.0,50.0,17,21.0,25.0,4.1,2.4,95.0,2018-04-18 08:00,,0.3,16.0,40.0,5.0,121.31996399999998,24.994789,
大園,桃園市,65.0,細懸浮微粒,普通,6.0,0.32,43,48.0,46.0,19,24.0,31.0,7.3,3.4,47.0,2018-04-18 08:00,,0.3,21.0,52.0,4.0,121.201811,25.060344,
觀音,桃園市,81.0,細懸浮微粒,普通,7.7,0.28,47,34.0,65.0,26,16.0,18.0,1.9,4.3,4.0,2018-04-18 08:00,,0.3,28.0,66.0,7.0,121.082761,25.035503,
平鎮,桃園市,64.0,臭氧八小時,普通,2.8,0.66,46,59.0,56.0,16,23.0,28.0,4.7,2.6,74.0,2018-04-18 08:00,,0.3,17.0,56.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.0,0.44,45,53.0,40.0,24,17.0,20.0,3.8,2.6,71.0,2018-04-18 08:00,,0.3,21.0,41.0,3.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,5.1,0.36,48,56.0,44.0,19,16.0,19.0,2.5,4.3,51.0,2018-04-18 08:00,,0.3,20.0,43.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,3.1,0.38,25,33.0,33.0,19,10.0,15.0,5.3,1.1,75.0,2018-04-18 08:00,,0.3,17.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,3.6,0.43,35,45.0,45.0,22,25.0,29.0,3.5,1.7,82.0,2018-04-18 08:00,,0.3,21.0,43.0,3.0,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,1.8,0.38,35,40.0,44.0,18,24.0,28.0,4.0,2.0,44.0,2018-04-18 08:00,,0.3,18.0,44.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.0,0.35,35,37.0,41.0,23,12.0,14.0,1.9,1.9,24.0,2018-04-18 08:00,,0.3,22.0,48.0,3.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,0.7,0.26,26,24.0,29.0,15,6.2,8.1,2.0,2.5,14.0,2018-04-18 08:00,,0.2,15.0,28.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,2.2,0.59,8.1,9.0,45.0,15,18.0,36.0,18.0,0.7,312.0,2018-04-18 08:00,,0.4,14.0,33.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,2.0,0.45,29,37.0,34.0,14,20.0,25.0,4.5,2.1,335.0,2018-04-18 08:00,,0.3,12.0,33.0,2.0,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,3.4,0.68,12,9.0,41.0,12,24.0,41.0,17.0,1.2,246.0,2018-04-18 08:00,,0.5,19.0,39.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,3.0,0.43,19,20.0,27.0,18,19.0,26.0,7.0,1.1,350.0,2018-04-18 08:00,,0.3,16.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.5,0.36,25,28.0,43.0,22,16.0,19.0,3.0,1.3,16.0,2018-04-18 08:00,,0.2,14.0,32.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,2.9,0.79,14,21.0,34.0,16,29.0,39.0,9.9,2.2,4.6,2018-04-18 08:00,,0.4,21.0,34.0,2.0,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,4.7,0.35,35,42.0,40.0,19,20.0,22.0,2.3,0.7,107.0,2018-04-18 08:00,,0.3,17.0,32.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,2.3,0.27,40,39.0,36.0,25,10.0,13.0,2.1,3.7,38.0,2018-04-18 08:00,,0.3,23.0,36.0,4.0,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,2.7,0.61,9.6,9.0,58.0,32,20.0,30.0,11.0,1.0,47.0,2018-04-18 08:00,,0.5,27.0,52.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,86.0,細懸浮微粒,普通,6.4,0.47,16,13.0,56.0,29,22.0,31.0,9.1,0.7,123.0,2018-04-18 08:00,,0.4,30.0,54.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,3.2,0.42,39,37.0,47.0,16,14.0,17.0,3.4,2.8,15.0,2018-04-18 08:00,,0.3,16.0,43.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,87.0,細懸浮微粒,普通,3.2,0.37,31,27.0,56.0,22,11.0,14.0,3.5,1.7,20.0,2018-04-18 08:00,,0.3,30.0,65.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,3.4,0.36,38,32.0,45.0,10,12.0,14.0,2.6,2.2,27.0,2018-04-18 08:00,,0.4,26.0,51.0,4.0,120.24735,23.465308,
臺西,雲林縣,62.0,細懸浮微粒,普通,3.6,0.26,49,43.0,53.0,30,12.0,14.0,1.6,4.6,30.0,2018-04-18 08:00,,0.3,20.0,45.0,3.0,120.20284199999999,23.717533,
