SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,46.0,,良好,2.1,0.15,6.1,5.0,37.0,17,8.7,16.0,7.3,2.4,138.0,2017-08-17 07:00,,0.1,14.0,31.0,,,,
嘉義,嘉義市,32.0,,良好,2.2,0.2,10,10.0,21.0,ND,3.9,4.7,0.9,1.4,97.0,2017-08-17 07:00,,0.2,10.0,25.0,,,,
新營,臺南市,28.0,,良好,1.8,0.21,2.5,6.0,30.0,13,6.8,12.0,5.0,1.8,92.0,2017-08-17 07:00,,0.2,7.0,30.0,,,,
善化,臺南市,23.0,,良好,7.4,0.15,3.8,8.0,29.0,13,8.2,15.0,6.9,0.4,86.0,2017-08-17 07:00,,0.1,6.0,25.0,,,,
安南,臺南市,26.0,,良好,1.5,0.36,6.5,8.0,32.0,2,12.0,22.0,10.0,2.6,83.0,2017-08-17 07:00,,0.2,6.0,28.0,,,,
臺南,臺南市,28.0,,良好,,0.25,3.1,4.0,9.0,ND,9.9,13.0,3.1,1.8,90.0,2017-08-17 07:00,,0.2,9.0,17.0,,,,
美濃,高雄市,53.0,細懸浮微粒,普通,1.3,0.19,5.4,6.0,15.0,12,3.0,5.5,2.5,0.9,147.0,2017-08-17 07:00,,0.2,16.0,23.0,,,,
橋頭,高雄市,48.0,,良好,1.5,0.25,4.2,5.0,28.0,7,9.5,23.0,13.0,1.3,66.0,2017-08-17 07:00,,0.2,15.0,32.0,,,,
仁武,高雄市,40.0,,良好,2.6,0.22,11,12.0,29.0,10,9.8,14.0,3.9,1.5,107.0,2017-08-17 07:00,,0.2,12.0,42.0,,,,
鳳山,高雄市,39.0,,良好,0.9,0.28,6.2,6.0,42.0,10,8.9,13.0,4.4,2.5,77.0,2017-08-17 07:00,,0.2,11.0,42.0,,,,
大寮,高雄市,67.0,細懸浮微粒,普通,3.9,0.28,4.3,4.0,45.0,21,9.9,17.0,6.8,2.2,63.0,2017-08-17 07:00,,0.3,22.0,44.0,,,,
林園,高雄市,32.0,,良好,2.5,0.17,5.4,7.0,,5,8.1,12.0,3.6,2.3,35.0,2017-08-17 07:00,,0.2,10.0,,,,,
楠梓,高雄市,40.0,,良好,2.3,0.32,3.8,8.0,38.0,10,16.0,39.0,23.0,1.0,75.0,2017-08-17 07:00,,0.2,12.0,34.0,,,,
左營,高雄市,36.0,,良好,4.3,0.34,5.4,10.0,40.0,8,16.0,24.0,7.7,1.4,140.0,2017-08-17 07:00,,0.3,8.0,39.0,,,,
前金,高雄市,39.0,,良好,1.4,0.35,10,11.0,29.0,7,11.0,15.0,4.0,1.3,16.0,2017-08-17 07:00,,0.3,12.0,28.0,,,,
前鎮,高雄市,31.0,,良好,1.7,0.36,5.9,8.0,26.0,8,13.0,18.0,4.3,1.4,58.0,2017-08-17 07:00,,0.3,9.0,31.0,,,,
小港,高雄市,41.0,,良好,3.4,0.26,5.1,9.0,18.0,14,12.0,22.0,9.7,1.8,60.0,2017-08-17 07:00,,0.2,13.0,26.0,,,,
屏東,屏東縣,25.0,,良好,1.8,0.23,6.3,8.0,24.0,ND,6.6,8.8,2.2,2.0,360.0,2017-08-17 07:00,,0.2,5.0,27.0,,,,
潮州,屏東縣,35.0,,良好,0.9,0.18,5.1,5.0,38.0,14,6.0,11.0,5.5,0.9,64.0,2017-08-17 07:00,,0.2,11.0,37.0,,,,
恆春,屏東縣,19.0,,良好,,,,,,,,,,,,2017-08-17 07:00,,,3.0,20.0,,,,
臺東,臺東縣,36.0,,良好,1.1,0.21,11,14.0,23.0,12,2.6,5.7,3.1,2.3,311.0,2017-08-17 07:00,,0.2,11.0,24.0,,,,
花蓮,花蓮縣,43.0,,良好,1.7,0.14,12,15.0,23.0,14,4.0,6.5,2.5,2.0,236.0,2017-08-17 07:00,,0.1,13.0,25.0,,,,
宜蘭,宜蘭縣,42.0,,良好,2.6,0.27,19,19.0,36.0,20,8.9,10.0,1.2,0.9,14.0,2017-08-17 07:00,,0.2,13.0,33.0,,,,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,3.6,0.37,6.8,14.0,58.0,20,14.0,24.0,9.8,0.9,275.0,2017-08-17 07:00,,0.2,16.0,38.0,,,,
三重,新北市,40.0,,良好,3.1,1.36,-,,40.0,17,21.0,96.0,75.0,,,2017-08-17 07:00,,0.6,11.0,43.0,,,,
中壢,桃園市,47.0,,良好,3.8,1.17,3.9,5.0,41.0,17,23.0,79.0,56.0,1.0,153.0,2017-08-17 07:00,,0.6,15.0,38.0,,,,
竹山,南投縣,31.0,,良好,1.6,0.18,4.4,5.0,27.0,10,5.8,11.0,5.5,1.0,17.0,2017-08-17 07:00,,0.1,10.0,21.0,,,,
永和,新北市,57.0,細懸浮微粒,普通,1.9,0.63,6.7,10.0,31.0,19,13.0,30.0,17.0,1.4,186.0,2017-08-17 07:00,,0.4,18.0,30.0,,,,
復興,高雄市,41.0,,良好,2.5,0.49,6.6,7.0,25.0,10,13.0,21.0,8.2,1.6,127.0,2017-08-17 07:00,,0.3,13.0,32.0,,,,
埔里,南投縣,26.0,,良好,1.5,0.2,5.9,9.0,24.0,9,5.8,9.3,3.6,0.6,261.0,2017-08-17 07:00,,0.2,8.0,23.0,,,,
馬祖,連江縣,34.0,,良好,2.9,0.21,16,25.0,39.0,12,15.0,17.0,1.5,1.2,218.0,2017-08-17 07:00,,0.2,11.0,35.0,,,,
金門,金門縣,43.0,,良好,3.6,0.11,12,14.0,22.0,15,12.0,15.0,2.2,1.8,190.0,2017-08-17 07:00,,0.1,13.0,21.0,,,,
馬公,澎湖縣,36.0,,良好,1.4,0.14,8.7,15.0,9.0,10,6.6,10.0,3.7,0.7,174.0,2017-08-17 07:00,,0.1,11.0,7.0,,,,
關山,臺東縣,30.0,,良好,1.3,,8.9,11.0,21.0,8,2.9,4.5,1.6,0.9,215.0,2017-08-17 07:00,,,9.0,22.0,,,,
基隆,基隆市,56.0,細懸浮微粒,普通,9.8,,27,11.0,37.0,24.0,17.0,23.0,6.1,2.4,76.0,2017-08-17 10:00,,,18.0,26.0,,,,
汐止,新北市,70.0,細懸浮微粒,普通,4.2,0.56,33,10.0,38.0,32.0,24.0,31.0,6.8,1.3,34.0,2017-08-17 10:00,,0.4,23.0,28.0,,,,
萬里,新北市,64.0,細懸浮微粒,普通,11.0,0.26,28,16.0,34.0,23.0,14.0,19.0,4.9,2.2,26.0,2017-08-17 10:00,,0.2,21.0,26.0,,,,
新店,新北市,67.0,細懸浮微粒,普通,2.4,0.31,31,15.0,39.0,28.0,12.0,16.0,4.3,1.8,195.0,2017-08-17 10:00,,0.3,22.0,36.0,,,,
土城,新北市,51.0,細懸浮微粒,普通,4.3,0.31,28,7.0,39.0,15.0,14.0,19.0,5.2,1.7,275.0,2017-08-17 10:00,,0.4,16.0,37.0,,,,
板橋,新北市,59.0,細懸浮微粒,普通,5.2,0.34,27,7.0,44.0,18.0,16.0,21.0,5.4,0.8,170.0,2017-08-17 10:00,,0.4,19.0,40.0,,,,
新莊,新北市,46.0,,良好,5.7,0.38,23,7.0,37.0,12.0,15.0,20.0,5.6,1.3,216.0,2017-08-17 10:00,,0.4,14.0,34.0,,,,
菜寮,新北市,59.0,細懸浮微粒,普通,5.5,0.55,18,11.0,42.0,20.0,23.0,34.0,11.0,1.6,188.0,2017-08-17 10:00,,0.4,19.0,36.0,,,,
林口,新北市,46.0,,良好,7.2,0.23,25,8.0,30.0,17.0,15.0,20.0,5.4,1.7,328.0,2017-08-17 10:00,,0.3,14.0,31.0,,,,
淡水,新北市,,,設備維護,,0.22,,,69.0,15.0,,,,,,2017-08-17 10:00,,0.3,,,,,,
士林,臺北市,46.0,,良好,6.1,0.39,18,9.0,43.0,20.0,20.0,32.0,12.0,1.7,338.0,2017-08-17 10:00,,0.3,14.0,25.0,,,,
淡水,新北市,,,設備維護,,0.26,,,,,,,,,,2017-08-17 08:00,,0.3,,,,,,
林園,高雄市,26.0,,良好,2.4,0.23,11,7.0,,4.0,7.1,12.0,5.2,1.5,46.0,2017-08-17 08:00,,0.2,8.0,,,,,
基隆,基隆市,50.0,,良好,4.2,,13,6.0,29.0,19.0,14.0,21.0,6.2,1.0,245.0,2017-08-17 08:00,,0.2,15.0,21.0,,,,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2017-08-17 08:00,,,,,,,,
汐止,新北市,62.0,細懸浮微粒,普通,2.7,0.53,6.6,5.0,29.0,20.0,17.0,41.0,24.0,1.2,259.0,2017-08-17 08:00,,0.3,20.0,23.0,,,,
萬里,新北市,64.0,細懸浮微粒,普通,7.3,0.28,14,14.0,27.0,21.0,12.0,18.0,5.8,1.4,48.0,2017-08-17 08:00,,0.2,21.0,22.0,,,,
新店,新北市,63.0,細懸浮微粒,普通,1.6,0.39,12,13.0,38.0,21.0,11.0,18.0,7.1,2.0,179.0,2017-08-17 08:00,,0.2,21.0,34.0,,,,
土城,新北市,49.0,,良好,7.8,0.67,4.7,3.0,43.0,21.0,24.0,50.0,26.0,0.9,212.0,2017-08-17 08:00,,0.4,15.0,34.0,,,,
板橋,新北市,53.0,細懸浮微粒,普通,7.5,0.58,6.4,3.0,41.0,24.0,24.0,38.0,13.0,2.0,243.0,2017-08-17 08:00,,0.4,16.0,38.0,,,,
新莊,新北市,46.0,,良好,7.0,0.46,6.5,3.0,40.0,17.0,22.0,33.0,11.0,1.7,262.0,2017-08-17 08:00,,0.3,14.0,33.0,,,,
菜寮,新北市,54.0,細懸浮微粒,普通,3.8,0.67,9.7,10.0,41.0,23.0,20.0,30.0,10.0,0.7,76.0,2017-08-17 08:00,,0.3,17.0,33.0,,,,
林口,新北市,49.0,,良好,7.2,0.34,7.4,5.0,35.0,13.0,17.0,27.0,10.0,2.4,268.0,2017-08-17 08:00,,0.2,15.0,33.0,,,,
士林,臺北市,40.0,,良好,3.9,0.41,8,9.0,23.0,11.0,17.0,27.0,9.5,0.9,325.0,2017-08-17 08:00,,0.3,12.0,22.0,,,,
中山,臺北市,47.0,,良好,3.6,0.49,6,6.0,35.0,22.0,19.0,28.0,9.7,0.7,190.0,2017-08-17 08:00,,0.3,14.0,26.0,,,,
萬華,臺北市,44.0,,良好,2.6,1.1,5.7,9.0,32.0,13.0,19.0,46.0,26.0,1.1,36.0,2017-08-17 08:00,,0.5,14.0,27.0,,,,
古亭,臺北市,43.0,,良好,2.6,0.68,6.1,9.0,19.0,13.0,17.0,37.0,21.0,1.3,175.0,2017-08-17 08:00,,0.3,13.0,18.0,,,,
松山,臺北市,36.0,,良好,3.3,0.52,8.1,11.0,20.0,14.0,20.0,35.0,15.0,1.0,224.0,2017-08-17 08:00,,0.3,11.0,18.0,,,,
大同,臺北市,40.0,,良好,6.2,3.79,-,,56.0,9.0,27.0,154.0,127.0,,,2017-08-17 08:00,,1.1,10.0,43.0,,,,
桃園,桃園市,59.0,細懸浮微粒,普通,3.4,0.33,7.2,4.0,34.0,18.0,15.0,23.0,8.0,1.2,221.0,2017-08-17 08:00,,0.3,19.0,40.0,,,,
大園,桃園市,34.0,,良好,5.5,0.28,8.6,7.0,35.0,15.0,14.0,22.0,7.7,2.1,219.0,2017-08-17 08:00,,0.2,10.0,28.0,,,,
觀音,桃園市,57.0,細懸浮微粒,普通,5.6,0.32,5.4,5.0,60.0,25.0,15.0,22.0,7.3,1.6,229.0,2017-08-17 08:00,,0.2,18.0,40.0,,,,
平鎮,桃園市,34.0,,良好,6.4,0.35,5.9,3.0,41.0,8.0,18.0,29.0,11.0,2.0,216.0,2017-08-17 08:00,,0.3,9.0,37.0,,,,
龍潭,桃園市,43.0,,良好,2.7,0.3,8.8,5.0,39.0,17.0,12.0,18.0,6.6,2.5,251.0,2017-08-17 08:00,,0.2,13.0,35.0,,,,
湖口,新竹縣,43.0,,良好,5.9,0.32,8.4,4.0,32.0,17.0,17.0,29.0,12.0,2.1,209.0,2017-08-17 08:00,,0.2,13.0,27.0,,,,
竹東,新竹縣,52.0,細懸浮微粒,普通,2.6,0.31,7.9,5.0,35.0,18.0,5.6,9.6,4.0,1.0,168.0,2017-08-17 08:00,,0.2,16.0,28.0,,,,
新竹,新竹市,27.0,,良好,2.4,0.31,13,6.0,20.0,6.0,12.0,18.0,5.7,1.4,199.0,2017-08-17 08:00,,0.2,8.0,19.0,,,,
頭份,苗栗縣,42.0,,良好,2.6,0.28,15,8.0,30.0,12.0,7.0,10.0,3.2,1.2,90.0,2017-08-17 08:00,,0.2,13.0,28.0,,,,
苗栗,苗栗縣,45.0,,良好,2.1,0.35,9.8,9.0,33.0,17.0,11.0,18.0,7.1,0.6,250.0,2017-08-17 08:00,,0.2,14.0,31.0,,,,
三義,苗栗縣,25.0,,良好,2.2,0.13,19,14.0,17.0,7.0,1.8,3.0,1.2,0.9,161.0,2017-08-17 08:00,,0.1,8.0,17.0,,,,
豐原,臺中市,41.0,,良好,1.9,0.34,11,10.0,21.0,18.0,8.3,15.0,6.7,1.3,21.0,2017-08-17 08:00,,0.2,13.0,19.0,,,,
沙鹿,臺中市,23.0,,良好,1.6,0.23,13,9.0,19.0,6.0,8.7,14.0,5.1,1.7,139.0,2017-08-17 08:00,,0.2,7.0,17.0,,,,
大里,臺中市,18.0,,良好,2.1,0.44,11,12.0,11.0,7.0,8.8,16.0,7.4,1.0,237.0,2017-08-17 08:00,,0.2,6.0,13.0,,,,
忠明,臺中市,22.0,,良好,1.4,0.4,13,14.0,22.0,10.0,11.0,19.0,7.7,1.3,223.0,2017-08-17 08:00,,0.2,7.0,14.0,,,,
西屯,臺中市,20.0,,良好,3.2,0.28,11,11.0,25.0,5.0,10.0,18.0,7.6,1.0,175.0,2017-08-17 08:00,,0.2,5.0,22.0,,,,
彰化,彰化縣,23.0,,良好,2.2,0.29,14,10.0,24.0,4.0,4.8,8.4,3.6,1.7,214.0,2017-08-17 08:00,,0.2,7.0,25.0,,,,
線西,彰化縣,42.0,,良好,1.5,0.3,9.9,8.0,19.0,14.0,8.4,17.0,8.7,2.0,89.0,2017-08-17 08:00,,0.2,13.0,20.0,,,,
二林,彰化縣,21.0,,良好,3.5,0.19,11,4.0,25.0,11.0,6.6,11.0,4.4,1.8,129.0,2017-08-17 08:00,,0.1,7.0,19.0,,,,
南投,南投縣,25.0,,良好,1.6,0.25,11,7.0,24.0,7.0,7.0,12.0,5.4,1.3,45.0,2017-08-17 08:00,,0.1,8.0,22.0,,,,
斗六,雲林縣,21.0,,良好,1.7,0.2,17,9.0,27.0,10.0,6.8,9.1,2.3,1.3,9.7,2017-08-17 08:00,,0.1,6.0,23.0,,,,
崙背,雲林縣,38.0,,良好,4.2,0.16,11,4.0,27.0,10.0,9.0,17.0,8.0,1.6,117.0,2017-08-17 08:00,,0.2,12.0,28.0,,,,
新港,嘉義縣,33.0,,良好,5.2,0.28,10,3.0,31.0,12.0,16.0,23.0,7.5,1.2,117.0,2017-08-17 08:00,,0.2,10.0,24.0,,,,
朴子,嘉義縣,25.0,,良好,2.5,0.21,15,8.0,35.0,4.0,6.9,12.0,5.0,1.1,152.0,2017-08-17 08:00,,0.2,6.0,27.0,,,,
臺西,雲林縣,49.0,,良好,2.4,0.15,14,6.0,37.0,18.0,6.5,13.0,6.2,1.8,164.0,2017-08-17 08:00,,0.2,15.0,32.0,,,,
嘉義,嘉義市,25.0,,良好,2.9,0.24,15,11.0,19.0,4.0,4.5,6.7,2.2,0.8,264.0,2017-08-17 08:00,,0.2,8.0,23.0,,,,
新營,臺南市,27.0,,良好,2.1,0.2,15,6.0,31.0,5.0,4.9,8.8,3.9,1.1,88.0,2017-08-17 08:00,,0.2,7.0,29.0,,,,
善化,臺南市,26.0,,良好,4.6,0.16,9.1,7.0,33.0,17.0,6.7,13.0,6.4,1.4,138.0,2017-08-17 08:00,,0.1,8.0,28.0,,,,
安南,臺南市,28.0,,良好,1.9,0.42,11,8.0,33.0,10.0,12.0,25.0,13.0,1.5,78.0,2017-08-17 08:00,,0.2,6.0,30.0,,,,
臺南,臺南市,25.0,,良好,,0.36,5.7,4.0,17.0,4.0,9.6,15.0,5.5,1.1,46.0,2017-08-17 08:00,,0.2,8.0,16.0,,,,
美濃,高雄市,51.0,細懸浮微粒,普通,1.4,0.19,11,7.0,20.0,19.0,2.2,5.1,2.8,1.4,130.0,2017-08-17 08:00,,0.1,16.0,22.0,,,,
橋頭,高雄市,45.0,,良好,0.2,0.26,9.5,5.0,34.0,8.0,7.5,16.0,8.2,1.8,66.0,2017-08-17 08:00,,0.2,14.0,33.0,,,,
仁武,高雄市,40.0,,良好,5.3,0.31,21,13.0,34.0,12.0,18.0,24.0,6.7,0.7,324.0,2017-08-17 08:00,,0.2,12.0,40.0,,,,
鳳山,高雄市,40.0,,良好,0.4,0.47,11,7.0,43.0,11.0,9.5,16.0,6.3,1.6,92.0,2017-08-17 08:00,,0.3,12.0,43.0,,,,
大寮,高雄市,67.0,細懸浮微粒,普通,4.4,0.35,9.6,4.0,37.0,18.0,12.0,21.0,8.6,1.8,76.0,2017-08-17 08:00,,0.3,22.0,42.0,,,,
楠梓,高雄市,42.0,,良好,2.1,0.37,12,8.0,35.0,20.0,16.0,30.0,14.0,1.3,68.0,2017-08-17 08:00,,0.2,13.0,35.0,,,,
左營,高雄市,35.0,,良好,6.8,0.44,11,10.0,38.0,16.0,19.0,31.0,12.0,1.5,48.0,2017-08-17 08:00,,0.3,9.0,38.0,,,,
前金,高雄市,38.0,,良好,2.3,0.43,15,12.0,25.0,15.0,12.0,20.0,8.1,0.8,222.0,2017-08-17 08:00,,0.3,12.0,29.0,,,,
前鎮,高雄市,30.0,,良好,2.3,0.51,9.1,8.0,27.0,9.0,15.0,23.0,8.4,0.7,22.0,2017-08-17 08:00,,0.3,9.0,31.0,,,,
小港,高雄市,40.0,,良好,2.0,0.35,9.8,9.0,29.0,11.0,12.0,23.0,10.0,1.7,63.0,2017-08-17 08:00,,0.2,12.0,26.0,,,,
屏東,屏東縣,24.0,,良好,2.1,0.31,11,8.0,25.0,9.0,6.5,10.0,3.5,1.5,342.0,2017-08-17 08:00,,0.2,6.0,26.0,,,,
潮州,屏東縣,44.0,,良好,1.4,0.16,16,6.0,38.0,21.0,4.5,7.8,3.3,1.0,59.0,2017-08-17 08:00,,0.2,13.0,38.0,,,,
恆春,屏東縣,19.0,,良好,,,,,,,,,,,,2017-08-17 08:00,,,3.0,21.0,,,,
臺東,臺東縣,36.0,,良好,1.1,0.27,13,14.0,21.0,10.0,3.6,7.4,3.8,1.5,327.0,2017-08-17 08:00,,0.2,11.0,24.0,,,,
花蓮,花蓮縣,44.0,,良好,1.9,0.16,15,14.0,19.0,13.0,4.2,7.6,3.4,2.0,223.0,2017-08-17 08:00,,0.1,14.0,24.0,,,,
宜蘭,宜蘭縣,45.0,,良好,1.8,0.26,25,20.0,38.0,17.0,7.4,9.1,1.8,1.0,64.0,2017-08-17 08:00,,0.2,14.0,33.0,,,,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,3.7,0.37,15,13.0,53.0,13.0,12.0,21.0,8.7,1.8,302.0,2017-08-17 08:00,,0.3,16.0,42.0,,,,
三重,新北市,42.0,,良好,3.8,1.81,-,,38.0,21.0,26.0,105.0,79.0,,,2017-08-17 08:00,,0.7,13.0,42.0,,,,
中壢,桃園市,50.0,,良好,5.5,2.07,3.9,5.0,38.0,21.0,25.0,87.0,63.0,1.1,180.0,2017-08-17 08:00,,0.8,15.0,38.0,,,,
竹山,南投縣,33.0,,良好,1.6,0.18,8.9,5.0,27.0,12.0,6.3,11.0,5.0,1.1,316.0,2017-08-17 08:00,,0.1,10.0,23.0,,,,
永和,新北市,58.0,細懸浮微粒,普通,2.8,1.27,6.6,10.0,32.0,21.0,18.0,50.0,32.0,1.2,133.0,2017-08-17 08:00,,0.4,19.0,30.0,,,,
復興,高雄市,36.0,,良好,3.4,0.71,9.5,7.0,26.0,6.0,15.0,28.0,13.0,1.1,111.0,2017-08-17 08:00,,0.3,11.0,31.0,,,,
埔里,南投縣,27.0,,良好,2.1,0.27,8.3,8.0,28.0,10.0,5.5,12.0,6.2,1.3,238.0,2017-08-17 08:00,,0.2,8.0,24.0,,,,
馬祖,連江縣,35.0,,良好,2.8,0.24,22,23.0,37.0,12.0,11.0,14.0,3.0,1.5,220.0,2017-08-17 08:00,,0.2,11.0,35.0,,,,
金門,金門縣,42.0,,良好,6.0,0.12,11,14.0,22.0,12.0,14.0,20.0,6.2,1.0,171.0,2017-08-17 08:00,,0.1,13.0,21.0,,,,
馬公,澎湖縣,33.0,,良好,0.1,0.16,11,14.0,,6.0,5.5,12.0,6.1,1.1,190.0,2017-08-17 08:00,,0.1,10.0,8.0,,,,
關山,臺東縣,30.0,,良好,1.4,,12,10.0,23.0,9.0,3.3,5.6,2.3,0.9,184.0,2017-08-17 08:00,,,9.0,22.0,,,,
麥寮,雲林縣,54.0,細懸浮微粒,普通,2.8,0.29,11,5.0,45.0,18.0,11.0,21.0,10.0,1.4,145.0,2017-08-17 08:00,,0.2,17.0,38.0,,,,
基隆,基隆市,52.0,細懸浮微粒,普通,7.6,,17,8.0,29.0,20.0,18.0,25.0,7.2,0.9,102.0,2017-08-17 09:00,,0.2,16.0,23.0,,,,
汐止,新北市,65.0,細懸浮微粒,普通,4.5,0.56,18,6.0,32.0,27.0,20.0,30.0,10.0,1.4,257.0,2017-08-17 09:00,,0.3,21.0,25.0,,,,
萬里,新北市,63.0,細懸浮微粒,普通,8.7,0.23,23,15.0,29.0,19.0,9.4,13.0,3.8,2.0,22.0,2017-08-17 09:00,,0.2,20.0,24.0,,,,
新店,新北市,65.0,細懸浮微粒,普通,2.2,0.45,16,13.0,39.0,24.0,13.0,21.0,8.2,1.5,159.0,2017-08-17 09:00,,0.2,21.0,34.0,,,,
土城,新北市,50.0,,良好,5.0,0.48,13,4.0,46.0,17.0,17.0,26.0,8.6,2.0,270.0,2017-08-17 09:00,,0.4,15.0,36.0,,,,
板橋,新北市,57.0,細懸浮微粒,普通,6.8,0.54,11,4.0,45.0,25.0,22.0,33.0,11.0,2.5,237.0,2017-08-17 09:00,,0.4,18.0,39.0,,,,
新莊,新北市,47.0,,良好,5.8,0.43,11,4.0,37.0,16.0,19.0,26.0,7.8,1.3,268.0,2017-08-17 09:00,,0.4,15.0,33.0,,,,
林口,新北市,46.0,,良好,11.0,0.39,11,5.0,30.0,11.0,17.0,35.0,17.0,2.0,271.0,2017-08-17 09:00,,0.3,14.0,32.0,,,,
淡水,新北市,,,設備維護,,0.28,,,,,,,,,,2017-08-17 09:00,,0.3,,,,,,
士林,臺北市,40.0,,良好,5.5,0.51,9.5,8.0,27.0,16.0,19.0,35.0,15.0,0.9,347.0,2017-08-17 09:00,,0.3,12.0,22.0,,,,
中山,臺北市,47.0,,良好,5.2,0.98,10,7.0,39.0,19.0,28.0,45.0,17.0,0.7,21.0,2017-08-17 09:00,,0.4,15.0,29.0,,,,
萬華,臺北市,47.0,,良好,4.8,1.54,11,9.0,40.0,18.0,30.0,61.0,31.0,0.6,246.0,2017-08-17 09:00,,0.6,14.0,29.0,,,,
古亭,臺北市,44.0,,良好,4.6,0.72,15,9.0,31.0,15.0,21.0,36.0,15.0,1.2,60.0,2017-08-17 09:00,,0.4,14.0,21.0,,,,
松山,臺北市,45.0,,良好,4.8,0.62,16,11.0,26.0,22.0,25.0,37.0,12.0,1.3,210.0,2017-08-17 09:00,,0.3,14.0,20.0,,,,
大同,臺北市,44.0,,良好,5.7,2.36,-,,61.0,10.0,32.0,87.0,55.0,,,2017-08-17 09:00,,1.4,9.0,47.0,,,,
桃園,桃園市,53.0,細懸浮微粒,普通,7.3,0.42,9.5,5.0,26.0,6.0,16.0,27.0,11.0,1.5,261.0,2017-08-17 09:00,,0.3,17.0,36.0,,,,
大園,桃園市,40.0,,良好,5.1,0.23,16,8.0,36.0,20.0,14.0,19.0,5.6,2.4,228.0,2017-08-17 09:00,,0.2,12.0,30.0,,,,
觀音,桃園市,60.0,細懸浮微粒,普通,4.1,0.16,13,5.0,50.0,21.0,8.3,12.0,3.5,2.3,260.0,2017-08-17 09:00,,0.2,19.0,42.0,,,,
平鎮,桃園市,33.0,,良好,6.8,0.36,15,5.0,29.0,15.0,17.0,26.0,9.2,1.6,289.0,2017-08-17 09:00,,0.3,10.0,36.0,,,,
龍潭,桃園市,45.0,,良好,3.3,0.32,13,6.0,39.0,16.0,9.0,15.0,5.9,1.8,287.0,2017-08-17 09:00,,0.2,14.0,37.0,,,,
湖口,新竹縣,48.0,,良好,4.7,0.27,19,6.0,28.0,22.0,13.0,18.0,5.1,2.4,274.0,2017-08-17 09:00,,0.2,15.0,28.0,,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,3.8,0.23,22,7.0,33.0,17.0,6.9,9.8,2.9,1.6,224.0,2017-08-17 09:00,,0.2,16.0,29.0,,,,
新竹,新竹市,26.0,,良好,3.1,0.3,19,8.0,26.0,7.0,11.0,16.0,4.5,1.7,235.0,2017-08-17 09:00,,0.2,8.0,20.0,,,,
頭份,苗栗縣,44.0,,良好,4.8,0.38,19,10.0,32.0,16.0,12.0,18.0,5.8,1.5,339.0,2017-08-17 09:00,,0.2,14.0,29.0,,,,
苗栗,苗栗縣,47.0,,良好,5.0,0.31,26,12.0,23.0,18.0,7.9,11.0,3.5,1.3,180.0,2017-08-17 09:00,,0.2,15.0,30.0,,,,
三義,苗栗縣,25.0,,良好,1.9,0.14,22,14.0,18.0,9.0,2.9,4.4,1.5,1.6,329.0,2017-08-17 09:00,,0.1,8.0,17.0,,,,
豐原,臺中市,41.0,,良好,1.5,0.23,22,11.0,22.0,8.0,7.2,11.0,4.2,1.4,66.0,2017-08-17 09:00,,0.2,13.0,20.0,,,,
沙鹿,臺中市,25.0,,良好,3.4,0.2,31,11.0,19.0,11.0,9.8,14.0,3.8,1.2,248.0,2017-08-17 09:00,,0.2,8.0,17.0,,,,
大里,臺中市,19.0,,良好,2.2,0.42,18,12.0,11.0,10.0,11.0,18.0,7.7,1.8,243.0,2017-08-17 09:00,,0.2,6.0,13.0,,,,
忠明,臺中市,23.0,,良好,2.7,0.39,20,14.0,24.0,7.0,13.0,21.0,8.5,1.6,285.0,2017-08-17 09:00,,0.2,7.0,16.0,,,,
西屯,臺中市,21.0,,良好,4.0,0.3,20,12.0,27.0,5.0,,,,1.7,99.0,2017-08-17 09:00,,0.2,5.0,23.0,,,,
彰化,彰化縣,29.0,,良好,3.7,0.28,28,13.0,21.0,20.0,6.8,9.8,3.0,2.2,165.0,2017-08-17 09:00,,0.2,9.0,24.0,,,,
線西,彰化縣,44.0,,良好,2.0,0.26,19,8.0,24.0,16.0,8.5,15.0,6.4,1.2,40.0,2017-08-17 09:00,,0.2,14.0,21.0,,,,
二林,彰化縣,27.0,,良好,3.4,0.13,20,6.0,26.0,14.0,4.4,7.2,2.8,1.3,279.0,2017-08-17 09:00,,0.1,8.0,21.0,,,,
南投,南投縣,24.0,,良好,1.9,0.24,15,8.0,29.0,5.0,8.4,14.0,5.5,1.5,53.0,2017-08-17 09:00,,0.2,8.0,24.0,,,,
斗六,雲林縣,26.0,,良好,3.5,0.22,23,10.0,19.0,18.0,11.0,14.0,3.5,1.9,12.0,2017-08-17 09:00,,0.2,8.0,24.0,,,,
崙背,雲林縣,38.0,,良好,3.0,0.11,21,6.0,39.0,13.0,4.8,7.7,2.9,1.3,257.0,2017-08-17 09:00,,0.2,12.0,30.0,,,,
新港,嘉義縣,34.0,,良好,2.8,0.14,18,5.0,25.0,14.0,,,,1.7,279.0,2017-08-17 09:00,,0.2,11.0,25.0,,,,
