SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,93.0,細懸浮微粒,普通,5.8,0.35,46,31.0,72.0,29,9.8,12.0,2.5,2.0,13.0,2018-02-20 15:00,,0.4,33,62.0,4,,,
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,7.7,0.4,40,28.0,60.0,22,10.0,13.0,2.8,3.7,356.0,2018-02-20 15:00,,0.5,37,68.0,5,,,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,0.9,0.36,56,31.0,73.0,49,13.0,14.0,1.0,2.0,336.0,2018-02-20 15:00,,0.4,39,63.0,2,,,
斗六,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,5.0,0.42,56,32.0,78.0,41,9.8,10.0,0.6,2.9,345.0,2018-02-20 15:00,,0.5,53,84.0,3,,,
崙背,雲林縣,137.0,細懸浮微粒,對敏感族群不健康,4.3,0.22,49,33.0,66.0,27,7.4,9.0,1.6,3.4,342.0,2018-02-20 15:00,,0.5,49,76.0,3,,,
新港,嘉義縣,137.0,細懸浮微粒,對敏感族群不健康,2.9,0.26,50,32.0,81.0,29,6.4,7.9,1.6,3.6,332.0,2018-02-20 15:00,,0.5,50,105.0,3,,,
朴子,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,2.3,0.25,52,37.0,93.0,25,4.5,6.0,1.5,2.6,350.0,2018-02-20 15:00,,0.4,46,99.0,3,,,
臺西,雲林縣,93.0,細懸浮微粒,普通,2.3,0.2,53,42.0,45.0,20,5.6,6.4,0.9,6.4,5.1,2018-02-20 15:00,,0.3,33,52.0,3,,,
嘉義,嘉義市,152.0,細懸浮微粒,對所有族群不健康,4.2,0.27,47,30.0,83.0,41,11.0,12.0,1.2,3.6,316.0,2018-02-20 15:00,,0.5,57,91.0,3,,,
新營,臺南市,156.0,細懸浮微粒,對所有族群不健康,2.3,0.3,50,31.0,102.0,48,8.0,8.6,0.6,3.2,353.0,2018-02-20 15:00,,0.5,65,108.0,2,,,
善化,臺南市,158.0,細懸浮微粒,對所有族群不健康,3.3,0.29,54,32.0,83.0,57,7.7,8.6,0.9,4.5,360.0,2018-02-20 15:00,,0.4,69,94.0,3,,,
安南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,3.1,0.28,56,39.0,89.0,40,6.8,7.5,0.7,3.6,331.0,2018-02-20 15:00,,0.4,48,84.0,3,,,
臺南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.38,60,42.0,67.0,42,10.0,12.0,1.8,3.0,350.0,2018-02-20 15:00,,0.4,46,77.0,3,,,
美濃,高雄市,62.0,細懸浮微粒,普通,2.6,0.34,69,45.0,54.0,33,5.4,6.8,1.4,1.8,267.0,2018-02-20 15:00,,0.3,20,38.0,2,,,
橋頭,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.7,0.25,32,31.0,47.0,23,8.9,12.0,3.3,2.5,287.0,2018-02-20 15:00,,0.5,46,68.0,4,,,
仁武,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,47,39.0,65.0,38,4.6,5.9,1.2,2.9,270.0,2018-02-20 15:00,,0.5,48,70.0,3,,,
鳳山,高雄市,95.0,細懸浮微粒,普通,2.2,0.43,45,35.0,78.0,36,11.0,14.0,2.1,2.2,285.0,2018-02-20 15:00,,0.5,33,69.0,3,,,
大寮,高雄市,80.0,細懸浮微粒,普通,6.0,0.4,63,44.0,52.0,27,12.0,15.0,2.7,2.4,270.0,2018-02-20 15:00,,0.4,27,45.0,7,,,
林園,高雄市,87.0,細懸浮微粒,普通,4.3,0.23,53,46.0,44.0,7,7.4,7.6,0.2,2.9,273.0,2018-02-20 15:00,,0.4,30,55.0,8,,,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.26,40,37.0,69.0,31,7.3,12.0,4.6,2.7,301.0,2018-02-20 15:00,,0.5,40,73.0,3,,,
左營,高雄市,142.0,細懸浮微粒,對敏感族群不健康,4.2,0.31,68,43.0,94.0,44,6.7,7.7,1.0,2.9,291.0,2018-02-20 15:00,,0.6,51,92.0,3,,,
前金,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.4,0.43,65,42.0,74.0,51,7.1,9.3,2.2,2.6,359.0,2018-02-20 15:00,,0.6,51,76.0,3,,,
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,41,34.0,59.0,23,16.0,19.0,3.1,1.7,310.0,2018-02-20 15:00,,0.6,37,69.0,4,,,
小港,高雄市,85.0,細懸浮微粒,普通,4.9,0.27,51,39.0,69.0,22,14.0,16.0,2.6,2.5,258.0,2018-02-20 15:00,,0.5,29,55.0,5,,,
屏東,屏東縣,68.0,細懸浮微粒,普通,5.7,0.38,72,47.0,42.0,35,13.0,13.0,0.0,3.3,276.0,2018-02-20 15:00,,0.3,22,32.0,4,,,
潮州,屏東縣,59.0,細懸浮微粒,普通,2.0,0.26,45,40.0,35.0,20,4.4,6.0,1.6,3.0,236.0,2018-02-20 15:00,,0.3,19,39.0,2,,,
恆春,屏東縣,37.0,,良好,3.3,0.18,40,35.0,36.0,13,1.4,2.2,0.8,7.1,45.0,2018-02-20 15:00,,0.2,11,32.0,3,,,
臺東,臺東縣,58.0,細懸浮微粒,普通,1.6,0.34,39,30.0,42.0,20,6.5,7.7,1.2,2.6,30.0,2018-02-20 15:00,,0.3,18,37.0,1,,,
花蓮,花蓮縣,36.0,,良好,1.3,0.25,47,39.0,48.0,9,4.4,5.2,0.9,2.5,38.0,2018-02-20 15:00,,0.3,7,38.0,1,,,
陽明,臺北市,47.0,,良好,2.1,0.25,35,37.0,17.0,15,2.6,4.1,1.5,,,2018-02-20 15:00,,0.2,15,19.0,2,,,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,0.8,0.21,48,41.0,46.0,19,3.5,4.0,0.5,2.5,101.0,2018-02-20 15:00,,0.2,18,43.0,1,,,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,2.6,0.26,44,37.0,46.0,20,5.6,7.1,1.4,2.3,120.0,2018-02-20 15:00,,0.3,17,42.0,2,,,
埔里,南投縣,40.0,,良好,,0.27,58,39.0,18.0,15,5.6,6.8,1.2,1.9,316.0,2018-02-20 15:00,,0.3,12,18.0,1,,,
馬祖,連江縣,39.0,,良好,1.6,0.22,47,42.0,27.0,14,4.9,5.3,0.4,2.6,336.0,2018-02-20 15:00,,0.2,10,19.0,2,,,
金門,金門縣,61.0,細懸浮微粒,普通,2.3,0.3,50,46.0,34.0,20,6.9,8.0,1.1,3.5,122.0,2018-02-20 15:00,,0.3,20,34.0,3,,,
馬公,澎湖縣,59.0,細懸浮微粒,普通,0.3,0.27,48,42.0,33.0,18,3.5,4.8,1.4,4.1,8.6,2018-02-20 15:00,,0.3,19,34.0,1,,,
關山,臺東縣,39.0,,良好,3.7,,32,23.0,25.0,13,3.7,4.6,0.9,2.7,209.0,2018-02-20 15:00,,,12,20.0,2,,,
麥寮,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.21,45,35.0,93.0,29,3.1,4.3,1.2,4.7,3.2,2018-02-20 15:00,,0.3,36,97.0,3,,,
富貴角,新北市,54.0,細懸浮微粒,普通,0.3,0.2,19,16.0,50.0,13,4.7,9.7,5.0,2.0,44.0,2018-02-20 15:00,,0.2,17,46.0,1,,,
忠明,臺中市,94.0,細懸浮微粒,普通,2.2,0.29,50,37.0,52.0,29.0,12.0,14.0,1.7,3.4,296.0,2018-02-20 16:00,,0.4,33,47.0,2,,,
花蓮,花蓮縣,40.0,,良好,1.2,0.25,45,43.0,53.0,6.0,4.4,4.9,0.5,2.7,45.0,2018-02-20 16:00,,0.3,7,41.0,1,,,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.8,0.26,41,40.0,47.0,24.0,8.9,13.0,3.7,2.2,64.0,2018-02-20 16:00,,0.3,19,43.0,2,,,
中壢,桃園市,58.0,細懸浮微粒,普通,2.7,0.58,24,23.0,64.0,14.0,23.0,37.0,14.0,1.3,28.0,2018-02-20 16:00,,0.5,18,64.0,4,,,
竹山,南投縣,134.0,細懸浮微粒,對敏感族群不健康,2.5,0.31,66,45.0,79.0,51.0,7.9,8.5,0.6,2.4,294.0,2018-02-20 16:00,,0.4,48,67.0,3,,,
基隆,基隆市,40,,良好,5.6,0.34,24,28.0,24.0,14.0,16.0,18.0,1.3,0.5,277.0,2018-02-20 17:00,,0.3,12,34,8.0,,,
汐止,新北市,58,細懸浮微粒,普通,6.1,0.36,25,34.0,34.0,14.0,18.0,21.0,2.6,1.9,43.0,2018-02-20 17:00,,0.3,19,41,3.0,,,
萬里,新北市,40,,良好,1.6,0.29,33,41.0,17.0,12.0,6.4,7.6,1.2,2.3,212.0,2018-02-20 17:00,,0.2,12,28,2.0,,,
新店,新北市,54,細懸浮微粒,普通,5.0,0.37,31,36.0,20.0,10.0,16.0,19.0,3.0,1.6,63.0,2018-02-20 17:00,,0.3,17,28,4.0,,,
土城,新北市,65,細懸浮微粒,普通,2.3,0.43,34,38.0,33.0,18.0,14.0,16.0,2.1,1.7,358.0,2018-02-20 17:00,,0.4,21,42,3.0,,,
板橋,新北市,61,細懸浮微粒,普通,2.2,0.62,28,36.0,51.0,17.0,21.0,23.0,1.7,2.7,17.0,2018-02-20 17:00,,0.5,19,50,3.0,,,
新莊,新北市,44,,良好,2.4,0.4,34,40.0,44.0,13.0,13.0,13.0,0.7,2.7,10.0,2018-02-20 17:00,,0.3,13,42,3.0,,,
菜寮,新北市,54,細懸浮微粒,普通,,0.39,31,32.0,36.0,18.0,10.0,11.0,0.8,1.2,329.0,2018-02-20 17:00,,0.3,17,42,,,,
林口,新北市,44,,良好,1.3,0.26,42,39.0,37.0,13.0,7.2,8.5,1.3,2.3,49.0,2018-02-20 17:00,,0.2,14,42,2.0,,,
淡水,新北市,49,,良好,1.1,0.3,32,31.0,25.0,16.0,6.2,6.8,0.6,,,2018-02-20 17:00,,0.3,15,38,2.0,,,
士林,臺北市,40,,良好,1.6,0.34,35,37.0,32.0,11.0,9.2,9.6,0.4,1.6,281.0,2018-02-20 17:00,,0.3,12,34,2.0,,,
中山,臺北市,62,細懸浮微粒,普通,1.9,0.67,20,27.0,47.0,16.0,27.0,37.0,9.1,1.0,93.0,2018-02-20 17:00,,0.6,20,42,3.0,,,
萬華,臺北市,65,細懸浮微粒,普通,1.0,0.65,22,31.0,47.0,22.0,26.0,28.0,1.9,1.1,16.0,2018-02-20 17:00,,0.5,21,45,2.0,,,
古亭,臺北市,40,,良好,2.7,0.37,31,36.0,41.0,5.0,17.0,19.0,1.9,2.5,55.0,2018-02-20 17:00,,0.3,12,40,2.0,,,
松山,臺北市,45,,良好,2.7,0.38,26,32.0,29.0,6.0,18.0,20.0,2.7,1.8,52.0,2018-02-20 17:00,,0.3,14,40,3.0,,,
大同,臺北市,54,懸浮微粒,普通,1.7,0.85,-,,60.0,17.0,32.0,47.0,15.0,,,2018-02-20 17:00,,0.7,16,59,3.0,,,
桃園,桃園市,63,細懸浮微粒,普通,1.1,0.46,25,30.0,62.0,21.0,17.0,20.0,3.0,0.8,326.0,2018-02-20 17:00,,0.4,21,51,3.0,,,
大園,桃園市,50,,良好,2.2,0.26,44,43.0,56.0,10.0,11.0,12.0,1.4,4.7,25.0,2018-02-20 17:00,,0.2,12,54,5.0,,,
觀音,桃園市,71,細懸浮微粒,普通,2.5,0.26,38,40.0,71.0,30.0,6.5,6.5,0.1,4.7,12.0,2018-02-20 17:00,,0.2,24,61,3.0,,,
平鎮,桃園市,53,細懸浮微粒,普通,1.5,0.36,36,34.0,64.0,11.0,15.0,15.0,0.2,2.2,28.0,2018-02-20 17:00,,0.3,16,55,4.0,,,
龍潭,桃園市,74,細懸浮微粒,普通,2.4,0.43,32,35.0,80.0,29.0,16.0,19.0,2.2,2.4,36.0,2018-02-20 17:00,,0.4,25,65,3.0,,,
湖口,新竹縣,62,細懸浮微粒,普通,4.0,0.29,42,42.0,69.0,23.0,5.9,6.9,1.0,4.1,48.0,2018-02-20 17:00,,0.3,20,62,4.0,,,
竹東,新竹縣,78,細懸浮微粒,普通,2.8,0.37,26,30.0,81.0,29.0,16.0,18.0,2.3,1.3,284.0,2018-02-20 17:00,,0.3,27,63,2.0,,,
新竹,新竹市,78,細懸浮微粒,普通,1.0,0.35,33,35.0,63.0,27.0,14.0,14.0,0.5,2.6,75.0,2018-02-20 17:00,,0.3,27,55,2.0,,,
頭份,苗栗縣,83,細懸浮微粒,普通,1.1,0.32,37,37.0,65.0,29.0,12.0,13.0,1.6,2.0,49.0,2018-02-20 17:00,,0.3,28,67,2.0,,,
苗栗,苗栗縣,89,細懸浮微粒,普通,4.1,0.34,27,30.0,70.0,29.0,16.0,20.0,3.6,2.2,356.0,2018-02-20 17:00,,0.3,31,67,3.0,,,
三義,苗栗縣,94,細懸浮微粒,普通,3.3,0.28,42,38.0,71.0,39.0,11.0,13.0,1.4,3.4,11.0,2018-02-20 17:00,,0.3,33,50,2.0,,,
豐原,臺中市,75,細懸浮微粒,普通,2.8,0.36,41,40.0,60.0,26.0,15.0,15.0,0.7,1.8,315.0,2018-02-20 17:00,,0.4,25,48,2.0,,,
沙鹿,臺中市,88,細懸浮微粒,普通,0.2,0.23,47,43.0,57.0,25.0,11.0,12.0,1.1,4.6,358.0,2018-02-20 17:00,,0.2,30,57,1.0,,,
大里,臺中市,76,細懸浮微粒,普通,2.0,0.41,47,45.0,72.0,24.0,15.0,16.0,1.7,1.8,2.8,2018-02-20 17:00,,0.5,26,68,2.0,,,
忠明,臺中市,93,細懸浮微粒,普通,2.3,0.34,42,41.0,55.0,35.0,19.0,21.0,1.6,2.1,350.0,2018-02-20 17:00,,0.4,33,48,2.0,,,
西屯,臺中市,85,細懸浮微粒,普通,2.8,0.32,48,45.0,65.0,27.0,13.0,14.0,0.5,2.4,333.0,2018-02-20 17:00,,0.3,29,56,2.0,,,
彰化,彰化縣,85,細懸浮微粒,普通,3.0,0.34,42,35.0,62.0,31.0,9.8,11.0,1.5,5.9,349.0,2018-02-20 17:00,,0.4,29,58,4.0,,,
線西,彰化縣,103,細懸浮微粒,對敏感族群不健康,5.3,0.35,41,38.0,94.0,40.0,14.0,16.0,1.9,1.2,79.0,2018-02-20 17:00,,0.4,36,74,4.0,,,
二林,彰化縣,91,細懸浮微粒,普通,6.0,0.3,37,34.0,72.0,27.0,11.0,13.0,1.8,4.2,4.5,2018-02-20 17:00,,0.4,32,68,6.0,,,
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,1.6,0.4,44,41.0,73.0,42.0,17.0,17.0,0.9,1.7,247.0,2018-02-20 17:00,,0.4,40,66,2.0,,,
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,5.5,0.49,46,42.0,80.0,35.0,16.0,17.0,1.1,2.2,349.0,2018-02-20 17:00,,0.5,47,82,3.0,,,
崙背,雲林縣,118,細懸浮微粒,對敏感族群不健康,3.6,0.28,46,42.0,67.0,37.0,9.8,11.0,0.9,3.9,357.0,2018-02-20 17:00,,0.3,42,72,3.0,,,
新港,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.8,0.27,46,41.0,62.0,32.0,7.3,8.6,1.3,3.6,316.0,2018-02-20 17:00,,0.4,43,91,3.0,,,
朴子,嘉義縣,111,細懸浮微粒,對敏感族群不健康,1.8,0.26,47,44.0,85.0,24.0,4.6,6.4,1.9,2.4,351.0,2018-02-20 17:00,,0.3,39,96,2.0,,,
臺西,雲林縣,87,細懸浮微粒,普通,3.5,0.27,50,47.0,49.0,26.0,8.8,10.0,1.4,6.6,11.0,2018-02-20 17:00,,0.3,30,52,3.0,,,
嘉義,嘉義市,134,細懸浮微粒,對敏感族群不健康,3.6,0.29,43,39.0,79.0,24.0,11.0,12.0,1.0,2.9,316.0,2018-02-20 17:00,,0.4,48,86,3.0,,,
新營,臺南市,149,細懸浮微粒,對敏感族群不健康,1.8,0.31,42,39.0,84.0,32.0,10.0,11.0,0.7,2.3,356.0,2018-02-20 17:00,,0.4,54,102,2.0,,,
善化,臺南市,153,細懸浮微粒,對所有族群不健康,2.5,0.26,47,41.0,75.0,34.0,7.0,7.9,0.9,3.2,325.0,2018-02-20 17:00,,0.4,58,88,3.0,,,
安南,臺南市,119,細懸浮微粒,對敏感族群不健康,2.5,0.29,48,46.0,88.0,26.0,7.6,8.3,0.7,3.0,326.0,2018-02-20 17:00,,0.4,42,86,3.0,,,
臺南,臺南市,124,細懸浮微粒,對敏感族群不健康,2.5,0.41,49,49.0,76.0,37.0,12.0,14.0,1.6,3.0,336.0,2018-02-20 17:00,,0.4,44,75,3.0,,,
美濃,高雄市,80,細懸浮微粒,普通,3.0,0.37,76,60.0,62.0,42.0,6.6,8.1,1.4,1.1,276.0,2018-02-20 17:00,,0.3,27,48,2.0,,,
橋頭,高雄市,97,細懸浮微粒,普通,2.4,0.28,32,36.0,36.0,17.0,8.2,11.0,2.7,2.3,306.0,2018-02-20 17:00,,0.5,34,55,3.0,,,
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,4.0,0.27,38,45.0,44.0,11.0,5.4,6.4,1.0,1.6,278.0,2018-02-20 17:00,,0.4,36,60,3.0,,,
鳳山,高雄市,94,細懸浮微粒,普通,2.3,0.55,36,41.0,72.0,29.0,14.0,16.0,1.6,1.5,263.0,2018-02-20 17:00,,0.5,33,71,3.0,,,
大寮,高雄市,77,細懸浮微粒,普通,8.5,0.48,54,54.0,52.0,22.0,18.0,21.0,2.9,0.9,252.0,2018-02-20 17:00,,0.4,26,48,7.0,,,
林園,高雄市,56,細懸浮微粒,普通,4.1,0.21,41,52.0,38.0,11.0,7.8,7.9,0.1,2.0,282.0,2018-02-20 17:00,,0.4,18,46,8.0,,,
楠梓,高雄市,92,細懸浮微粒,普通,1.6,0.27,37,43.0,49.0,23.0,7.4,12.0,4.1,1.9,303.0,2018-02-20 17:00,,0.4,32,65,3.0,,,
左營,高雄市,122,細懸浮微粒,對敏感族群不健康,7.6,0.27,58,55.0,80.0,29.0,8.6,9.7,1.1,1.4,288.0,2018-02-20 17:00,,0.4,44,87,4.0,,,
前金,高雄市,129,細懸浮微粒,對敏感族群不健康,1.9,0.38,61,54.0,67.0,34.0,6.5,8.4,1.9,2.1,0.6,2018-02-20 17:00,,0.5,46,74,3.0,,,
前鎮,高雄市,90,細懸浮微粒,普通,2.2,0.49,47,42.0,59.0,27.0,13.0,15.0,1.6,1.1,343.0,2018-02-20 17:00,,0.5,31,63,4.0,,,
小港,高雄市,78,細懸浮微粒,普通,,,27,44.0,,,,,,1.9,257.0,2018-02-20 17:00,,0.4,26,58,5.0,,,
屏東,屏東縣,81,細懸浮微粒,普通,4.6,0.35,48,56.0,67.0,35.0,14.0,14.0,0.0,2.0,274.0,2018-02-20 17:00,,0.3,28,42,4.0,,,
潮州,屏東縣,48,,良好,1.3,0.23,32,45.0,33.0,4.0,4.1,5.6,1.5,1.6,228.0,2018-02-20 17:00,,0.3,15,37,2.0,,,
恆春,屏東縣,42,,良好,3.1,0.19,42,37.0,43.0,18.0,1.5,2.3,0.8,6.2,37.0,2018-02-20 17:00,,0.2,13,35,3.0,,,
臺東,臺東縣,57,細懸浮微粒,普通,1.3,0.36,36,36.0,47.0,17.0,8.2,9.3,1.0,0.7,315.0,2018-02-20 17:00,,0.3,18,40,1.0,,,
花蓮,花蓮縣,43,,良好,1.3,0.27,45,46.0,56.0,8.0,5.7,6.2,0.5,2.4,30.0,2018-02-20 17:00,,0.3,7,44,1.0,,,
陽明,臺北市,41,,良好,1.1,0.22,39,38.0,11.0,10.0,0.4,1.3,0.9,,,2018-02-20 17:00,,0.2,13,16,2.0,,,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,0.9,0.27,44,47.0,46.0,17.0,5.5,6.2,0.7,1.4,114.0,2018-02-20 17:00,,0.2,18,44,1.0,,,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.7,0.26,43,43.0,47.0,18.0,5.4,7.4,2.0,2.1,114.0,2018-02-20 17:00,,0.3,19,44,2.0,,,
三重,新北市,60,懸浮微粒,普通,1.8,1.19,-,,53.0,10.0,39.0,101.0,62.0,,,2018-02-20 17:00,,1.0,9,68,3.0,,,
中壢,桃園市,59,細懸浮微粒,普通,2.1,0.57,22,24.0,73.0,22.0,27.0,40.0,13.0,1.1,19.0,2018-02-20 17:00,,0.5,19,65,4.0,,,
竹山,南投縣,131,細懸浮微粒,對敏感族群不健康,2.7,0.29,62,50.0,79.0,43.0,8.3,9.0,0.7,2.4,286.0,2018-02-20 17:00,,0.4,47,69,2.0,,,
永和,新北市,52,細懸浮微粒,普通,4.2,,32,32.0,23.0,10.0,,,,3.1,95.0,2018-02-20 17:00,,0.6,16,35,4.0,,,
復興,高雄市,134,細懸浮微粒,對敏感族群不健康,2.2,0.51,48,46.0,57.0,41.0,13.0,16.0,2.1,1.0,278.0,2018-02-20 17:00,,0.6,48,63,4.0,,,
埔里,南投縣,48,,良好,,0.42,64,50.0,33.0,21.0,12.0,14.0,1.5,1.8,282.0,2018-02-20 17:00,,0.3,15,22,1.0,,,
馬祖,連江縣,40,,良好,1.5,0.23,44,43.0,27.0,15.0,5.5,5.9,0.3,2.7,331.0,2018-02-20 17:00,,0.2,12,23,2.0,,,
金門,金門縣,59,細懸浮微粒,普通,1.5,0.28,43,47.0,23.0,15.0,8.6,9.7,1.1,3.5,98.0,2018-02-20 17:00,,0.3,19,31,3.0,,,
馬公,澎湖縣,61,細懸浮微粒,普通,0.1,0.28,46,43.0,27.0,20.0,4.3,5.4,1.1,4.2,13.0,2018-02-20 17:00,,0.3,19,32,1.0,,,
關山,臺東縣,46,,良好,3.4,,30,28.0,50.0,23.0,7.8,8.9,1.1,2.2,181.0,2018-02-20 17:00,,,14,27,2.0,,,
麥寮,雲林縣,100,細懸浮微粒,普通,1.8,0.25,44,40.0,93.0,31.0,5.0,6.3,1.3,3.4,2.9,2018-02-20 17:00,,0.3,35,96,2.0,,,
富貴角,新北市,53,細懸浮微粒,普通,0.3,0.2,19,17.0,32.0,17.0,4.9,10.0,5.5,4.0,32.0,2018-02-20 17:00,,0.2,16,44,1.0,,,
汐止,新北市,57,細懸浮微粒,普通,2.7,0.57,17,28.0,37,21,23.0,26.0,3.3,1.4,260.0,2018-02-20 20:00,,0.4,18,35,3.0,,,
萬里,新北市,51,細懸浮微粒,普通,2.2,0.42,12,32.0,78,22,18.0,22.0,3.8,0.4,171.0,2018-02-20 20:00,,0.3,16,39,2.0,,,
新店,新北市,55,細懸浮微粒,普通,1.8,0.67,19,32.0,30,18,25.0,27.0,2.1,0.9,346.0,2018-02-20 20:00,,0.4,17,24,4.0,,,
土城,新北市,58,細懸浮微粒,普通,2.0,0.42,26,33.0,33,22,16.0,18.0,1.7,1.5,169.0,2018-02-20 20:00,,0.5,18,34,3.0,,,
板橋,新北市,60,細懸浮微粒,普通,2.2,0.48,26,31.0,40,23,17.0,17.0,-0.1,1.5,280.0,2018-02-20 20:00,,0.5,19,44,3.0,,,
新莊,新北市,47,,良好,2.0,0.43,29,35.0,28,16,15.0,15.0,0.0,1.8,26.0,2018-02-20 20:00,,0.4,15,40,2.0,,,
菜寮,新北市,54,細懸浮微粒,普通,,0.51,24,31.0,34,15,18.0,19.0,1.1,2.5,303.0,2018-02-20 18:00,,0.4,17,40,,,,
馬公,澎湖縣,61,細懸浮微粒,普通,0.0,0.28,46,44.0,28,18,4.7,5.7,1.0,4.6,11.0,2018-02-20 18:00,,0.3,20,32,1.0,,,
關山,臺東縣,53,細懸浮微粒,普通,2.5,,28,29.0,47,25,5.5,6.4,0.9,1.8,180.0,2018-02-20 18:00,,,16,32,2.0,,,
麥寮,雲林縣,101,細懸浮微粒,對敏感族群不健康,2.1,0.25,42,43.0,81,31,5.4,7.0,1.5,4.3,1.8,2018-02-20 18:00,,0.2,36,93,2.0,,,
富貴角,新北市,52,細懸浮微粒,普通,0.3,0.21,16,17.0,35,17,4.9,11.0,6.1,6.4,6.9,2018-02-20 18:00,,0.2,16,41,1.0,,,
基隆,基隆市,49,,良好,8.5,0.42,18,25.0,38,19,21.0,23.0,1.4,0.8,83.0,2018-02-20 21:00,,0.4,15,33,8.0,,,
汐止,新北市,62,細懸浮微粒,普通,1.9,0.67,13,25.0,45,27,30.0,34.0,3.9,1.4,254.0,2018-02-20 21:00,,0.4,20,37,3.0,,,
萬里,新北市,54,細懸浮微粒,普通,2.3,0.32,28,30.0,82,20,11.0,13.0,1.9,2.0,346.0,2018-02-20 21:00,,0.3,17,49,2.0,,,
新店,新北市,59,細懸浮微粒,普通,2.0,0.72,13,28.0,36,24,30.0,32.0,2.3,0.9,315.0,2018-02-20 21:00,,0.4,19,26,4.0,,,
桃園,桃園市,62,細懸浮微粒,普通,2.3,0.57,20,28.0,60,21,23.0,26.0,2.8,1.0,338.0,2018-02-20 18:00,,0.4,20,54,3.0,,,
大園,桃園市,50,,良好,1.8,0.27,41,43.0,59,13,11.0,13.0,2.0,5.0,19.0,2018-02-20 18:00,,0.2,13,54,4.0,,,
觀音,桃園市,74,細懸浮微粒,普通,1.9,0.28,36,39.0,66,32,8.0,8.1,0.2,3.5,15.0,2018-02-20 18:00,,0.2,25,61,3.0,,,
平鎮,桃園市,52,懸浮微粒,普通,1.7,0.4,34,35.0,59,12,16.0,17.0,0.4,2.9,22.0,2018-02-20 18:00,,0.3,15,57,3.0,,,
龍潭,桃園市,77,細懸浮微粒,普通,2.7,0.49,24,34.0,74,29,22.0,24.0,2.0,2.1,8.1,2018-02-20 18:00,,0.4,26,67,3.0,,,
湖口,新竹縣,65,細懸浮微粒,普通,4.6,0.3,38,42.0,77,26,9.5,10.0,0.8,4.1,29.0,2018-02-20 18:00,,0.3,21,65,4.0,,,
竹東,新竹縣,79,細懸浮微粒,普通,1.7,0.46,21,30.0,76,29,18.0,20.0,1.4,1.5,286.0,2018-02-20 18:00,,0.3,27,66,2.0,,,
新竹,新竹市,79,細懸浮微粒,普通,1.9,0.37,29,35.0,70,28,17.0,17.0,0.2,2.0,52.0,2018-02-20 18:00,,0.3,27,58,2.0,,,
頭份,苗栗縣,84,細懸浮微粒,普通,1.0,0.35,32,37.0,68,30,15.0,17.0,1.5,2.9,355.0,2018-02-20 18:00,,0.3,29,67,2.0,,,
苗栗,苗栗縣,89,細懸浮微粒,普通,3.1,0.41,27,31.0,81,32,16.0,17.0,1.7,2.5,337.0,2018-02-20 18:00,,0.3,31,69,3.0,,,
三義,苗栗縣,94,細懸浮微粒,普通,2.9,0.28,35,40.0,75,34,12.0,14.0,1.2,1.9,12.0,2018-02-20 18:00,,0.3,33,55,2.0,,,
豐原,臺中市,73,細懸浮微粒,普通,3.4,0.45,29,41.0,74,21,22.0,22.0,0.4,1.8,326.0,2018-02-20 18:00,,0.4,24,54,2.0,,,
沙鹿,臺中市,87,細懸浮微粒,普通,0.2,0.29,40,45.0,62,27,14.0,15.0,0.7,3.9,359.0,2018-02-20 18:00,,0.2,30,58,1.0,,,
大里,臺中市,76,細懸浮微粒,普通,2.0,0.52,32,46.0,71,24,22.0,24.0,1.8,1.4,313.0,2018-02-20 18:00,,0.5,26,70,2.0,,,
忠明,臺中市,93,細懸浮微粒,普通,2.3,0.4,33,42.0,64,35,23.0,24.0,1.2,1.9,352.0,2018-02-20 18:00,,0.3,33,51,2.0,,,
西屯,臺中市,85,細懸浮微粒,普通,2.7,0.37,42,47.0,74,34,16.0,15.0,-0.1,1.5,328.0,2018-02-20 18:00,,0.3,30,58,2.0,,,
