SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,28.0,,良好,2.4,0.22,27,28.0,10.0,8,3.4,3.7,0.3,3.3,28.0,2018-12-15 06:00,,0.2,9.0,9.0,2,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,1.5,0.31,7.1,14.0,11.0,9,8.9,10.0,1.3,1.0,102.0,2018-12-15 06:00,,0.3,8.0,14.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,1.6,0.25,21,25.0,10.0,8,12.0,13.0,1.0,2.1,357.0,2018-12-15 06:00,,0.3,8.0,12.0,2,120.568794,24.225628,
大里,臺中市,16.0,,良好,2.2,0.37,9.4,10.0,13.0,3,17.0,18.0,1.4,0.7,264.0,2018-12-15 06:00,,0.4,3.0,14.0,3,120.67768899999999,24.099611,
忠明,臺中市,17.0,,良好,1.5,0.26,17,18.0,9.0,2,11.0,12.0,0.2,1.2,30.0,2018-12-15 06:00,,0.3,5.0,7.0,2,120.64109199999999,24.151958,
西屯,臺中市,23.0,,良好,2.2,0.26,18,23.0,17.0,6,15.0,14.0,-0.4,2.1,23.0,2018-12-15 06:00,,0.3,7.0,19.0,2,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,1.8,0.36,18,20.0,19.0,5,14.0,15.0,0.6,2.0,11.0,2018-12-15 06:00,,0.4,8.0,18.0,2,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.4,0.3,32,31.0,13.0,10,8.9,9.0,0.1,3.8,42.0,2018-12-15 06:00,,0.3,10.0,21.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,2.3,0.3,20,23.0,32.0,4,10.0,11.0,0.9,2.5,23.0,2018-12-15 06:00,,0.3,13.0,39.0,5,120.409653,23.925175,
南投,南投縣,25.0,,良好,1.1,0.41,2.9,9.0,25.0,6,19.0,20.0,1.5,0.6,275.0,2018-12-15 06:00,,0.4,8.0,23.0,2,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,2.6,0.4,2.9,11.0,30.0,14,23.0,27.0,3.8,1.2,5.0,2018-12-15 06:00,,0.4,15.0,32.0,3,120.54499399999999,23.711853,
朴子,嘉義縣,43.0,,良好,2.2,0.35,16,19.0,35.0,15,9.6,10.0,0.9,1.3,354.0,2018-12-15 06:00,,0.4,13.0,38.0,3,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,4.1,0.35,21,33.0,35.0,16,15.0,16.0,1.2,4.0,25.0,2018-12-15 06:00,,0.2,13.0,34.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,3.1,0.44,2.4,10.0,39.0,17,27.0,31.0,4.8,0.8,351.0,2018-12-15 06:00,,0.4,18.0,39.0,4,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,2.4,0.37,5.4,12.0,38.0,21,20.0,21.0,1.0,1.7,6.4,2018-12-15 06:00,,0.4,20.0,41.0,3,120.31725,23.305633,
善化,臺南市,56.0,細懸浮微粒,普通,3.1,0.53,6.9,9.0,36.0,19,17.0,17.0,0.1,1.4,345.0,2018-12-15 06:00,,0.4,18.0,47.0,3,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,2.2,0.42,12,15.0,42.0,19,17.0,18.0,1.0,1.4,335.0,2018-12-15 06:00,,0.4,18.0,46.0,3,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,3.2,0.41,11,13.0,38.0,16,17.0,18.0,1.0,1.5,20.0,2018-12-15 06:00,,0.4,16.0,46.0,3,120.20261699999999,22.984581,
美濃,高雄市,66.0,懸浮微粒,普通,2.0,0.43,3.7,9.0,59.0,20,11.0,11.0,0.8,0.6,98.0,2018-12-15 06:00,,0.4,20.0,76.0,2,120.530542,22.883582999999998,
橋頭,高雄市,85.0,細懸浮微粒,普通,3.4,0.44,5.7,8.0,41.0,26,18.0,20.0,1.6,1.5,18.0,2018-12-15 06:00,,0.5,29.0,59.0,3,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,3.3,0.48,3.2,6.0,42.0,19,19.0,25.0,5.9,1.1,340.0,2018-12-15 06:00,,0.5,26.0,60.0,4,120.332631,22.689056,
鳳山,高雄市,94.0,細懸浮微粒,普通,3.9,0.49,2.1,7.0,49.0,25,25.0,30.0,5.2,1.0,300.0,2018-12-15 06:00,,0.5,33.0,71.0,4,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,2.9,0.51,1.8,6.0,52.0,28,23.0,28.0,4.8,1.9,317.0,2018-12-15 06:00,,0.5,32.0,72.0,6,120.425081,22.565747,
林園,高雄市,,,設備維護,6.2,0.49,7.5,10.0,95.0,,25.0,26.0,0.6,0.8,46.0,2018-12-15 06:00,,0.5,,97.0,6,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.2,0.42,4.3,6.0,37.0,22,19.0,21.0,2.1,1.3,325.0,2018-12-15 06:00,,0.5,28.0,57.0,3,120.32828899999998,22.733667,
左營,高雄市,68.0,細懸浮微粒,普通,3.8,0.49,5.9,8.0,40.0,21,22.0,23.0,0.6,0.6,43.0,2018-12-15 06:00,,0.5,22.0,57.0,4,120.29291699999999,22.674861,
前金,高雄市,70.0,細懸浮微粒,普通,3.6,0.55,5.5,8.0,41.0,20,21.0,24.0,3.4,1.3,351.0,2018-12-15 06:00,,0.6,23.0,60.0,4,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,2.6,0.52,5.5,6.0,54.0,25,22.0,25.0,3.4,1.5,357.0,2018-12-15 06:00,,0.6,27.0,71.0,4,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,3.6,0.51,5.9,7.0,62.0,25,23.0,27.0,4.8,0.8,333.0,2018-12-15 06:00,,0.6,31.0,80.0,5,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,2.3,0.48,7.6,13.0,76.0,33,15.0,16.0,0.7,0.5,301.0,2018-12-15 06:00,,0.5,32.0,86.0,3,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,1.8,0.53,2.7,11.0,73.0,28,17.0,18.0,1.1,0.5,269.0,2018-12-15 06:00,,0.5,31.0,75.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.15,43,44.0,,4,2.0,2.6,0.6,10.0,32.0,2018-12-15 06:00,,0.1,6.0,,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.23,25,26.0,3.0,2,2.3,3.2,1.0,2.2,316.0,2018-12-15 06:00,,0.2,4.0,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.2,0.23,32,21.0,13.0,ND,8.9,9.3,0.4,1.9,348.0,2018-12-15 06:00,,0.3,1.0,14.0,1,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.3,0.17,41,42.0,4.0,ND,0.7,1.2,0.5,,,2018-12-15 06:00,,0.2,1.0,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.3,0.21,40,41.0,9.0,7,3.1,3.2,0.1,1.0,357.0,2018-12-15 06:00,,0.2,9.0,12.0,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.4,0.2,38,34.0,9.0,ND,3.6,4.1,0.4,1.9,297.0,2018-12-15 06:00,,0.2,3.0,7.0,2,121.792928,24.632203,
三重,新北市,29.0,,良好,2.4,0.52,-,,28.0,ND,21.0,51.0,30.0,,,2018-12-15 06:00,,0.6,9.0,28.0,3,121.493806,25.072611,
中壢,桃園市,,,設備維護,1.7,0.35,32,35.0,13.0,11,7.9,14.0,5.7,1.9,14.0,2018-12-15 06:00,,0.4,19.0,,3,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,2.3,0.39,2.3,6.0,29.0,16,19.0,21.0,2.6,0.5,277.0,2018-12-15 06:00,,0.4,21.0,36.0,3,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.2,0.22,37,39.0,18.0,4,5.5,6.6,1.1,2.0,79.0,2018-12-15 06:00,,0.3,8.0,18.0,1,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,3.4,0.52,6.8,6.0,57.0,29,21.0,23.0,2.2,0.7,236.0,2018-12-15 06:00,,0.6,28.0,70.0,4,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,2.1,0.48,6.7,16.0,44.0,24,16.0,18.0,1.9,1.0,285.0,2018-12-15 06:00,,0.5,25.0,50.0,3,120.967903,23.968842000000002,
基隆,基隆市,36.0,,良好,0.4,0.21,36,39.0,16.0,5,4.4,5.7,1.3,1.1,79.0,2018-12-15 10:00,,0.2,7.0,18.0,1,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.5,0.24,34,37.0,6.0,3,10.0,12.0,2.5,2.8,32.0,2018-12-15 10:00,,0.2,5.0,9.0,2,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.8,0.15,43,45.0,28.0,8,2.1,3.0,0.9,3.1,122.0,2018-12-15 10:00,,0.2,9.0,30.0,1,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.6,0.29,30,34.0,8.0,ND,11.0,14.0,2.8,3.3,74.0,2018-12-15 10:00,,0.3,3.0,6.0,1,121.537778,24.977222,
土城,新北市,31.0,,良好,1.2,0.37,31,34.0,13.0,7,12.0,14.0,2.1,2.5,343.0,2018-12-15 10:00,,0.3,8.0,13.0,2,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.6,0.36,29,33.0,11.0,7,14.0,17.0,3.3,4.5,68.0,2018-12-15 10:00,,0.3,8.0,14.0,2,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,2.0,0.3,32,36.0,10.0,4,11.0,15.0,4.0,5.4,76.0,2018-12-15 10:00,,0.3,6.0,12.0,2,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.6,0.33,25,28.0,14.0,4,12.0,16.0,4.0,4.3,85.0,2018-12-15 10:00,,0.3,7.0,13.0,2,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.5,0.25,35,38.0,18.0,2,9.6,13.0,3.9,5.5,91.0,2018-12-15 10:00,,0.2,4.0,20.0,2,121.376869,25.077197,
竹山,南投縣,63.0,細懸浮微粒,普通,2.5,0.48,1.8,5.0,39.0,20,17.0,26.0,9.0,0.8,169.0,2018-12-15 07:00,,0.4,20.0,36.0,3,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.3,0.26,36,40.0,13.0,4,7.8,9.7,1.8,2.2,74.0,2018-12-15 07:00,,0.2,6.0,17.0,1,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,3.5,0.74,4.6,5.0,58.0,33,23.0,30.0,6.7,0.9,280.0,2018-12-15 07:00,,0.6,29.0,68.0,4,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,2.3,0.54,3.8,13.0,46.0,21,16.0,20.0,4.3,0.4,226.0,2018-12-15 07:00,,0.5,25.0,49.0,3,120.967903,23.968842000000002,
新店,新北市,32.0,,良好,1.4,0.23,34,35.0,4.0,3,6.5,7.2,0.7,1.6,92.0,2018-12-15 07:00,,0.3,5.0,6.0,1,121.537778,24.977222,
土城,新北市,35.0,,良好,1.4,0.28,33,38.0,12.0,3,6.6,7.0,0.3,1.5,326.0,2018-12-15 07:00,,0.3,9.0,15.0,2,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.6,0.29,30,35.0,11.0,6,10.0,12.0,1.5,2.5,93.0,2018-12-15 07:00,,0.3,10.0,17.0,2,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,2.1,0.23,36,38.0,8.0,5,5.9,7.8,1.9,4.3,75.0,2018-12-15 07:00,,0.3,8.0,13.0,2,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.2,0.27,27,29.0,9.0,8,8.3,10.0,2.0,3.7,95.0,2018-12-15 07:00,,0.3,7.0,15.0,2,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.0,0.22,37,41.0,13.0,3,6.6,8.4,1.8,3.4,80.0,2018-12-15 07:00,,0.2,6.0,20.0,2,121.376869,25.077197,
淡水,新北市,40.0,,良好,0.7,0.21,39,43.0,1.0,6,3.0,3.8,0.7,,,2018-12-15 07:00,,0.2,6.0,8.0,1,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,0.9,0.16,38,41.0,6.0,10,0.7,3.9,3.2,3.4,75.0,2018-12-15 07:00,,0.2,12.0,12.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,0.8,0.3,30,35.0,13.0,4,12.0,15.0,2.7,3.3,123.0,2018-12-15 07:00,,0.3,8.0,19.0,2,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.2,0.24,32,35.0,13.0,5,12.0,13.0,1.0,3.5,104.0,2018-12-15 07:00,,0.3,7.0,17.0,3,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.3,0.23,34,39.0,18.0,8,8.7,9.5,0.8,3.9,80.0,2018-12-15 07:00,,0.2,12.0,18.0,2,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.4,0.15,35,39.0,11.0,11,8.1,9.8,1.7,2.5,62.0,2018-12-15 07:00,,0.2,14.0,18.0,2,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.2,0.51,-,,17.0,10,21.0,34.0,13.0,,,2018-12-15 07:00,,0.4,13.0,20.0,3,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,3.4,0.29,30,33.0,12.0,9,7.8,8.8,1.1,3.4,64.0,2018-12-15 07:00,,0.3,9.0,17.0,4,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,4.0,0.24,34,40.0,16.0,9,14.0,17.0,3.1,5.1,57.0,2018-12-15 07:00,,0.3,11.0,19.0,5,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,0.8,0.17,36,37.0,17.0,11,5.7,6.1,0.4,6.4,75.0,2018-12-15 07:00,,0.2,18.0,27.0,2,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.3,0.27,36,39.0,16.0,3,7.1,8.5,1.5,4.7,56.0,2018-12-15 07:00,,0.3,10.0,18.0,2,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.4,0.22,36,43.0,8.0,4,6.9,7.9,1.0,6.2,56.0,2018-12-15 07:00,,0.2,4.0,9.0,2,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.5,0.23,38,40.0,11.0,5,4.2,4.8,0.7,7.5,56.0,2018-12-15 07:00,,0.2,13.0,17.0,2,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,0.6,0.25,32,33.0,5.0,4,3.2,3.1,-0.1,2.5,144.0,2018-12-15 07:00,,0.3,4.0,8.0,1,121.088903,24.740644,
新竹,新竹市,43.0,,良好,1.6,0.25,32,35.0,21.0,13,6.6,7.2,0.6,2.9,70.0,2018-12-15 07:00,,0.3,13.0,21.0,2,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.2,0.25,33,35.0,7.0,2,8.5,9.1,0.6,3.2,67.0,2018-12-15 07:00,,0.3,5.0,7.0,1,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,2.6,0.45,8.5,19.0,15.0,9,18.0,24.0,6.3,0.6,236.0,2018-12-15 07:00,,0.3,10.0,14.0,3,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,2.3,0.22,28,28.0,12.0,8,2.3,2.6,0.3,2.8,24.0,2018-12-15 07:00,,0.2,8.0,9.0,2,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,1.7,0.4,3.9,13.0,17.0,8,10.0,14.0,3.8,0.5,97.0,2018-12-15 07:00,,0.3,9.0,14.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,1.4,0.28,19,25.0,8.0,7,13.0,14.0,0.9,2.0,359.0,2018-12-15 07:00,,0.3,8.0,10.0,2,120.568794,24.225628,
大里,臺中市,19.0,,良好,2.0,0.51,5.9,10.0,18.0,3,20.0,25.0,5.1,1.0,243.0,2018-12-15 07:00,,0.4,3.0,15.0,3,120.67768899999999,24.099611,
忠明,臺中市,17.0,,良好,1.3,0.29,12,18.0,9.0,4,13.0,15.0,1.6,1.2,6.9,2018-12-15 07:00,,0.3,4.0,6.0,2,120.64109199999999,24.151958,
西屯,臺中市,23.0,,良好,2.4,0.27,17,22.0,22.0,7,11.0,11.0,-0.2,2.2,18.0,2018-12-15 07:00,,0.3,7.0,19.0,2,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,1.9,0.5,11,19.0,22.0,7,20.0,21.0,1.7,1.5,0.7,2018-12-15 07:00,,0.4,7.0,18.0,2,120.541519,24.066,
線西,彰化縣,33.0,,良好,4.1,0.33,26,30.0,22.0,9,13.0,14.0,0.3,3.9,33.0,2018-12-15 07:00,,0.3,10.0,20.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,2.5,0.34,23,23.0,45.0,7,11.0,12.0,0.9,2.2,26.0,2018-12-15 07:00,,0.3,11.0,40.0,5,120.409653,23.925175,
南投,南投縣,24.0,,良好,1.6,0.55,1.5,8.0,25.0,8,17.0,33.0,16.0,0.5,95.0,2018-12-15 07:00,,0.4,7.0,23.0,2,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,2.5,0.4,3.9,10.0,33.0,14,21.0,26.0,5.2,0.8,39.0,2018-12-15 07:00,,0.4,14.0,32.0,3,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,0.8,0.36,11,16.0,33.0,17,13.0,14.0,0.9,1.5,13.0,2018-12-15 07:00,,0.4,14.0,35.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,2.2,0.34,14,18.0,35.0,12,9.6,11.0,1.0,1.4,30.0,2018-12-15 07:00,,0.4,13.0,37.0,3,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,3.0,0.26,32,33.0,25.0,14,8.0,9.2,1.1,4.5,29.0,2018-12-15 07:00,,0.2,14.0,33.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,3.9,0.53,2.2,9.0,43.0,14,28.0,36.0,8.0,1.8,3.4,2018-12-15 07:00,,0.4,17.0,38.0,4,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,2.2,0.37,5.2,11.0,40.0,22,21.0,23.0,1.8,1.9,14.0,2018-12-15 07:00,,0.4,20.0,39.0,3,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,2.5,0.42,5.4,8.0,49.0,22,17.0,18.0,0.4,1.3,315.0,2018-12-15 07:00,,0.4,19.0,46.0,3,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,2.3,0.41,12,15.0,42.0,17,18.0,18.0,0.8,1.8,334.0,2018-12-15 07:00,,0.4,18.0,45.0,3,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,2.8,0.44,9.1,12.0,45.0,19,19.0,20.0,1.5,1.3,11.0,2018-12-15 07:00,,0.4,17.0,45.0,3,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,2.0,0.5,2.3,6.0,57.0,20,11.0,15.0,4.2,0.4,132.0,2018-12-15 07:00,,0.4,21.0,72.0,2,120.530542,22.883582999999998,
橋頭,高雄市,85.0,細懸浮微粒,普通,3.9,0.59,3.6,7.0,51.0,31,21.0,25.0,4.6,1.0,31.0,2018-12-15 07:00,,0.5,29.0,56.0,3,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,3.4,0.53,2.8,5.0,50.0,19,19.0,34.0,15.0,1.7,341.0,2018-12-15 07:00,,0.5,24.0,57.0,4,120.332631,22.689056,
鳳山,高雄市,89.0,細懸浮微粒,普通,4.5,0.58,2.1,6.0,54.0,28,25.0,41.0,16.0,0.7,310.0,2018-12-15 07:00,,0.5,31.0,67.0,4,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,3.9,0.55,2,5.0,57.0,26,24.0,37.0,13.0,0.7,297.0,2018-12-15 07:00,,0.5,30.0,68.0,6,120.425081,22.565747,
林園,高雄市,,,設備維護,4.3,0.5,4.1,8.0,77.0,,27.0,29.0,2.6,1.3,9.8,2018-12-15 07:00,,0.5,,95.0,6,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,2.3,0.48,2.6,5.0,40.0,26,19.0,25.0,6.0,2.2,298.0,2018-12-15 07:00,,0.5,26.0,54.0,3,120.32828899999998,22.733667,
左營,高雄市,68.0,細懸浮微粒,普通,3.3,0.54,4.3,7.0,37.0,23,22.0,24.0,1.8,1.2,306.0,2018-12-15 07:00,,0.5,22.0,53.0,4,120.29291699999999,22.674861,
前金,高雄市,67.0,細懸浮微粒,普通,3.6,0.61,5.2,7.0,42.0,19,21.0,25.0,4.7,1.2,349.0,2018-12-15 07:00,,0.6,22.0,57.0,4,120.288086,22.632567,
前鎮,高雄市,80.0,細懸浮微粒,普通,2.5,0.65,3.9,5.0,57.0,25,24.0,35.0,11.0,1.4,22.0,2018-12-15 07:00,,0.6,27.0,68.0,3,120.30756399999999,22.605386,
小港,高雄市,82.0,細懸浮微粒,普通,5.2,0.58,3.7,6.0,64.0,15,27.0,38.0,12.0,0.7,355.0,2018-12-15 07:00,,0.6,28.0,75.0,5,120.337736,22.565832999999998,
屏東,屏東縣,89.0,細懸浮微粒,普通,2.5,0.63,6.1,11.0,76.0,35,16.0,18.0,1.8,0.5,277.0,2018-12-15 07:00,,0.5,31.0,84.0,3,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,1.9,0.56,1.8,7.0,71.0,28,16.0,22.0,5.5,0.4,106.0,2018-12-15 07:00,,0.5,30.0,74.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.15,43,44.0,,5,2.0,2.6,0.7,10.0,43.0,2018-12-15 07:00,,0.1,6.0,,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.2,0.27,22,26.0,3.0,3,3.5,4.5,0.9,2.0,315.0,2018-12-15 07:00,,0.2,3.0,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.3,0.29,29,23.0,15.0,ND,12.0,13.0,0.4,0.8,346.0,2018-12-15 07:00,,0.3,1.0,14.0,1,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.4,0.16,41,42.0,3.0,2,0.7,1.1,0.4,,,2018-12-15 07:00,,0.2,1.0,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.2,0.22,37,41.0,9.0,8,4.8,5.0,0.1,1.2,81.0,2018-12-15 07:00,,0.2,8.0,10.0,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.3,0.23,33,34.0,4.0,ND,6.8,7.8,1.0,2.4,292.0,2018-12-15 07:00,,0.2,3.0,7.0,2,121.792928,24.632203,
三重,新北市,26.0,,良好,2.6,0.66,-,,23.0,2,26.0,65.0,39.0,,,2018-12-15 07:00,,0.6,7.0,28.0,3,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,1.8,0.46,28,35.0,10.0,7,13.0,24.0,10.0,1.6,13.0,2018-12-15 07:00,,0.4,17.0,15.0,3,121.221667,24.953278,
馬祖,連江縣,85.0,細懸浮微粒,普通,2.7,0.25,29,27.0,47.0,22,6.4,6.7,0.3,2.8,347.0,2018-12-15 07:00,,0.3,30.0,60.0,3,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,6.7,0.38,23,24.0,50.0,24,12.0,12.0,0.8,3.2,27.0,2018-12-15 07:00,,0.4,22.0,39.0,4,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,0.9,0.22,46,47.0,27.0,13,1.5,1.8,0.3,7.2,21.0,2018-12-15 07:00,,0.2,14.0,31.0,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.8,-,21,26.0,15.0,10,2.7,4.1,1.4,1.8,2.7,2018-12-15 07:00,,,8.0,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,2.0,0.52,19,25.0,40.0,14,13.0,14.0,1.0,2.1,8.2,2018-12-15 07:00,,0.4,13.0,38.0,3,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.0,0.12,41,43.0,26.0,8,1.0,1.0,0.0,8.4,91.0,2018-12-15 07:00,,0.2,12.0,35.0,0,121.536763,25.298562,
崙背,雲林縣,31.0,,良好,1.7,0.39,12,18.0,32.0,10,16.0,22.0,6.4,0.7,22.0,2018-12-15 07:00,,0.4,9.0,34.0,4,120.34874199999999,23.757547,
龍潭,桃園市,38.0,,良好,1.5,0.26,34,41.0,13.0,4,9.4,11.0,1.8,6.6,53.0,2018-12-15 08:00,,0.2,4.0,10.0,2,121.21635,24.863869,
陽明,臺北市,39.0,,良好,1.2,0.15,40,42.0,2.0,2,0.8,1.2,0.4,,,2018-12-15 08:00,,0.2,1.0,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.4,0.31,36,41.0,10.0,8,7.3,7.7,0.5,0.8,32.0,2018-12-15 08:00,,0.2,8.0,10.0,2,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.5,0.23,33,35.0,,3,7.3,9.6,2.3,1.4,261.0,2018-12-15 08:00,,0.2,2.0,5.0,2,121.792928,24.632203,
三重,新北市,31.0,,良好,3.1,0.98,-,,22.0,2,33.0,91.0,58.0,,,2018-12-15 08:00,,0.6,5.0,27.0,3,121.493806,25.072611,
中壢,桃園市,45.0,,良好,1.7,0.6,25,34.0,8.0,2,17.0,31.0,14.0,1.7,356.0,2018-12-15 08:00,,0.4,14.0,13.0,3,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,2.5,0.65,3.4,5.0,45.0,24,15.0,31.0,16.0,1.0,33.0,2018-12-15 08:00,,0.4,21.0,37.0,3,120.677306,23.756389000000002,
基隆,基隆市,38.0,,良好,0.3,0.18,38,41.0,16.0,6,3.6,5.1,1.5,2.6,72.0,2018-12-15 08:00,,0.2,8.0,19.0,1,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,2.9,0.3,29,39.0,7.0,7,15.0,17.0,2.1,2.9,33.0,2018-12-15 08:00,,0.2,6.0,11.0,2,121.6423,25.067131,
萬里,新北市,43.0,,良好,2.1,0.14,44,46.0,25.0,6,1.4,2.1,0.7,8.1,53.0,2018-12-15 08:00,,0.2,10.0,31.0,1,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.6,0.32,29,35.0,6.0,ND,13.0,14.0,1.9,2.3,83.0,2018-12-15 08:00,,0.3,4.0,6.0,1,121.537778,24.977222,
土城,新北市,34.0,,良好,1.4,0.36,30,37.0,11.0,4,10.0,10.0,0.5,1.6,348.0,2018-12-15 08:00,,0.3,8.0,14.0,2,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.5,0.36,28,35.0,11.0,6,14.0,16.0,2.4,3.2,70.0,2018-12-15 08:00,,0.3,9.0,15.0,2,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,1.9,0.31,31,37.0,14.0,3,10.0,13.0,2.2,4.3,64.0,2018-12-15 08:00,,0.3,7.0,13.0,2,121.4325,25.037972,
