SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,74.0,細懸浮微粒,普通,3.2,0.61,118,43.0,49,30,19.0,22.0,3.3,1.8,309.0,2020-05-01 13:00,,0.6,25.0,44.0,2.0,121.6423,25.067131,2
萬里,新北市,65.0,細懸浮微粒,普通,4.4,0.36,97,45.0,40,34,,,,2.2,39.0,2020-05-01 13:00,,0.3,21.0,31.0,2.0,121.689881,25.179667000000002,3
新店,新北市,70.0,細懸浮微粒,普通,3.0,0.49,107,48.0,44,29,15.0,16.0,0.8,2.2,314.0,2020-05-01 13:00,,0.4,23.0,35.0,2.0,121.537778,24.977222,4
土城,新北市,94.0,細懸浮微粒,普通,3.8,0.52,111,45.0,47,36,14.0,16.0,2.3,1.7,330.0,2020-05-01 13:00,,0.6,33.0,49.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,96.0,細懸浮微粒,普通,3.4,0.47,98,49.0,45,32,15.0,16.0,0.8,1.8,249.0,2020-05-01 13:00,,0.6,34.0,51.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,,,設備維護,3.7,0.42,96,,39,18,12.0,13.0,1.1,1.9,255.0,2020-05-01 13:00,,,,,,121.4325,25.037972,7
菜寮,新北市,92.0,細懸浮微粒,普通,2.7,0.57,76,36.0,49,33,19.0,21.0,1.4,2.1,297.0,2020-05-01 13:00,,0.6,32.0,50.0,2.0,121.48102800000001,25.06895,8
林口,新北市,81.0,細懸浮微粒,普通,3.6,0.27,91,50.0,43,27,8.4,9.3,1.0,2.5,309.0,2020-05-01 13:00,,0.4,28.0,43.0,3.0,121.376869,25.077197,9
淡水,新北市,84.0,細懸浮微粒,普通,3.5,0.27,82,35.0,33,24,8.1,8.9,0.8,,,2020-05-01 13:00,,0.5,29.0,42.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,83.0,細懸浮微粒,普通,4.1,0.5,101,48.0,49,33,17.0,18.0,1.3,2.5,321.0,2020-05-01 13:00,,0.5,28.0,46.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,96.0,細懸浮微粒,普通,3.4,0.8,111,48.0,60,41,29.0,31.0,2.6,2.1,354.0,2020-05-01 13:00,,0.8,34.0,52.0,2.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,,0.02,0,,0,ND,0.3,-0.2,-0.4,0.0,0.0,2020-05-01 13:00,,,8.0,14.0,,121.507972,25.046503,13
古亭,臺北市,83.0,細懸浮微粒,普通,3.3,0.55,114,54.0,47,35,16.0,17.0,0.8,1.9,276.0,2020-05-01 13:00,,0.5,28.0,41.0,2.0,121.529556,25.020608,14
松山,臺北市,85.0,細懸浮微粒,普通,4.3,0.66,123,48.0,55,36,36.0,42.0,6.1,2.0,311.0,2020-05-01 13:00,,0.6,30.0,44.0,3.0,121.57861100000001,25.05,15
大同,臺北市,104.0,細懸浮微粒,對敏感族群不健康,3.2,1.32,-,,59,37,47.0,53.0,6.4,,,2020-05-01 13:00,,1.4,37.0,59.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,98.0,細懸浮微粒,普通,1.6,0.33,71,36.0,46,27,9.2,10.0,0.8,2.4,323.0,2020-05-01 13:00,,0.6,34.0,53.0,6.0,121.304383,24.995368,17
大園,桃園市,96.0,細懸浮微粒,普通,3.4,0.33,73,49.0,34,25,11.0,13.0,2.3,3.6,329.0,2020-05-01 13:00,,0.4,34.0,49.0,3.0,121.201811,25.060344,18
觀音,桃園市,84.0,細懸浮微粒,普通,0.6,0.23,55,38.0,40,16,7.7,7.9,0.2,2.6,326.0,2020-05-01 13:00,,0.3,29.0,46.0,3.0,121.082761,25.035503,19
平鎮,桃園市,90.0,細懸浮微粒,普通,2.0,0.33,76,46.0,41,22,9.4,10.0,0.8,2.0,270.0,2020-05-01 13:00,,0.5,31.0,55.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,71.0,細懸浮微粒,普通,2.9,0.36,70,52.0,26,17,8.0,10.0,2.2,2.5,280.0,2020-05-01 13:00,,0.5,24.0,38.0,3.0,121.21635,24.863869,21
湖口,新竹縣,86.0,細懸浮微粒,普通,4.0,0.29,89,46.0,39,26,4.8,5.8,1.0,3.1,287.0,2020-05-01 13:00,,0.4,30.0,42.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,87.0,細懸浮微粒,普通,2.0,0.35,91,49.0,41,29,9.1,10.0,1.4,2.4,296.0,2020-05-01 13:00,,0.4,30.0,43.0,2.0,121.088903,24.740644,23
新竹,新竹市,91.0,細懸浮微粒,普通,2.9,0.41,86,44.0,49,31,9.4,10.0,1.0,2.3,276.0,2020-05-01 13:00,,0.5,32.0,49.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,86.0,細懸浮微粒,普通,3.7,0.35,64,39.0,49,28,7.7,9.4,1.7,2.5,309.0,2020-05-01 13:00,,0.4,30.0,47.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,80.0,細懸浮微粒,普通,3.1,0.32,48,31.0,42,23,7.8,8.8,1.0,2.1,309.0,2020-05-01 13:00,,0.4,27.0,44.0,2.0,120.8202,24.565269,26
三義,苗栗縣,76.0,細懸浮微粒,普通,2.8,0.41,71,46.0,43,33,8.3,10.0,1.7,2.3,289.0,2020-05-01 13:00,,0.4,26.0,37.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,65.0,細懸浮微粒,普通,4.3,0.31,86,50.0,46,23,9.3,10.0,1.1,3.3,301.0,2020-05-01 13:00,,0.4,21.0,37.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,97.0,細懸浮微粒,普通,7.1,0.44,76,42.0,59,36,18.0,21.0,2.9,2.9,281.0,2020-05-01 13:00,,0.5,34.0,57.0,3.0,120.568794,24.225628,29
大里,臺中市,79.0,細懸浮微粒,普通,3.0,0.31,76,45.0,36,22,8.5,9.3,0.8,3.7,266.0,2020-05-01 13:00,,0.4,27.0,42.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,77.0,細懸浮微粒,普通,1.6,0.21,63,44.0,32,20,6.9,8.4,1.5,3.0,275.0,2020-05-01 13:00,,0.4,26.0,41.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,83.0,細懸浮微粒,普通,2.6,0.19,78,50.0,32,16,5.1,5.1,0.0,2.4,296.0,2020-05-01 13:00,,0.3,29.0,46.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,92.0,細懸浮微粒,普通,2.5,0.23,67,41.0,36,18,5.7,5.2,-0.4,2.5,300.0,2020-05-01 13:00,,0.5,32.0,53.0,4.0,120.541519,24.066,33
線西,彰化縣,98.0,細懸浮微粒,普通,3.2,0.41,83,53.0,53,27,5.1,6.1,1.0,3.3,352.0,2020-05-01 13:00,,0.5,35.0,60.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,0.6,0.22,68,35.0,41,22,0.0,3.0,3.0,2.2,316.0,2020-05-01 13:00,,0.4,41.0,73.0,3.0,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,3.6,0.34,85,45.0,46,33,9.7,10.0,0.7,2.7,287.0,2020-05-01 13:00,,0.4,24.0,39.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,73.0,細懸浮微粒,普通,4.2,0.26,64,47.0,37,22,6.5,7.7,1.2,2.7,293.0,2020-05-01 13:00,,0.4,25.0,44.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.2,73,38.0,37,16,6.4,7.2,0.8,3.0,304.0,2020-05-01 13:00,,0.4,36.0,67.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,細懸浮微粒,普通,3.1,0.23,68,39.0,38,17,6.4,8.0,1.5,3.6,295.0,2020-05-01 13:00,,0.4,31.0,62.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,91.0,細懸浮微粒,普通,1.8,0.19,61,39.0,34,14,3.8,5.9,2.1,2.8,337.0,2020-05-01 13:00,,0.3,32.0,53.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,98.0,細懸浮微粒,普通,4.1,0.28,78,44.0,44,23,13.0,14.0,1.2,3.4,306.0,2020-05-01 13:00,,0.3,35.0,54.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,66.0,細懸浮微粒,普通,2.4,0.24,50,36.0,29,16,6.0,6.4,0.4,3.1,336.0,2020-05-01 13:00,,0.4,22.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,77.0,細懸浮微粒,普通,1.5,0.24,58,43.0,36,19,4.6,6.0,1.4,3.2,350.0,2020-05-01 13:00,,0.3,26.0,49.0,,120.31725,23.305633,43
善化,臺南市,72.0,細懸浮微粒,普通,2.4,0.17,55,42.0,33,11,4.8,5.9,1.1,3.4,308.0,2020-05-01 13:00,,0.3,24.0,44.0,2.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,1.4,0.2,54,42.0,38,16,4.4,5.1,0.8,4.7,317.0,2020-05-01 13:00,,0.3,27.0,54.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,1.5,0.27,53,47.0,35,11,5.5,6.2,0.7,3.3,317.0,2020-05-01 13:00,,0.4,22.0,47.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,2.0,0.2,56,43.0,25,11,3.0,3.4,0.4,1.2,256.0,2020-05-01 13:00,,0.3,18.0,30.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,72.0,細懸浮微粒,普通,2.0,0.25,60,52.0,35,20,8.3,9.0,0.7,4.2,289.0,2020-05-01 13:00,,0.3,24.0,42.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,73.0,細懸浮微粒,普通,2.5,0.25,64,57.0,37,21,7.7,9.3,1.6,3.8,285.0,2020-05-01 13:00,,0.3,25.0,44.0,3.0,120.332631,22.689056,49
鳳山,高雄市,68.0,細懸浮微粒,普通,2.9,0.37,67,58.0,41,19,10.0,12.0,1.8,3.7,302.0,2020-05-01 13:00,,0.4,23.0,47.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,79.0,細懸浮微粒,普通,4.5,0.47,85,54.0,59,24,11.0,12.0,0.7,3.1,308.0,2020-05-01 13:00,,0.4,27.0,49.0,4.0,120.425081,22.565747,51
林園,高雄市,69.0,細懸浮微粒,普通,1.7,0.23,62,47.0,42,21,5.4,6.4,1.0,3.8,269.0,2020-05-01 13:00,,0.3,23.0,47.0,2.0,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,3.2,0.26,63,52.0,45,17,7.0,8.6,1.6,5.1,287.0,2020-05-01 13:00,,0.4,22.0,50.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,2.2,0.19,57,53.0,25,13,3.7,4.7,1.0,4.9,301.0,2020-05-01 13:00,,0.3,21.0,42.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,細懸浮微粒,普通,1.6,0.3,56,51.0,32,15,3.9,6.4,2.5,4.1,314.0,2020-05-01 13:00,,0.4,21.0,39.0,3.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,4.0,0.32,63,53.0,42,19,8.8,11.0,2.2,2.9,9.6,2020-05-01 13:00,,0.4,19.0,45.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,73.0,細懸浮微粒,普通,2.3,0.26,65,55.0,45,22,10.0,14.0,4.1,3.4,278.0,2020-05-01 13:00,,0.4,24.0,45.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,58.0,細懸浮微粒,普通,1.5,0.26,73,52.0,32,13,7.0,8.3,1.3,2.0,293.0,2020-05-01 13:00,,0.3,18.0,38.0,2.0,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,3.3,0.29,94,53.0,52,21,8.0,8.5,0.5,3.9,276.0,2020-05-01 13:00,,0.3,20.0,43.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,1.1,0.09,25,28.0,8,4,0.3,0.4,0.1,4.6,108.0,2020-05-01 13:00,,0.1,8.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.1,0.25,29,25.0,14,5,2.7,4.0,1.3,2.0,109.0,2020-05-01 13:00,,0.3,7.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.5,0.17,33,25.0,12,9,1.5,2.4,0.9,2.8,90.0,2020-05-01 13:00,,0.2,9.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,90.0,臭氧八小時,普通,2.5,0.36,74,67.0,27,21,4.9,6.1,1.2,,,2020-05-01 13:00,,0.3,19.0,27.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,2.1,0.25,45,31.0,28,12,3.6,4.4,0.8,2.3,115.0,2020-05-01 13:00,,0.3,16.0,31.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.1,0.2,31,21.0,22,13,3.5,6.5,3.0,3.9,44.0,2020-05-01 13:00,,0.3,17.0,32.0,1.0,121.792928,24.632203,66
三重,新北市,117.0,細懸浮微粒,對敏感族群不健康,3.2,1.15,-,,66,40,55.0,85.0,30.0,,,2020-05-01 13:00,,1.5,42.0,60.0,3.0,121.493806,25.072611,67
中壢,桃園市,89.0,細懸浮微粒,普通,2.7,0.96,55,31.0,36,20,32.0,52.0,20.0,1.3,36.0,2020-05-01 13:00,,1.2,31.0,50.0,3.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,1.9,0.2,63,40.0,32,21,4.7,5.8,1.1,1.8,253.0,2020-05-01 13:00,,0.3,22.0,36.0,3.0,120.677306,23.756389000000002,69
永和,新北市,82.0,細懸浮微粒,普通,2.8,0.94,90,43.0,47,31,31.0,37.0,5.7,1.8,284.0,2020-05-01 13:00,,1.0,28.0,44.0,2.0,121.516306,25.017,70
埔里,南投縣,67.0,細懸浮微粒,普通,0.9,0.21,51,35.0,16,11,7.9,9.1,1.2,3.1,258.0,2020-05-01 13:00,,0.3,22.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,99.0,細懸浮微粒,普通,2.9,0.34,59,43.0,48,31,5.6,7.0,1.4,2.9,334.0,2020-05-01 13:00,,0.5,35.0,53.0,3.0,119.949875,26.160469,75
金門,金門縣,118.0,細懸浮微粒,對敏感族群不健康,5.5,0.32,70,36.0,68,42,21.0,24.0,2.6,2.5,115.0,2020-05-01 13:00,,0.3,42.0,73.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,64.0,細懸浮微粒,普通,2.4,0.25,73,51.0,42,17,2.2,3.4,1.2,3.1,11.0,2020-05-01 13:00,,0.2,21.0,39.0,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,0.8,-,27,20.0,13,9,1.8,2.7,0.8,1.4,190.0,2020-05-01 13:00,,,9.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.21,69,35.0,40,25,7.0,8.8,1.9,2.3,339.0,2020-05-01 13:00,,0.3,37.0,68.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,95.0,細懸浮微粒,普通,1.1,0.27,84,46.0,58,37,7.1,7.6,0.5,2.2,282.0,2020-05-01 13:00,,0.4,33.0,51.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75.0,細懸浮微粒,普通,,0.48,53,41.0,74,15,2.3,3.2,0.9,3.2,312.0,2020-05-01 13:00,,0.6,25.0,68.0,3.0,,,201
彰化(大城),彰化縣,88.0,細懸浮微粒,普通,2.3,0.36,79,43.0,40,23,3.3,4.8,1.5,3.8,336.0,2020-05-01 13:00,,0.3,30.0,54.0,2.0,,,202
新北(樹林),新北市,90.0,細懸浮微粒,普通,2.9,0.51,106,44.0,60,37,17.0,17.0,-0.4,0.7,278.0,2020-05-01 13:00,,0.5,32.0,50.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77.0,臭氧八小時,普通,2.5,0.24,80,63.0,39,23,5.0,5.1,0.1,3.7,319.0,2020-05-01 13:00,,0.3,25.0,40.0,2.0,,,204
臺南(北門),臺南市,77.0,細懸浮微粒,普通,0.8,0.19,49,33.0,26,16,0.6,1.0,0.4,2.3,349.0,2020-05-01 13:00,,0.3,26.0,44.0,1.0,,,310
桃園(觀音工業區),桃園市,87.0,細懸浮微粒,普通,1.1,0.15,40,26.0,39,18,3.1,4.2,1.1,1.9,311.0,2020-05-01 13:00,,0.3,30.0,50.0,2.0,,,312
金門,金門縣,115.0,細懸浮微粒,對敏感族群不健康,3.6,0.33,87,44.0,62,37,8.8,9.4,0.6,3.8,123.0,2020-05-01 14:00,,0.3,41.0,69.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,64.0,細懸浮微粒,普通,2.3,0.22,75,54.0,35,22,1.9,2.7,0.8,2.8,11.0,2020-05-01 14:00,,0.2,21.0,39.0,2.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,0.7,-,27,22.0,12,11,1.6,2.5,0.9,1.3,172.0,2020-05-01 14:00,,,9.0,12.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,62,細懸浮微粒,普通,2.1,0.24,58,49.0,31,19,2.9,3.6,0.6,1.5,302.0,2020-05-01 15:00,,0.4,20,34,2.0,121.760056,25.129167000000002,1
汐止,新北市,93,臭氧八小時,普通,4.3,0.33,91,68.0,41,23,9.1,12.0,2.8,2.4,50.0,2020-05-01 15:00,,0.6,26,45,2.0,121.6423,25.067131,2
萬里,新北市,72,細懸浮微粒,普通,3.6,0.38,83,59.0,47,26,6.2,6.9,0.7,2.3,30.0,2020-05-01 15:00,,0.4,24,35,2.0,121.689881,25.179667000000002,3
埔里,南投縣,63.0,細懸浮微粒,普通,1.0,0.22,61,41.0,24,15,8.5,9.4,0.8,3.7,268.0,2020-05-01 14:00,,0.3,20.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,97.0,細懸浮微粒,普通,2.3,0.29,57,46.0,49,30,3.8,4.7,0.9,1.8,321.0,2020-05-01 14:00,,0.5,34.0,53.0,3.0,119.949875,26.160469,75
麥寮,雲林縣,93.0,細懸浮微粒,普通,2.1,0.16,69,43.0,34,15,6.0,8.5,2.5,3.2,337.0,2020-05-01 14:00,,0.3,32.0,59.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,91.0,細懸浮微粒,普通,0.6,0.22,82,53.0,42,24,4.6,4.9,0.3,1.7,290.0,2020-05-01 14:00,,0.4,32.0,51.0,1.0,121.536763,25.298562,84
松山,臺北市,106.0,臭氧,對敏感族群不健康,3.6,0.6,129,61.0,62,37,34.0,38.0,3.8,2.5,300.0,2020-05-01 14:00,,0.6,31.0,48.0,3.0,121.57861100000001,25.05,15
大同,臺北市,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.8,-,,53,32,30.0,33.0,2.8,,,2020-05-01 14:00,,1.4,36.0,59.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,92.0,細懸浮微粒,普通,1.2,0.28,64,42.0,37,23,8.3,9.5,1.2,2.6,355.0,2020-05-01 14:00,,0.6,32.0,49.0,6.0,121.304383,24.995368,17
大園,桃園市,92.0,細懸浮微粒,普通,3.1,0.28,64,53.0,39,22,8.8,12.0,2.9,3.0,330.0,2020-05-01 14:00,,0.4,32.0,48.0,3.0,121.201811,25.060344,18
觀音,桃園市,80.0,細懸浮微粒,普通,0.0,0.19,47,41.0,49,24,7.6,7.7,0.1,2.0,324.0,2020-05-01 14:00,,0.3,27.0,46.0,3.0,121.082761,25.035503,19
平鎮,桃園市,85.0,細懸浮微粒,普通,2.6,0.31,79,53.0,38,22,11.0,12.0,1.5,2.7,278.0,2020-05-01 14:00,,0.4,29.0,52.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,66.0,細懸浮微粒,普通,2.8,0.32,76,56.0,28,17,6.8,8.5,1.8,3.2,261.0,2020-05-01 14:00,,0.5,22.0,35.0,3.0,121.21635,24.863869,21
湖口,新竹縣,84.0,細懸浮微粒,普通,3.2,0.26,81,54.0,41,30,4.2,5.1,0.9,2.0,293.0,2020-05-01 14:00,,0.4,29.0,40.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,86.0,細懸浮微粒,普通,2.1,0.34,98,58.0,49,29,6.8,8.0,1.2,2.5,238.0,2020-05-01 14:00,,0.4,30.0,44.0,2.0,121.088903,24.740644,23
新竹,新竹市,88.0,細懸浮微粒,普通,2.2,0.36,77,51.0,51,28,7.9,9.0,1.0,2.6,300.0,2020-05-01 14:00,,0.5,31.0,48.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,85.0,細懸浮微粒,普通,2.9,0.3,55,43.0,45,29,7.5,9.5,2.0,2.6,328.0,2020-05-01 14:00,,0.4,29.0,46.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.6,0.27,40,35.0,44,22,7.6,9.1,1.5,2.0,345.0,2020-05-01 14:00,,0.4,26.0,44.0,2.0,120.8202,24.565269,26
三義,苗栗縣,77.0,細懸浮微粒,普通,1.3,0.33,66,50.0,33,21,5.7,7.4,1.7,2.5,318.0,2020-05-01 14:00,,0.4,26.0,37.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,67.0,細懸浮微粒,普通,5.3,0.31,87,58.0,49,22,8.3,9.6,1.2,2.9,307.0,2020-05-01 14:00,,0.4,22.0,40.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,91.0,細懸浮微粒,普通,1.6,0.24,75,50.0,40,25,10.0,12.0,2.0,2.5,317.0,2020-05-01 14:00,,0.4,32.0,53.0,3.0,120.568794,24.225628,29
大里,臺中市,75.0,細懸浮微粒,普通,2.1,0.22,70,51.0,29,16,6.1,6.7,0.6,3.6,270.0,2020-05-01 14:00,,0.4,25.0,40.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,73.0,細懸浮微粒,普通,6.2,0.28,65,49.0,32,18,11.0,13.0,2.0,2.8,319.0,2020-05-01 14:00,,0.3,25.0,39.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,80.0,細懸浮微粒,普通,11.0,0.35,73,56.0,43,25,15.0,16.0,1.3,3.0,326.0,2020-05-01 14:00,,0.3,27.0,44.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,84.0,細懸浮微粒,普通,2.9,0.27,67,48.0,40,18,5.8,5.7,-0.1,2.7,339.0,2020-05-01 14:00,,0.4,29.0,49.0,4.0,120.541519,24.066,33
線西,彰化縣,89.0,細懸浮微粒,普通,2.5,0.47,72,59.0,41,24,4.0,5.2,1.3,3.0,7.1,2020-05-01 14:00,,0.5,31.0,55.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,0.6,0.22,67,43.0,36,20,0.5,3.8,3.3,2.2,324.0,2020-05-01 14:00,,0.4,36.0,65.0,3.0,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,2.2,0.21,65,50.0,25,17,6.2,6.8,0.6,1.9,260.0,2020-05-01 14:00,,0.4,23.0,37.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,3.2,0.21,52,51.0,21,11,4.4,5.5,1.0,3.0,312.0,2020-05-01 14:00,,0.4,21.0,38.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,92.0,細懸浮微粒,普通,2.0,0.19,76,46.0,38,17,6.2,7.3,1.1,2.3,316.0,2020-05-01 14:00,,0.3,32.0,60.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,細懸浮微粒,普通,3.4,0.21,68,47.0,29,12,7.6,9.1,1.6,3.4,309.0,2020-05-01 14:00,,0.3,27.0,55.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,80.0,細懸浮微粒,普通,1.9,0.2,65,45.0,35,14,3.9,6.5,2.5,2.8,335.0,2020-05-01 14:00,,0.3,27.0,48.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,93.0,細懸浮微粒,普通,4.3,0.27,76,52.0,42,27,15.0,16.0,1.7,4.1,331.0,2020-05-01 14:00,,0.3,33.0,51.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,66.0,細懸浮微粒,普通,3.6,0.28,73,44.0,46,27,9.0,9.3,0.4,3.9,319.0,2020-05-01 14:00,,0.4,22.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,72.0,細懸浮微粒,普通,1.0,0.24,58,48.0,34,20,4.2,5.6,1.4,3.1,343.0,2020-05-01 14:00,,0.3,24.0,45.0,,120.31725,23.305633,43
善化,臺南市,65.0,細懸浮微粒,普通,1.9,0.16,54,46.0,33,11,4.3,5.3,1.0,3.5,306.0,2020-05-01 14:00,,0.2,21.0,41.0,2.0,120.297142,23.115097,44
安南,臺南市,69.0,細懸浮微粒,普通,1.4,0.2,56,47.0,35,15,4.3,4.6,0.3,4.1,318.0,2020-05-01 14:00,,0.3,23.0,49.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,63.0,細懸浮微粒,普通,1.4,0.25,53,49.0,28,14,4.6,5.4,0.8,3.8,305.0,2020-05-01 14:00,,0.3,20.0,42.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,1.9,0.18,55,47.0,17,11,2.9,3.2,0.3,0.9,323.0,2020-05-01 14:00,,0.2,16.0,28.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,1.6,0.22,55,55.0,38,16,7.9,8.8,0.9,4.7,279.0,2020-05-01 14:00,,0.3,23.0,43.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,2.2,0.22,56,59.0,42,16,7.3,9.1,1.8,4.4,283.0,2020-05-01 14:00,,0.3,24.0,44.0,2.0,120.332631,22.689056,49
鳳山,高雄市,65.0,細懸浮微粒,普通,3.4,0.34,57,59.0,37,14,10.0,12.0,2.1,3.2,295.0,2020-05-01 14:00,,0.4,21.0,46.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,80.0,細懸浮微粒,普通,2.0,0.28,77,62.0,43,23,7.5,8.2,0.6,3.4,307.0,2020-05-01 14:00,,0.3,27.0,49.0,4.0,120.425081,22.565747,51
林園,高雄市,69.0,細懸浮微粒,普通,1.7,0.2,54,51.0,53,17,5.5,6.6,1.1,4.4,272.0,2020-05-01 14:00,,0.3,23.0,49.0,2.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,2.9,0.21,57,55.0,40,16,5.9,7.4,1.6,4.9,285.0,2020-05-01 14:00,,0.3,21.0,48.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,60.0,細懸浮微粒,普通,2.4,0.18,56,56.0,32,11,5.2,6.4,1.3,5.2,312.0,2020-05-01 14:00,,0.3,19.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,0.8,0.28,52,54.0,28,14,3.2,5.2,2.1,4.0,336.0,2020-05-01 14:00,,0.4,20.0,38.0,2.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,3.5,0.25,53,55.0,32,12,6.5,8.5,2.0,2.5,11.0,2020-05-01 14:00,,0.4,19.0,44.0,3.0,120.30756399999999,22.605386,57
