SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,44,,良好,3.2,0.3,44.3,,35,15,13.4,16,2.7,2.1,321,2020-09-28 17:00,,0.3,14,32,5,120.348742,23.757547,38
新港,嘉義縣,46,,良好,3,0.24,47.8,46,28,15,7.8,8.1,0.3,2.6,327,2020-09-28 17:00,,0.3,14,29,4,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,,,48.6,46,,,,,,2.1,1,2020-09-28 17:00,,0.3,12,29,5,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.4,0.2,54.5,47,17,,9.1,9.5,0.3,4.6,2,2020-09-28 17:00,,0.2,,15,2,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,3.1,0.46,31,47,,17,16.7,19.5,2.8,2.9,352,2020-09-28 17:00,,0.5,24,,3,120.44083333,23.462778,42
新營,臺南市,51,臭氧八小時,普通,2.4,0.23,45.7,55,,7,7.6,8.1,0.5,2.8,4,2020-09-28 17:00,,0.3,15,,4,120.31725,23.305633,43
善化,臺南市,48,,良好,2.2,0.22,,,21,9,10.7,12.2,1.5,3.9,336,2020-09-28 17:00,,0.3,15,29,3,120.297142,23.115097,44
安南,臺南市,97,臭氧八小時,普通,2.7,0.23,63.3,69,30,9,6.9,8.3,1.4,3.3,323,2020-09-28 17:00,,0.3,12,37,4,120.2175,23.048197,45
臺南,臺南市,77,臭氧八小時,普通,1.9,0.3,55.9,63,27,4,7.6,8.8,1.3,3,348,2020-09-28 17:00,,0.3,11,29,4,120.202617,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,1.4,0.29,75,67,37,17,7.3,7.8,0.6,1.1,331,2020-09-28 17:00,,0.3,16,32,2,120.530542,22.883583,47
橋頭,高雄市,90,臭氧八小時,普通,2.6,0.36,71.2,67,27,10,11.3,12.7,1.4,3,319,2020-09-28 17:00,,0.4,16,37,4,120.305689,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,3.4,0.33,65.2,71,36,11,14.7,16.3,1.6,2.9,319,2020-09-28 17:00,,0.4,17,36,4,120.332631,22.689056,49
大寮,高雄市,132,臭氧八小時,對敏感族群不健康,2.5,0.32,64.8,80,35,14,13.5,15.3,1.8,2.7,322,2020-09-28 17:00,,0.4,22,46,3,120.425311,22.56413611,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,6.1,0.39,51.5,75,40,16,16.4,18.1,1.7,3.7,303,2020-09-28 17:00,,0.4,19,45,5,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,,,,70,,11,,,,3.6,325,2020-09-28 17:00,,0.4,17,32,3,120.328289,22.733667,53
左營,高雄市,90,臭氧八小時,普通,3.3,,60.5,67,21,4,9,9.9,0.9,4.2,306,2020-09-28 17:00,,0.4,14,30,5,120.292917,22.674861,54
前金,高雄市,100,臭氧八小時,普通,1.6,0.21,63.4,70,28,12,5.3,7.5,2.3,3.8,312,2020-09-28 17:00,,0.3,18,33,4,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,2.6,0.35,56.5,66,22,8,9.6,13.1,3.5,2.3,320,2020-09-28 17:00,,0.5,17,35,4,120.307564,22.605386,57
小港,高雄市,80,臭氧八小時,普通,2.5,0.31,55.9,64,21,7,10.8,14.9,4.2,3.6,300,2020-09-28 17:00,,0.4,16,37,4,120.337736,22.565833,58
屏東,屏東縣,140,臭氧八小時,對敏感族群不健康,3.1,0.38,79.8,82,46,17,12.9,14.5,1.6,2.5,290,2020-09-28 17:00,,0.4,20,42,2,120.488033,22.673081,59
潮州,屏東縣,166,臭氧八小時,對所有族群不健康,3.6,0.42,87.4,92,52,36,8.5,9.3,0.9,2.4,127,2020-09-28 17:00,,0.4,26,41,2,120.561175,22.523108,60
恆春,屏東縣,104,臭氧八小時,對敏感族群不健康,1.4,0.19,78.2,72,,8,2.3,3.4,1.1,4,328,2020-09-28 17:00,,0.2,14,,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,,0.3,40.6,42,,,7.5,8.8,1.3,1.7,22,2020-09-28 17:00,,0.3,4,13,2,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.2,0.26,45.7,38,11,5,4.8,6,1.3,2.2,61,2020-09-28 17:00,,0.3,4,15,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.3,0.14,46.8,47,5,1,1.1,1.4,0.3,,,2020-09-28 17:00,,0.1,1,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.4,0.23,38.2,37,,3,9.2,10.6,1.4,1.1,174,2020-09-28 17:00,,0.3,2,9,3,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.4,0.28,24.8,23,12,5,19.8,34.2,14.3,1.1,163,2020-09-28 17:00,,0.3,2,12,2,121.792928,24.632203,66
三重,新北市,36,,良好,,1.12,-,-,10,9,38.2,90.6,52.4,-,-,2020-09-28 17:00,,1.2,10,13,,121.493806,25.072611,67
中壢,桃園市,42,,良好,3.5,1.64,4.7,9,17,14,43.9,98.5,54.6,0.8,312,2020-09-28 17:00,,1.3,10,14,3,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,0.5,0.34,35.4,36,46,28,16.9,18.3,1.5,1.4,306,2020-09-28 17:00,,0.4,27,41,1,120.677306,23.756389,69
永和,新北市,28,,良好,4.5,0.4,29.2,30,11,7,20.3,26.1,5.8,1.2,109,2020-09-28 17:00,,0.5,5,10,3,121.516306,25.017,70
復興,高雄市,84,臭氧八小時,普通,1.9,0.43,55.8,65,26,10,10.6,13.5,2.9,1.6,274,2020-09-28 17:00,,0.4,17,32,3,120.312017,22.608711,71
埔里,南投縣,20,,良好,1.5,0.31,17.8,22,13,1,11.1,12.6,1.6,0.6,181,2020-09-28 17:00,,0.2,6,10,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,1.6,0.12,48.1,47,23,9,4.1,4.7,0.6,1.5,337,2020-09-28 17:00,,0.1,7,15,2,119.949875,26.160469,75
金門,金門縣,41,,良好,1.9,0.24,46.2,44,20,9,7.8,9.5,1.7,2.6,42,2020-09-28 17:00,,0.3,10,17,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.5,0.19,52.5,50,20,2,2.5,3.1,0.7,3.8,22,2020-09-28 17:00,,0.2,4,12,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,2.2,-,25.6,28,17,10,4,5.4,1.4,1,259,2020-09-28 17:00,,-,5,9,3,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.3,0.24,48.3,41,,7,7.8,8.6,0.9,3.9,4,2020-09-28 17:00,,0.3,7,,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.12,42.8,,18,6,1.1,1.6,0.5,4,112,2020-09-28 17:00,,0.1,4,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,,,,45,16,5,,,,4.7,46,2020-09-28 17:00,,0.2,6,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,93,臭氧八小時,普通,2.2,0.23,53.9,68,23,11,10.8,12.1,1.3,2.4,23,2020-09-28 17:00,,0.3,14,30,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,115,臭氧八小時,對敏感族群不健康,1.3,,58.1,75,17,5,2.3,3.5,1.1,4.3,313,2020-09-28 17:00,,,15,29,3,120.37722,22.35222,204
臺南(北門),臺南市,51,臭氧八小時,普通,0.5,0.2,50.8,55,16,6,3.3,3.2,0,2.8,355,2020-09-28 17:00,,0.3,6,15,2,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,1.2,0.47,9,15,-,12,43.8,66.5,22.6,0.1,152,2020-09-28 17:00,,0.4,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,0.5,0.19,43.7,44,5,1,4.3,5.6,1.2,0.7,278,2020-09-28 16:00,,0.2,2,6,1,121.760056,25.129167,1
汐止,新北市,25,,良好,4.6,0.23,28.9,27,10,8,18.1,21,2.8,1.9,28,2020-09-28 16:00,,0.3,6,9,3,121.6423,25.067131,2
萬里,新北市,49,,良好,0.5,0.14,51.9,53,23,2,2.6,3.3,0.7,1.9,2,2020-09-28 16:00,,0.2,4,16,1,121.689881,25.179667,3
新店,新北市,22,,良好,1.9,0.38,21.3,24,5,5,23.4,26.8,3.4,1.3,38,2020-09-28 16:00,,0.4,3,6,2,121.537778,24.977222,4
土城,新北市,24,,良好,2.6,0.37,21.1,24,5,9,24.7,27.6,2.9,0.8,70,2020-09-28 16:00,,0.5,6,6,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.7,0.6,11.1,23,11,5,36.1,44.4,8.4,0.9,161,2020-09-28 16:00,,0.5,6,8,2,121.458667,25.012972,6
新莊,新北市,35,,良好,2.4,0.54,11.8,20,13,5,36.6,45.1,8.5,0.6,198,2020-09-28 16:00,,0.6,7,,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.3,0.55,12.7,22,17,5,32.3,37.8,5.5,1.4,70,2020-09-28 16:00,,0.6,6,12,2,121.481028,25.06895,8
林口,新北市,36,,良好,1.9,0.5,11,20,22,16,38.1,54.2,16.1,0.8,333,2020-09-28 16:00,,0.4,9,15,1,121.376869,25.077197,9
淡水,新北市,20,,良好,2,0.33,19.9,22,15,5,20.1,21.5,1.3,,,2020-09-28 16:00,,0.3,5,13,2,121.449239,25.1645,10
士林,臺北市,27,,良好,1.2,0.38,13.9,22,10,5,29,32.3,3.3,0.4,290,2020-09-28 16:00,,0.4,5,,1,121.515389,25.105417,11
中山,臺北市,36,,良好,3.1,0.64,8.8,16,5,6,37.9,56.2,18.3,1.8,116,2020-09-28 16:00,,0.7,7,6,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.2,0.4,15.7,20,11,1,30.2,34.3,4.1,2.2,88,2020-09-28 16:00,,0.5,4,10,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,2.4,0.37,19.6,27,5,5,22.9,25.8,2.9,1.3,59,2020-09-28 16:00,,0.4,3,,2,121.529556,25.020608,14
松山,臺北市,28,,良好,1.1,0.35,15.4,22,5,3,29.9,38.1,8.1,2.4,51,2020-09-28 16:00,,0.4,5,,1,121.578611,25.05,15
大同,臺北市,37,,良好,2.4,0.93,-,-,32,13,38.4,86.5,48.1,-,-,2020-09-28 16:00,,1.3,12,,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,2.1,0.51,19.1,21,18,6,25.1,29.4,4.3,0.8,54,2020-09-28 16:00,,0.6,8,10,3,121.30872222,24.98677778,17
大園,桃園市,24,,良好,3.4,0.26,27.9,26,5,5,23.2,30.3,7.1,3.9,53,2020-09-28 16:00,,0.3,6,11,3,121.201811,25.060344,18
觀音,桃園市,26,,良好,2.4,0.33,21.5,28,17,6,25.5,28.6,3.1,3.1,84,2020-09-28 16:00,,0.3,6,15,4,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.7,0.54,20.7,25,,7,28.4,34.1,5.8,1.2,68,2020-09-28 16:00,,0.6,8,,3,121.203986,24.952786,20
龍潭,桃園市,26,,良好,3.5,0.31,,28,,4,19,21.6,2.6,1.7,27,2020-09-28 16:00,,0.4,6,7,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.4,0.42,22.8,24,20,9,27.7,31,3.3,1.9,61,2020-09-28 16:00,,0.4,10,14,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,1,0.23,28.4,17,5,4,12.8,14.5,1.7,1,333,2020-09-28 16:00,,0.3,3,7,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.4,0.38,27,22,,12,23,26.5,3.4,1.2,88,2020-09-28 16:00,,0.5,8,,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.8,0.24,30.5,20,11,3,16,18.7,2.7,2.1,69,2020-09-28 16:00,,0.3,6,11,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.8,0.33,24.6,14,17,9,18.9,21.3,2.3,2.2,32,2020-09-28 16:00,,0.4,8,14,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.6,0.26,20.3,21,11,9,13.3,15.8,2.5,2.6,23,2020-09-28 16:00,,0.2,8,13,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,3.4,0.27,15,18,22,13,15.7,19.5,3.8,1.5,37,2020-09-28 16:00,,0.2,11,22,3,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.5,0.34,24.8,24,16,9,18.3,21.1,2.8,3.4,6,2020-09-28 16:00,,0.3,5,15,2,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,3.9,0.38,25.8,19,26,17,20.5,24.5,4.1,1.6,6,2020-09-28 16:00,,0.6,16,27,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,1.6,0.36,20.1,17,27,14,19.5,24.6,5.1,2.1,335,2020-09-28 16:00,,0.4,12,22,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,2.1,0.29,26.2,22,27,18,17.4,21.8,4.4,2.6,16,2020-09-28 16:00,,0.3,12,23,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,1.6,0.42,25.7,22,29,11,20.8,25.4,4.6,2.6,345,2020-09-28 16:00,,0.4,11,22,2,120.541519,24.066,33
線西,彰化縣,29,,良好,4.7,0.36,29.2,27,38,14,19.8,24.1,4.3,3.5,34,2020-09-28 16:00,,0.3,9,23,4,120.469061,24.131672,34
二林,彰化縣,44,,良好,13,0.54,30.9,29,35,12,14.2,18.4,4.2,2.4,358,2020-09-28 16:00,,0.4,14,30,8,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,1.2,0.44,40.2,31,40,23,24.6,27,2.4,1.9,339,2020-09-28 16:00,,0.6,21,33,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,6.6,0.5,40.9,43,41,24,14.9,17.5,2.6,2.5,329,2020-09-28 16:00,,0.4,24,38,3,120.544994,23.711853,37
崙背,雲林縣,45,,良好,3.4,0.3,43.9,,30,15,12.3,14.7,2.3,1.9,327,2020-09-28 16:00,,0.4,14,32,5,120.348742,23.757547,38
新港,嘉義縣,44,,良好,2.4,0.19,45.5,42,27,10,6,6.4,0.3,3,322,2020-09-28 16:00,,0.3,13,29,4,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,,,,42,,9,,,,,,2020-09-28 16:00,,0.4,13,28,5,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.6,0.19,54.2,44,17,,7.9,8.5,0.6,4.1,356,2020-09-28 16:00,,0.2,,14,2,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,2.7,0.39,44.3,46,,19,12,14.4,2.5,2.6,337,2020-09-28 16:00,,0.5,25,,3,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,3.1,0.27,56.6,52,,19,6.1,6.4,0.3,2.7,1,2020-09-28 16:00,,0.3,17,,4,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,,,,53,,15,,,,4.3,321,2020-09-28 16:00,,0.3,17,30,3,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,2.3,0.23,73.8,65,43,9,6.4,7.7,1.3,4.3,315,2020-09-28 16:00,,0.3,12,38,4,120.2175,23.048197,45
臺南,臺南市,67,臭氧八小時,普通,2.2,0.3,71.2,60,27,7,8.6,9.6,1,3.3,324,2020-09-28 16:00,,0.4,12,30,4,120.202617,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,1.5,0.29,80.8,61,35,17,6.6,7.2,0.6,1.2,300,2020-09-28 16:00,,0.3,15,29,2,120.530542,22.883583,47
橋頭,高雄市,71,臭氧八小時,普通,5.6,0.39,57.6,61,28,11,13.5,16.5,3,4.1,301,2020-09-28 16:00,,0.4,18,38,4,120.305689,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,2.6,0.29,66,67,30,15,10.1,11.9,1.8,2.7,293,2020-09-28 16:00,,0.4,18,36,4,120.332631,22.689056,49
大寮,高雄市,122,臭氧八小時,對敏感族群不健康,1.7,0.37,92.1,77,46,20,11.8,13.3,1.6,3.8,328,2020-09-28 16:00,,0.5,25,50,3,120.425311,22.56413611,51
林園,高雄市,108,臭氧八小時,對敏感族群不健康,5.7,0.28,69.1,73,41,12,9,10.6,1.6,2.1,293,2020-09-28 16:00,,0.4,20,44,5,120.41175,22.4795,52
楠梓,高雄市,84,臭氧八小時,普通,4.6,0.33,59.6,65,24,14,14.1,17.2,3.2,4.2,288,2020-09-28 16:00,,0.4,18,33,3,120.328289,22.733667,53
左營,高雄市,77,臭氧八小時,普通,,,62.1,63,,,,,,4.4,307,2020-09-28 16:00,,0.4,18,33,5,120.292917,22.674861,54
前金,高雄市,84,臭氧八小時,普通,1.8,0.19,62.3,65,24,15,3.5,5.5,2.1,3.6,318,2020-09-28 16:00,,0.4,20,33,4,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,3.2,0.37,58.6,63,28,12,10.2,14.1,3.9,3.5,6,2020-09-28 16:00,,0.5,19,37,4,120.307564,22.605386,57
小港,高雄市,67,臭氧八小時,普通,3.3,0.29,60.8,60,33,8,14.9,19.5,4.7,4.5,278,2020-09-28 16:00,,0.5,19,41,4,120.337736,22.565833,58
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,4.1,0.39,93,77,41,18,11.3,13.4,2.1,3.6,284,2020-09-28 16:00,,0.4,21,40,2,120.488033,22.673081,59
潮州,屏東縣,151,臭氧八小時,對所有族群不健康,3.1,0.34,95.2,86,35,23,6.8,7.6,0.8,1.8,123,2020-09-28 16:00,,0.4,26,41,2,120.561175,22.523108,60
恆春,屏東縣,90,臭氧八小時,普通,1.7,0.25,84.3,67,,13,3,4.1,1.1,3.7,297,2020-09-28 16:00,,0.2,16,,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,2.6,0.33,39,41,18,4,8.9,10.8,1.9,1.7,37,2020-09-28 16:00,,0.3,4,13,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.2,0.22,49.1,33,12,3,4.1,5.5,1.3,2.3,37,2020-09-28 16:00,,0.3,4,16,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.3,0.14,45.5,48,5,1,1,1.4,0.3,,,2020-09-28 16:00,,0.1,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.5,0.21,42,33,5,2,8,9.3,1.3,1,167,2020-09-28 16:00,,0.3,2,9,3,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.3,0.34,27.8,21,21,3,6.2,7.5,1.3,1,174,2020-09-28 16:00,,0.3,1,12,2,121.792928,24.632203,66
三重,新北市,39,,良好,,1.35,-,-,14,9,40.7,95.7,55,-,-,2020-09-28 16:00,,1.2,11,13,,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.3,1.11,8.4,9,13,12,39.9,74.6,34.7,0.8,341,2020-09-28 16:00,,1.3,9,13,3,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,0,0.37,50.4,33,56,26,12.9,14.2,1.3,1.6,310,2020-09-28 16:00,,0.4,26,38,1,120.677306,23.756389,69
永和,新北市,26,,良好,4.6,0.49,23.8,28,11,3,21.9,29.1,7.3,1.7,75,2020-09-28 16:00,,0.7,5,9,3,121.516306,25.017,70
復興,高雄市,71,臭氧八小時,普通,2.2,0.33,62.4,61,23,13,7.2,9.9,2.7,1.8,279,2020-09-28 16:00,,0.5,18,33,3,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.4,0.23,,22,,3,7.9,9.2,1.3,0.7,2,2020-09-28 16:00,,0.2,7,9,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.8,0.15,48.3,46,23,8,4.4,5.1,0.7,1.6,350,2020-09-28 16:00,,0.1,6,13,2,119.949875,26.160469,75
金門,金門縣,39,,良好,1.8,0.22,47.2,42,14,10,5.7,7.5,1.7,3.4,61,2020-09-28 16:00,,0.3,10,18,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.5,0.18,52.8,49,12,4,2.4,3.1,0.7,4.5,24,2020-09-28 16:00,,0.2,3,11,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,2.3,-,30.2,27,5,8,4.5,5.6,1.1,0.5,265,2020-09-28 16:00,,-,4,7,3,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.3,0.2,48.1,38,,5,5.7,6.6,0.9,2.9,351,2020-09-28 16:00,,0.3,7,,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.12,,,28,5,1.4,1.9,0.5,2.9,138,2020-09-28 16:00,,0.1,4,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,2.3,0.15,,43,,,4.7,6.3,1.6,4.2,42,2020-09-28 16:00,,0.2,6,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,80,臭氧八小時,普通,2.4,0.23,82.8,64,28,13,8.8,9.8,1,3.2,6,2020-09-28 16:00,,0.3,14,31,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.5,,72.8,72,13,7,3.4,4.7,1.3,4.1,312,2020-09-28 16:00,,,16,32,3,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,0.5,0.17,47.4,52,10,3,2.6,3,0.3,3.2,357,2020-09-28 16:00,,0.3,6,15,2,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,1.2,0.47,6.3,14,-,13,43.7,68.5,24.9,0.1,228,2020-09-28 16:00,,0.5,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1,0.14,46.1,42,5,1,2.1,2.8,0.8,1.4,78,2020-09-28 15:00,,0.2,2,6,1,121.760056,25.129167,1
汐止,新北市,25,,良好,3.8,0.32,18.5,25,13,9,27.1,31.9,4.9,1,25,2020-09-28 15:00,,0.4,6,10,3,121.6423,25.067131,2
萬里,新北市,50,,良好,0.5,0.13,53.6,54,11,2,2.3,2.9,0.6,8.4,43,2020-09-28 15:00,,0.1,4,15,1,121.689881,25.179667,3
新店,新北市,20,,良好,1.9,0.38,23.6,22,5,4,20,23.8,3.8,0.7,1,2020-09-28 15:00,,0.5,2,6,2,121.537778,24.977222,4
土城,新北市,23,,良好,1.9,0.37,23.1,23,11,5,23.7,27.1,3.4,0.7,8,2020-09-28 15:00,,0.5,6,7,2,121.451861,24.982528,5
板橋,新北市,27,,良好,2.6,0.49,19.1,23,11,6,28.9,33.5,4.6,0.6,106,2020-09-28 15:00,,0.5,6,8,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.5,0.51,20.2,21,5,7,30.9,39,8.1,0.5,226,2020-09-28 15:00,,0.6,7,,2,121.4325,25.037972,7
菜寮,新北市,22,,良好,2.2,0.43,23.3,21,10,3,23.2,26.6,3.4,1.5,77,2020-09-28 15:00,,0.6,6,12,2,121.481028,25.06895,8
林口,新北市,35,,良好,2,0.5,14.3,22,25,14,37.3,54.4,17.1,0.9,134,2020-09-28 15:00,,0.4,7,12,1,121.376869,25.077197,9
淡水,新北市,21,,良好,2.3,0.35,14.4,20,20,5,21.5,22.9,1.4,,,2020-09-28 15:00,,0.4,4,13,1,121.449239,25.1645,10
士林,臺北市,19,,良好,1,0.27,26,21,5,4,17.5,18.6,1.2,0.4,307,2020-09-28 15:00,,0.4,5,,1,121.515389,25.105417,11
中山,臺北市,33,,良好,3.1,0.63,12.7,16,5,8,35,49.1,14.1,1,110,2020-09-28 15:00,,0.7,7,7,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.1,0.43,15.7,19,11,2,30.9,35.8,4.8,1.7,93,2020-09-28 15:00,,0.5,5,9,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,2.5,0.3,29.2,28,11,7,15.1,17.1,2,0.8,107,2020-09-28 15:00,,0.4,3,,2,121.529556,25.020608,14
松山,臺北市,26,,良好,1.5,0.36,,22,5,,28.2,34.9,6.7,0.9,18,2020-09-28 15:00,,0.4,6,,1,121.578611,25.05,15
大同,臺北市,34,,良好,,1.09,-,-,,12,,,,-,-,2020-09-28 15:00,,1.4,10,,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.3,0.51,21.7,21,12,9,23.2,27.9,4.7,1.1,74,2020-09-28 15:00,,0.6,8,9,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.6,0.32,19.2,24,13,7,33.2,44.7,11.6,2.1,83,2020-09-28 15:00,,0.3,6,12,3,121.201811,25.060344,18
觀音,桃園市,25,,良好,2.6,0.28,28.3,27,14,6,20.2,23.3,3.1,3.7,83,2020-09-28 15:00,,0.3,6,14,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.4,0.51,,25,,,26.7,32.1,5.4,2.1,87,2020-09-28 15:00,,0.6,7,,3,121.203986,24.952786,20
龍潭,桃園市,24,,良好,,,35.9,26,5,,,,,1.8,34,2020-09-28 15:00,,0.4,6,7,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.8,0.34,34,23,14,11,17.6,20.2,2.6,2.1,47,2020-09-28 15:00,,0.4,11,11,2,121.038653,24.900142,22
竹東,新竹縣,12,,良好,0.5,0.23,31.6,13,5,3,10.9,12.6,1.7,0.8,106,2020-09-28 15:00,,0.4,,7,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,2.1,0.37,32.8,19,,15,19.6,23.6,4.1,1.8,43,2020-09-28 15:00,,0.5,8,,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.7,0.24,33.4,16,5,4,14.2,17,2.8,1.5,57,2020-09-28 15:00,,0.4,7,10,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.8,0.3,,11,,11,16.5,18.5,2,2,21,2020-09-28 15:00,,0.4,7,12,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.8,0.25,18.9,20,16,9,11.5,15.3,3.8,2.8,24,2020-09-28 15:00,,0.2,9,15,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,3.8,0.28,19.3,16,30,18,17.3,21,3.7,2.2,312,2020-09-28 15:00,,0.2,10,21,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,1.5,0.31,27.7,22,17,4,15.3,18.8,3.5,3.6,355,2020-09-28 15:00,,0.3,4,15,2,120.568794,24.225628,29
大里,臺中市,49,,良好,4,0.39,29.2,16,33,18,20.4,23.3,2.9,1.9,346,2020-09-28 15:00,,0.6,15,26,3,120.677689,24.099611,30
忠明,臺中市,39,,良好,1.6,0.35,21.9,15,25,14,18.7,22.2,3.5,2,13,2020-09-28 15:00,,0.5,12,21,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,2.2,0.26,25.6,20,28,15,18.5,23.1,4.6,2.8,20,2020-09-28 15:00,,0.3,11,22,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,1.7,0.33,29.6,20,20,11,15.7,19.6,3.9,2.6,357,2020-09-28 15:00,,0.5,11,20,2,120.541519,24.066,33
線西,彰化縣,29,,良好,3.8,0.36,34.3,25,26,9,15.2,18,2.8,3.4,31,2020-09-28 15:00,,0.3,9,21,4,120.469061,24.131672,34
二林,彰化縣,43,,良好,13.2,0.45,32.5,27,32,12,11.2,14.8,3.6,3.7,17,2020-09-28 15:00,,0.4,13,29,8,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,1.1,0.51,46.9,25,39,26,22.8,25.5,2.7,1.7,16,2020-09-28 15:00,,0.6,20,31,2,120.685306,23.913,36
