SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,36.0,,良好,1.0,0.17,44,23.0,11.0,10,4.4,4.9,0.6,3.2,283.0,2018-05-10 12:00,,0.2,11,20.0,2,120.967903,23.968842000000002,
馬祖,連江縣,71.0,臭氧八小時,普通,2.5,0.19,66,61.0,51.0,16,3.1,3.9,0.7,3.3,333.0,2018-05-10 12:00,,0.2,16,50.0,2,119.949875,26.160469,
金門,金門縣,71.0,臭氧八小時,普通,1.2,0.19,,61.0,69.0,23,4.5,5.0,0.5,4.2,53.0,2018-05-10 12:00,,0.2,21,58.0,2,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,1.4,0.14,54,56.0,41.0,18,2.1,3.0,0.8,7.3,14.0,2018-05-10 12:00,,0.1,15,40.0,1,119.566158,23.569031,
關山,臺東縣,37.0,,良好,0.8,-,40,34.0,44.0,12,5.0,6.6,1.6,3.2,51.0,2018-05-10 12:00,,,11,40.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,70.0,細懸浮微粒,普通,5.1,0.34,63,41.0,98.0,25,11.0,13.0,2.0,6.9,6.0,2018-05-10 12:00,,0.4,23,80.0,7,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.2,0.12,64,63.0,53.0,21,0.9,0.9,0.0,8.9,76.0,2018-05-10 12:00,,0.1,22,54.0,1,121.536763,25.298562,
平鎮,桃園市,59.0,懸浮微粒,普通,2.3,0.32,62,56.0,69.0,9,10.0,13.0,2.7,4.5,64.0,2018-05-10 13:00,,0.3,15,67.0,3,121.20398600000001,24.952786,
龍潭,桃園市,54.0,臭氧八小時,普通,1.6,0.25,61,56.0,56.0,14,6.9,8.2,1.3,5.7,58.0,2018-05-10 13:00,,0.2,15,42.0,2,121.21635,24.863869,
湖口,新竹縣,61.0,臭氧八小時,普通,2.5,0.26,67,58.0,53.0,11,6.8,8.7,1.9,6.3,56.0,2018-05-10 13:00,,0.3,11,49.0,2,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.1,0.19,51,46.0,43.0,22,7.5,9.2,1.8,3.6,3.4,2018-05-10 13:00,,0.2,19,38.0,2,121.088903,24.740644,
關山,臺東縣,37.0,,良好,0.9,-,41,35.0,41.0,10,3.5,4.7,1.2,3.1,37.0,2018-05-10 13:00,,,11,40.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,73.0,懸浮微粒,普通,3.9,0.28,72,47.0,102.0,22,7.2,8.4,1.2,5.9,9.6,2018-05-10 13:00,,0.4,23,86.0,7,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.2,0.12,62,63.0,65.0,22,0.8,0.8,0.0,8.1,75.0,2018-05-10 13:00,,0.1,22,56.0,1,121.536763,25.298562,
基隆,基隆市,67.0,臭氧八小時,普通,1.5,0.17,58,60.0,46.0,16.0,4.1,5.0,0.9,2.9,75.0,2018-05-10 16:00,,0.2,14,41.0,1,121.760056,25.129167000000002,
汐止,新北市,67.0,臭氧八小時,普通,1.3,0.16,59,60.0,47.0,17.0,6.2,8.2,2.0,3.9,34.0,2018-05-10 16:00,,0.2,17,44.0,2,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,2.9,0.15,,67.0,80.0,16.0,2.1,3.0,0.9,5.1,49.0,2018-05-10 16:00,,0.2,15,82.0,2,121.689881,25.179667000000002,
新店,新北市,51.0,臭氧八小時,普通,0.8,0.23,52,55.0,41.0,14.0,6.9,8.8,1.9,3.0,123.0,2018-05-10 16:00,,0.2,14,43.0,1,121.537778,24.977222,
土城,新北市,58.0,臭氧八小時,普通,0.6,0.25,55,57.0,,,9.1,11.0,1.5,3.0,21.0,2018-05-10 16:00,,0.3,13,50.0,1,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,1.2,0.29,51,53.0,51.0,12.0,14.0,17.0,2.5,3.9,75.0,2018-05-10 16:00,,0.3,13,49.0,2,121.45866699999999,25.012972,
新莊,新北市,64.0,臭氧八小時,普通,4.3,0.21,55,59.0,53.0,12.0,11.0,14.0,2.8,6.4,61.0,2018-05-10 16:00,,0.2,13,51.0,3,121.4325,25.037972,
菜寮,新北市,42.0,,良好,3.5,0.24,40,44.0,44.0,15.0,11.0,14.0,2.7,3.6,78.0,2018-05-10 16:00,,0.2,13,43.0,2,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,1.9,0.18,52,57.0,56.0,15.0,15.0,21.0,6.0,3.8,77.0,2018-05-10 16:00,,0.2,16,57.0,2,121.376869,25.077197,
淡水,新北市,43.0,,良好,1.5,0.18,42,46.0,39.0,14.0,6.6,8.1,1.6,,,2018-05-10 16:00,,0.2,12,44.0,1,121.44923899999999,25.1645,
士林,臺北市,51.0,臭氧八小時,普通,2.1,0.18,52,55.0,49.0,8.0,5.6,7.6,2.0,3.9,59.0,2018-05-10 16:00,,0.2,12,43.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,6.2,0.35,37,42.0,45.0,16.0,21.0,29.0,7.3,2.7,114.0,2018-05-10 16:00,,0.4,13,52.0,3,121.526528,25.062361,
基隆,基隆市,67.0,臭氧八小時,普通,1.5,0.16,63,60.0,43.0,16,3.6,4.3,0.7,3.4,85.0,2018-05-10 13:00,,0.2,10,39.0,1,121.760056,25.129167000000002,
汐止,新北市,53.0,細懸浮微粒,普通,1.1,0.17,62,55.0,41.0,14,6.7,8.7,2.0,4.1,36.0,2018-05-10 13:00,,0.2,17,44.0,2,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,3.1,0.16,65,67.0,91.0,14,1.7,2.8,1.1,5.8,44.0,2018-05-10 13:00,,0.2,14,81.0,2,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,1.0,0.24,56,54.0,45.0,14,7.0,9.1,2.1,3.0,64.0,2018-05-10 13:00,,0.2,16,45.0,2,121.537778,24.977222,
土城,新北市,50.0,,良好,0.8,0.25,59,54.0,54.0,12,6.9,8.2,1.4,2.9,356.0,2018-05-10 13:00,,0.3,15,53.0,1,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,0.6,0.27,56,50.0,55.0,14,11.0,13.0,2.1,4.1,60.0,2018-05-10 13:00,,0.3,13,49.0,2,121.45866699999999,25.012972,
新莊,新北市,58.0,臭氧八小時,普通,2.6,0.2,,57.0,,,8.1,11.0,2.5,6.7,60.0,2018-05-10 13:00,,0.2,12,56.0,3,121.4325,25.037972,
菜寮,新北市,42.0,,良好,3.8,0.23,45,43.0,46.0,13,9.6,12.0,2.1,4.8,81.0,2018-05-10 13:00,,0.3,13,43.0,2,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,2.1,0.17,59,56.0,63.0,14,10.0,14.0,3.7,4.4,72.0,2018-05-10 13:00,,0.2,14,53.0,2,121.376869,25.077197,
淡水,新北市,43.0,,良好,1.7,0.16,45,40.0,46.0,11,2.7,3.3,0.6,,,2018-05-10 13:00,,0.2,10,46.0,1,121.44923899999999,25.1645,
士林,臺北市,51.0,臭氧八小時,普通,2.0,0.18,56,55.0,35.0,15,4.9,6.9,2.0,4.9,44.0,2018-05-10 13:00,,0.2,12,43.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,懸浮微粒,普通,3.6,0.32,46,41.0,54.0,12,17.0,23.0,5.6,3.1,119.0,2018-05-10 13:00,,0.4,12,59.0,2,121.526528,25.062361,
萬華,臺北市,47.0,,良好,1.8,0.27,53,49.0,55.0,13,15.0,18.0,3.7,3.9,87.0,2018-05-10 13:00,,0.3,15,48.0,3,121.507972,25.046503,
古亭,臺北市,47.0,,良好,,,,51.0,54.0,13,,,,4.1,60.0,2018-05-10 13:00,,0.3,13,51.0,2,121.529556,25.020608,
松山,臺北市,48.0,,良好,0.7,0.17,56,51.0,45.0,11,9.4,12.0,2.9,3.9,40.0,2018-05-10 13:00,,0.2,15,52.0,2,121.57861100000001,25.05,
大同,臺北市,64.0,懸浮微粒,普通,3.8,0.34,-,,71.0,11,19.0,28.0,9.1,,,2018-05-10 13:00,,0.6,11,73.0,3,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,1.6,0.28,53,48.0,54.0,11,9.3,13.0,3.6,3.9,57.0,2018-05-10 13:00,,0.3,12,51.0,4,121.31996399999998,24.994789,
大園,桃園市,58.0,臭氧八小時,普通,3.0,0.18,,57.0,65.0,17,12.0,16.0,3.9,5.5,55.0,2018-05-10 13:00,,0.2,16,59.0,3,121.201811,25.060344,
觀音,桃園市,61.0,懸浮微粒,普通,3.3,0.17,57,54.0,90.0,17,5.9,6.4,0.5,8.3,47.0,2018-05-10 13:00,,0.2,17,69.0,4,121.082761,25.035503,
新竹,新竹市,54.0,細懸浮微粒,普通,0.5,0.26,64,53.0,57.0,19,9.0,11.0,1.7,4.5,50.0,2018-05-10 13:00,,0.3,17,50.0,2,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,1.6,0.22,65,53.0,50.0,18,8.0,9.1,1.1,3.0,56.0,2018-05-10 13:00,,0.2,19,48.0,2,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.0,0.27,65,52.0,51.0,24,8.2,9.9,1.7,4.1,31.0,2018-05-10 13:00,,0.3,21,48.0,3,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,3.1,0.16,71,51.0,29.0,11,6.4,6.9,0.5,5.0,16.0,2018-05-10 13:00,,0.1,11,29.0,2,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,2.7,0.2,,24.0,31.0,9,7.0,8.0,1.0,2.8,331.0,2018-05-10 13:00,,0.2,11,25.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,臭氧八小時,普通,1.6,0.23,78,57.0,48.0,19,8.8,9.7,0.9,6.3,353.0,2018-05-10 13:00,,0.2,10,33.0,2,120.568794,24.225628,
大里,臺中市,35.0,,良好,1.1,0.29,70,35.0,37.0,14,9.6,11.0,1.5,2.0,292.0,2018-05-10 13:00,,0.4,11,31.0,2,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,1.2,0.27,66,43.0,32.0,19,11.0,12.0,1.2,3.1,320.0,2018-05-10 13:00,,0.3,15,27.0,2,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,0.9,0.21,37,28.0,41.0,10,10.0,10.0,0.1,3.7,5.1,2018-05-10 13:00,,0.2,10,41.0,1,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,2.2,0.31,72,44.0,54.0,18,11.0,11.0,0.4,8.9,342.0,2018-05-10 13:00,,0.3,12,46.0,2,120.541519,24.066,
線西,彰化縣,57.0,懸浮微粒,普通,5.2,0.47,73,53.0,98.0,28,12.0,13.0,1.4,7.3,19.0,2018-05-10 13:00,,0.3,18,63.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,,,,45.0,,,,,,,,2018-05-10 13:00,,0.3,20,43.0,4,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,0.6,0.31,63,28.0,51.0,23,12.0,14.0,1.2,2.7,33.0,2018-05-10 13:00,,0.4,19,45.0,2,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,3.4,0.24,78,42.0,47.0,16,5.3,6.7,1.3,1.6,12.0,2018-05-10 13:00,,0.3,20,48.0,3,120.54499399999999,23.711853,
崙背,雲林縣,59.0,細懸浮微粒,普通,4.8,0.45,79,49.0,63.0,19,9.9,11.0,1.4,3.4,1.7,2018-05-10 13:00,,0.4,19,50.0,3,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,3.0,0.24,66,43.0,44.0,23,7.4,8.7,1.3,2.0,308.0,2018-05-10 13:00,,0.2,15,44.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,懸浮微粒,普通,5.6,0.36,63,40.0,80.0,20,8.3,11.0,3.1,2.7,4.0,2018-05-10 13:00,,0.3,13,64.0,3,120.24735,23.465308,
臺西,雲林縣,98.0,懸浮微粒,普通,3.3,0.34,77,53.0,304.0,60,7.0,8.8,1.8,7.8,14.0,2018-05-10 13:00,,0.4,30,122.0,6,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,3.7,0.34,70,35.0,55.0,29,7.8,10.0,2.4,1.8,286.0,2018-05-10 13:00,,0.4,18,54.0,4,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,3.1,0.35,56,30.0,49.0,20,7.9,8.9,1.0,2.0,344.0,2018-05-10 13:00,,0.3,20,55.0,2,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,1.8,0.25,57,29.0,61.0,35,7.4,8.3,0.9,2.8,302.0,2018-05-10 13:00,,0.3,28,55.0,3,120.297142,23.115097,
安南,臺南市,96.0,細懸浮微粒,普通,1.7,0.28,72,34.0,81.0,47,6.3,7.8,1.4,2.5,262.0,2018-05-10 13:00,,0.4,34,73.0,1,120.2175,23.048197000000002,
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.33,75,41.0,57.0,45,6.5,7.5,1.0,2.2,254.0,2018-05-10 13:00,,0.5,39,68.0,3,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,2.7,0.36,51,31.0,53.0,19,9.8,11.0,1.0,3.3,169.0,2018-05-10 13:00,,0.3,11,33.0,1,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,3.1,0.37,70,32.0,69.0,36,7.5,8.1,0.6,5.1,240.0,2018-05-10 13:00,,0.5,26,49.0,3,120.30568899999999,22.757506,
仁武,高雄市,79.0,細懸浮微粒,普通,3.7,0.37,87,44.0,93.0,59,11.0,13.0,1.2,2.8,261.0,2018-05-10 13:00,,0.4,27,56.0,3,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,3.7,0.52,68,40.0,37.0,23,17.0,19.0,2.1,2.7,261.0,2018-05-10 13:00,,0.5,15,27.0,2,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,2.2,0.27,49,34.0,43.0,15,7.8,9.9,2.1,2.1,202.0,2018-05-10 13:00,,0.3,18,32.0,3,120.425081,22.565747,
林園,高雄市,42.0,,良好,3.2,0.31,59,45.0,30.0,19,4.5,5.2,0.7,2.3,233.0,2018-05-10 13:00,,0.3,12,20.0,3,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,3.1,0.38,88,38.0,84.0,30,9.1,12.0,2.5,2.0,205.0,2018-05-10 13:00,,0.4,18,60.0,2,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,4.3,0.36,87,44.0,100.0,47,9.3,10.0,1.0,3.1,268.0,2018-05-10 13:00,,0.4,26,55.0,4,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,3.4,0.42,88,45.0,84.0,37,9.0,10.0,1.2,3.7,266.0,2018-05-10 13:00,,0.4,21,53.0,2,120.288086,22.632567,
前鎮,高雄市,60.0,細懸浮微粒,普通,5.6,0.42,81,39.0,68.0,39,14.0,16.0,2.5,1.3,272.0,2018-05-10 13:00,,0.4,19,40.0,5,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,12.0,0.42,76,36.0,63.0,25,17.0,19.0,1.8,2.9,242.0,2018-05-10 13:00,,0.3,12,37.0,9,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,,0.64,,27.0,35.0,13,20.0,22.0,2.5,2.7,149.0,2018-05-10 13:00,,0.5,14,32.0,1,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,1.4,0.24,47,35.0,38.0,16,7.0,7.8,0.9,1.8,195.0,2018-05-10 13:00,,0.3,13,35.0,2,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,0.6,0.13,57,57.0,52.0,15,1.1,1.9,0.8,11.0,38.0,2018-05-10 13:00,,0.1,14,44.0,1,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,0.8,0.3,44,37.0,,37,5.4,7.6,2.2,3.3,13.0,2018-05-10 13:00,,0.3,34,,1,121.15045,22.755357999999998,
花蓮,花蓮縣,54.0,臭氧八小時,普通,1.2,0.21,59,56.0,40.0,4,4.9,5.4,0.5,2.6,45.0,2018-05-10 13:00,,0.2,8,43.0,2,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,0.5,0.14,57,58.0,24.0,6,1.2,1.5,0.3,,,2018-05-10 13:00,,0.1,11,26.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,臭氧八小時,普通,1.1,0.25,60,57.0,51.0,10,3.0,4.1,1.1,2.4,98.0,2018-05-10 13:00,,0.2,14,52.0,2,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.6,0.19,49,46.0,47.0,18,11.0,13.0,2.4,1.9,53.0,2018-05-10 13:00,,0.2,14,49.0,5,121.792928,24.632203,
三重,新北市,58.0,懸浮微粒,普通,5.1,0.94,-,,68.0,ND,35.0,76.0,42.0,,,2018-05-10 13:00,,1.0,6,65.0,2,121.493806,25.072611,
中壢,桃園市,55.0,懸浮微粒,普通,1.9,0.58,46,40.0,67.0,10,23.0,32.0,9.0,2.0,22.0,2018-05-10 13:00,,0.6,14,61.0,3,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,1.4,0.23,74,32.0,39.0,25,5.2,7.3,2.1,2.5,308.0,2018-05-10 13:00,,0.3,23,41.0,2,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,0.9,0.29,,52.0,52.0,13,12.0,15.0,3.3,4.1,78.0,2018-05-10 13:00,,0.3,11,46.0,1,121.516306,25.017,
復興,高雄市,46.0,,良好,5.6,0.46,80,39.0,53.0,31,14.0,17.0,3.3,1.5,249.0,2018-05-10 13:00,,0.4,14,30.0,5,120.312017,22.608711,
埔里,南投縣,37.0,,良好,1.7,0.23,53,28.0,16.0,14,7.3,8.7,1.4,4.4,277.0,2018-05-10 13:00,,0.2,11,18.0,2,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,2.4,0.2,67,62.0,50.0,17,2.9,3.4,0.5,4.0,335.0,2018-05-10 13:00,,0.2,17,51.0,2,119.949875,26.160469,
金門,金門縣,74.0,臭氧八小時,普通,1.3,0.2,68,62.0,73.0,22,4.8,5.2,0.5,3.6,46.0,2018-05-10 13:00,,0.2,21,61.0,2,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,1.5,0.16,54,56.0,53.0,17,2.0,2.8,0.8,7.7,16.0,2018-05-10 13:00,,0.1,15,42.0,1,119.566158,23.569031,
基隆,基隆市,67.0,臭氧八小時,普通,1.5,0.18,57,60.0,31.0,9.0,4.1,4.9,0.8,2.7,82.0,2018-05-10 17:00,,0.2,13,40.0,2.0,121.760056,25.129167000000002,
土城,新北市,58.0,臭氧八小時,普通,0.5,0.28,51,57.0,47.0,13.0,9.5,11.0,1.6,1.8,175.0,2018-05-10 17:00,,0.2,13,50.0,1.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,0.9,0.33,47,53.0,52.0,17.0,16.0,18.0,2.5,3.3,72.0,2018-05-10 17:00,,0.3,13,50.0,2.0,121.45866699999999,25.012972,
新莊,新北市,61.0,臭氧八小時,普通,4.4,0.23,52,58.0,51.0,9.0,13.0,16.0,2.9,7.3,47.0,2018-05-10 17:00,,0.2,12,51.0,3.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,4.3,0.27,38,43.0,43.0,12.0,12.0,15.0,2.7,4.0,80.0,2018-05-10 17:00,,0.2,13,43.0,2.0,121.48102800000001,25.06895,
基隆,基隆市,67.0,臭氧八小時,普通,1.6,0.16,61,60.0,37.0,12.0,3.9,4.6,0.7,3.8,79.0,2018-05-10 14:00,,0.2,10,38.0,1.0,121.760056,25.129167000000002,
汐止,新北市,58.0,臭氧八小時,普通,1.7,0.17,61,57.0,43.0,16.0,5.5,7.7,2.2,4.4,31.0,2018-05-10 14:00,,0.2,16,44.0,2.0,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,,,,67.0,,,,,,6.1,42.0,2018-05-10 14:00,,0.2,15,83.0,2.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,0.9,0.22,54,54.0,42.0,11.0,6.8,9.2,2.3,3.5,117.0,2018-05-10 14:00,,0.2,15,44.0,2.0,121.537778,24.977222,
土城,新北市,54.0,臭氧八小時,普通,0.7,0.23,60,56.0,49.0,12.0,6.9,8.2,1.4,3.7,1.8,2018-05-10 14:00,,0.3,14,51.0,1.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,0.7,0.28,54,51.0,51.0,15.0,12.0,15.0,2.2,4.0,73.0,2018-05-10 14:00,,0.3,13,50.0,2.0,121.45866699999999,25.012972,
新莊,新北市,61.0,臭氧八小時,普通,3.3,0.19,60,58.0,51.0,15.0,8.9,11.0,2.2,8.2,41.0,2018-05-10 14:00,,0.2,12,55.0,3.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,4.1,0.22,44,43.0,42.0,11.0,9.1,11.0,2.3,4.5,80.0,2018-05-10 14:00,,0.3,12,43.0,2.0,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,2.2,0.17,57,56.0,61.0,18.0,12.0,16.0,3.9,4.1,66.0,2018-05-10 14:00,,0.2,14,55.0,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,1.6,0.17,44,42.0,45.0,14.0,3.0,3.5,0.5,,,2018-05-10 14:00,,0.2,11,46.0,1.0,121.44923899999999,25.1645,
士林,臺北市,51.0,臭氧八小時,普通,2.5,0.17,55,55.0,41.0,12.0,5.2,7.1,1.9,3.9,64.0,2018-05-10 14:00,,0.2,11,42.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,懸浮微粒,普通,5.2,0.33,43,40.0,54.0,9.0,18.0,25.0,6.3,3.1,123.0,2018-05-10 14:00,,0.4,12,57.0,3.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,2.4,0.27,52,49.0,62.0,13.0,14.0,16.0,2.1,4.3,86.0,2018-05-10 14:00,,0.3,14,50.0,3.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.4,0.29,,51.0,51.0,4.0,,,,,,2018-05-10 14:00,,0.3,11,51.0,2.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,0.9,0.16,57,51.0,49.0,12.0,8.0,10.0,2.1,3.9,48.0,2018-05-10 14:00,,0.2,14,50.0,2.0,121.57861100000001,25.05,
大同,臺北市,62.0,懸浮微粒,普通,5.0,0.39,-,,62.0,6.0,24.0,38.0,14.0,,,2018-05-10 14:00,,0.6,10,70.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,2.2,0.26,51,48.0,56.0,9.0,9.8,13.0,3.7,4.0,62.0,2018-05-10 14:00,,0.3,12,51.0,4.0,121.31996399999998,24.994789,
大園,桃園市,54.0,臭氧八小時,普通,3.6,0.19,,56.0,44.0,10.0,12.0,15.0,3.5,6.7,29.0,2018-05-10 14:00,,0.2,14,56.0,3.0,121.201811,25.060344,
觀音,桃園市,64.0,懸浮微粒,普通,3.0,0.14,55,55.0,84.0,15.0,5.8,6.2,0.4,9.2,50.0,2018-05-10 14:00,,0.2,17,73.0,4.0,121.082761,25.035503,
平鎮,桃園市,59.0,懸浮微粒,普通,2.6,0.3,61,57.0,62.0,13.0,10.0,13.0,2.3,3.7,69.0,2018-05-10 14:00,,0.4,14,66.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,58.0,臭氧八小時,普通,1.6,0.24,60,57.0,54.0,15.0,6.8,8.0,1.2,4.5,46.0,2018-05-10 14:00,,0.2,15,45.0,2.0,121.21635,24.863869,
湖口,新竹縣,67.0,臭氧八小時,普通,2.6,0.25,67,60.0,53.0,13.0,6.8,8.5,1.7,6.1,60.0,2018-05-10 14:00,,0.3,12,49.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,1.1,0.18,51,47.0,46.0,22.0,7.2,8.4,1.1,3.2,13.0,2018-05-10 14:00,,0.2,20,39.0,2.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,0.6,0.25,65,55.0,54.0,16.0,8.5,9.8,1.3,3.9,46.0,2018-05-10 14:00,,0.3,17,51.0,2.0,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.6,0.21,67,56.0,53.0,18.0,6.7,7.9,1.2,3.4,61.0,2018-05-10 14:00,,0.2,19,49.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.2,0.25,66,55.0,47.0,23.0,8.2,9.6,1.5,3.5,44.0,2018-05-10 14:00,,0.3,21,49.0,3.0,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,3.2,0.15,73,54.0,33.0,11.0,6.5,7.0,0.5,5.0,12.0,2018-05-10 14:00,,0.1,11,30.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,2.6,0.21,63,32.0,,,8.1,9.3,1.2,3.1,345.0,2018-05-10 14:00,,0.2,11,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,臭氧八小時,普通,1.4,0.2,75,61.0,47.0,17.0,7.6,8.9,1.3,7.5,359.0,2018-05-10 14:00,,0.2,12,36.0,2.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,1.1,0.27,75,42.0,54.0,8.0,9.1,11.0,1.5,1.8,4.0,2018-05-10 14:00,,0.4,10,34.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.4,0.26,74,48.0,40.0,17.0,12.0,13.0,1.2,3.5,331.0,2018-05-10 14:00,,0.3,16,30.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.2,0.22,43,29.0,43.0,12.0,9.1,9.1,0.0,3.7,349.0,2018-05-10 14:00,,0.2,11,42.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,2.2,0.24,68,48.0,66.0,19.0,9.9,11.0,0.7,9.6,347.0,2018-05-10 14:00,,0.3,14,50.0,2.0,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,5.0,0.44,70,57.0,104.0,32.0,12.0,13.0,1.5,6.8,24.0,2018-05-10 14:00,,0.4,21,74.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,,,,46.0,,,,,,,,2018-05-10 14:00,,0.3,21,45.0,,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,0.2,0.28,65,34.0,54.0,19.0,11.0,12.0,0.9,2.3,14.0,2018-05-10 14:00,,0.4,20,47.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,60.0,細懸浮微粒,普通,1.9,0.23,89,51.0,44.0,14.0,5.3,6.7,1.4,2.9,12.0,2018-05-10 14:00,,0.3,19,47.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,4.5,0.42,82,54.0,71.0,33.0,8.7,9.9,1.2,4.5,340.0,2018-05-10 14:00,,0.4,21,54.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,56.0,細懸浮微粒,普通,3.7,0.31,79,49.0,52.0,29.0,8.8,9.7,0.9,2.5,343.0,2018-05-10 14:00,,0.2,17,44.0,2.0,120.34553100000001,23.554839,
