SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,24,,良好,3.0,0.6,47,26.0,36.0,15.0,22.0,28.0,6.1,2.4,295.0,2019-03-27 11:00,,0.4,7,19,2,121.537778,24.977222,
土城,新北市,74,細懸浮微粒,普通,3.6,0.45,54,14.0,51.0,32.0,18.0,22.0,4.0,1.9,321.0,2019-03-27 11:00,,0.7,25,45,2,121.45186100000001,24.982528,
板橋,新北市,65,細懸浮微粒,普通,4.8,0.52,49,13.0,49.0,29.0,20.0,23.0,3.3,2.6,288.0,2019-03-27 11:00,,0.8,21,40,3,121.45866699999999,25.012972,
新莊,新北市,66,細懸浮微粒,普通,3.8,0.48,54,13.0,44.0,25.0,14.0,19.0,4.4,3.4,251.0,2019-03-27 11:00,,0.8,22,51,4,121.4325,25.037972,
菜寮,新北市,79,細懸浮微粒,普通,4.9,0.88,40,13.0,65.0,40.0,36.0,42.0,6.6,2.5,329.0,2019-03-27 11:00,,1.0,27,48,3,121.48102800000001,25.06895,
士林,臺北市,60,細懸浮微粒,普通,5.0,0.72,42,24.0,66.0,43.0,32.0,41.0,8.8,2.5,276.0,2019-03-27 11:00,,0.6,19,39,3,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,7.1,1.16,36,13.0,,,46.0,58.0,12.0,2.6,11.0,2019-03-27 11:00,,1.0,14,41,3,121.526528,25.062361,
湖口,新竹縣,85,細懸浮微粒,普通,2.3,,64,21.0,,,3.9,6.2,2.4,2.1,348.0,2019-03-27 11:00,,,29,53,3,121.038653,24.900142000000002,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,3.8,0.49,50,20.0,,,13.0,15.0,1.8,,,2019-03-27 11:00,,0.5,37,94,4,120.409653,23.925175,
土城,新北市,78.0,細懸浮微粒,普通,3.1,0.41,72,23.0,54.0,29.0,13.0,15.0,1.7,1.9,261.0,2019-03-27 12:00,,0.7,26.0,47.0,2.0,121.45186100000001,24.982528,
板橋,新北市,69.0,細懸浮微粒,普通,3.9,0.45,61,20.0,50.0,31.0,16.0,18.0,1.5,2.9,348.0,2019-03-27 12:00,,0.7,23.0,43.0,3.0,121.45866699999999,25.012972,
新莊,新北市,67.0,細懸浮微粒,普通,3.3,0.4,62,20.0,50.0,22.0,13.0,13.0,0.6,3.0,325.0,2019-03-27 12:00,,0.8,22.0,50.0,4.0,121.4325,25.037972,
菜寮,新北市,84.0,細懸浮微粒,普通,2.0,0.41,57,19.0,42.0,35.0,15.0,17.0,2.1,2.9,350.0,2019-03-27 12:00,,1.0,29.0,48.0,3.0,121.48102800000001,25.06895,
林口,新北市,68.0,細懸浮微粒,普通,2.9,0.25,66,31.0,52.0,29.0,6.2,8.0,1.8,2.5,356.0,2019-03-27 12:00,,0.5,22.0,48.0,3.0,121.376869,25.077197,
富貴角,新北市,58,細懸浮微粒,普通,1.4,0.25,57,40.0,41.0,22.0,5.6,6.4,0.8,3.4,295.0,2019-03-27 11:00,,0.3,18,28,1,121.536763,25.298562,
臺南(北門),臺南市,89,細懸浮微粒,普通,4.4,0.45,65,47.0,65.0,37.0,,,,2.4,304.0,2019-03-27 11:00,,0.2,31,62,3,,,
彰化(大城),彰化縣,92,細懸浮微粒,普通,5.3,0.32,56,49.0,67.0,41.0,13.0,15.0,2.3,0.6,340.0,2019-03-27 11:00,,0.2,32,54,2,,,
苗栗(後龍),苗栗縣,92,細懸浮微粒,普通,3.8,0.27,56,23.0,76.0,34.0,15.0,18.0,3.0,2.3,307.0,2019-03-27 11:00,,0.4,32,66,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,1.4,0.34,67,43.0,39.0,23.0,5.0,6.3,1.3,,,2019-03-27 11:00,,0.4,36,53,2,,,
基隆,基隆市,53.0,細懸浮微粒,普通,2.8,0.44,62,27.0,47.0,28.0,15.0,17.0,1.8,1.9,54.0,2019-03-27 12:00,,0.5,16.0,31.0,2.0,121.760056,25.129167000000002,
汐止,新北市,70.0,細懸浮微粒,普通,4.0,0.79,67,18.0,58.0,38.0,32.0,34.0,2.8,1.8,254.0,2019-03-27 12:00,,0.8,23.0,38.0,2.0,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,3.0,0.33,65,43.0,55.0,20.0,7.9,9.8,1.8,3.8,18.0,2019-03-27 12:00,,0.3,16.0,33.0,2.0,121.689881,25.179667000000002,
淡水,新北市,59.0,細懸浮微粒,普通,2.6,0.25,68,29.0,43.0,21.0,5.2,7.1,1.8,,,2019-03-27 12:00,,0.5,19.0,31.0,3.0,121.44923899999999,25.1645,
中壢,桃園市,82,細懸浮微粒,普通,4.0,1.12,28,12.0,60.0,37.0,36.0,63.0,27.0,1.2,1.3,2019-03-27 11:00,,1.4,28,55,3,121.221667,24.953278,
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,1.4,0.22,58,17.0,41.0,24.0,3.4,5.0,1.7,1.3,283.0,2019-03-27 11:00,,0.4,43,64,2,120.677306,23.756389000000002,
永和,新北市,58,細懸浮微粒,普通,2.0,1.21,33,14.0,61.0,28.0,,,,1.4,269.0,2019-03-27 11:00,,1.4,19,38,2,121.516306,25.017,
復興,高雄市,118,細懸浮微粒,對敏感族群不健康,4.9,0.71,57,32.0,79.0,41.0,31.0,34.0,3.0,1.2,217.0,2019-03-27 11:00,,0.9,42,80,4,120.312017,22.608711,
關山,臺東縣,35,,良好,1.3,-,32,19.0,17.0,7.0,1.1,2.4,1.3,2.1,196.0,2019-03-27 11:00,,,11,17,1,121.161933,23.045082999999998,
萬華,臺北市,54,細懸浮微粒,普通,6.0,0.88,43,14.0,55.0,37.0,31.0,38.0,6.9,1.6,301.0,2019-03-27 11:00,,0.9,17,42,3,121.507972,25.046503,
古亭,臺北市,64,細懸浮微粒,普通,4.2,0.62,48,18.0,54.0,29.0,26.0,30.0,4.7,1.9,327.0,2019-03-27 11:00,,0.7,21,35,2,121.529556,25.020608,
松山,臺北市,51,細懸浮微粒,普通,4.6,0.84,43,17.0,63.0,20.0,35.0,44.0,9.3,2.1,317.0,2019-03-27 11:00,,0.7,16,38,2,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,5.7,1.77,-,,57.0,23.0,55.0,76.0,21.0,,,2019-03-27 11:00,,2.0,17,46,3,121.51331100000002,25.0632,
桃園,桃園市,76,細懸浮微粒,普通,5.6,0.41,38,15.0,58.0,30.0,16.0,18.0,1.5,2.3,307.0,2019-03-27 11:00,,0.7,26,51,5,121.304383,24.995368,
大園,桃園市,84,細懸浮微粒,普通,6.1,0.32,59,27.0,57.0,29.0,13.0,16.0,3.2,3.6,335.0,2019-03-27 11:00,,0.4,29,51,4,121.201811,25.060344,
觀音,桃園市,87,細懸浮微粒,普通,1.9,0.26,59,25.0,51.0,25.0,5.1,6.1,1.0,2.3,323.0,2019-03-27 11:00,,0.4,30,57,4,121.082761,25.035503,
平鎮,桃園市,72,細懸浮微粒,普通,3.0,0.42,47,21.0,57.0,27.0,19.0,21.0,2.2,2.1,290.0,2019-03-27 11:00,,0.5,24,50,3,121.20398600000001,24.952786,
龍潭,桃園市,74,細懸浮微粒,普通,3.2,0.51,56,27.0,52.0,29.0,11.0,13.0,2.1,2.6,273.0,2019-03-27 11:00,,0.5,25,53,3,121.21635,24.863869,
竹東,新竹縣,57,細懸浮微粒,普通,2.6,0.37,54,22.0,51.0,30.0,8.6,9.7,1.1,2.0,295.0,2019-03-27 11:00,,0.4,18,44,2,121.088903,24.740644,
新竹,新竹市,83,細懸浮微粒,普通,1.8,0.38,59,20.0,65.0,27.0,8.5,9.5,1.0,1.5,302.0,2019-03-27 11:00,,0.5,28,58,2,120.972075,24.805619,
頭份,苗栗縣,84,細懸浮微粒,普通,1.4,0.31,52,18.0,51.0,26.0,6.9,8.1,1.2,2.1,337.0,2019-03-27 11:00,,0.5,29,59,2,120.898572,24.696969,
苗栗,苗栗縣,99,細懸浮微粒,普通,3.0,0.43,41,18.0,63.0,42.0,11.0,14.0,2.5,1.9,330.0,2019-03-27 11:00,,0.5,35,57,3,120.8202,24.565269,
三義,苗栗縣,71,細懸浮微粒,普通,2.6,0.33,58,32.0,39.0,23.0,6.3,7.7,1.5,3.6,201.0,2019-03-27 11:00,,0.4,24,35,2,120.75883300000001,24.382942,
豐原,臺中市,81,細懸浮微粒,普通,,0.49,67,24.0,45.0,33.0,13.0,14.0,1.2,2.5,240.0,2019-03-27 11:00,,0.6,28,51,2,120.74171100000001,24.256586,
沙鹿,臺中市,96,細懸浮微粒,普通,,,,15.0,,,,,,2.0,315.0,2019-03-27 11:00,,0.6,34,67,3,120.568794,24.225628,
大里,臺中市,72,細懸浮微粒,普通,3.1,0.46,65,19.0,50.0,24.0,12.0,14.0,2.0,1.3,237.0,2019-03-27 11:00,,0.7,24,60,2,120.67768899999999,24.099611,
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,1.3,0.57,69,23.0,42.0,39.0,15.0,18.0,2.9,2.1,182.0,2019-03-27 11:00,,0.7,37,56,2,120.64109199999999,24.151958,
西屯,臺中市,100,細懸浮微粒,普通,1.9,0.46,68,21.0,54.0,30.0,13.0,15.0,1.4,1.9,167.0,2019-03-27 11:00,,0.7,35,74,2,120.61691699999999,24.162197,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.9,0.46,62,19.0,47.0,31.0,8.3,8.9,0.7,2.0,235.0,2019-03-27 11:00,,0.7,38,62,2,120.541519,24.066,
線西,彰化縣,123,細懸浮微粒,對敏感族群不健康,3.8,0.52,68,32.0,74.0,52.0,18.0,20.0,2.3,1.4,273.0,2019-03-27 11:00,,0.5,44,77,4,120.46906100000001,24.131672000000002,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,0.6,0.46,45,15.0,41.0,31.0,7.7,11.0,3.0,1.1,98.0,2019-03-27 11:00,,0.6,38,65,3,120.68530600000001,23.913,
斗六,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.8,0.33,63,23.0,45.0,39.0,5.5,7.2,1.7,1.8,359.0,2019-03-27 11:00,,0.4,46,67,3,120.54499399999999,23.711853,
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.5,0.38,67,29.0,60.0,38.0,10.0,14.0,3.7,1.2,277.0,2019-03-27 11:00,,0.4,43,78,3,120.34874199999999,23.757547,
新港,嘉義縣,122,細懸浮微粒,對敏感族群不健康,2.3,0.4,59,25.0,50.0,41.0,8.5,10.0,1.9,1.7,293.0,2019-03-27 11:00,,0.5,44,75,3,120.34553100000001,23.554839,
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.9,0.42,,24.0,60.0,43.0,5.5,7.9,2.4,1.1,310.0,2019-03-27 11:00,,0.4,38,75,2,120.24781000000002,23.467123,
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,4.9,0.43,57,50.0,91.0,52.0,8.4,11.0,2.7,3.1,312.0,2019-03-27 11:00,,0.3,39,70,2,120.20284199999999,23.717533,
嘉義,嘉義市,132,細懸浮微粒,對敏感族群不健康,2.1,0.42,59,25.0,53.0,41.0,12.0,13.0,1.4,2.3,323.0,2019-03-27 11:00,,0.5,48,90,3,120.44083300000001,23.462778,
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,2.3,0.43,50,23.0,66.0,27.0,11.0,12.0,1.1,2.1,354.0,2019-03-27 11:00,,0.5,36,75,3,120.31725,23.305633,
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,3.0,0.34,64,30.0,61.0,40.0,5.2,7.3,2.1,2.0,356.0,2019-03-27 11:00,,0.4,43,91,3,120.297142,23.115097,
安南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.8,0.37,68,35.0,70.0,44.0,9.4,11.0,1.2,1.6,314.0,2019-03-27 11:00,,0.5,39,80,3,120.2175,23.048197000000002,
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,3.4,0.54,69,35.0,60.0,40.0,14.0,16.0,2.2,2.0,315.0,2019-03-27 11:00,,0.6,38,70,3,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,2.1,0.36,50,24.0,55.0,22.0,2.9,4.5,1.6,1.3,208.0,2019-03-27 11:00,,0.4,20,55,2,120.530542,22.883582999999998,
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,2.1,0.38,66,32.0,48.0,35.0,9.5,11.0,1.4,1.7,156.0,2019-03-27 11:00,,0.5,45,70,2,120.30568899999999,22.757506,
仁武,高雄市,114,細懸浮微粒,對敏感族群不健康,5.7,0.5,73,32.0,71.0,37.0,25.0,28.0,2.7,1.1,326.0,2019-03-27 11:00,,0.5,41,77,3,120.332631,22.689056,
鳳山,高雄市,115,細懸浮微粒,對敏感族群不健康,2.5,0.58,71,33.0,46.0,30.0,12.0,14.0,1.5,1.2,66.0,2019-03-27 11:00,,0.6,41,65,4,120.35808300000001,22.627392,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,4.5,0.4,64,33.0,56.0,44.0,16.0,19.0,2.4,1.4,133.0,2019-03-27 11:00,,0.5,46,64,2,120.425081,22.565747,
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,2.6,0.36,65,40.0,57.0,33.0,12.0,14.0,1.4,3.0,192.0,2019-03-27 11:00,,0.4,39,70,3,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,1.8,0.4,62,30.0,53.0,34.0,11.0,12.0,1.0,1.3,221.0,2019-03-27 11:00,,0.5,40,65,3,120.32828899999998,22.733667,
左營,高雄市,96,細懸浮微粒,普通,3.0,0.5,80,38.0,45.0,15.0,12.0,13.0,1.6,2.8,281.0,2019-03-27 11:00,,0.6,34,65,3,120.29291699999999,22.674861,
前金,高雄市,151,細懸浮微粒,對所有族群不健康,2.8,0.64,78,38.0,84.0,46.0,17.0,20.0,3.0,1.9,200.0,2019-03-27 11:00,,0.7,55,87,3,120.288086,22.632567,
前鎮,高雄市,134,細懸浮微粒,對敏感族群不健康,4.9,0.73,57,37.0,75.0,46.0,36.0,43.0,6.6,1.9,203.0,2019-03-27 11:00,,0.7,48,77,2,120.30756399999999,22.605386,
小港,高雄市,95,細懸浮微粒,普通,6.4,0.66,31,24.0,68.0,28.0,43.0,55.0,12.0,2.1,254.0,2019-03-27 11:00,,0.6,33,70,5,120.337736,22.565832999999998,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.4,0.44,68,37.0,51.0,28.0,8.0,8.7,0.7,1.8,144.0,2019-03-27 11:00,,0.5,36,60,2,120.488033,22.673081,
潮州,屏東縣,89,細懸浮微粒,普通,2.4,0.39,66,26.0,66.0,44.0,7.7,8.7,1.0,2.1,243.0,2019-03-27 11:00,,0.4,31,65,3,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,0.7,0.21,51,47.0,23.0,12.0,1.7,2.4,0.8,4.8,97.0,2019-03-27 11:00,,0.2,11,18,1,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.2,0.44,33,21.0,16.0,11.0,5.3,7.8,2.6,2.1,135.0,2019-03-27 11:00,,0.4,10,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,,0.35,42,26.0,,,,,,2.7,125.0,2019-03-27 11:00,,0.3,15,18,1,121.599769,23.971306,
陽明,臺北市,53,細懸浮微粒,普通,1.6,0.39,51,52.0,40.0,26.0,7.2,8.2,1.0,,,2019-03-27 11:00,,0.3,16,23,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49,,良好,2.1,0.32,53,29.0,21.0,15.0,4.4,5.3,0.8,1.7,135.0,2019-03-27 11:00,,0.3,15,28,1,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,2.8,0.4,41,19.0,25.0,16.0,11.0,15.0,4.1,1.9,37.0,2019-03-27 11:00,,0.4,12,32,2,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,7.0,1.44,-,,80.0,35.0,63.0,130.0,67.0,,,2019-03-27 11:00,,1.8,22,56,4,121.493806,25.072611,
埔里,南投縣,67,細懸浮微粒,普通,1.2,0.33,60,23.0,41.0,22.0,8.4,8.3,0.0,2.1,265.0,2019-03-27 11:00,,0.4,22,43,2,120.967903,23.968842000000002,
馬祖,連江縣,88,細懸浮微粒,普通,2.9,0.32,47,35.0,38.0,33.0,13.0,16.0,2.8,1.4,199.0,2019-03-27 11:00,,0.5,31,44,3,119.949875,26.160469,
金門,金門縣,141,細懸浮微粒,對敏感族群不健康,5.3,0.46,38,26.0,80.0,,26.0,33.0,7.2,2.0,282.0,2019-03-27 11:00,,0.4,51,89,6,118.312256,24.432133,
馬公,澎湖縣,71,細懸浮微粒,普通,1.7,0.35,44,39.0,40.0,24.0,5.9,10.0,4.5,1.8,14.0,2019-03-27 11:00,,0.3,24,42,2,119.566158,23.569031,
麥寮,雲林縣,111,細懸浮微粒,對敏感族群不健康,3.5,0.45,55,38.0,80.0,48.0,10.0,12.0,1.9,1.4,25.0,2019-03-27 11:00,,0.4,39,80,2,120.251825,23.753505999999998,
士林,臺北市,73.0,細懸浮微粒,普通,3.4,0.35,63,28.0,53.0,41.0,14.0,17.0,3.3,3.4,250.0,2019-03-27 12:00,,0.6,25.0,44.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,5.0,0.65,45,18.0,62.0,32.0,28.0,35.0,6.1,2.0,351.0,2019-03-27 12:00,,1.0,18.0,47.0,3.0,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,4.1,0.63,49,17.0,65.0,33.0,26.0,31.0,5.4,1.4,350.0,2019-03-27 12:00,,0.9,21.0,47.0,3.0,121.507972,25.046503,
古亭,臺北市,70.0,細懸浮微粒,普通,3.7,0.5,66,25.0,55.0,31.0,21.0,23.0,2.1,2.4,326.0,2019-03-27 12:00,,0.7,23.0,39.0,2.0,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,4.5,0.75,61,22.0,70.0,26.0,32.0,36.0,4.9,2.5,311.0,2019-03-27 12:00,,0.8,18.0,45.0,2.0,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,3.3,1.02,-,,62.0,21.0,39.0,54.0,15.0,,,2019-03-27 12:00,,1.9,18.0,49.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,78.0,細懸浮微粒,普通,5.6,0.39,45,19.0,55.0,23.0,16.0,18.0,1.5,2.1,313.0,2019-03-27 12:00,,0.6,27.0,52.0,6.0,121.304383,24.995368,
大園,桃園市,83.0,細懸浮微粒,普通,3.5,0.31,63,33.0,47.0,26.0,14.0,18.0,3.6,3.3,6.4,2019-03-27 12:00,,0.4,28.0,50.0,4.0,121.201811,25.060344,
觀音,桃園市,86.0,細懸浮微粒,普通,4.1,0.27,60,31.0,50.0,31.0,7.8,9.0,1.2,2.3,335.0,2019-03-27 12:00,,0.4,30.0,55.0,4.0,121.082761,25.035503,
平鎮,桃園市,72.0,細懸浮微粒,普通,2.5,0.37,65,27.0,52.0,27.0,14.0,15.0,0.8,2.5,285.0,2019-03-27 12:00,,0.5,24.0,51.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,細懸浮微粒,普通,3.1,0.48,65,33.0,56.0,21.0,11.0,13.0,2.0,2.8,252.0,2019-03-27 12:00,,0.5,24.0,54.0,3.0,121.21635,24.863869,
湖口,新竹縣,84.0,細懸浮微粒,普通,2.3,,69,29.0,47.0,29.0,2.7,4.2,1.6,2.1,1.6,2019-03-27 12:00,,,29.0,51.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.8,0.39,60,28.0,66.0,26.0,13.0,15.0,1.8,2.3,335.0,2019-03-27 12:00,,0.4,20.0,48.0,2.0,121.088903,24.740644,
新竹,新竹市,83.0,細懸浮微粒,普通,1.7,0.35,67,27.0,54.0,25.0,7.0,7.6,0.6,1.8,309.0,2019-03-27 12:00,,0.5,28.0,58.0,2.0,120.972075,24.805619,
頭份,苗栗縣,84.0,細懸浮微粒,普通,1.4,0.3,57,24.0,51.0,27.0,5.7,6.7,1.0,2.2,351.0,2019-03-27 12:00,,0.5,29.0,57.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,50,23.0,56.0,40.0,8.6,11.0,2.0,2.3,347.0,2019-03-27 12:00,,0.5,36.0,56.0,3.0,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,2.8,0.39,76,39.0,48.0,30.0,9.6,11.0,1.4,2.4,199.0,2019-03-27 12:00,,0.4,24.0,36.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,85.0,細懸浮微粒,普通,,0.48,81,33.0,40.0,37.0,12.0,13.0,1.0,2.4,219.0,2019-03-27 12:00,,0.6,29.0,48.0,,120.74171100000001,24.256586,
沙鹿,臺中市,99.0,細懸浮微粒,普通,4.2,0.52,61,22.0,90.0,38.0,,,,3.2,337.0,2019-03-27 12:00,,0.6,35.0,71.0,3.0,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,2.0,0.37,73,27.0,44.0,26.0,8.2,9.4,1.2,1.7,257.0,2019-03-27 12:00,,0.7,25.0,57.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,0.8,0.45,77,32.0,42.0,30.0,14.0,15.0,1.8,1.8,190.0,2019-03-27 12:00,,0.7,37.0,54.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,98.0,細懸浮微粒,普通,2.0,0.4,78,31.0,53.0,37.0,12.0,12.0,0.7,1.2,200.0,2019-03-27 12:00,,0.6,35.0,73.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,98.0,細懸浮微粒,普通,2.5,0.43,75,27.0,44.0,30.0,8.1,8.3,0.2,1.8,204.0,2019-03-27 12:00,,0.7,35.0,58.0,2.0,120.541519,24.066,
線西,彰化縣,129.0,細懸浮微粒,對敏感族群不健康,3.8,0.61,74,42.0,76.0,50.0,14.0,15.0,1.3,3.2,331.0,2019-03-27 12:00,,0.5,46.0,77.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,60,26.0,64.0,33.0,7.8,8.5,0.8,2.4,274.0,2019-03-27 12:00,,0.5,36.0,89.0,4.0,120.409653,23.925175,
斗六,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,3.1,0.31,71,30.0,40.0,42.0,3.7,4.9,1.2,1.8,6.0,2019-03-27 12:00,,0.4,45.0,61.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,1.9,0.34,77,37.0,54.0,32.0,9.0,12.0,3.0,1.6,259.0,2019-03-27 12:00,,0.4,41.0,73.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.35,68,31.0,49.0,33.0,7.1,8.5,1.5,1.9,301.0,2019-03-27 12:00,,0.5,42.0,69.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,72,31.0,59.0,40.0,4.9,6.8,1.9,1.0,44.0,2019-03-27 12:00,,0.4,39.0,71.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,6.7,0.5,62,51.0,83.0,53.0,14.0,18.0,4.0,4.3,313.0,2019-03-27 12:00,,0.3,42.0,74.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,130.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,68,31.0,52.0,41.0,9.5,10.0,0.8,1.7,340.0,2019-03-27 12:00,,0.5,47.0,80.0,3.0,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,1.7,0.38,56,28.0,48.0,23.0,8.2,8.6,0.5,2.2,332.0,2019-03-27 12:00,,0.5,33.0,71.0,3.0,120.31725,23.305633,
善化,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,70,36.0,55.0,28.0,5.0,6.7,1.6,2.1,4.4,2019-03-27 12:00,,0.4,41.0,85.0,3.0,120.297142,23.115097,
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,79,40.0,74.0,39.0,7.3,7.7,0.4,1.9,333.0,2019-03-27 12:00,,0.5,40.0,78.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,85,41.0,62.0,41.0,12.0,13.0,1.4,1.5,301.0,2019-03-27 12:00,,0.6,38.0,67.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,2.0,0.34,54,29.0,50.0,22.0,3.1,4.9,1.8,2.2,197.0,2019-03-27 12:00,,0.4,21.0,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,83,39.0,55.0,42.0,11.0,12.0,1.1,3.3,264.0,2019-03-27 12:00,,0.5,43.0,64.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.52,88,40.0,64.0,42.0,20.0,21.0,1.4,3.4,263.0,2019-03-27 12:00,,0.6,40.0,72.0,3.0,120.332631,22.689056,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.9,0.74,79,40.0,65.0,22.0,28.0,30.0,2.2,2.8,258.0,2019-03-27 12:00,,0.6,37.0,64.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,75,38.0,45.0,41.0,8.0,8.8,0.9,1.2,177.0,2019-03-27 12:00,,0.5,45.0,61.0,2.0,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,73,45.0,60.0,32.0,8.0,8.5,0.5,2.7,207.0,2019-03-27 12:00,,0.4,38.0,68.0,3.0,120.41175,22.4795,
楠梓,高雄市,108.0,細懸浮微粒,對敏感族群不健康,,,83,37.0,59.0,33.0,,,,2.4,285.0,2019-03-27 12:00,,0.5,38.0,62.0,3.0,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,3.1,0.45,79,44.0,46.0,11.0,8.7,10.0,1.3,3.2,293.0,2019-03-27 12:00,,0.6,29.0,60.0,3.0,120.29291699999999,22.674861,
前金,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,86,45.0,82.0,46.0,14.0,16.0,2.6,2.7,216.0,2019-03-27 12:00,,0.7,54.0,85.0,3.0,120.288086,22.632567,
前鎮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.9,0.65,81,43.0,79.0,40.0,28.0,32.0,4.5,1.6,254.0,2019-03-27 12:00,,0.8,46.0,76.0,2.0,120.30756399999999,22.605386,
小港,高雄市,95.0,細懸浮微粒,普通,8.7,0.68,72,30.0,81.0,34.0,29.0,33.0,4.2,2.1,248.0,2019-03-27 12:00,,0.6,33.0,72.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,1.7,0.43,74,42.0,46.0,29.0,8.9,9.4,0.6,1.9,152.0,2019-03-27 12:00,,0.5,34.0,58.0,2.0,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,2.3,0.36,70,33.0,63.0,42.0,7.1,8.2,1.1,2.5,248.0,2019-03-27 12:00,,0.4,34.0,64.0,3.0,120.561175,22.523107999999997,
