SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,27.0,,良好,1.5,0.03,6.6,8.0,20.0,11,3.0,4.3,1.3,0.6,103.0,2019-08-29 06:00,,0.1,8.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,23.0,,良好,2.4,0.12,9.9,7.0,25.0,4,6.6,7.9,1.4,0.6,262.0,2019-08-29 06:00,,0.2,7.0,25.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,33.0,,良好,2.1,0.06,9.1,30.0,27.0,5,4.2,8.5,4.3,1.3,329.0,2019-08-29 06:00,,0.1,10.0,24.0,3.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.2,-,1.2,2.0,15.0,3,0.8,3.1,2.3,0.4,142.0,2019-08-29 06:00,,,4.0,16.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.5,0.22,24,31.0,52.0,27,5.7,6.1,0.4,0.9,209.0,2019-08-29 06:00,,0.2,28.0,50.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,33.0,,良好,2.0,0.19,18,14.0,37.0,20,6.2,6.3,0.1,0.1,156.0,2019-08-29 06:00,,0.1,10.0,20.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,85.0,細懸浮微粒,普通,3.8,0.04,8.9,26.0,42.0,28,19.0,20.0,1.0,0.2,250.0,2019-08-29 06:00,,0.1,29.0,43.0,3.0,,,201
彰化(大城),彰化縣,88.0,細懸浮微粒,普通,1.7,0.17,15,17.0,32.0,23,3.1,4.8,1.8,0.1,137.0,2019-08-29 06:00,,0.2,30.0,36.0,2.0,,,202
基隆,基隆市,18.0,,良好,2.5,0.33,2.1,7.0,18.0,8,7.0,26.0,19.0,0.7,274.0,2019-08-29 07:00,,0.1,6.0,13.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,1.7,0.38,4.9,8.0,27.0,9,11.0,39.0,29.0,1.0,86.0,2019-08-29 07:00,,0.2,6.0,16.0,2.0,121.6423,25.067131,2
萬里,新北市,13.0,,良好,1.9,0.18,4.5,6.0,6.0,4,3.1,9.5,6.4,2.3,198.0,2019-08-29 07:00,,0.1,4.0,7.0,2.0,121.689881,25.179667000000002,3
新店,新北市,16.0,,良好,1.7,0.29,5.6,7.0,14.0,5,4.7,9.4,4.7,2.4,167.0,2019-08-29 07:00,,0.2,4.0,17.0,1.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,2.6,0.51,3.8,5.0,34.0,14,18.0,46.0,28.0,1.1,149.0,2019-08-29 07:00,,0.3,11.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,4.1,0.42,6.6,6.0,32.0,19,19.0,27.0,7.7,1.6,264.0,2019-08-29 07:00,,0.3,15.0,27.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,10.0,0.53,4.8,5.0,43.0,21,20.0,35.0,15.0,1.0,135.0,2019-08-29 07:00,,0.3,10.0,24.0,3.0,121.4325,25.037972,7
菜寮,新北市,33.0,,良好,5.4,0.39,8.4,5.0,32.0,19,15.0,20.0,4.8,1.2,168.0,2019-08-29 07:00,,0.2,10.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,6.7,0.46,8.9,4.0,52.0,25,25.0,40.0,14.0,1.2,232.0,2019-08-29 07:00,,0.3,13.0,30.0,2.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,2.8,0.27,2.8,8.0,14.0,10,10.0,19.0,8.7,,,2019-08-29 07:00,,0.1,13.0,15.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,2.6,0.25,4.7,7.0,13.0,12,7.8,14.0,6.4,1.0,94.0,2019-08-29 07:00,,0.1,10.0,13.0,2.0,121.51538899999998,25.105417000000003,11
金門,金門縣,23.0,,良好,2.7,0.14,7.8,7.0,25.0,7,5.9,9.9,4.1,0.8,226.0,2019-08-29 07:00,,0.1,7.0,25.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,26.0,,良好,2.3,0.09,7.1,25.0,28.0,2,5.2,11.0,5.3,1.1,303.0,2019-08-29 07:00,,0.1,8.0,24.0,3.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.5,-,1.6,2.0,15.0,3,0.9,5.4,4.5,0.8,87.0,2019-08-29 07:00,,,4.0,16.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,82.0,細懸浮微粒,普通,3.3,0.34,23,29.0,53.0,28,10.0,12.0,1.8,1.1,186.0,2019-08-29 07:00,,0.2,28.0,51.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,36.0,,良好,2.3,0.2,13,14.0,32.0,12,6.8,8.0,1.2,0.5,130.0,2019-08-29 07:00,,0.1,11.0,23.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,79.0,細懸浮微粒,普通,3.8,0.04,28,26.0,37.0,16,7.2,8.3,1.1,0.9,96.0,2019-08-29 07:00,,0.1,27.0,42.0,3.0,,,201
彰化(大城),彰化縣,87.0,細懸浮微粒,普通,1.7,0.18,11,15.0,40.0,31,4.8,6.8,1.9,0.9,123.0,2019-08-29 07:00,,0.2,30.0,36.0,2.0,,,202
中山,臺北市,32.0,,良好,1.9,0.35,7.8,5.0,18.0,11,10.0,17.0,7.0,1.3,258.0,2019-08-29 07:00,,0.3,10.0,18.0,2.0,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,2.1,0.29,4.3,4.0,15.0,7,11.0,18.0,7.3,1.1,162.0,2019-08-29 07:00,,0.2,5.0,20.0,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.6,0.3,4.8,6.0,16.0,11,8.0,15.0,7.4,1.1,139.0,2019-08-29 07:00,,0.2,10.0,16.0,1.0,121.529556,25.020608,14
松山,臺北市,35.0,,良好,2.6,0.33,7.6,8.0,23.0,18,12.0,27.0,15.0,0.8,65.0,2019-08-29 07:00,,0.2,11.0,18.0,2.0,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,2.8,1.11,-,,34.0,17,,,,,,2019-08-29 07:00,,0.5,11.0,27.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,68.0,細懸浮微粒,普通,7.8,0.47,10,4.0,42.0,27,17.0,21.0,3.8,0.6,231.0,2019-08-29 07:00,,0.3,23.0,35.0,7.0,121.304383,24.995368,17
大園,桃園市,137.0,細懸浮微粒,對敏感族群不健康,6.8,0.4,22,29.0,60.0,42,16.0,18.0,2.1,1.7,194.0,2019-08-29 07:00,,0.5,50.0,63.0,6.0,121.201811,25.060344,18
觀音,桃園市,129.0,細懸浮微粒,對敏感族群不健康,4.2,0.35,17,34.0,62.0,43,15.0,17.0,1.5,1.9,215.0,2019-08-29 07:00,,0.4,46.0,58.0,4.0,121.082761,25.035503,19
平鎮,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.47,17,9.0,44.0,40,18.0,19.0,0.9,1.2,198.0,2019-08-29 07:00,,0.4,38.0,50.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,70.0,細懸浮微粒,普通,1.6,0.38,13,16.0,31.0,8,12.0,17.0,5.2,1.6,178.0,2019-08-29 07:00,,0.4,23.0,39.0,4.0,121.21635,24.863869,21
湖口,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,12,13.0,53.0,37,17.0,20.0,3.0,1.0,180.0,2019-08-29 07:00,,0.4,36.0,54.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,60.0,細懸浮微粒,普通,1.5,0.29,11,14.0,31.0,11,8.3,11.0,2.8,2.2,138.0,2019-08-29 07:00,,0.2,19.0,34.0,2.0,121.088903,24.740644,23
新竹,新竹市,91.0,細懸浮微粒,普通,3.7,0.39,8.8,23.0,48.0,33,16.0,21.0,4.5,0.6,224.0,2019-08-29 07:00,,0.3,32.0,48.0,,120.972075,24.805619,24
頭份,苗栗縣,74.0,細懸浮微粒,普通,1.7,0.35,12,20.0,49.0,20,9.9,14.0,4.3,0.8,228.0,2019-08-29 07:00,,0.3,25.0,51.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,92.0,細懸浮微粒,普通,2.1,0.26,28,20.0,32.0,21,8.9,10.0,1.6,2.9,200.0,2019-08-29 07:00,,0.3,32.0,41.0,3.0,120.8202,24.565269,26
三義,苗栗縣,85.0,細懸浮微粒,普通,1.9,0.19,32,28.0,36.0,15,4.4,6.2,1.8,1.3,200.0,2019-08-29 07:00,,0.3,30.0,46.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,130.0,細懸浮微粒,對敏感族群不健康,2.0,0.26,35,32.0,47.0,40,7.1,8.8,1.7,1.4,150.0,2019-08-29 07:00,,0.3,47.0,52.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.33,29,39.0,53.0,42,9.9,13.0,2.8,2.0,179.0,2019-08-29 07:00,,0.2,38.0,50.0,4.0,120.568794,24.225628,29
大里,臺中市,125.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,13,21.0,54.0,40,11.0,13.0,2.0,1.1,248.0,2019-08-29 07:00,,0.4,45.0,65.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,147.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,22,31.0,70.0,69,10.0,11.0,0.7,1.5,204.0,2019-08-29 07:00,,0.3,53.0,65.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,119.0,細懸浮微粒,對敏感族群不健康,1.5,0.31,22,33.0,63.0,47,11.0,11.0,0.7,1.4,177.0,2019-08-29 07:00,,0.3,42.0,60.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,5.7,0.35,21,31.0,63.0,60,9.5,10.0,0.6,1.3,164.0,2019-08-29 07:00,,0.2,45.0,55.0,6.0,120.541519,24.066,33
線西,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,4.3,0.25,28,39.0,70.0,50,5.5,7.7,2.2,2.5,177.0,2019-08-29 07:00,,0.2,37.0,58.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.23,16,25.0,61.0,46,6.8,8.3,1.5,1.2,136.0,2019-08-29 07:00,,0.2,39.0,54.0,4.0,120.409653,23.925175,35
南投,南投縣,152.0,細懸浮微粒,對所有族群不健康,1.9,0.4,12,24.0,73.0,56,12.0,13.0,1.2,1.6,195.0,2019-08-29 07:00,,0.4,56.0,78.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.4,0.27,16,27.0,57.0,36,5.1,6.3,1.2,1.9,126.0,2019-08-29 07:00,,0.3,41.0,68.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.21,19,28.0,57.0,42,6.2,7.5,1.4,1.1,172.0,2019-08-29 07:00,,0.2,37.0,52.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,126.0,細懸浮微粒,對敏感族群不健康,1.7,0.2,24,28.0,48.0,44,5.0,5.7,0.7,0.5,75.0,2019-08-29 07:00,,0.2,45.0,46.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.2,26,36.0,35.0,29,3.9,4.7,0.8,0.4,56.0,2019-08-29 07:00,,0.2,37.0,41.0,4.0,120.24781000000002,23.467123,40
臺西,雲林縣,80.0,細懸浮微粒,普通,2.3,0.23,38,38.0,35.0,24,6.5,9.2,2.7,1.2,141.0,2019-08-29 07:00,,0.2,27.0,36.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,114.0,細懸浮微粒,對敏感族群不健康,0.8,0.29,13,24.0,47.0,34,6.7,9.1,2.5,1.3,101.0,2019-08-29 07:00,,0.2,41.0,54.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,11,22.0,46.0,37,8.8,9.6,0.8,0.4,96.0,2019-08-29 07:00,,0.3,38.0,49.0,3.0,120.31725,23.305633,43
善化,臺南市,85.0,細懸浮微粒,普通,3.4,0.29,4.3,16.0,49.0,23,12.0,15.0,3.8,1.0,70.0,2019-08-29 07:00,,0.3,29.0,43.0,3.0,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,3.7,0.28,27,35.0,36.0,25,7.4,7.8,0.4,1.3,49.0,2019-08-29 07:00,,0.2,26.0,36.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,2.9,0.2,31,31.0,28.0,21,3.3,3.8,0.5,2.2,2.8,2019-08-29 07:00,,0.2,28.0,35.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,1.0,0.24,13,15.0,31.0,18,3.3,4.3,1.0,1.2,47.0,2019-08-29 07:00,,0.2,20.0,31.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,79.0,細懸浮微粒,普通,2.1,0.4,8.2,15.0,41.0,23,13.0,17.0,3.9,1.7,68.0,2019-08-29 07:00,,0.3,27.0,43.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,89.0,細懸浮微粒,普通,3.4,0.43,11,18.0,54.0,41,15.0,18.0,2.7,1.7,80.0,2019-08-29 07:00,,0.3,31.0,44.0,4.0,120.332631,22.689056,49
鳳山,高雄市,91.0,細懸浮微粒,普通,3.1,0.4,11,17.0,46.0,42,12.0,14.0,2.5,1.8,50.0,2019-08-29 07:00,,0.3,32.0,41.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,63.0,細懸浮微粒,普通,8.8,0.5,7.4,10.0,52.0,24,15.0,19.0,4.1,0.8,356.0,2019-08-29 07:00,,0.3,20.0,43.0,3.0,120.425081,22.565747,51
林園,高雄市,60.0,細懸浮微粒,普通,5.8,0.24,14,21.0,53.0,30,7.2,7.9,0.7,2.0,37.0,2019-08-29 07:00,,0.1,19.0,34.0,4.0,120.41175,22.4795,52
楠梓,高雄市,88.0,細懸浮微粒,普通,2.6,0.5,4.9,11.0,45.0,34,19.0,33.0,14.0,1.3,65.0,2019-08-29 07:00,,0.4,31.0,44.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,55.0,細懸浮微粒,普通,4.8,0.52,6.3,23.0,50.0,20,21.0,29.0,8.0,1.1,30.0,2019-08-29 07:00,,0.2,17.0,38.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,54.0,細懸浮微粒,普通,3.3,0.41,11,24.0,40.0,21,14.0,18.0,3.8,2.4,67.0,2019-08-29 07:00,,0.2,17.0,30.0,2.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,3.6,0.67,7.2,17.0,44.0,28,18.0,26.0,7.9,0.7,75.0,2019-08-29 07:00,,0.3,19.0,32.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,58.0,細懸浮微粒,普通,8.2,0.41,9,12.0,42.0,27,15.0,19.0,4.9,0.9,50.0,2019-08-29 07:00,,0.2,19.0,34.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,2.0,0.35,15,18.0,41.0,26,9.0,10.0,1.2,1.7,355.0,2019-08-29 07:00,,0.3,27.0,45.0,4.0,120.488033,22.673081,59
潮州,屏東縣,70.0,細懸浮微粒,普通,2.1,0.28,9.8,15.0,38.0,19,5.3,8.1,2.8,0.9,52.0,2019-08-29 07:00,,0.3,23.0,39.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,2.0,0.09,15,13.0,10.0,4,1.8,2.2,0.4,1.6,49.0,2019-08-29 07:00,,0.1,5.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.6,0.38,2.3,4.0,21.0,3,4.2,10.0,6.2,0.8,307.0,2019-08-29 07:00,,0.2,4.0,18.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,14.0,,良好,1.3,0.12,4.1,5.0,14.0,3,0.5,2.4,1.9,2.6,216.0,2019-08-29 07:00,,0.1,2.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,28.0,,良好,2.2,0.16,40,14.0,23.0,20,1.3,1.7,0.4,,,2019-08-29 07:00,,0.1,9.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,1.7,0.17,2.9,5.0,17.0,5,4.2,8.0,3.8,0.7,167.0,2019-08-29 07:00,,0.1,3.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,0.8,0.26,2.9,3.0,26.0,8,4.7,14.0,9.6,0.8,324.0,2019-08-29 07:00,,0.2,5.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,26.0,,良好,5.1,1.08,-,,30.0,6,20.0,79.0,59.0,,,2019-08-29 07:00,,0.6,8.0,23.0,4.0,121.493806,25.072611,67
中壢,桃園市,91.0,細懸浮微粒,普通,3.8,1.53,5.2,4.0,46.0,20,28.0,69.0,41.0,1.4,187.0,2019-08-29 07:00,,0.8,32.0,42.0,3.0,121.221667,24.953278,68
竹山,南投縣,161.0,細懸浮微粒,對所有族群不健康,2.5,0.3,11,22.0,66.0,65,7.2,8.2,1.0,0.8,167.0,2019-08-29 07:00,,0.2,75.0,79.0,3.0,120.677306,23.756389000000002,69
永和,新北市,25.0,,良好,3.1,0.48,6.5,6.0,16.0,10,6.5,16.0,9.9,1.6,118.0,2019-08-29 07:00,,0.3,8.0,16.0,2.0,121.516306,25.017,70
復興,高雄市,,,設備維護,3.8,0.58,8.2,18.0,44.0,,17.0,23.0,5.9,1.1,150.0,2019-08-29 07:00,,0.3,,29.0,4.0,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,1.3,0.24,11,20.0,20.0,18,6.4,7.8,1.5,1.0,57.0,2019-08-29 07:00,,0.3,24.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,27.0,,良好,1.5,0.04,5.1,7.0,15.0,10,3.1,5.1,2.0,0.5,105.0,2019-08-29 07:00,,0.1,8.0,19.0,2.0,119.949875,26.160469,75
苗栗(後龍),苗栗縣,94.0,細懸浮微粒,普通,2.3,0.29,19,16.0,45.0,32,11.0,12.0,1.7,2.1,210.0,2019-08-29 07:00,,0.3,33.0,49.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,15.0,,良好,1.9,0.09,16,16.0,8.0,ND,3.1,4.0,0.9,2.2,146.0,2019-08-29 07:00,,0.1,5.0,9.0,2.0,,,204
桃園(觀音工業區),桃園市,118.0,細懸浮微粒,對敏感族群不健康,16.0,0.77,9.6,20.0,,40,26.0,39.0,13.0,2.0,225.0,2019-08-29 07:00,,0.6,42.0,,6.0,,,312
基隆,基隆市,23.0,,良好,2.5,0.32,11,8.0,24.0,13,9.4,19.0,9.2,1.4,277.0,2019-08-29 08:00,,0.1,7.0,15.0,2,121.760056,25.129167000000002,1
馬祖,連江縣,28.0,,良好,1.4,0.07,6.9,7.0,26.0,8,3.3,6.4,3.1,1.8,336.0,2019-08-29 08:00,,0.1,9.0,19.0,2,119.949875,26.160469,75
金門,金門縣,23.0,,良好,2.8,0.12,12,8.0,24.0,6,3.8,7.1,3.3,1.7,276.0,2019-08-29 08:00,,0.1,7.0,25.0,3,118.312256,24.432133,77
板橋,新北市,52.0,細懸浮微粒,普通,3.9,0.54,12,7.0,39.0,24,19.0,28.0,9.7,1.1,234.0,2019-08-29 08:00,,0.3,16.0,28.0,2,121.45866699999999,25.012972,6
富貴角,新北市,39.0,,良好,1.7,0.2,14,14.0,32.0,16,7.5,12.0,4.6,0.8,31.0,2019-08-29 08:00,,0.1,12.0,25.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,3.8,0.05,28,25.0,40.0,23,5.9,7.0,1.1,1.4,100.0,2019-08-29 08:00,,0.1,26.0,41.0,3,,,201
彰化(大城),彰化縣,89.0,細懸浮微粒,普通,1.8,0.19,9.7,13.0,53.0,37,5.9,8.7,2.9,1.3,127.0,2019-08-29 08:00,,0.2,31.0,38.0,2,,,202
苗栗(後龍),苗栗縣,89.0,細懸浮微粒,普通,2.9,0.29,26,15.0,38.0,18,11.0,14.0,2.9,2.1,201.0,2019-08-29 08:00,,0.3,31.0,48.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,14.0,,良好,1.9,0.09,17,15.0,11.0,ND,3.5,4.7,1.2,1.7,158.0,2019-08-29 08:00,,0.1,4.0,10.0,2,,,204
桃園(觀音工業區),桃園市,118.0,細懸浮微粒,對敏感族群不健康,8.4,0.32,21,19.0,,43,17.0,23.0,6.1,2.3,232.0,2019-08-29 08:00,,0.6,42.0,,6,,,312
基隆,基隆市,29.0,,良好,3.3,0.33,25,10.0,28.0,17.0,13.0,18.0,5.2,2.0,227.0,2019-08-29 09:00,,0.2,9.0,18.0,2,121.760056,25.129167000000002,1
汐止,新北市,29.0,,良好,2.6,0.56,24,10.0,37.0,16.0,,,,1.9,241.0,2019-08-29 09:00,,0.3,9.0,23.0,2,121.6423,25.067131,2
萬里,新北市,20.0,,良好,4.7,0.19,30,9.0,36.0,14.0,7.4,12.0,4.3,2.1,47.0,2019-08-29 09:00,,0.1,6.0,13.0,2,121.689881,25.179667000000002,3
汐止,新北市,22.0,,良好,2.4,0.49,11,8.0,33.0,12,14.0,36.0,22.0,1.1,223.0,2019-08-29 08:00,,0.2,7.0,19.0,2,121.6423,25.067131,2
萬里,新北市,15.0,,良好,2.4,0.19,7.6,6.0,18.0,7,4.8,15.0,10.0,1.9,353.0,2019-08-29 08:00,,0.1,5.0,8.0,2,121.689881,25.179667000000002,3
新店,新北市,16.0,,良好,1.8,0.27,7.8,7.0,16.0,7,4.9,12.0,6.8,1.7,143.0,2019-08-29 08:00,,0.2,5.0,17.0,1,121.537778,24.977222,4
土城,新北市,40.0,,良好,5.1,0.58,9.2,6.0,39.0,19,21.0,45.0,24.0,1.3,306.0,2019-08-29 08:00,,0.3,12.0,28.0,2,121.45186100000001,24.982528,5
新莊,新北市,44.0,,良好,9.3,0.65,12,6.0,42.0,24,23.0,37.0,15.0,0.9,82.0,2019-08-29 08:00,,0.3,13.0,28.0,3,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,3.6,0.62,12,6.0,27.0,15,16.0,25.0,9.0,1.3,154.0,2019-08-29 08:00,,0.3,12.0,25.0,2,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,6.1,0.49,23,7.0,38.0,25,23.0,35.0,12.0,3.2,226.0,2019-08-29 08:00,,0.3,15.0,33.0,2,121.376869,25.077197,9
淡水,新北市,44.0,,良好,4.2,0.37,7.8,8.0,40.0,17,14.0,24.0,10.0,,,2019-08-29 08:00,,0.2,14.0,20.0,2,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,3.4,0.41,11,8.0,23.0,16,13.0,22.0,8.7,0.8,29.0,2019-08-29 08:00,,0.2,12.0,15.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,36.0,,良好,1.8,0.49,7.9,5.0,16.0,17,10.0,23.0,12.0,1.1,242.0,2019-08-29 08:00,,0.3,11.0,19.0,2,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,1.8,0.36,6.5,5.0,16.0,8,9.6,18.0,8.8,1.3,154.0,2019-08-29 08:00,,0.3,6.0,20.0,2,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.7,0.35,7.6,7.0,13.0,8,9.2,19.0,9.9,1.6,232.0,2019-08-29 08:00,,0.2,9.0,16.0,1,121.529556,25.020608,14
松山,臺北市,38.0,,良好,3.0,0.45,7.5,8.0,22.0,11,15.0,43.0,28.0,1.1,72.0,2019-08-29 08:00,,0.2,12.0,19.0,2,121.57861100000001,25.05,15
大同,臺北市,39.0,,良好,3.6,2.14,-,,44.0,12,,,,,,2019-08-29 08:00,,0.7,12.0,31.0,3,121.51331100000002,25.0632,16
桃園,桃園市,67.0,細懸浮微粒,普通,5.9,0.65,9.4,5.0,49.0,15,20.0,31.0,10.0,0.9,201.0,2019-08-29 08:00,,0.4,22.0,37.0,7,121.304383,24.995368,17
大園,桃園市,135.0,細懸浮微粒,對敏感族群不健康,6.6,0.41,28,27.0,55.0,42,14.0,16.0,2.5,3.5,205.0,2019-08-29 08:00,,0.4,49.0,61.0,6,121.201811,25.060344,18
觀音,桃園市,127.0,細懸浮微粒,對敏感族群不健康,3.9,0.33,26,31.0,55.0,43,12.0,14.0,2.4,3.4,228.0,2019-08-29 08:00,,0.4,45.0,57.0,4,121.082761,25.035503,19
平鎮,桃園市,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.39,28,11.0,41.0,37,15.0,18.0,2.5,2.1,219.0,2019-08-29 08:00,,0.4,38.0,48.0,4,121.20398600000001,24.952786,20
龍潭,桃園市,65.0,細懸浮微粒,普通,2.2,0.38,27,15.0,30.0,8,11.0,15.0,4.8,4.7,226.0,2019-08-29 08:00,,0.3,21.0,37.0,4,121.21635,24.863869,21
湖口,新竹縣,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,18,12.0,44.0,32,14.0,18.0,4.0,2.6,204.0,2019-08-29 08:00,,0.4,37.0,53.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,56.0,細懸浮微粒,普通,2.0,0.3,15,13.0,26.0,13,7.3,9.9,2.7,1.3,124.0,2019-08-29 08:00,,0.2,18.0,32.0,2,121.088903,24.740644,23
新竹,新竹市,90.0,細懸浮微粒,普通,4.3,0.4,19,20.0,42.0,29,15.0,21.0,5.3,1.4,196.0,2019-08-29 08:00,,0.3,31.0,47.0,6,120.972075,24.805619,24
頭份,苗栗縣,72.0,細懸浮微粒,普通,5.2,0.4,16,18.0,55.0,24,20.0,32.0,12.0,3.5,216.0,2019-08-29 08:00,,0.3,24.0,51.0,3,120.898572,24.696969,25
苗栗,苗栗縣,86.0,細懸浮微粒,普通,2.3,0.3,30,21.0,30.0,23,8.6,11.0,2.0,3.7,192.0,2019-08-29 08:00,,0.3,30.0,39.0,3,120.8202,24.565269,26
三義,苗栗縣,74.0,細懸浮微粒,普通,2.2,0.2,33,30.0,32.0,15,3.5,5.4,1.8,2.4,179.0,2019-08-29 08:00,,0.3,25.0,41.0,2,120.75883300000001,24.382942,27
豐原,臺中市,121.0,細懸浮微粒,對敏感族群不健康,1.9,0.29,33,33.0,46.0,38,9.7,12.0,2.3,1.8,154.0,2019-08-29 08:00,,0.3,43.0,50.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.34,27,37.0,45.0,38,12.0,15.0,3.2,2.5,146.0,2019-08-29 08:00,,0.3,37.0,49.0,4,120.568794,24.225628,29
大里,臺中市,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.74,8.2,19.0,65.0,38,18.0,25.0,7.1,1.0,248.0,2019-08-29 08:00,,0.4,43.0,64.0,4,120.67768899999999,24.099611,30
忠明,臺中市,151.0,細懸浮微粒,對所有族群不健康,3.5,0.45,23,30.0,58.0,59,12.0,14.0,1.7,1.7,180.0,2019-08-29 08:00,,0.3,55.0,64.0,4,120.64109199999999,24.151958,31
西屯,臺中市,123.0,細懸浮微粒,對敏感族群不健康,1.6,0.53,14,30.0,66.0,51,20.0,25.0,5.2,2.2,185.0,2019-08-29 08:00,,0.3,44.0,60.0,2,120.61691699999999,24.162197,32
