SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,60.0,細懸浮微粒,普通,1.4,0.25,69,54.0,30.0,20.0,2.4,3.2,0.7,,,2019-09-09 14:00,,0.3,19.0,24.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,2.0,0.26,51,40.0,18.0,7.0,2.6,3.3,0.7,2.3,96.0,2019-09-09 14:00,,0.3,9.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.5,0.16,47,27.0,18.0,18.0,6.5,8.4,1.9,3.1,47.0,2019-09-09 14:00,,0.4,18.0,29.0,2.0,121.792928,24.632203,66
三重,新北市,47.0,,良好,3.2,0.69,-,,40.0,24.0,40.0,65.0,25.0,,,2019-09-09 14:00,,1.2,15.0,39.0,3.0,121.493806,25.072611,67
中壢,桃園市,65.0,細懸浮微粒,普通,2.7,0.66,56,32.0,32.0,23.0,24.0,29.0,4.9,2.0,26.0,2019-09-09 14:00,,1.2,21.0,26.0,2.0,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,2.8,0.2,70,36.0,33.0,20.0,2.9,3.8,1.0,1.6,4.9,2019-09-09 14:00,,0.2,19.0,29.0,2.0,120.677306,23.756389000000002,69
永和,新北市,69.0,細懸浮微粒,普通,4.0,1.06,77,45.0,43.0,31.0,35.0,41.0,6.4,1.9,35.0,2019-09-09 14:00,,1.3,23.0,38.0,2.0,121.516306,25.017,70
復興,高雄市,28.0,,良好,2.7,0.22,46,30.0,21.0,6.0,8.9,12.0,3.5,1.5,217.0,2019-09-09 14:00,,0.6,8.0,18.0,4.0,120.312017,22.608711,71
埔里,南投縣,58.0,細懸浮微粒,普通,1.4,0.2,55,40.0,21.0,19.0,4.9,5.6,0.7,1.8,134.0,2019-09-09 14:00,,0.2,18.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67.0,臭氧八小時,普通,2.1,0.15,67,60.0,16.0,12.0,0.8,2.5,1.7,2.5,197.0,2019-09-09 14:00,,0.2,14.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,85.0,細懸浮微粒,普通,3.3,0.16,65,49.0,29.0,25.0,4.4,4.5,0.1,4.3,135.0,2019-09-09 14:00,,0.3,29.0,47.0,6.0,118.312256,24.432133,77
馬公,澎湖縣,33.0,,良好,1.2,0.13,41,36.0,16.0,11.0,1.1,5.5,4.4,2.2,314.0,2019-09-09 14:00,,0.2,9.0,17.0,2.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,0.7,-,22,17.0,17.0,19.0,2.6,2.9,0.4,1.5,190.0,2019-09-09 14:00,,,9.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46.0,,良好,5.1,0.17,55,34.0,31.0,19.0,9.9,14.0,3.9,3.3,330.0,2019-09-09 14:00,,0.2,14.0,29.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,2.2,0.22,,49.0,39.0,21.0,,,,,,2019-09-09 14:00,,0.2,15.0,32.0,1.0,121.536763,25.298562,84
汐止,新北市,58.0,細懸浮微粒,普通,8.1,0.24,,55.0,26.0,22,12.0,13.0,1.4,2.0,43.0,2019-09-09 16:00,,0.4,18.0,27.0,3.0,121.6423,25.067131,2
萬里,新北市,49.0,,良好,,0.13,49,53.0,16.0,7,3.3,4.4,1.1,2.6,64.0,2019-09-09 16:00,,0.2,12.0,31.0,3.0,121.689881,25.179667000000002,3
新店,新北市,115.0,臭氧八小時,對敏感族群不健康,6.2,0.4,80,75.0,32.0,26,15.0,16.0,1.3,1.9,45.0,2019-09-09 16:00,,0.4,24.0,32.0,2.0,121.537778,24.977222,4
土城,新北市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.35,72,71.0,38.0,25,11.0,13.0,1.6,2.0,345.0,2019-09-09 16:00,,0.5,23.0,37.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,93.0,臭氧八小時,普通,4.8,0.35,70,68.0,34.0,22,15.0,15.0,0.6,3.2,326.0,2019-09-09 16:00,,0.6,25.0,36.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,74.0,臭氧八小時,普通,3.1,0.3,58,62.0,35.0,19,14.0,17.0,3.1,2.4,23.0,2019-09-09 16:00,,0.5,21.0,33.0,3.0,121.4325,25.037972,7
菜寮,新北市,71.0,臭氧八小時,普通,2.3,0.31,64,61.0,33.0,19,9.7,10.0,0.6,2.1,2.2,2019-09-09 16:00,,0.5,18.0,33.0,2.0,121.48102800000001,25.06895,8
麥寮,雲林縣,46.0,,良好,1.7,0.13,51,39.0,23.0,14,3.8,5.9,2.0,3.5,335.0,2019-09-09 15:00,,0.2,14.0,28.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,1.6,0.13,61,53.0,26.0,12,1.3,1.4,0.1,2.4,75.0,2019-09-09 15:00,,0.2,15.0,32.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,37.0,,良好,1.9,0.03,48,40.0,30.0,10,3.4,4.2,0.8,2.7,316.0,2019-09-09 15:00,,0.1,11.0,22.0,2.0,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,3.0,0.14,21,21.0,15.0,16,3.9,5.0,1.2,3.5,321.0,2019-09-09 15:00,,0.1,16.0,21.0,2.0,,,202
新竹(香山),新竹市,61.0,細懸浮微粒,普通,1.7,0.25,67,48.0,,20,7.1,9.2,2.1,0.8,321.0,2019-09-09 15:00,,0.3,20.0,,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,2.7,0.28,61,43.0,29.0,19,3.5,4.2,0.7,0.8,155.0,2019-09-09 15:00,,0.3,16.0,30.0,2.0,,,204
桃園(觀音工業區),桃園市,60.0,細懸浮微粒,普通,3.0,0.07,49,46.0,34.0,18,7.9,10.0,2.1,1.4,343.0,2019-09-09 15:00,,0.2,19.0,30.0,3.0,,,312
林口,新北市,71.0,臭氧八小時,普通,2.4,0.19,59,61.0,30.0,14,13.0,18.0,5.0,2.2,11.0,2019-09-09 16:00,,0.3,18.0,32.0,3.0,121.376869,25.077197,9
關山,臺東縣,24.0,,良好,0.7,-,23,19.0,13.0,6,3.8,4.5,0.7,2.1,212.0,2019-09-09 15:00,,,8.0,16.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-09 17:00,,,,,,121.760056,25.129167000000002,1
中山,臺北市,65.0,細懸浮微粒,普通,2.1,0.47,62,58.0,38.0,21,19.0,22.0,2.5,1.8,37.0,2019-09-09 15:00,,0.7,21.0,36.0,2.0,121.526528,25.062361,12
萬華,臺北市,71.0,臭氧八小時,普通,2.2,0.5,61,61.0,29.0,30,19.0,23.0,3.6,2.2,285.0,2019-09-09 15:00,,0.6,21.0,34.0,2.0,121.507972,25.046503,13
古亭,臺北市,71.0,臭氧八小時,普通,2.9,0.45,79,61.0,42.0,22,17.0,18.0,0.6,1.2,43.0,2019-09-09 15:00,,0.6,20.0,37.0,1.0,121.529556,25.020608,14
松山,臺北市,67.0,細懸浮微粒,普通,4.5,0.32,78,58.0,33.0,38,12.0,13.0,1.1,2.9,42.0,2019-09-09 15:00,,0.5,22.0,33.0,2.0,121.57861100000001,25.05,15
大同,臺北市,68.0,細懸浮微粒,普通,3.4,0.96,-,,30.0,25,27.0,39.0,12.0,,,2019-09-09 15:00,,1.9,23.0,37.0,,121.51331100000002,25.0632,16
桃園,桃園市,41.0,,良好,5.9,0.31,68,44.0,33.0,9,9.7,11.0,1.8,2.1,342.0,2019-09-09 15:00,,0.4,8.0,29.0,5.0,121.304383,24.995368,17
大園,桃園市,63.0,細懸浮微粒,普通,1.9,0.22,56,49.0,37.0,26,8.9,11.0,2.1,4.4,0.3,2019-09-09 15:00,,0.3,21.0,33.0,3.0,121.201811,25.060344,18
觀音,桃園市,61.0,細懸浮微粒,普通,2.1,0.15,61,53.0,31.0,15,3.9,5.2,1.3,2.9,341.0,2019-09-09 15:00,,0.2,20.0,30.0,2.0,121.082761,25.035503,19
平鎮,桃園市,61.0,細懸浮微粒,普通,3.0,0.33,62,51.0,47.0,25,13.0,15.0,2.0,1.8,11.0,2019-09-09 15:00,,0.3,20.0,36.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,62.0,細懸浮微粒,普通,4.0,0.4,84,58.0,34.0,27,11.0,12.0,1.0,2.6,347.0,2019-09-09 15:00,,0.3,20.0,29.0,3.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,2.2,0.21,66,52.0,,22,4.0,5.3,1.4,2.0,352.0,2019-09-09 15:00,,0.3,14.0,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,臭氧八小時,普通,1.8,0.23,72,58.0,27.0,17,7.7,9.9,2.2,2.6,351.0,2019-09-09 15:00,,0.3,18.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,1.8,0.22,72,49.0,31.0,15,4.3,4.9,0.6,2.4,293.0,2019-09-09 15:00,,0.3,18.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,,,設備維護,0.8,0.23,66,50.0,29.0,24,3.4,4.9,1.5,3.1,338.0,2019-09-09 15:00,,0.3,,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,70.0,細懸浮微粒,普通,,0.23,54,45.0,26.0,26,,,,2.2,341.0,2019-09-09 15:00,,0.3,23.0,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,2.7,0.14,57,48.0,24.0,21,4.6,5.5,0.9,3.2,0.6,2019-09-09 15:00,,0.2,20.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59.0,細懸浮微粒,普通,2.5,0.19,59,52.0,27.0,13,5.9,7.0,1.2,2.9,327.0,2019-09-09 15:00,,0.3,19.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60.0,細懸浮微粒,普通,2.1,0.15,61,46.0,26.0,18,6.2,7.4,1.2,3.5,334.0,2019-09-09 15:00,,0.2,19.0,28.0,3.0,120.568794,24.225628,29
大里,臺中市,60.0,細懸浮微粒,普通,2.6,0.25,61,48.0,26.0,20,8.7,9.9,1.2,2.3,326.0,2019-09-09 15:00,,0.4,19.0,35.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,72.0,細懸浮微粒,普通,1.5,0.2,55,49.0,19.0,24,7.4,8.1,0.7,2.3,356.0,2019-09-09 15:00,,0.3,24.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,61.0,細懸浮微粒,普通,3.8,0.15,57,48.0,26.0,18,5.0,5.9,0.9,2.7,339.0,2019-09-09 15:00,,0.3,19.0,32.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,67.0,細懸浮微粒,普通,13.0,0.33,42,42.0,25.0,25,16.0,19.0,2.8,2.4,330.0,2019-09-09 15:00,,0.3,22.0,31.0,5.0,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,2.3,0.2,56,41.0,21.0,12,2.0,3.3,1.3,3.3,4.0,2019-09-09 15:00,,0.3,20.0,32.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,2.4,0.11,41,40.0,12.0,19,,,,2.6,328.0,2019-09-09 15:00,,0.2,17.0,27.0,3.0,120.409653,23.925175,35
南投,南投縣,60.0,細懸浮微粒,普通,,,,49.0,,,,,,1.9,8.2,2019-09-09 15:00,,0.3,19.0,32.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,細懸浮微粒,普通,2.1,0.25,75,54.0,36.0,31,4.7,5.5,0.8,2.5,341.0,2019-09-09 15:00,,0.2,19.0,27.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,49.0,,良好,1.9,0.16,51,46.0,28.0,15,4.7,5.8,1.1,3.2,329.0,2019-09-09 15:00,,0.2,15.0,29.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,52.0,細懸浮微粒,普通,1.9,0.19,54,36.0,23.0,11,,,,3.0,297.0,2019-09-09 15:00,,0.3,16.0,26.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,37.0,,良好,2.4,0.16,51,39.0,24.0,11,2.2,3.5,1.3,2.6,316.0,2019-09-09 15:00,,0.2,12.0,23.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,3.2,0.12,59,44.0,23.0,17,2.4,3.9,1.5,4.5,332.0,2019-09-09 15:00,,0.1,13.0,21.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.7,0.27,63,51.0,30.0,20,8.0,8.9,0.9,3.2,332.0,2019-09-09 15:00,,0.3,17.0,26.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,42.0,,良好,2.0,0.23,52,44.0,24.0,11,3.4,4.0,0.6,3.4,349.0,2019-09-09 15:00,,0.3,13.0,23.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,3.0,0.15,49,,22.0,4,,,,2.7,308.0,2019-09-09 15:00,,,,,,120.297142,23.115097,44
安南,臺南市,37.0,,良好,1.7,0.14,51,40.0,19.0,14,3.7,4.3,0.6,4.1,312.0,2019-09-09 15:00,,0.3,11.0,21.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,35.0,,良好,1.4,0.17,44,38.0,18.0,5,2.3,3.3,1.0,2.9,276.0,2019-09-09 15:00,,0.3,7.0,18.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,31.0,,良好,1.0,0.15,53,34.0,18.0,10,2.3,3.7,1.4,1.2,196.0,2019-09-09 15:00,,0.2,8.0,16.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,34.0,,良好,1.7,0.19,50,37.0,18.0,12,4.7,5.7,1.0,3.3,269.0,2019-09-09 15:00,,0.2,8.0,17.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,35.0,,良好,2.5,0.15,48,38.0,21.0,12,5.8,7.2,1.5,3.2,307.0,2019-09-09 15:00,,0.2,10.0,20.0,2.0,120.332631,22.689056,49
鳳山,高雄市,33.0,,良好,1.5,0.29,43,36.0,21.0,6,9.7,11.0,1.4,1.8,100.0,2019-09-09 15:00,,0.3,5.0,20.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,42.0,,良好,5.5,0.19,63,38.0,32.0,16,8.6,9.6,1.1,2.0,208.0,2019-09-09 15:00,,0.3,13.0,27.0,5.0,120.425081,22.565747,51
林園,高雄市,58.0,細懸浮微粒,普通,2.9,0.21,71,47.0,39.0,20,7.6,8.4,0.8,1.8,198.0,2019-09-09 15:00,,0.2,18.0,39.0,2.0,120.41175,22.4795,52
楠梓,高雄市,39.0,,良好,1.5,0.19,47,36.0,23.0,16,4.2,6.7,2.5,2.5,295.0,2019-09-09 15:00,,0.3,12.0,21.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,4.1,0.15,,35.0,,,2.8,4.0,1.2,2.9,286.0,2019-09-09 15:00,,0.3,,,3.0,120.29291699999999,22.674861,54
前金,高雄市,40.0,,良好,2.3,0.15,55,41.0,20.0,14,4.2,5.7,1.5,3.4,251.0,2019-09-09 15:00,,0.2,12.0,20.0,3.0,120.288086,22.632567,56
前鎮,高雄市,33.0,,良好,1.9,0.19,48,36.0,24.0,15,7.9,10.0,2.6,1.9,200.0,2019-09-09 15:00,,0.3,10.0,21.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,32.0,,良好,3.4,0.18,49,35.0,24.0,9,12.0,15.0,3.0,1.8,231.0,2019-09-09 15:00,,0.3,7.0,22.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,38.0,,良好,3.3,0.44,44,41.0,19.0,10,17.0,19.0,1.6,1.9,183.0,2019-09-09 15:00,,0.3,11.0,24.0,2.0,120.488033,22.673081,59
潮州,屏東縣,51.0,細懸浮微粒,普通,3.3,0.29,64,41.0,45.0,26,5.6,6.1,0.5,1.3,181.0,2019-09-09 15:00,,0.2,16.0,31.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,1.1,0.11,25,27.0,11.0,9,1.4,2.2,0.8,3.7,9.9,2019-09-09 15:00,,0.1,9.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,1.3,0.26,33,27.0,13.0,6,5.1,7.6,2.5,1.4,18.0,2019-09-09 15:00,,0.3,4.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,2.0,0.13,44,32.0,11.0,ND,1.2,1.3,0.1,2.5,113.0,2019-09-09 15:00,,0.2,5.0,14.0,2.0,121.599769,23.971306,63
陽明,臺北市,63.0,細懸浮微粒,普通,,,,55.0,,,,,,,,2019-09-09 15:00,,0.3,20.0,25.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,2.0,0.22,51,44.0,20.0,6,2.0,2.4,0.4,2.1,103.0,2019-09-09 15:00,,0.3,9.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.2,0.67,40,31.0,21.0,12,10.0,13.0,2.9,2.7,70.0,2019-09-09 15:00,,0.5,17.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,2.6,0.77,-,,31.0,21,36.0,63.0,27.0,,,2019-09-09 15:00,,1.2,16.0,37.0,3.0,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,2.1,0.6,43,37.0,,,,,,1.3,15.0,2019-09-09 15:00,,1.1,22.0,26.0,2.0,121.221667,24.953278,68
竹山,南投縣,61.0,細懸浮微粒,普通,2.7,0.2,76,46.0,42.0,22,4.0,4.9,0.9,2.1,321.0,2019-09-09 15:00,,0.2,20.0,32.0,2.0,120.677306,23.756389000000002,69
永和,新北市,74.0,細懸浮微粒,普通,3.7,0.99,58,51.0,32.0,29,36.0,47.0,11.0,2.5,39.0,2019-09-09 15:00,,1.3,25.0,38.0,2.0,121.516306,25.017,70
復興,高雄市,32.0,,良好,2.6,0.22,46,35.0,15.0,8,9.1,13.0,3.8,1.7,233.0,2019-09-09 15:00,,0.5,8.0,18.0,4.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,1.6,0.26,73,46.0,27.0,21,5.8,6.5,0.7,3.3,151.0,2019-09-09 15:00,,0.2,19.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,臭氧八小時,普通,2.1,0.12,62,61.0,17.0,13,0.8,2.4,1.6,2.6,187.0,2019-09-09 15:00,,0.2,14.0,18.0,2.0,119.949875,26.160469,75
金門,金門縣,82.0,細懸浮微粒,普通,3.0,0.16,65,53.0,38.0,22,4.2,4.2,0.0,4.1,142.0,2019-09-09 15:00,,0.2,28.0,45.0,6.0,118.312256,24.432133,77
馬公,澎湖縣,35.0,,良好,0.9,0.12,41,38.0,20.0,14,1.0,5.3,4.4,2.7,301.0,2019-09-09 15:00,,0.2,10.0,17.0,2.0,119.566158,23.569031,78
大同,臺北市,66.0,細懸浮微粒,普通,3.8,0.84,-,,35.0,19,34.0,48.0,14.0,,,2019-09-09 16:00,,1.7,22.0,36.0,,121.51331100000002,25.0632,16
南投,南投縣,67.0,細懸浮微粒,普通,,,,54.0,37.0,29,,,,2.1,335.0,2019-09-09 16:00,,0.3,22.0,34.0,3.0,120.68530600000001,23.913,36
善化,臺南市,,,設備維護,,,,,23.0,10,,,,2.7,315.0,2019-09-09 16:00,,,,,,120.297142,23.115097,44
菜寮,新北市,90.0,臭氧八小時,普通,2.8,0.37,64,67.0,32.0,19,13.0,13.0,0.3,2.8,81.0,2019-09-09 17:00,,0.5,18.0,32.0,2.0,121.48102800000001,25.06895,8
林口,新北市,84.0,臭氧八小時,普通,2.7,0.21,67,65.0,35.0,16,7.3,9.2,1.9,1.6,337.0,2019-09-09 17:00,,0.2,18.0,33.0,3.0,121.376869,25.077197,9
淡水,新北市,87.0,臭氧八小時,普通,2.9,0.28,65,66.0,28.0,20,7.6,7.7,0.1,,,2019-09-09 17:00,,0.3,21.0,29.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,112.0,臭氧八小時,對敏感族群不健康,2.6,0.31,70,74.0,36.0,30,8.8,9.5,0.7,2.3,95.0,2019-09-09 17:00,,0.4,22.0,33.0,2.0,121.51538899999998,25.105417000000003,11
馬祖,連江縣,74.0,臭氧八小時,普通,2.5,0.12,57,62.0,21.0,15,0.6,2.4,1.9,2.1,207.0,2019-09-09 16:00,,0.2,14.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,76.0,細懸浮微粒,普通,3.0,0.16,62,58.0,25.0,18,3.9,4.1,0.2,3.9,137.0,2019-09-09 16:00,,0.2,26.0,41.0,6.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,0.8,0.12,40,40.0,19.0,11,1.1,5.5,4.4,2.4,298.0,2019-09-09 16:00,,0.1,10.0,18.0,2.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,0.6,-,25,21.0,12.0,5,2.0,2.2,0.2,1.1,186.0,2019-09-09 16:00,,,6.0,16.0,1.0,121.161933,23.045082999999998,80
汐止,新北市,64.0,臭氧八小時,普通,2.9,0.28,45,59.0,23.0,19,14.0,15.0,0.9,2.1,74.0,2019-09-09 17:00,,0.4,18.0,27.0,3.0,121.6423,25.067131,2
萬里,新北市,51.0,臭氧八小時,普通,-0.4,0.13,44,55.0,20.0,7,3.7,4.8,1.1,1.9,85.0,2019-09-09 17:00,,0.2,11.0,28.0,3.0,121.689881,25.179667000000002,3
新店,新北市,129.0,臭氧八小時,對敏感族群不健康,5.5,0.43,52,79.0,28.0,23,19.0,21.0,1.8,2.0,131.0,2019-09-09 17:00,,0.4,23.0,32.0,2.0,121.537778,24.977222,4
土城,新北市,118.0,臭氧八小時,對敏感族群不健康,3.4,0.41,62,76.0,31.0,21,16.0,17.0,1.8,1.6,132.0,2019-09-09 17:00,,0.4,23.0,36.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,104.0,臭氧八小時,對敏感族群不健康,5.4,0.45,51,72.0,38.0,24,26.0,29.0,2.2,2.5,94.0,2019-09-09 17:00,,0.5,25.0,36.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,87.0,臭氧八小時,普通,3.8,0.33,59,66.0,28.0,17,14.0,17.0,3.1,1.7,33.0,2019-09-09 17:00,,0.4,20.0,32.0,3.0,121.4325,25.037972,7
冬山,宜蘭縣,51.0,細懸浮微粒,普通,2.6,0.65,38,35.0,26.0,11,12.0,16.0,3.6,1.7,25.0,2019-09-09 16:00,,0.5,16.0,25.0,2.0,121.792928,24.632203,66
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-09 18:00,,,,,,121.760056,25.129167000000002,1
淡水,新北市,67.0,臭氧八小時,普通,2.9,0.3,74,60.0,32.0,26,6.5,6.8,0.3,,,2019-09-09 16:00,,0.4,20.0,29.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,93.0,臭氧八小時,普通,2.5,0.27,76,68.0,33.0,30,6.8,7.3,0.5,1.3,205.0,2019-09-09 16:00,,0.4,20.0,31.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,80.0,臭氧八小時,普通,2.8,0.53,62,64.0,35.0,27,26.0,28.0,2.2,1.8,113.0,2019-09-09 16:00,,0.7,22.0,35.0,2.0,121.526528,25.062361,12
萬華,臺北市,93.0,臭氧八小時,普通,2.7,0.42,71,68.0,31.0,22,17.0,20.0,2.9,2.1,57.0,2019-09-09 16:00,,0.6,22.0,32.0,2.0,121.507972,25.046503,13
古亭,臺北市,100.0,臭氧八小時,普通,3.5,0.38,74,70.0,30.0,20,16.0,16.0,0.8,1.7,62.0,2019-09-09 16:00,,0.6,20.0,36.0,2.0,121.529556,25.020608,14
松山,臺北市,84.0,臭氧八小時,普通,4.6,0.3,68,65.0,31.0,33,13.0,14.0,1.3,2.4,39.0,2019-09-09 16:00,,0.5,24.0,32.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,50.0,,良好,6.3,0.33,59,54.0,31.0,18,11.0,13.0,1.6,2.6,27.0,2019-09-09 16:00,,0.4,10.0,29.0,5.0,121.304383,24.995368,17
大園,桃園市,66.0,細懸浮微粒,普通,2.2,0.19,49,53.0,24.0,21,9.6,13.0,3.3,3.4,29.0,2019-09-09 16:00,,0.3,22.0,32.0,3.0,121.201811,25.060344,18
觀音,桃園市,61.0,細懸浮微粒,普通,1.2,0.16,56,57.0,21.0,17,4.7,6.4,1.7,2.5,18.0,2019-09-09 16:00,,0.2,20.0,29.0,2.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,3.1,0.27,53,55.0,33.0,18,12.0,14.0,1.9,1.9,298.0,2019-09-09 16:00,,0.3,20.0,37.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,84.0,臭氧八小時,普通,4.1,0.35,76,65.0,,,,,,2.6,10.0,2019-09-09 16:00,,0.3,21.0,30.0,3.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,2.4,0.17,47,55.0,22.0,21,5.3,6.5,1.3,2.8,345.0,2019-09-09 16:00,,0.2,16.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,80.0,臭氧八小時,普通,1.4,0.24,72,64.0,28.0,15,6.8,8.8,2.0,2.1,350.0,2019-09-09 16:00,,0.3,17.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,2.2,0.2,60,55.0,26.0,16,5.4,6.0,0.6,1.9,301.0,2019-09-09 16:00,,0.3,18.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.0,0.26,67,56.0,31.0,20,5.0,6.3,1.3,2.0,331.0,2019-09-09 16:00,,0.3,22.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.3,0.27,54,49.0,26.0,25,6.7,7.9,1.2,2.1,353.0,2019-09-09 16:00,,0.3,24.0,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,2.7,0.17,51,51.0,27.0,26,5.8,6.6,0.9,3.0,4.5,2019-09-09 16:00,,0.2,20.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,3.0,0.21,55,56.0,30.0,20,8.9,11.0,1.7,2.5,340.0,2019-09-09 16:00,,0.2,18.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,細懸浮微粒,普通,2.0,0.14,61,51.0,18.0,12,4.2,5.4,1.2,3.6,354.0,2019-09-09 16:00,,0.2,17.0,25.0,3.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,2.6,0.25,53,53.0,27.0,17,8.9,9.9,1.0,2.4,346.0,2019-09-09 16:00,,0.3,18.0,33.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,68.0,細懸浮微粒,普通,1.6,0.21,51,52.0,26.0,11,10.0,12.0,1.5,2.6,40.0,2019-09-09 16:00,,0.3,22.0,28.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,57.0,細懸浮微粒,普通,3.7,0.16,57,53.0,26.0,11,4.7,5.5,0.8,2.5,334.0,2019-09-09 16:00,,0.2,18.0,30.0,4.0,120.61691699999999,24.162197,32
