SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,40,nan,良好,20.0,0.35,46,42.0,24.0,15,16.0,23.0,6.8,2.9,55.0,2017-03-24 14:00,,0.4,12,25,,,,
萬里,新北市,67,臭氧八小時,普通,1.5,0.28,63,60.0,46.0,15,3.1,3.8,0.7,3.9,53.0,2017-03-24 14:00,,0.3,14,42,,,,
新店,新北市,43,nan,良好,6.3,0.4,53,46.0,14.0,16,13.0,17.0,3.9,2.5,95.0,2017-03-24 14:00,,0.5,10,20,,,,
土城,新北市,44,nan,良好,10.0,0.41,53,48.0,22.0,13,15.0,19.0,3.1,1.6,41.0,2017-03-24 14:00,,0.5,12,24,,,,
板橋,新北市,37,nan,良好,11.0,0.5,43,40.0,28.0,11,19.0,26.0,6.7,2.7,63.0,2017-03-24 14:00,,0.6,9,30,,,,
新莊,新北市,44,nan,良好,8.7,0.44,49,47.0,25.0,5,16.0,20.0,4.3,5.4,90.0,2017-03-24 14:00,,0.5,5,24,,,,
菜寮,新北市,44,nan,良好,5.0,0.42,53,47.0,22.0,14,11.0,13.0,2.5,4.7,112.0,2017-03-24 14:00,,0.5,11,25,,,,
林口,新北市,52,細懸浮微粒,普通,5.8,0.39,55,47.0,40.0,17,16.0,20.0,3.9,3.2,127.0,2017-03-24 14:00,,0.4,16,42,,,,
淡水,新北市,44,nan,良好,2.2,0.3,63,47.0,28.0,14,5.4,6.8,1.4,nan,nan,2017-03-24 14:00,,0.4,12,29,,,,
士林,臺北市,43,nan,良好,3.6,0.33,51,46.0,28.0,10,9.2,12.0,2.8,3.8,126.0,2017-03-24 14:00,,0.4,10,26,,,,
中山,臺北市,37,nan,良好,4.5,0.46,45,35.0,24.0,9,17.0,24.0,6.7,3.7,117.0,2017-03-24 14:00,,0.6,11,22,,,,
古亭,臺北市,37,nan,良好,17.0,0.38,42,40.0,20.0,10,21.0,28.0,6.7,4.5,65.0,2017-03-24 14:00,,0.5,11,25,,,,
松山,臺北市,41,nan,良好,15.0,0.36,45,41.0,17.0,12,18.0,23.0,4.6,3.0,53.0,2017-03-24 14:00,,0.4,13,21,,,,
大同,臺北市,40,nan,良好,6.0,1.1,-,nan,35.0,19,38.0,77.0,39.0,nan,nan,2017-03-24 14:00,,0.9,12,37,,,,
桃園,桃園市,45,nan,良好,5.5,0.46,57,49.0,30.0,10,19.0,21.0,2.4,1.9,104.0,2017-03-24 14:00,,0.5,8,22,,,,
大園,桃園市,45,nan,良好,3.1,0.32,60,49.0,28.0,12,12.0,15.0,2.6,5.0,40.0,2017-03-24 14:00,,0.3,11,32,,,,
觀音,桃園市,50,nan,良好,3.9,0.29,62,54.0,39.0,9,3.8,4.7,0.9,5.1,50.0,2017-03-24 14:00,,0.3,9,40,,,,
平鎮,桃園市,47,nan,良好,5.2,0.35,64,51.0,40.0,7,11.0,14.0,2.5,2.6,8.6,2017-03-24 14:00,,0.5,10,34,,,,
龍潭,桃園市,50,nan,良好,4.5,0.5,78,54.0,50.0,21,16.0,18.0,2.1,2.3,336.0,2017-03-24 14:00,,0.5,14,37,,,,
湖口,新竹縣,52,細懸浮微粒,普通,2.8,0.32,72,54.0,35.0,16,3.9,4.4,0.6,4.0,42.0,2017-03-24 14:00,,0.4,16,37,,,,
竹東,新竹縣,42,nan,良好,3.2,0.43,74,44.0,43.0,21,14.0,15.0,0.7,2.1,279.0,2017-03-24 14:00,,0.5,13,31,,,,
新竹,新竹市,46,nan,良好,3.2,0.36,69,47.0,47.0,18,10.0,11.0,1.1,2.4,64.0,2017-03-24 14:00,,0.5,14,39,,,,
頭份,苗栗縣,57,細懸浮微粒,普通,2.4,0.32,68,49.0,68.0,16,9.3,11.0,2.0,3.9,286.0,2017-03-24 14:00,,0.5,18,46,,,,
苗栗,苗栗縣,47,nan,良好,4.8,0.37,71,47.0,52.0,18,15.0,18.0,2.8,3.1,344.0,2017-03-24 14:00,,0.4,15,45,,,,
三義,苗栗縣,43,nan,良好,2.7,0.36,71,38.0,44.0,16,11.0,12.0,1.9,3.8,208.0,2017-03-24 14:00,,0.4,13,33,,,,
豐原,臺中市,68,細懸浮微粒,普通,5.6,1.23,86,35.0,60.0,25,15.0,17.0,1.7,4.1,214.0,2017-03-24 14:00,,0.6,22,48,,,,
沙鹿,臺中市,64,細懸浮微粒,普通,3.6,0.38,80,47.0,48.0,30,12.0,14.0,1.4,4.8,307.0,2017-03-24 14:00,,0.4,21,39,,,,
大里,臺中市,85,細懸浮微粒,普通,2.2,0.47,88,24.0,73.0,39,19.0,20.0,1.5,2.8,216.0,2017-03-24 14:00,,0.7,30,60,,,,
忠明,臺中市,58,細懸浮微粒,普通,2.6,0.42,85,37.0,71.0,23,16.0,19.0,3.0,2.2,250.0,2017-03-24 14:00,,0.6,18,48,,,,
西屯,臺中市,51,細懸浮微粒,普通,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-24 14:00,,nan,16,47,,,,
彰化,彰化縣,59,細懸浮微粒,普通,5.8,0.42,66,34.0,48.0,16,15.0,18.0,2.8,2.6,210.0,2017-03-24 14:00,,0.6,19,37,,,,
線西,彰化縣,70,細懸浮微粒,普通,8.3,0.47,70,43.0,63.0,26,14.0,17.0,2.9,5.1,282.0,2017-03-24 14:00,,0.5,23,60,,,,
二林,彰化縣,47,nan,良好,2.9,0.28,76,46.0,53.0,17,7.0,7.9,1.0,1.7,301.0,2017-03-24 14:00,,0.4,14,50,,,,
南投,南投縣,109,細懸浮微粒,對敏感族群不良,0.5,0.52,70,44.0,71.0,45,14.0,17.0,2.4,3.0,185.0,2017-03-24 14:00,,0.7,39,64,,,,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不良,nan,nan,80,41.0,nan,nan,nan,nan,nan,1.6,196.0,2017-03-24 14:00,,0.5,40,71,,,,
崙背,雲林縣,70,細懸浮微粒,普通,nan,nan,nan,43.0,58.0,24,nan,nan,nan,2.2,150.0,2017-03-24 14:00,,0.4,23,56,,,,
新港,嘉義縣,94,細懸浮微粒,普通,4.0,0.32,76,49.0,76.0,34,5.4,6.1,0.7,1.3,213.0,2017-03-24 14:00,,0.4,33,73,,,,
朴子,嘉義縣,84,細懸浮微粒,普通,6.2,0.35,94,56.0,60.0,23,9.2,11.0,1.5,2.0,192.0,2017-03-24 14:00,,0.4,29,69,,,,
臺西,雲林縣,61,細懸浮微粒,普通,3.0,0.28,75,50.0,41.0,20,5.8,6.8,1.0,1.4,257.0,2017-03-24 14:00,,0.4,19,39,,,,
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不良,4.3,0.43,76,43.0,87.0,50,13.0,14.0,1.1,2.3,336.0,2017-03-24 14:00,,0.6,44,81,,,,
新營,臺南市,104,細懸浮微粒,對敏感族群不良,4.1,0.37,72,45.0,73.0,31,9.8,11.0,1.3,2.7,281.0,2017-03-24 14:00,,0.5,37,77,,,,
善化,臺南市,113,細懸浮微粒,對敏感族群不良,3.2,0.29,70,43.0,55.0,28,8.6,10.0,1.7,3.4,250.0,2017-03-24 14:00,,0.4,40,63,,,,
安南,臺南市,99,細懸浮微粒,普通,3.2,0.32,84,49.0,63.0,20,6.9,7.7,0.9,3.4,257.0,2017-03-24 14:00,,0.5,35,67,,,,
臺南,臺南市,129,細懸浮微粒,對敏感族群不良,4.2,0.32,86,53.0,62.0,37,7.9,9.3,1.3,2.6,245.0,2017-03-24 14:00,,0.7,46,72,,,,
美濃,高雄市,86,細懸浮微粒,普通,2.5,0.37,82,55.0,62.0,32,8.6,9.8,1.2,2.9,269.0,2017-03-24 14:00,,0.4,30,57,,,,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不良,4.1,0.4,73,41.0,87.0,43,9.3,10.0,1.1,5.4,256.0,2017-03-24 14:00,,0.6,51,106,,,,
仁武,高雄市,138,細懸浮微粒,對敏感族群不良,7.1,0.51,86,46.0,68.0,50,16.0,18.0,2.0,3.7,276.0,2017-03-24 14:00,,0.7,50,91,,,,
鳳山,高雄市,108,細懸浮微粒,對敏感族群不良,6.0,0.59,nan,22.0,90.0,34,20.0,22.0,2.1,3.8,263.0,2017-03-24 14:00,,0.9,38,107,,,,
大寮,高雄市,102,細懸浮微粒,對敏感族群不良,33.0,1.04,60,49.0,103.0,36,35.0,39.0,3.9,4.1,259.0,2017-03-24 14:00,,0.7,36,89,,,,
林園,高雄市,79,細懸浮微粒,普通,nan,nan,91,53.0,27.0,ND,nan,nan,nan,3.9,262.0,2017-03-24 14:00,,0.4,27,51,,,,
楠梓,高雄市,138,細懸浮微粒,對敏感族群不良,4.9,0.45,90,47.0,87.0,39,11.0,12.0,0.7,4.8,254.0,2017-03-24 14:00,,0.6,50,114,,,,
左營,高雄市,150,細懸浮微粒,對敏感族群不良,7.3,0.49,101,53.0,109.0,55,11.0,12.0,0.9,4.6,281.0,2017-03-24 14:00,,0.7,54,101,,,,
前金,高雄市,143,細懸浮微粒,對敏感族群不良,4.9,0.49,100,54.0,79.0,54,9.1,11.0,1.8,4.2,246.0,2017-03-24 14:00,,0.6,52,101,,,,
前鎮,高雄市,153,細懸浮微粒,對所有族群不良,5.7,0.53,88,43.0,87.0,58,15.0,17.0,2.0,2.4,271.0,2017-03-24 14:00,,0.7,59,88,,,,
小港,高雄市,145,細懸浮微粒,對敏感族群不良,7.7,0.46,87,35.0,110.0,48,18.0,20.0,2.3,3.9,264.0,2017-03-24 14:00,,0.7,52,118,,,,
屏東,屏東縣,120,細懸浮微粒,對敏感族群不良,6.0,0.5,89,53.0,65.0,43,14.0,16.0,1.1,3.5,244.0,2017-03-24 14:00,,0.7,43,83,,,,
潮州,屏東縣,101,細懸浮微粒,對敏感族群不良,4.6,0.39,90,59.0,84.0,24,12.0,13.0,0.7,3.3,246.0,2017-03-24 14:00,,0.5,36,91,,,,
恆春,屏東縣,58,臭氧八小時,普通,2.4,0.23,61,57.0,22.0,14,1.7,2.6,0.9,5.1,67.0,2017-03-24 14:00,,0.3,12,17,,,,
臺東,臺東縣,31,nan,良好,1.3,0.43,41,34.0,22.0,8,6.0,7.8,1.8,1.3,16.0,2017-03-24 14:00,,0.5,6,20,,,,
花蓮,花蓮縣,40,nan,良好,1.7,0.34,64,43.0,23.0,2,4.7,7.0,2.3,1.7,100.0,2017-03-24 14:00,,0.5,8,28,,,,
中壢,桃園市,43,nan,良好,4.1,0.61,49,35.0,57.0,3,28.0,39.0,11.0,1.2,179.0,2017-03-24 14:00,,0.9,7,46,,,,
竹山,南投縣,116,細懸浮微粒,對敏感族群不良,5.6,0.42,82,56.0,79.0,39,11.0,11.0,0.6,1.8,245.0,2017-03-24 14:00,,0.4,41,77,,,,
永和,新北市,34,nan,良好,16.0,0.52,40,37.0,25.0,11,22.0,31.0,8.9,4.0,89.0,2017-03-24 14:00,,0.8,10,27,,,,
復興,高雄市,128,細懸浮微粒,對敏感族群不良,6.7,0.55,92,44.0,70.0,46,17.0,18.0,1.3,1.8,240.0,2017-03-24 14:00,,0.9,46,80,,,,
埔里,南投縣,72,細懸浮微粒,普通,1.4,0.34,80,40.0,45.0,27,7.6,8.7,1.1,3.6,293.0,2017-03-24 14:00,,0.4,24,41,,,,
馬祖,連江縣,50,nan,良好,2.3,0.25,59,54.0,25.0,8,5.1,6.1,1.1,2.0,57.0,2017-03-24 14:00,,0.2,10,25,,,,
金門,金門縣,78,細懸浮微粒,普通,3.3,0.4,79,57.0,74.0,34,14.0,16.0,1.8,2.0,298.0,2017-03-24 14:00,,0.4,27,52,,,,
馬公,澎湖縣,48,nan,良好,1.2,0.36,58,52.0,34.0,16,3.9,5.1,1.1,3.1,35.0,2017-03-24 14:00,,0.3,14,33,,,,
關山,臺東縣,36,nan,良好,1.1,nan,41,39.0,16.0,7,3.4,5.9,2.5,1.6,207.0,2017-03-24 14:00,,nan,9,20,,,,
麥寮,雲林縣,83,細懸浮微粒,普通,3.1,0.3,72,44.0,80.0,28,7.9,9.6,1.7,1.7,206.0,2017-03-24 14:00,,0.5,28,87,,,,
基隆,基隆市,48,nan,良好,1.5,0.31,57,52.0,22.0,11,4.7,5.9,1.2,2.5,99.0,2017-03-24 15:00,,0.4,8,17,,,,
汐止,新北市,44,nan,良好,7.2,0.32,55,46.0,22.0,17,11.0,14.0,3.1,3.2,45.0,2017-03-24 15:00,,0.4,13,24,,,,
萬里,新北市,71,臭氧八小時,普通,1.6,0.28,63,61.0,37.0,13,3.8,4.4,0.7,5.4,44.0,2017-03-24 15:00,,0.3,14,41,,,,
新店,新北市,45,nan,良好,2.2,0.42,55,49.0,22.0,14,12.0,15.0,3.1,2.5,271.0,2017-03-24 15:00,,0.5,11,20,,,,
土城,新北市,45,nan,良好,11.0,0.42,51,49.0,23.0,11,17.0,21.0,4.5,1.4,344.0,2017-03-24 15:00,,0.5,12,23,,,,
板橋,新北市,38,nan,良好,13.0,0.5,40,41.0,27.0,12,23.0,32.0,8.4,2.7,73.0,2017-03-24 15:00,,0.6,10,30,,,,
新莊,新北市,44,nan,良好,7.8,0.45,49,48.0,30.0,5,16.0,20.0,3.6,3.9,77.0,2017-03-24 15:00,,0.5,5,25,,,,
菜寮,新北市,45,nan,良好,4.7,0.4,53,49.0,24.0,16,12.0,14.0,2.0,3.6,100.0,2017-03-24 15:00,,0.5,12,24,,,,
林口,新北市,53,細懸浮微粒,普通,3.6,0.38,57,49.0,38.0,19,13.0,17.0,3.6,2.3,316.0,2017-03-24 15:00,,0.4,17,40,,,,
崙背,雲林縣,68,細懸浮微粒,普通,nan,nan,77,49.0,nan,nan,nan,nan,nan,3.4,312.0,2017-03-24 15:00,,0.4,23,55,,,,
馬祖,連江縣,51,臭氧八小時,普通,2.5,0.26,55,55.0,27.0,8,8.0,9.7,1.7,2.8,71.0,2017-03-24 15:00,,0.2,10,25,,,,
金門,金門縣,80,細懸浮微粒,普通,1.7,0.31,63,59.0,61.0,29,8.8,10.0,1.6,3.3,140.0,2017-03-24 15:00,,0.4,27,54,,,,
馬公,澎湖縣,49,nan,良好,0.9,0.29,59,53.0,34.0,21,3.2,4.3,1.0,4.0,309.0,2017-03-24 15:00,,0.3,15,33,,,,
關山,臺東縣,36,nan,良好,1.1,nan,37,39.0,19.0,8,5.7,8.2,2.5,1.1,179.0,2017-03-24 15:00,,nan,9,19,,,,
麥寮,雲林縣,84,細懸浮微粒,普通,2.9,0.29,72,52.0,64.0,29,7.3,7.8,0.5,3.0,286.0,2017-03-24 15:00,,0.4,29,85,,,,
基隆,基隆市,51,臭氧八小時,普通,1.6,0.36,54,55.0,22.0,12.0,7.4,8.4,1.0,2.7,89.0,2017-03-24 16:00,,0.3,10,19,,,,
汐止,新北市,46,nan,良好,16.0,0.33,44,49.0,25.0,16.0,17.0,20.0,3.5,2.3,46.0,2017-03-24 16:00,,0.3,14,24,,,,
萬里,新北市,71,臭氧八小時,普通,1.7,0.28,61,61.0,37.0,13.0,3.9,4.5,0.7,4.7,44.0,2017-03-24 16:00,,0.3,14,41,,,,
新店,新北市,46,nan,良好,4.3,0.45,50,50.0,21.0,9.0,16.0,19.0,3.1,1.9,73.0,2017-03-24 16:00,,0.4,11,20,,,,
土城,新北市,47,nan,良好,7.7,0.45,51,51.0,26.0,11.0,18.0,20.0,2.9,1.1,0.2,2017-03-24 16:00,,0.5,12,24,,,,
淡水,新北市,47,nan,良好,1.7,0.28,57,51.0,26.0,11,5.3,6.6,1.3,nan,nan,2017-03-24 15:00,,0.4,12,28,,,,
士林,臺北市,43,nan,良好,1.7,0.32,51,46.0,13.0,8,8.2,11.0,2.3,2.2,107.0,2017-03-24 15:00,,0.4,10,25,,,,
中山,臺北市,36,nan,良好,6.4,0.56,41,36.0,17.0,11,23.0,32.0,9.3,2.4,119.0,2017-03-24 15:00,,0.6,11,22,,,,
萬華,臺北市,36,nan,良好,10.0,0.46,41,39.0,22.0,10,24.0,30.0,5.6,2.8,95.0,2017-03-24 15:00,,0.5,8,19,,,,
古亭,臺北市,38,nan,良好,14.0,0.41,44,41.0,19.0,12,23.0,29.0,6.5,2.5,80.0,2017-03-24 15:00,,0.5,11,23,,,,
松山,臺北市,41,nan,良好,19.0,0.37,45,42.0,22.0,12,20.0,25.0,5.2,3.7,48.0,2017-03-24 15:00,,0.4,13,21,,,,
大同,臺北市,43,nan,良好,6.2,0.71,-,nan,41.0,16,29.0,48.0,18.0,nan,nan,2017-03-24 15:00,,0.9,13,37,,,,
桃園,桃園市,47,nan,良好,8.6,0.47,54,51.0,36.0,16,20.0,23.0,2.7,1.7,264.0,2017-03-24 15:00,,0.5,9,24,,,,
大園,桃園市,48,nan,良好,3.0,0.31,59,52.0,15.0,8,11.0,14.0,2.7,7.8,34.0,2017-03-24 15:00,,0.3,11,29,,,,
觀音,桃園市,58,臭氧八小時,普通,2.7,0.28,62,57.0,34.0,11,2.6,3.3,0.8,4.8,63.0,2017-03-24 15:00,,0.3,9,39,,,,
平鎮,桃園市,50,nan,良好,4.7,0.36,64,54.0,41.0,7,12.0,14.0,2.2,4.4,234.0,2017-03-24 15:00,,0.5,9,36,,,,
龍潭,桃園市,54,臭氧八小時,普通,nan,nan,nan,56.0,nan,nan,nan,nan,nan,4.4,315.0,2017-03-24 15:00,,0.5,14,39,,,,
湖口,新竹縣,61,臭氧八小時,普通,3.0,0.32,71,58.0,34.0,22,4.1,5.0,0.8,5.9,33.0,2017-03-24 15:00,,0.4,17,36,,,,
竹東,新竹縣,47,nan,良好,3.1,0.39,67,49.0,55.0,22,13.0,15.0,1.3,3.2,284.0,2017-03-24 15:00,,0.5,14,35,,,,
新竹,新竹市,48,nan,良好,2.6,0.32,66,52.0,47.0,14,8.8,9.7,0.9,2.3,73.0,2017-03-24 15:00,,0.5,15,41,,,,
頭份,苗栗縣,55,細懸浮微粒,普通,1.7,0.31,68,53.0,70.0,15,7.6,9.2,1.6,4.5,144.0,2017-03-24 15:00,,0.4,17,52,,,,
苗栗,苗栗縣,49,nan,良好,3.0,0.33,71,51.0,46.0,15,10.0,12.0,1.9,3.6,26.0,2017-03-24 15:00,,0.4,15,46,,,,
三義,苗栗縣,49,nan,良好,2.5,0.38,74,43.0,51.0,23,12.0,14.0,1.7,4.0,304.0,2017-03-24 15:00,,0.4,15,35,,,,
豐原,臺中市,69,細懸浮微粒,普通,4.2,0.47,89,45.0,59.0,25,15.0,16.0,1.6,4.0,315.0,2017-03-24 15:00,,0.6,23,49,,,,
沙鹿,臺中市,68,細懸浮微粒,普通,2.7,0.31,81,53.0,45.0,26,8.9,10.0,1.1,5.4,314.0,2017-03-24 15:00,,0.4,22,40,,,,
大里,臺中市,87,細懸浮微粒,普通,3.8,0.4,79,43.0,68.0,31,16.0,17.0,1.1,3.7,265.0,2017-03-24 15:00,,0.6,30,59,,,,
忠明,臺中市,60,細懸浮微粒,普通,3.4,0.41,82,45.0,66.0,26,17.0,20.0,2.9,3.7,303.0,2017-03-24 15:00,,0.6,19,53,,,,
西屯,臺中市,60,細懸浮微粒,普通,4.1,0.33,81,44.0,47.0,32,14.0,15.0,1.5,3.7,311.0,2017-03-24 15:00,,0.4,19,46,,,,
彰化,彰化縣,58,細懸浮微粒,普通,8.1,0.54,67,40.0,52.0,19,17.0,19.0,2.4,3.2,299.0,2017-03-24 15:00,,0.6,18,41,,,,
線西,彰化縣,70,細懸浮微粒,普通,3.9,0.32,80,50.0,53.0,24,5.7,7.3,1.6,4.3,198.0,2017-03-24 15:00,,0.5,23,58,,,,
二林,彰化縣,48,nan,良好,2.5,0.29,79,52.0,61.0,13,8.1,9.0,0.9,3.5,297.0,2017-03-24 15:00,,0.4,14,50,,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不良,nan,0.39,66,51.0,61.0,37,9.0,11.0,1.7,3.2,242.0,2017-03-24 15:00,,0.7,40,63,,,,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不良,5.5,0.43,81,49.0,84.0,44,10.0,12.0,2.1,2.6,236.0,2017-03-24 15:00,,0.5,40,73,,,,
新港,嘉義縣,92,細懸浮微粒,普通,3.8,0.31,78,55.0,82.0,29,6.1,6.7,0.6,1.4,284.0,2017-03-24 15:00,,0.4,32,73,,,,
朴子,嘉義縣,76,細懸浮微粒,普通,3.4,0.32,76,62.0,59.0,13,5.6,6.6,1.0,2.7,246.0,2017-03-24 15:00,,0.4,26,65,,,,
臺西,雲林縣,61,細懸浮微粒,普通,10.0,0.3,68,54.0,41.0,21,20.0,23.0,2.3,5.8,332.0,2017-03-24 15:00,,0.3,20,39,,,,
嘉義,嘉義市,121,細懸浮微粒,對敏感族群不良,3.1,0.33,80,52.0,83.0,44,9.6,10.0,0.7,2.4,245.0,2017-03-24 15:00,,0.5,43,81,,,,
新營,臺南市,98,細懸浮微粒,普通,3.5,0.35,73,51.0,72.0,30,8.9,10.0,1.2,2.0,262.0,2017-03-24 15:00,,0.5,35,75,,,,
善化,臺南市,102,細懸浮微粒,對敏感族群不良,2.8,0.27,69,50.0,54.0,22,8.5,10.0,1.5,4.2,239.0,2017-03-24 15:00,,0.4,36,60,,,,
安南,臺南市,89,細懸浮微粒,普通,1.8,0.29,78,57.0,52.0,19,6.1,7.1,1.0,4.4,248.0,2017-03-24 15:00,,0.5,31,61,,,,
臺南,臺南市,114,細懸浮微粒,對敏感族群不良,3.9,0.28,83,62.0,34.0,14,8.8,10.0,1.3,3.6,256.0,2017-03-24 15:00,,0.6,40,64,,,,
美濃,高雄市,90,細懸浮微粒,普通,2.8,0.39,85,64.0,56.0,33,8.1,9.0,0.8,2.8,253.0,2017-03-24 15:00,,0.4,31,58,,,,
橋頭,高雄市,135,細懸浮微粒,對敏感族群不良,3.6,0.39,75,50.0,82.0,41,9.1,9.7,0.6,4.7,254.0,2017-03-24 15:00,,0.6,49,100,,,,
仁武,高雄市,139,細懸浮微粒,對敏感族群不良,5.5,0.46,90,57.0,75.0,48,14.0,16.0,1.5,3.3,266.0,2017-03-24 15:00,,0.7,50,86,,,,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不良,nan,nan,70,34.0,nan,nan,nan,nan,nan,3.9,253.0,2017-03-24 15:00,,1.0,37,102,,,,
大寮,高雄市,104,細懸浮微粒,對敏感族群不良,12.0,0.52,72,57.0,100.0,41,24.0,25.0,1.9,4.0,277.0,2017-03-24 15:00,,0.6,37,92,,,,
林園,高雄市,90,臭氧八小時,普通,nan,nan,90,67.0,45.0,30,nan,nan,nan,3.6,264.0,2017-03-24 15:00,,0.5,23,45,,,,
楠梓,高雄市,131,細懸浮微粒,對敏感族群不良,3.9,0.42,93,58.0,82.0,40,8.9,8.8,-0.1,3.7,251.0,2017-03-24 15:00,,0.6,47,105,,,,
左營,高雄市,147,細懸浮微粒,對敏感族群不良,5.7,0.47,100,64.0,98.0,47,9.4,10.0,0.8,3.5,271.0,2017-03-24 15:00,,0.7,53,102,,,,
前金,高雄市,142,細懸浮微粒,對敏感族群不良,4.5,0.46,99,65.0,88.0,48,8.1,9.4,1.4,5.0,270.0,2017-03-24 15:00,,0.6,51,97,,,,
前鎮,高雄市,154,細懸浮微粒,對所有族群不良,6.4,0.5,87,53.0,85.0,58,17.0,18.0,1.9,2.1,260.0,2017-03-24 15:00,,0.7,61,88,,,,
小港,高雄市,144,細懸浮微粒,對敏感族群不良,7.1,0.44,90,49.0,108.0,47,19.0,21.0,2.2,4.2,270.0,2017-03-24 15:00,,0.6,52,112,,,,
屏東,屏東縣,121,細懸浮微粒,對敏感族群不良,4.3,0.51,81,62.0,55.0,43,14.0,14.0,0.8,2.7,269.0,2017-03-24 15:00,,0.7,43,78,,,,
潮州,屏東縣,97,細懸浮微粒,普通,3.8,0.45,83,68.0,72.0,28,11.0,12.0,0.8,3.9,256.0,2017-03-24 15:00,,0.5,34,87,,,,
恆春,屏東縣,58,臭氧八小時,普通,2.0,0.23,60,57.0,22.0,15,1.7,2.4,0.7,4.1,69.0,2017-03-24 15:00,,0.2,13,19,,,,
臺東,臺東縣,32,nan,良好,1.3,0.51,39,35.0,29.0,9,9.3,11.0,2.1,1.9,78.0,2017-03-24 15:00,,0.5,7,22,,,,
花蓮,花蓮縣,43,nan,良好,1.9,0.38,60,46.0,24.0,7,7.6,10.0,2.4,1.5,301.0,2017-03-24 15:00,,0.5,8,28,,,,
陽明,臺北市,49,nan,良好,5.0,0.25,56,53.0,22.0,11,2.0,2.8,0.7,nan,nan,2017-03-24 15:00,,0.2,11,18,,,,
宜蘭,宜蘭縣,50,nan,良好,1.9,0.34,59,54.0,28.0,10,4.4,5.1,0.7,1.9,124.0,2017-03-24 15:00,,0.4,9,28,,,,
冬山,宜蘭縣,46,nan,良好,3.5,0.32,53,50.0,34.0,11,13.0,15.0,2.2,2.0,126.0,2017-03-24 15:00,,0.3,9,29,,,,
三重,新北市,37,nan,良好,3.5,1.09,-,nan,38.0,5,33.0,58.0,25.0,nan,nan,2017-03-24 15:00,,1.5,6,40,,,,
中壢,桃園市,45,nan,良好,4.2,0.62,53,38.0,56.0,ND,27.0,35.0,7.9,1.5,179.0,2017-03-24 15:00,,0.9,6,49,,,,
竹山,南投縣,114,細懸浮微粒,對敏感族群不良,nan,nan,nan,56.0,nan,nan,nan,nan,nan,2.4,268.0,2017-03-24 15:00,,0.4,41,77,,,,
永和,新北市,35,nan,良好,12.0,0.61,41,38.0,27.0,9,24.0,33.0,8.9,3.1,88.0,2017-03-24 15:00,,0.8,10,27,,,,
復興,高雄市,128,細懸浮微粒,對敏感族群不良,6.7,0.56,87,55.0,73.0,44,17.0,19.0,1.5,1.5,233.0,2017-03-24 15:00,,0.8,46,79,,,,
埔里,南投縣,79,細懸浮微粒,普通,1.6,0.37,92,51.0,107.0,40,9.7,10.0,0.7,2.6,301.0,2017-03-24 15:00,,0.4,27,51,,,,
頭份,苗栗縣,61,臭氧八小時,普通,1.3,0.32,66,58.0,53.0,10.0,6.8,8.4,1.7,2.9,81.0,2017-03-24 16:00,,0.4,16,54,,,,
三重,新北市,37,nan,良好,3.4,1.7,-,nan,42.0,8.0,39.0,69.0,30.0,nan,nan,2017-03-24 16:00,,1.4,6,39,,,,
中壢,桃園市,47,nan,良好,4.4,0.79,40,41.0,56.0,6.0,35.0,49.0,14.0,1.6,81.0,2017-03-24 16:00,,0.8,6,51,,,,
竹山,南投縣,110,細懸浮微粒,對敏感族群不良,4.4,0.33,82,60.0,74.0,36.0,nan,nan,nan,3.4,276.0,2017-03-24 16:00,,0.4,39,76,,,,
永和,新北市,37,nan,良好,8.8,0.61,41,40.0,30.0,9.0,24.0,32.0,7.4,3.5,87.0,2017-03-24 16:00,,0.7,10,27,,,,
復興,高雄市,128,細懸浮微粒,對敏感族群不良,5.6,0.48,83,64.0,67.0,38.0,16.0,17.0,1.4,1.7,203.0,2017-03-24 16:00,,0.7,46,79,,,,
埔里,南投縣,85,細懸浮微粒,普通,1.6,0.33,79,60.0,101.0,40.0,8.0,8.6,0.6,2.7,270.0,2017-03-24 16:00,,0.3,30,62,,,,
馬祖,連江縣,54,臭氧八小時,普通,2.3,0.25,60,56.0,30.0,7.0,4.7,5.9,1.2,3.3,59.0,2017-03-24 16:00,,0.2,9,26,,,,
金門,金門縣,77,細懸浮微粒,普通,1.2,0.3,57,60.0,42.0,19.0,8.2,9.7,1.6,4.3,135.0,2017-03-24 16:00,,0.4,26,53,,,,
竹東,新竹縣,51,細懸浮微粒,普通,2.6,0.39,57,53.0,55.0,16.0,12.0,13.0,0.9,3.1,304.0,2017-03-24 16:00,,0.4,16,40,,,,
