SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,24,,良好,,,22.2,26,5,4,,,,1.5,346,2020-12-16 12:00,,0.4,4,5,1,121.451861,24.982528,5
板橋,新北市,19,,良好,2.9,0.35,18.4,21,,10,20,26.2,6.3,3.3,62,2020-12-16 12:00,,0.4,4,8,3,121.458667,25.012972,6
新莊,新北市,23,,良好,3.2,0.36,21.1,25,13,7,17.5,25.2,7.7,5.4,57,2020-12-16 12:00,,0.4,5,8,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,2.2,0.39,25.7,26,5,5,12.8,17.7,5,3.8,90,2020-12-16 12:00,,0.4,3,8,1,121.481028,25.06895,8
林口,新北市,23,,良好,1.3,0.32,23.3,22,5,6,17.6,24.8,7.1,3.4,85,2020-12-16 12:00,,0.3,7,8,1,121.376869,25.077197,9
淡水,新北市,28,,良好,1.3,0.27,26.7,30,11,4,6.7,8.3,1.6,,,2020-12-16 12:00,,0.3,4,7,1,121.449239,25.1645,10
士林,臺北市,30,,良好,0.5,0.21,32.4,32,5,5,6,8.6,2.6,2.7,100,2020-12-16 12:00,,0.2,3,5,1,121.515389,25.105417,11
中山,臺北市,25,,良好,3.6,0.5,12.7,18,5,7,26.5,43.3,16.8,2.8,115,2020-12-16 12:00,,0.5,5,5,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,3.2,0.36,16.8,21,5,7,23.5,31.8,8.2,3.2,90,2020-12-16 12:00,,0.4,4,5,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.6,0.31,23.4,25,5,6,14.8,18,3.3,1.3,269,2020-12-16 12:00,,0.3,4,5,2,121.529556,25.020608,14
松山,臺北市,22,,良好,4.2,0.31,17.3,21,5,8,22.7,31.7,9,2,51,2020-12-16 12:00,,0.3,7,6,4,121.578611,25.05,15
大同,臺北市,35,,良好,3.6,0.79,-,-,23,13,28.7,73.5,44.7,-,-,2020-12-16 12:00,,0.8,11,24,3,121.513311,25.0632,16
桃園,桃園市,21,,良好,3.8,0.42,20.7,23,11,7,17.9,23.6,5.7,3.8,59,2020-12-16 12:00,,0.4,6,9,1,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.9,0.27,24.7,29,11,3,17.4,29.5,12.2,4.8,40,2020-12-16 12:00,,0.3,3,7,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.4,0.21,28.9,31,14,8,8.1,10.4,2.3,7.4,58,2020-12-16 12:00,,0.2,9,13,2,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.9,0.39,24.4,26,20,6,15.1,21.8,6.7,4.1,58,2020-12-16 12:00,,0.4,7,12,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,2.8,0.25,26.6,30,5,6,11.3,15.5,4.2,5.1,43,2020-12-16 12:00,,0.2,5,5,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.5,0.29,25.7,32,12,7,14.1,17.6,3.5,5.7,46,2020-12-16 12:00,,0.2,4,6,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.8,0.24,28.2,31,10,2,6.9,8.1,1.2,2.1,52,2020-12-16 12:00,,0.2,2,6,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.9,0.31,27.7,29,14,5,12.2,15.4,3.1,3.1,58,2020-12-16 12:00,,0.3,3,7,,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.6,0.24,26.1,26,5,6,10.7,14.5,3.7,2.8,57,2020-12-16 12:00,,0.3,5,9,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,,,24.9,24,,,,,,3.2,28,2020-12-16 12:00,,0.3,6,7,3,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.9,0.23,24.8,25,5,2,5.9,8.8,2.9,5,17,2020-12-16 12:00,,0.2,4,7,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,1.4,0.23,26,25,15,9,5.2,7.1,2,1.7,18,2020-12-16 12:00,,0.2,7,12,1,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,3.6,0.23,0,19,10,2,7.1,10.6,3.6,5.1,3,2020-12-16 12:00,,0.2,2,9,2,120.568794,24.225628,29
大里,臺中市,30,,良好,2,0.36,25.5,20,,14,13.1,18.4,5.3,1.8,348,2020-12-16 12:00,,0.3,9,11,2,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.9,0.3,25.5,22,22,7,12.3,16.7,4.3,2.4,355,2020-12-16 12:00,,0.3,8,14,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.6,0.28,,28,,10,11.6,14.6,3,4,20,2020-12-16 12:00,,0.2,8,11,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,4.1,0.39,29.9,24,13,9,14.8,21.1,6.3,2.4,4,2020-12-16 12:00,,0.3,9,10,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.4,0.31,26.8,29,16,5,12,18.3,6.3,6.1,28,2020-12-16 12:00,,0.2,6,18,1,120.469061,24.131672,34
二林,彰化縣,23,,良好,1.8,0.27,28.4,25,23,7,7.9,11.9,4,4.2,7,2020-12-16 12:00,,0.2,6,20,2,120.409653,23.925175,35
南投,南投縣,30,,良好,,,,19,,11,,,,2.1,32,2020-12-16 12:00,,0.5,9,16,2,120.685306,23.913,36
斗六,雲林縣,40,,良好,3,0.36,42,24,35,21,7.7,12,4.3,1.4,345,2020-12-16 12:00,,0.3,12,22,3,120.544994,23.711853,37
崙背,雲林縣,34,,良好,1.4,0.28,28.3,26,24,13,9.5,13.2,3.7,2.4,337,2020-12-16 12:00,,0.3,11,23,1,120.348742,23.757547,38
新港,嘉義縣,33,,良好,8.5,0.29,36.7,26,30,12,9.3,13.6,4.2,3.5,349,2020-12-16 12:00,,0.3,10,30,3,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,6,0.32,25.6,21,50,13,11.6,16.2,4.6,2.7,357,2020-12-16 12:00,,0.3,10,37,4,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,2.1,0.25,34.7,29,34,8,7.6,10.3,2.7,8.8,31,2020-12-16 12:00,,0.3,8,28,2,120.19933333,23.702175,41
嘉義,嘉義市,46,,良好,1.8,0.37,31.6,17,31,20,14.8,19.7,4.9,2.5,329,2020-12-16 12:00,,0.3,14,24,2,120.44083333,23.462778,42
新營,臺南市,36,,良好,2.2,0.29,32.1,20,22,11,8.8,12.1,3.3,2.8,354,2020-12-16 12:00,,0.3,11,23,2,120.31725,23.305633,43
善化,臺南市,42,,良好,2.5,0.34,28.4,15,31,11,11.2,15.4,4.2,3,348,2020-12-16 12:00,,0.3,13,24,3,120.297142,23.115097,44
安南,臺南市,44,,良好,2.2,0.3,,14,40,15,11.4,14.7,3.3,3.8,337,2020-12-16 12:00,,0.3,13,32,2,120.2175,23.048197,45
臺南,臺南市,50,,良好,2.4,0.38,28.1,13,31,15,12.4,16.5,4,3.2,353,2020-12-16 12:00,,0.4,15,25,2,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.9,0.34,21.3,8,28,19,10,13.3,3.3,1.5,275,2020-12-16 12:00,,0.4,23,37,1,120.530542,22.883583,47
仁武,高雄市,88,細懸浮微粒,普通,3.6,0.42,30.9,10,58,38,19.3,25.6,6.3,2.7,331,2020-12-16 12:00,,0.5,30,51,3,120.332631,22.689056,49
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,5.2,0.6,23.9,8,67,41,32.1,41.8,9.7,1.8,301,2020-12-16 12:00,,0.6,39,59,4,120.358083,22.627392,50
大寮,高雄市,121,細懸浮微粒,對敏感族群不健康,3.4,0.61,,10,,,35.7,40.2,4.5,2.1,292,2020-12-16 12:00,,0.5,43,71,3,120.425311,22.56413611,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,4.5,0.52,55.2,22,69,42,26.4,32.4,6,2.3,267,2020-12-16 12:00,,0.5,40,71,5,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,3.2,0.35,30.4,10,46,24,16,22.8,6.8,2.5,341,2020-12-16 12:00,,0.4,23,41,3,120.328289,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,3.1,0.48,29.2,11,50,31,19.3,26.4,7.1,2.2,358,2020-12-16 12:00,,0.5,27,47,2,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,4.2,0.57,28.8,11,62,31,23.8,35,11.2,3.2,353,2020-12-16 12:00,,0.6,27,53,3,120.288086,22.632567,56
前鎮,高雄市,108,細懸浮微粒,對敏感族群不健康,2.6,0.67,22.4,11,68,47,31.6,44.3,12.7,2.2,360,2020-12-16 12:00,,0.7,38,61,2,120.307564,22.605386,57
小港,高雄市,98,細懸浮微粒,普通,4.5,0.75,30.4,12,77,47,40.2,48.2,8,1.3,12,2020-12-16 12:00,,0.7,34,66,5,120.337736,22.565833,58
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,3.2,0.47,39.8,14,72,51,13.7,17.5,3.8,1.8,315,2020-12-16 12:00,,0.5,40,73,3,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,3.6,0.48,62.1,22,58,38,9.6,11.4,1.8,2.5,287,2020-12-16 12:00,,0.4,34,51,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,,,,38,5,2,,,,,,2020-12-16 12:00,,0.2,2,5,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,0.5,0.31,39.1,30,21,3,4.6,6.4,1.8,4.6,36,2020-12-16 12:00,,0.3,4,12,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.4,0.24,37.7,31,5,1,3.5,6.2,2.7,3.7,57,2020-12-16 12:00,,0.2,3,9,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,0.5,0.15,35.3,35,0,2,1.2,1.4,0.3,,,2020-12-16 12:00,,0.2,3,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.27,33.2,35,0,4,6.5,7.4,0.9,0.7,221,2020-12-16 12:00,,0.3,3,4,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.19,29.8,31,5,2,6.7,9,2.3,1.8,284,2020-12-16 12:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,25,,良好,2.9,0.82,-,-,10,8,25.8,70.5,44.7,-,-,2020-12-16 12:00,,0.9,7,8,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.5,0.98,13.5,18,17,11,26.7,64.9,38.2,1.2,35,2020-12-16 12:00,,0.6,9,9,2,121.221667,24.953278,68
竹山,南投縣,48,,良好,2.1,0.34,37.8,17,30,21,10.2,13.7,3.5,1,324,2020-12-16 12:00,,0.3,15,21,3,120.677306,23.756389,69
永和,新北市,23,,良好,2.2,0.42,25.7,25,5,6,14.1,19.7,5.6,2.7,79,2020-12-16 12:00,,0.5,6,6,2,121.516306,25.017,70
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,3.3,0.76,23.6,11,79,43,33,42.3,9.3,1.4,272,2020-12-16 12:00,,0.9,40,66,2,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,0.5,0.3,49.2,23,22,21,5.9,6.7,0.9,1.9,345,2020-12-16 12:00,,0.4,21,31,1,120.967903,23.968842,72
馬祖,連江縣,35,,良好,,0.15,33.8,38,,12,4.6,5.9,1.3,2.6,332,2020-12-16 12:00,,0.2,10,13,3,119.949875,26.160469,75
金門,金門縣,36,,良好,,,28.4,23,,,,,,3.9,23,2020-12-16 12:00,,0.3,11,16,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,,,,33,22,10,,,,7,25,2020-12-16 12:00,,0.2,9,21,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.1,-,35.9,26,5,1,3.3,5.7,2.4,2.8,54,2020-12-16 12:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,4.2,0.25,26.4,25,38,11,9.5,14.2,4.8,5.8,1,2020-12-16 12:00,,0.2,9,24,3,120.251825,23.753506,83
富貴角,新北市,37,,良好,,0.14,,40,37,,1,1,0,7.3,127,2020-12-16 12:00,,0.2,9,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,27,,良好,,0.37,36.7,29,24,7,11.8,14.2,2.4,0.8,35,2020-12-16 12:00,,0.3,6,18,,120.58178611,23.95058333,201
彰化(大城),彰化縣,30,,良好,2.8,0.23,34.6,32,30,10,9.6,14.1,4.4,3.4,8,2020-12-16 12:00,,0.2,8,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,1.4,0.28,29.7,18,25,10,7.9,9.9,2,2.9,10,2020-12-16 12:00,,0.3,11,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,131,細懸浮微粒,對敏感族群不健康,5.9,0.79,54.8,21,78,52,23.4,28.1,4.7,2.6,327,2020-12-16 12:00,,0.7,47,84,5,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,0.5,0.24,27.6,22,29,10,8.5,12.6,4.1,4.3,10,2020-12-16 12:00,,0.3,12,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.44,13.6,18,-,7,23.3,38.9,15.7,0.8,151,2020-12-16 12:00,,0.4,6,-,1,121.38352778,24.94902778,311
永和(環河),新北市,22,,良好,0.5,0.22,24.3,24,13,1,12.2,14.1,1.9,2.1,67,2020-12-16 12:00,,0.2,2,8,1,121.50410278,25.01231389,312
基隆,基隆市,33,,良好,1.4,0.2,36.1,36,5,4,4.4,5.8,1.4,1.8,80,2020-12-16 13:00,,0.2,3,5,2,121.760056,25.129167,1
汐止,新北市,20,,良好,2.1,0.32,18,20,5,6,21,28.3,7.3,1.4,64,2020-12-16 13:00,,0.3,4,5,2,121.6423,25.067131,2
萬里,新北市,40,,良好,0,0.18,43.3,43,26,10,1.3,2.2,0.9,9.1,46,2020-12-16 13:00,,0.2,10,26,0,121.689881,25.179667,3
新店,新北市,21,,良好,2.3,0.49,19.1,23,5,5,20.6,28.8,8.2,1.1,61,2020-12-16 13:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,24,,良好,1.9,0.38,26.4,26,5,4,12.9,16,3,2.2,350,2020-12-16 13:00,,0.4,4,5,1,121.451861,24.982528,5
板橋,新北市,19,,良好,2.6,0.35,23,20,5,5,16.6,22.5,5.8,3.1,45,2020-12-16 13:00,,0.4,4,8,3,121.458667,25.012972,6
新莊,新北市,21,,良好,4,0.34,21.7,23,,6,15.6,21.8,6.1,4.5,58,2020-12-16 13:00,,0.4,5,8,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,2.6,0.36,24.2,25,5,2,13.6,19.5,5.9,2.9,96,2020-12-16 13:00,,0.4,3,7,1,121.481028,25.06895,8
林口,新北市,22,,良好,2.1,0.31,23.5,21,5,6,17.7,25.8,8.1,2.9,68,2020-12-16 13:00,,0.3,7,8,1,121.376869,25.077197,9
淡水,新北市,27,,良好,1.3,0.25,26.8,29,5,5,5.5,6.7,1.2,,,2020-12-16 13:00,,0.3,4,6,1,121.449239,25.1645,10
士林,臺北市,29,,良好,0.5,0.21,31.8,31,5,3,6.5,9.4,3,3,118,2020-12-16 13:00,,0.2,3,5,1,121.515389,25.105417,11
中山,臺北市,25,,良好,4.1,0.48,13.1,16,5,8,25.8,42.4,16.6,2.3,104,2020-12-16 13:00,,0.5,5,5,2,121.526528,25.062361,12
萬華,臺北市,20,,良好,2.5,0.35,19.8,18,5,7,20.5,27.5,7,2.3,94,2020-12-16 13:00,,0.4,5,5,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,1.4,0.32,23.8,24,5,6,15.2,18,2.8,1.3,63,2020-12-16 13:00,,0.3,4,5,2,121.529556,25.020608,14
松山,臺北市,22,,良好,4,0.31,20.1,19,5,8,20.1,28.2,8,2.2,54,2020-12-16 13:00,,0.3,7,6,4,121.578611,25.05,15
大同,臺北市,34,,良好,4.2,0.7,-,-,29,14,27.9,63.2,35.3,-,-,2020-12-16 13:00,,0.9,10,24,3,121.513311,25.0632,16
桃園,桃園市,20,,良好,1.2,0.35,,22,5,6,14.2,19.5,5.3,3.1,49,2020-12-16 13:00,,0.4,6,9,1,121.30872222,24.98677778,17
大園,桃園市,26,,良好,3.7,0.26,26.3,28,11,4,16.2,25.1,9,5.5,51,2020-12-16 13:00,,0.3,4,8,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.1,0.23,32.3,31,16,6,5,6.8,1.8,7,60,2020-12-16 13:00,,0.2,8,14,2,121.082761,25.035503,19
平鎮,桃園市,23,,良好,2.5,0.36,26,25,10,7,13.1,18.7,5.6,4.2,55,2020-12-16 13:00,,0.4,7,12,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,3.4,0.22,28,29,10,5,9.5,13,3.5,5.9,43,2020-12-16 13:00,,0.2,5,6,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.3,0.24,28.5,30,5,7,11.3,13.4,2,5.8,36,2020-12-16 13:00,,0.2,4,6,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.7,0.25,26.8,30,10,1,7.7,9.1,1.4,1.9,11,2020-12-16 13:00,,0.3,2,6,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,4.2,0.31,26,28,12,7,13.7,17.1,3.4,3.9,39,2020-12-16 13:00,,0.3,4,8,,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.1,0.3,24.2,25,16,7,12.3,15.7,3.4,2.9,30,2020-12-16 13:00,,0.3,6,10,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2.3,0.33,22.4,23,10,4,13.2,17.8,4.6,3.5,19,2020-12-16 13:00,,0.3,6,8,3,120.8202,24.565269,26
三義,苗栗縣,23,,良好,2.1,0.22,26.3,25,5,1,6.9,10.5,3.6,6.6,16,2020-12-16 13:00,,0.2,4,6,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.5,0.24,26,25,15,11,5.8,7.5,1.7,2.3,353,2020-12-16 13:00,,0.2,8,12,1,120.741711,24.256586,28
沙鹿,臺中市,13,,良好,3.9,0.23,0,14,13,1,8.6,11.9,3.3,7.7,3,2020-12-16 13:00,,0.2,2,10,2,120.568794,24.225628,29
大里,臺中市,31,,良好,1.8,0.39,23.5,20,19,,15.7,20.9,5.2,3,356,2020-12-16 13:00,,0.4,10,13,2,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.8,0.3,24.8,22,14,5,13.5,19,5.5,3,31,2020-12-16 13:00,,0.3,7,14,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.8,0.26,29.5,28,14,9,10.4,13.8,3.4,4.7,354,2020-12-16 13:00,,0.3,8,11,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,4.2,0.35,28.2,25,13,11,13,19.5,6.5,4.2,8,2020-12-16 13:00,,0.3,9,11,3,120.541519,24.066,33
線西,彰化縣,26,,良好,1.9,0.4,29.1,28,,9,10.8,17.1,6.4,8.2,35,2020-12-16 13:00,,0.3,6,18,1,120.469061,24.131672,34
二林,彰化縣,25,,良好,4.8,0.34,24.1,24,40,14,13,20.6,7.6,5.8,8,2020-12-16 13:00,,0.3,8,24,2,120.409653,23.925175,35
南投,南投縣,31,,良好,0,,37.8,21,30,11,16.8,20.6,3.8,2.3,356,2020-12-16 13:00,,0.5,10,19,2,120.685306,23.913,36
斗六,雲林縣,46,,良好,3.1,0.36,52.6,28,38,21,6.8,10.2,3.4,1.6,314,2020-12-16 13:00,,0.3,14,26,3,120.544994,23.711853,37
崙背,雲林縣,34,,良好,2.2,0.3,35.3,28,39,11,10.8,15,4.2,2.7,350,2020-12-16 13:00,,0.3,10,24,1,120.348742,23.757547,38
新港,嘉義縣,39,,良好,2.8,0.29,45.8,29,35,20,7.5,10.4,2.9,3.3,348,2020-12-16 13:00,,0.3,12,30,3,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,5,0.33,30,22,36,17,11.4,15.2,3.8,2,8,2020-12-16 13:00,,0.3,11,39,4,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2.4,0.24,35.2,30,35,10,8.7,12.3,3.6,9.1,29,2020-12-16 13:00,,0.3,8,29,2,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,1.7,0.36,41.5,21,40,20,14,16.7,2.7,2.1,25,2020-12-16 13:00,,0.3,15,27,2,120.44083333,23.462778,42
新營,臺南市,37,,良好,2.1,0.29,36.1,22,30,13,9.3,12.4,3.1,2.6,16,2020-12-16 13:00,,0.3,11,25,2,120.31725,23.305633,43
善化,臺南市,41,,良好,2.5,0.29,35.3,19,32,14,9.6,13.5,3.9,3.6,357,2020-12-16 13:00,,0.3,13,25,3,120.297142,23.115097,44
安南,臺南市,44,,良好,2.6,0.31,,14,42,,9.7,13.5,3.8,3.2,352,2020-12-16 13:00,,0.3,14,34,2,120.2175,23.048197,45
臺南,臺南市,51,細懸浮微粒,普通,2.7,0.39,31.2,16,33,16,12.4,16.4,4,2.8,358,2020-12-16 13:00,,0.4,16,27,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.8,0.34,33,12,35,22,8.6,10.1,1.5,1.2,275,2020-12-16 13:00,,0.4,22,36,1,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,,,,3,45,23,,,,2.2,4,2020-12-16 13:00,,0.5,24,42,3,120.305689,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.1,0.39,40,14,52,33,16.6,19.9,3.3,2.2,332,2020-12-16 13:00,,0.6,31,51,3,120.332631,22.689056,49
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,4.8,0.51,35.2,12,58,35,27.1,32.4,5.3,1.6,296,2020-12-16 13:00,,0.7,39,59,4,120.358083,22.627392,50
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,3.1,0.47,46,16,61,,21.9,25.1,3.2,1.6,281,2020-12-16 13:00,,0.5,47,69,3,120.425311,22.56413611,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,2.8,0.38,53.3,28,58,33,19.2,21.9,2.7,2.1,273,2020-12-16 13:00,,0.5,39,69,5,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,3,0.35,39.2,14,49,26,16.5,21,4.5,1.8,340,2020-12-16 13:00,,0.4,24,41,3,120.328289,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,2.7,0.42,42.1,16,48,33,15.2,18.4,3.2,1.6,358,2020-12-16 13:00,,0.5,28,47,2,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,3.6,0.51,41,16,58,31,17.9,23.7,5.8,3,344,2020-12-16 13:00,,0.6,28,54,3,120.288086,22.632567,56
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,2.3,0.55,34.3,14,60,40,23.7,31.5,7.7,1.6,16,2020-12-16 13:00,,0.8,39,62,2,120.307564,22.605386,57
小港,高雄市,98,細懸浮微粒,普通,4.5,0.61,36.9,15,61,31,31.5,37.3,5.8,1.7,291,2020-12-16 13:00,,0.7,35,66,5,120.337736,22.565833,58
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,3,0.37,54.1,20,44,32,10.3,11.8,1.5,1.8,277,2020-12-16 13:00,,0.5,40,69,3,120.488033,22.673081,59
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,4.4,0.57,63.6,29,70,49,13.7,15.2,1.6,2,209,2020-12-16 13:00,,0.5,36,54,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,,,,38,5,1,,,,10.5,40,2020-12-16 13:00,,0.2,2,5,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,0.5,0.3,40.1,31,22,2,3.5,4.7,1.2,4.2,43,2020-12-16 13:00,,0.3,4,15,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.3,0.23,39,33,5,1,3.1,5.4,2.3,3,44,2020-12-16 13:00,,0.2,2,8,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,,,,35,0,,,,,,,2020-12-16 13:00,,0.2,3,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.9,0.3,32.7,34,0,3,7,8.1,1.1,0.8,348,2020-12-16 13:00,,0.3,3,3,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.21,31.4,31,5,1,3.7,5.3,1.5,2.1,296,2020-12-16 13:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,26,,良好,3.2,0.86,-,-,10,7,28.2,79.9,51.7,-,-,2020-12-16 13:00,,0.9,7,9,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.9,0.48,19.8,17,5,12,16.9,32.4,15.5,2.6,28,2020-12-16 13:00,,0.7,10,9,2,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,2,0.33,47.1,22,41,29,9.1,12,2.9,0.9,231,2020-12-16 13:00,,0.3,17,25,3,120.677306,23.756389,69
永和,新北市,23,,良好,1.9,0.38,27.1,25,5,6,12.1,16.9,4.8,2.3,80,2020-12-16 13:00,,0.5,6,6,2,121.516306,25.017,70
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,2.8,0.69,33.1,14,63,41,27.4,33.4,6,1.2,284,2020-12-16 13:00,,1,40,66,2,120.312017,22.608711,71
埔里,南投縣,,,,,,,,,,,,,,,2020-12-16 13:00,,,,,,120.967903,23.968842,72
馬祖,連江縣,36,,良好,3.1,0.16,32.4,38,18,14,4.6,6.1,1.5,2.6,327,2020-12-16 13:00,,0.2,11,14,3,119.949875,26.160469,75
金門,金門縣,35,,良好,2.5,0.3,27.5,24,18,10,11,13.1,2.1,3.6,26,2020-12-16 13:00,,0.3,11,16,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,0.5,0.17,,33,,,2.5,4,1.5,7.5,25,2020-12-16 13:00,,0.2,9,21,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,1,-,38.2,27,5,2,,,,2.8,59,2020-12-16 13:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,3.5,0.25,28.3,26,38,8,9.3,13.2,3.9,6.7,3,2020-12-16 13:00,,0.2,9,27,3,120.251825,23.753506,83
富貴角,新北市,37,,良好,,,,40,36,6,,,,9.4,43,2020-12-16 13:00,,0.2,8,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,29,,良好,,0.4,41.1,31,17,7,11.9,14.3,2.4,1.4,332,2020-12-16 13:00,,0.3,6,18,,120.58178611,23.95058333,201
彰化(大城),彰化縣,31,,良好,1.8,0.21,37.4,33,23,8,8.2,12.2,4,3.9,10,2020-12-16 13:00,,0.2,8,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1.8,0.32,29.8,20,26,13,9.1,11.7,2.6,2.3,6,2020-12-16 13:00,,0.3,12,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,128,細懸浮微粒,對敏感族群不健康,3,0.53,63.7,29,66,38,15.1,17.7,2.5,1.4,320,2020-12-16 13:00,,0.7,46,82,5,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.24,32.7,24,32,10,6.3,7.7,1.4,3.9,1,2020-12-16 13:00,,0.3,13,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,0.5,0.41,17.8,17,-,8,19.1,32.3,13.2,1,166,2020-12-16 13:00,,0.4,7,-,1,121.38352778,24.94902778,311
永和(環河),新北市,22,,良好,0.5,0.2,25.7,24,5,3,10.4,11.9,1.5,1,80,2020-12-16 13:00,,0.2,2,8,1,121.50410278,25.01231389,312
