SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,42.0,,良好,1.9,0.26,13,13.0,24.0,11,7.1,7.8,0.7,1.4,89.0,2019-08-01 05:00,,0.3,13.0,24.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,2.2,0.16,11,17.0,22.0,13,8.4,9.1,0.7,0.9,153.0,2019-08-01 05:00,,0.2,14.0,23.0,5.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.6,0.18,8.8,13.0,21.0,7,11.0,12.0,0.5,1.2,195.0,2019-08-01 05:00,,0.2,9.0,23.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,1.7,0.15,24,23.0,22.0,4,3.6,4.6,1.0,1.1,178.0,2019-08-01 05:00,,0.2,10.0,21.0,3.0,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,1.3,0.2,9,17.0,25.0,15,12.0,12.0,0.6,1.7,137.0,2019-08-01 05:00,,0.2,17.0,28.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,1.7,0.2,4.9,9.0,38.0,20,12.0,13.0,1.4,1.2,141.0,2019-08-01 05:00,,0.2,15.0,31.0,4.0,120.409653,23.925175,35
南投,南投縣,26.0,,良好,1.3,0.18,5.9,7.0,29.0,7,7.1,7.5,0.5,1.1,189.0,2019-08-01 05:00,,0.2,8.0,28.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-08-01 05:00,,,,,,120.54499399999999,23.711853,37
崙背,雲林縣,70.0,細懸浮微粒,普通,2.2,0.19,9.2,11.0,35.0,25,9.5,11.0,1.5,0.9,77.0,2019-08-01 05:00,,0.3,23.0,34.0,3.0,120.34874199999999,23.757547,38
嘉義,嘉義市,20.0,,良好,0.9,0.17,11,14.0,28.0,5,3.7,5.0,1.3,0.6,86.0,2019-08-01 05:00,,0.2,4.0,22.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,5.2,0.2,23,19.0,28.0,18,4.8,5.2,0.4,0.4,323.0,2019-08-01 05:00,,0.2,16.0,25.0,3.0,120.31725,23.305633,43
善化,臺南市,30.0,,良好,1.6,0.15,5.5,10.0,29.0,8,4.4,5.8,1.5,1.1,149.0,2019-08-01 05:00,,0.2,9.0,25.0,3.0,120.297142,23.115097,44
安南,臺南市,63.0,細懸浮微粒,普通,3.2,0.22,11,17.0,39.0,26,16.0,17.0,1.0,0.5,76.0,2019-08-01 05:00,,0.3,21.0,29.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,44.0,,良好,3.3,0.19,20,25.0,23.0,16,9.0,9.6,0.6,1.7,59.0,2019-08-01 05:00,,0.3,14.0,22.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,45.0,,良好,0.4,0.14,9.6,16.0,28.0,14,2.2,4.8,2.6,1.2,82.0,2019-08-01 05:00,,0.1,14.0,23.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,53.0,細懸浮微粒,普通,1.9,0.19,11,25.0,28.0,19,13.0,16.0,2.8,1.2,69.0,2019-08-01 05:00,,0.2,16.0,24.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,40.0,,良好,2.1,0.18,24,30.0,32.0,13,9.2,9.8,0.6,1.1,314.0,2019-08-01 05:00,,0.2,12.0,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,31.0,,良好,2.7,0.21,20,25.0,25.0,14,8.2,9.0,0.8,1.6,65.0,2019-08-01 05:00,,0.2,9.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,40.0,,良好,8.3,0.16,13,9.0,25.0,13,8.6,9.8,1.2,1.8,63.0,2019-08-01 05:00,,0.1,12.0,21.0,5.0,120.425081,22.565747,51
林園,高雄市,35.0,,良好,2.2,0.18,12,16.0,33.0,13,6.3,7.0,0.7,1.3,79.0,2019-08-01 05:00,,0.1,11.0,34.0,2.0,120.41175,22.4795,52
楠梓,高雄市,48.0,,良好,1.9,0.22,14,25.0,29.0,10,12.0,19.0,6.9,0.9,89.0,2019-08-01 05:00,,0.2,15.0,26.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,3.9,0.15,13,26.0,28.0,14,8.4,8.9,0.5,1.3,358.0,2019-08-01 05:00,,0.2,10.0,23.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,33.0,,良好,3.2,0.18,8,16.0,24.0,7,9.1,11.0,1.5,1.6,321.0,2019-08-01 05:00,,0.2,10.0,27.0,3.0,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,2.8,0.14,4.9,7.0,22.0,3,12.0,13.0,0.9,1.2,4.0,2019-08-01 05:00,,0.3,9.0,24.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,19.0,,良好,4.0,0.12,3.5,10.0,13.0,3,10.0,14.0,3.8,0.4,30.0,2019-08-01 05:00,,0.2,6.0,18.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,46.0,,良好,2.5,0.27,15,24.0,34.0,17,7.6,8.1,0.6,1.2,26.0,2019-08-01 05:00,,0.2,14.0,26.0,3.0,120.488033,22.673081,59
潮州,屏東縣,44.0,,良好,1.6,0.13,11,11.0,22.0,11,3.3,5.8,2.5,1.1,64.0,2019-08-01 05:00,,0.2,14.0,23.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,12.0,,良好,1.1,0.05,11,12.0,7.0,2,2.4,3.0,0.6,2.1,67.0,2019-08-01 05:00,,0.1,4.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,10.0,,良好,0.6,0.11,4.3,7.0,12.0,2,,,,0.8,329.0,2019-08-01 05:00,,0.1,3.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,0.8,0.08,4.6,6.0,11.0,3,1.8,2.4,0.5,3.0,222.0,2019-08-01 05:00,,0.1,5.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,8.0,,良好,1.8,0.07,8.1,9.0,5.0,ND,1.6,1.9,0.4,,,2019-08-01 05:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,2.1,0.13,4.7,5.0,16.0,8,4.2,4.7,0.5,1.7,304.0,2019-08-01 05:00,,0.2,6.0,12.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,1.7,0.11,2.8,6.0,13.0,6,3.5,4.9,1.4,0.6,179.0,2019-08-01 05:00,,0.1,8.0,12.0,2.0,121.792928,24.632203,66
三重,新北市,15.0,,良好,1.7,0.26,-,,5.0,4,7.6,22.0,14.0,,,2019-08-01 05:00,,0.5,5.0,6.0,3.0,121.493806,25.072611,67
中壢,桃園市,72.0,細懸浮微粒,普通,2.6,0.5,7.7,12.0,29.0,24,17.0,25.0,7.6,0.9,202.0,2019-08-01 05:00,,0.9,24.0,26.0,1.0,121.221667,24.953278,68
竹山,南投縣,41.0,,良好,,0.23,5.9,8.0,32.0,12,5.3,5.9,0.7,0.9,67.0,2019-08-01 05:00,,0.2,13.0,28.0,,120.677306,23.756389000000002,69
金門,金門縣,32.0,,良好,2.5,0.09,11,15.0,14.0,11,5.8,6.5,0.8,2.4,42.0,2019-08-01 05:00,,0.1,10.0,24.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,19.0,,良好,1.9,0.07,18,20.0,12.0,ND,0.9,5.0,4.1,1.2,2.5,2019-08-01 05:00,,0.1,2.0,13.0,,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,1.2,-,2.1,3.0,12.0,5,2.0,3.1,1.1,0.9,28.0,2019-08-01 05:00,,,5.0,12.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39.0,,良好,3.1,0.19,8.9,10.0,33.0,14,12.0,12.0,0.4,0.9,91.0,2019-08-01 05:00,,0.3,12.0,30.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,8.0,,良好,0.1,0.05,9.1,9.0,6.0,ND,1.3,1.3,0.0,1.8,134.0,2019-08-01 05:00,,0.1,2.0,6.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,43.0,,良好,1.9,0.03,8.8,14.0,26.0,13,5.0,6.1,1.1,0.2,190.0,2019-08-01 05:00,,0.1,13.0,26.0,3.0,,,201
彰化(大城),彰化縣,42.0,,良好,1.8,0.19,6.2,7.0,25.0,18,7.6,8.6,1.0,0.6,102.0,2019-08-01 05:00,,0.2,13.0,26.0,2.0,,,202
士林,臺北市,21.0,,良好,2.4,0.17,9.9,9.0,6.0,9.0,3.9,7.4,3.5,3.0,101.0,2019-08-01 08:00,,0.1,7.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,20.0,,良好,2.0,0.44,6.3,7.0,10.0,7.0,9.5,26.0,17.0,3.1,120.0,2019-08-01 08:00,,0.2,6.0,6.0,2.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.4,0.27,5.4,5.0,9.0,12.0,8.0,20.0,12.0,1.6,103.0,2019-08-01 08:00,,0.2,8.0,8.0,2.0,121.507972,25.046503,13
古亭,臺北市,11.0,,良好,2.1,0.28,6.8,7.0,10.0,5.0,8.0,20.0,12.0,1.5,154.0,2019-08-01 08:00,,0.1,3.0,7.0,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.5,0.23,7.6,8.0,,31.0,8.0,20.0,12.0,1.4,217.0,2019-08-01 08:00,,0.1,13.0,5.0,2.0,121.57861100000001,25.05,15
基隆,基隆市,12.0,,良好,1.2,0.21,8.4,8.0,12.0,5.0,3.1,8.1,5.0,1.9,87.0,2019-08-01 08:00,,0.1,4.0,10.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,27.0,,良好,1.6,0.24,9.2,8.0,8.0,10.0,7.5,22.0,14.0,1.6,25.0,2019-08-01 08:00,,0.1,8.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-01 08:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,,,設備維護,2.1,0.34,5.9,6.0,5.0,,4.7,15.0,10.0,1.5,160.0,2019-08-01 08:00,,0.2,,6.0,2.0,121.537778,24.977222,4
土城,新北市,22.0,,良好,5.4,0.38,7.8,4.0,22.0,13.0,15.0,34.0,19.0,1.2,289.0,2019-08-01 08:00,,0.2,7.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,1.9,0.39,6.5,6.0,11.0,9.0,,,,1.1,99.0,2019-08-01 08:00,,0.2,7.0,7.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,12.0,,良好,1.8,0.39,7.6,7.0,25.0,6.0,8.7,17.0,8.7,1.8,70.0,2019-08-01 08:00,,0.1,4.0,13.0,2.0,121.4325,25.037972,7
菜寮,新北市,17.0,,良好,1.0,0.41,7.3,7.0,11.0,7.0,10.0,21.0,11.0,1.9,66.0,2019-08-01 08:00,,0.2,5.0,7.0,2.0,121.48102800000001,25.06895,8
林口,新北市,9.0,,良好,2.3,0.32,5.9,6.0,14.0,4.0,9.6,27.0,17.0,2.6,118.0,2019-08-01 08:00,,0.1,2.0,9.0,2.0,121.376869,25.077197,9
淡水,新北市,21.0,,良好,2.1,0.09,9.7,10.0,8.0,8.0,2.6,3.8,1.2,,,2019-08-01 08:00,,0.1,7.0,5.0,2.0,121.44923899999999,25.1645,10
大同,臺北市,21.0,,良好,3.2,1.2,-,,36.0,7.0,14.0,77.0,63.0,,,2019-08-01 08:00,,0.6,7.0,17.0,3.0,121.51331100000002,25.0632,16
三重,新北市,16.0,,良好,2.2,0.57,-,,8.0,8,10.0,42.0,32.0,,,2019-08-01 06:00,,0.4,5.0,6.0,3.0,121.493806,25.072611,67
中壢,桃園市,71.0,細懸浮微粒,普通,2.7,0.57,5.4,13.0,28.0,24,16.0,26.0,10.0,1.1,181.0,2019-08-01 06:00,,0.7,24.0,25.0,1.0,121.221667,24.953278,68
竹山,南投縣,40.0,,良好,,0.25,7.5,8.0,30.0,11,6.0,6.9,0.8,0.6,23.0,2019-08-01 06:00,,0.2,12.0,28.0,,120.677306,23.756389000000002,69
萬華,臺北市,16.0,,良好,0.7,0.17,2.7,5.0,9.0,13,7.0,12.0,4.7,0.8,188.0,2019-08-01 06:00,,0.1,5.0,6.0,2.0,121.507972,25.046503,13
古亭,臺北市,10.0,,良好,1.9,0.18,4.1,8.0,9.0,3,6.6,10.0,3.6,0.7,174.0,2019-08-01 06:00,,0.1,3.0,5.0,2.0,121.529556,25.020608,14
松山,臺北市,16.0,,良好,2.0,0.1,7.1,9.0,5.0,7,4.8,7.0,2.2,2.1,213.0,2019-08-01 06:00,,0.1,5.0,6.0,2.0,121.57861100000001,25.05,15
大同,臺北市,21.0,,良好,2.4,0.49,-,,16.0,8,8.0,23.0,15.0,,,2019-08-01 06:00,,0.6,6.0,10.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,29.0,,良好,20.0,0.19,2.5,5.0,20.0,12,11.0,18.0,6.6,0.7,131.0,2019-08-01 06:00,,0.2,5.0,16.0,5.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,11.0,0.26,8.3,21.0,29.0,10,17.0,29.0,11.0,2.7,159.0,2019-08-01 06:00,,0.2,16.0,25.0,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-08-01 06:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,67.0,細懸浮微粒,普通,2.7,0.22,13,20.0,29.0,18,9.9,12.0,1.7,1.2,166.0,2019-08-01 06:00,,0.2,22.0,33.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,79.0,細懸浮微粒,普通,2.5,0.2,8.1,20.0,19.0,14,7.1,8.8,1.7,1.3,146.0,2019-08-01 06:00,,0.3,27.0,28.0,4.0,121.21635,24.863869,21
湖口,新竹縣,70.0,細懸浮微粒,普通,2.2,0.24,18,22.0,35.0,28,10.0,11.0,0.7,0.9,119.0,2019-08-01 06:00,,0.2,23.0,35.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,69.0,細懸浮微粒,普通,1.7,0.23,12,21.0,32.0,15,2.5,5.7,3.2,1.6,135.0,2019-08-01 06:00,,0.2,23.0,37.0,2.0,121.088903,24.740644,23
新竹,新竹市,60.0,細懸浮微粒,普通,1.2,0.19,26,25.0,29.0,16,6.6,6.9,0.3,1.4,183.0,2019-08-01 06:00,,0.3,19.0,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,1.2,0.18,27,25.0,22.0,13,6.7,7.1,0.4,1.4,128.0,2019-08-01 06:00,,0.2,14.0,29.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.7,0.18,20,24.0,23.0,16,4.8,5.5,0.7,2.0,191.0,2019-08-01 06:00,,0.2,17.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,51.0,細懸浮微粒,普通,2.6,0.16,24,26.0,25.0,15,8.1,8.7,0.6,1.1,218.0,2019-08-01 06:00,,0.1,16.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,64.0,細懸浮微粒,普通,3.9,0.28,13,26.0,24.0,12,11.0,10.0,0.0,1.7,119.0,2019-08-01 06:00,,0.2,21.0,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,24.0,,良好,2.2,0.13,27,26.0,16.0,5,6.3,7.2,0.9,2.1,133.0,2019-08-01 06:00,,0.2,7.0,20.0,4.0,120.568794,24.225628,29
大里,臺中市,38.0,,良好,1.9,0.21,18,14.0,21.0,8,6.6,7.4,0.8,1.2,103.0,2019-08-01 06:00,,0.2,12.0,24.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,42.0,,良好,2.0,0.19,12,16.0,24.0,10,9.1,9.7,0.6,0.6,189.0,2019-08-01 06:00,,0.2,13.0,23.0,5.0,120.64109199999999,24.151958,31
西屯,臺中市,28.0,,良好,1.4,0.18,11,12.0,23.0,9,12.0,12.0,0.6,1.0,213.0,2019-08-01 06:00,,0.2,9.0,22.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,29.0,,良好,1.9,0.19,26,24.0,20.0,4,3.6,4.7,1.1,0.8,110.0,2019-08-01 06:00,,0.2,9.0,21.0,3.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,1.3,0.18,11,16.0,30.0,16,11.0,12.0,0.8,2.1,109.0,2019-08-01 06:00,,0.2,16.0,28.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,細懸浮微粒,普通,1.9,0.18,5.6,8.0,33.0,21,12.0,14.0,1.7,1.5,130.0,2019-08-01 06:00,,0.2,17.0,31.0,4.0,120.409653,23.925175,35
南投,南投縣,26.0,,良好,1.4,0.19,9.6,8.0,27.0,9,5.7,6.7,1.0,0.4,126.0,2019-08-01 06:00,,0.2,8.0,28.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-08-01 06:00,,,,,,120.54499399999999,23.711853,37
崙背,雲林縣,66.0,細懸浮微粒,普通,2.6,0.18,6.6,10.0,35.0,20,12.0,13.0,1.9,0.9,60.0,2019-08-01 06:00,,0.3,22.0,33.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,46.0,,良好,1.9,0.2,7.7,8.0,34.0,13,12.0,13.0,0.8,1.4,358.0,2019-08-01 06:00,,0.3,14.0,29.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,2.2,0.25,7.8,11.0,30.0,12,12.0,13.0,1.2,0.5,54.0,2019-08-01 06:00,,0.3,9.0,25.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,62.0,細懸浮微粒,普通,2.7,0.23,4.3,8.0,42.0,22,11.0,15.0,3.9,0.4,112.0,2019-08-01 06:00,,0.3,20.0,34.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,22.0,,良好,0.9,0.29,7.5,14.0,25.0,11,7.7,9.6,1.9,1.0,118.0,2019-08-01 06:00,,0.2,5.0,24.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,53.0,細懸浮微粒,普通,3.2,0.22,11,19.0,22.0,17,12.0,12.0,0.8,0.9,18.0,2019-08-01 06:00,,0.2,17.0,24.0,3.0,120.31725,23.305633,43
善化,臺南市,29.0,,良好,1.2,0.12,8.2,9.0,28.0,8,3.2,4.6,1.3,1.6,142.0,2019-08-01 06:00,,0.2,9.0,26.0,3.0,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,3.0,0.25,12,16.0,34.0,20,14.0,15.0,1.0,0.5,10.0,2019-08-01 06:00,,0.2,21.0,30.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,45.0,,良好,3.2,0.18,25,25.0,23.0,11,7.4,8.0,0.6,1.2,23.0,2019-08-01 06:00,,0.2,14.0,23.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,45.0,,良好,0.5,0.16,11,14.0,27.0,18,2.1,4.2,2.1,0.9,69.0,2019-08-01 06:00,,0.1,14.0,24.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,53.0,細懸浮微粒,普通,1.8,0.23,7.8,22.0,39.0,17,13.0,15.0,2.3,1.0,70.0,2019-08-01 06:00,,0.2,17.0,27.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,42.0,,良好,2.4,0.24,15,28.0,37.0,19,14.0,14.0,0.8,1.4,325.0,2019-08-01 06:00,,0.2,13.0,28.0,3.0,120.332631,22.689056,49
鳳山,高雄市,32.0,,良好,2.5,0.28,11,23.0,33.0,10,14.0,14.0,0.9,1.5,76.0,2019-08-01 06:00,,0.2,10.0,25.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,41.0,,良好,11.0,0.24,4.8,7.0,34.0,14,14.0,16.0,2.2,0.8,78.0,2019-08-01 06:00,,0.1,13.0,23.0,5.0,120.425081,22.565747,51
林園,高雄市,37.0,,良好,2.4,0.19,15,16.0,60.0,15,6.1,6.9,0.8,1.3,60.0,2019-08-01 06:00,,0.1,12.0,38.0,2.0,120.41175,22.4795,52
楠梓,高雄市,46.0,,良好,2.2,0.24,11,23.0,34.0,15,14.0,17.0,3.3,1.3,342.0,2019-08-01 06:00,,0.2,14.0,28.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,3.8,0.15,24,26.0,27.0,8,6.9,7.2,0.3,1.8,10.0,2019-08-01 06:00,,0.2,9.0,24.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,35.0,,良好,2.6,0.18,16,16.0,27.0,15,7.2,8.3,1.1,1.2,305.0,2019-08-01 06:00,,0.2,11.0,27.0,3.0,120.288086,22.632567,56
前鎮,高雄市,26.0,,良好,2.9,0.18,16,8.0,22.0,6,8.5,10.0,1.7,1.4,20.0,2019-08-01 06:00,,0.2,8.0,24.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,18.0,,良好,2.1,0.24,10,10.0,22.0,5,13.0,16.0,2.4,0.4,78.0,2019-08-01 06:00,,0.2,5.0,18.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,50.0,,良好,2.1,0.27,10,21.0,38.0,21,8.7,9.2,0.5,1.6,10.0,2019-08-01 06:00,,0.2,15.0,28.0,3.0,120.488033,22.673081,59
潮州,屏東縣,40.0,,良好,1.5,0.13,12,9.0,23.0,6,3.6,6.0,2.4,1.2,57.0,2019-08-01 06:00,,0.2,12.0,23.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,11.0,,良好,0.9,0.06,11,12.0,9.0,2,1.4,2.1,0.7,3.5,65.0,2019-08-01 06:00,,0.1,3.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,11.0,,良好,0.7,0.13,3.7,6.0,11.0,5,2.7,9.2,6.5,1.2,312.0,2019-08-01 06:00,,0.1,3.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,0.8,0.11,4.7,6.0,12.0,6,2.2,2.8,0.6,2.3,208.0,2019-08-01 06:00,,0.1,5.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,8.0,,良好,1.8,0.07,9.1,9.0,4.0,2,1.4,1.7,0.3,,,2019-08-01 06:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21.0,,良好,2.1,0.17,3.2,5.0,14.0,7,4.7,5.9,1.2,1.0,295.0,2019-08-01 06:00,,0.2,7.0,12.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.9,0.14,4.2,5.0,19.0,14,3.1,4.5,1.4,0.7,310.0,2019-08-01 06:00,,0.1,8.0,13.0,2.0,121.792928,24.632203,66
永和,新北市,11.0,,良好,0.6,0.38,4.4,8.0,9.0,2,6.2,17.0,11.0,0.7,118.0,2019-08-01 06:00,,0.2,4.0,5.0,2.0,121.516306,25.017,70
復興,高雄市,24.0,,良好,4.2,0.23,14,12.0,19.0,6,7.5,10.0,2.9,1.0,265.0,2019-08-01 06:00,,0.2,7.0,19.0,4.0,120.312017,22.608711,71
埔里,南投縣,55.0,細懸浮微粒,普通,1.3,0.19,7.8,9.0,27.0,17,7.4,9.7,2.3,0.4,161.0,2019-08-01 06:00,,0.2,17.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,19.0,,良好,1.9,0.06,8.1,12.0,11.0,3,2.8,3.2,0.4,1.6,322.0,2019-08-01 06:00,,0.1,6.0,11.0,2.0,119.949875,26.160469,75
金門,金門縣,31.0,,良好,2.2,0.09,16,14.0,12.0,6,5.5,6.1,0.5,2.2,67.0,2019-08-01 06:00,,0.1,9.0,21.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,18.0,,良好,2.0,0.08,17,19.0,10.0,ND,1.6,5.6,4.1,1.8,23.0,2019-08-01 06:00,,0.1,2.0,12.0,2.0,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.2,-,1.8,3.0,7.0,7,1.8,3.1,1.3,0.5,212.0,2019-08-01 06:00,,,5.0,11.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,3.2,0.19,8,10.0,34.0,19,12.0,13.0,1.2,0.9,81.0,2019-08-01 06:00,,0.2,13.0,30.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,8.0,,良好,0.5,0.05,8.3,9.0,,,1.5,1.7,0.2,2.0,139.0,2019-08-01 06:00,,0.1,2.0,6.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,41.0,,良好,2.2,0.05,4,12.0,31.0,12,12.0,29.0,17.0,0.4,169.0,2019-08-01 06:00,,0.1,13.0,27.0,3.0,,,201
彰化(大城),彰化縣,46.0,,良好,1.8,0.19,5.5,7.0,27.0,16,7.9,9.5,1.6,1.2,83.0,2019-08-01 06:00,,0.2,14.0,26.0,1.0,,,202
苗栗(後龍),苗栗縣,78.0,細懸浮微粒,普通,2.0,0.17,18,23.0,23.0,26,10.0,10.0,0.2,1.0,151.0,2019-08-01 06:00,,0.2,26.0,24.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,20.0,,良好,1.5,0.1,15,13.0,21.0,9,2.0,3.0,0.9,2.1,122.0,2019-08-01 06:00,,0.1,6.0,14.0,2.0,,,204
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,2.5,0.23,9.3,17.0,27.0,18,13.0,15.0,2.1,0.3,107.0,2019-08-01 06:00,,0.2,16.0,28.0,5.0,,,312
富貴角,新北市,8.0,,良好,0.5,0.06,9.2,9.0,,,1.4,2.0,0.6,4.0,86.0,2019-08-01 07:00,,0.1,2.0,6.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,2.2,0.12,6,12.0,32.0,16,8.8,16.0,7.2,0.4,143.0,2019-08-01 07:00,,0.1,14.0,29.0,3.0,,,201
彰化(大城),彰化縣,49.0,,良好,1.8,0.2,6.7,7.0,33.0,17,6.3,9.3,3.0,0.5,64.0,2019-08-01 07:00,,0.2,15.0,28.0,1.0,,,202
基隆,基隆市,11.0,,良好,1.2,0.16,7.4,8.0,12.0,5,3.3,6.6,3.4,1.3,146.0,2019-08-01 07:00,,0.1,3.0,9.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,28.0,,良好,1.8,0.26,5.9,8.0,25.0,8,8.4,30.0,22.0,1.4,32.0,2019-08-01 07:00,,0.1,9.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-01 07:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,,,設備維護,1.9,0.28,4.1,6.0,8.0,,4.1,11.0,7.0,2.2,173.0,2019-08-01 07:00,,0.1,,7.0,2.0,121.537778,24.977222,4
土城,新北市,19.0,,良好,4.5,0.35,3.2,5.0,29.0,7,14.0,41.0,27.0,1.0,178.0,2019-08-01 07:00,,0.2,6.0,16.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,1.9,0.22,4.4,6.0,12.0,7,,,,1.3,146.0,2019-08-01 07:00,,0.2,7.0,6.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,10.0,,良好,1.7,0.19,6.4,7.0,13.0,3,6.9,12.0,4.6,1.8,92.0,2019-08-01 07:00,,0.1,3.0,11.0,2.0,121.4325,25.037972,7
菜寮,新北市,14.0,,良好,0.7,0.31,5.9,7.0,9.0,7,8.3,15.0,7.2,1.7,133.0,2019-08-01 07:00,,0.2,4.0,7.0,2.0,121.48102800000001,25.06895,8
