SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,54,細懸浮微粒,普通,6.9,0.19,12,10.0,26.0,15,7.0,8.2,1.2,1.0,171.0,2018-05-14 06:00,,0.2,17,37,3,120.541519,24.066,
線西,彰化縣,46,,良好,1.9,0.21,8.3,15.0,27.0,14,12.0,12.0,0.6,0.6,146.0,2018-05-14 06:00,,0.2,14,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,51,細懸浮微粒,普通,2.2,0.28,3.5,3.0,16.0,19,9.1,16.0,7.2,0.8,137.0,2018-05-14 06:00,,0.2,16,20,2,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,0.9,0.23,2.6,5.0,41.0,15,9.3,12.0,2.3,1.8,142.0,2018-05-14 06:00,,0.3,18,40,2,120.68530600000001,23.913,
斗六,雲林縣,39,,良好,1.5,0.18,9.7,9.0,38.0,21,7.8,8.9,1.1,1.1,103.0,2018-05-14 06:00,,0.2,12,36,2,120.54499399999999,23.711853,
崙背,雲林縣,33,,良好,2.3,0.48,3,8.0,38.0,12,16.0,26.0,10.0,0.5,59.0,2018-05-14 06:00,,0.3,10,33,2,120.34874199999999,23.757547,
新港,嘉義縣,42,,良好,2.4,0.36,2.4,6.0,39.0,17,15.0,24.0,8.7,1.1,96.0,2018-05-14 06:00,,0.3,13,36,3,120.34553100000001,23.554839,
朴子,嘉義縣,36,,良好,2.4,0.3,2.3,10.0,43.0,14,14.0,21.0,6.7,1.1,85.0,2018-05-14 06:00,,0.2,11,39,2,120.24735,23.465308,
臺西,雲林縣,29,,良好,1.4,0.28,2.5,14.0,29.0,14,15.0,22.0,7.0,1.5,122.0,2018-05-14 06:00,,0.2,9,25,2,120.20284199999999,23.717533,
嘉義,嘉義市,36,,良好,2.4,0.29,7.1,7.0,42.0,19,9.7,13.0,2.8,1.1,115.0,2018-05-14 06:00,,0.3,11,38,4,120.44083300000001,23.462778,
新營,臺南市,52,細懸浮微粒,普通,2.2,0.22,7.6,7.0,39.0,17,10.0,11.0,0.6,1.4,97.0,2018-05-14 06:00,,0.2,16,39,2,120.31725,23.305633,
善化,臺南市,38,,良好,2.6,0.22,3.2,6.0,34.0,10,11.0,15.0,3.9,1.2,88.0,2018-05-14 06:00,,0.3,12,35,2,120.297142,23.115097,
安南,臺南市,49,,良好,0.8,0.33,2.7,6.0,47.0,19,18.0,26.0,7.4,2.0,80.0,2018-05-14 06:00,,0.4,15,40,1,120.2175,23.048197000000002,
臺南,臺南市,48,,良好,3.8,0.37,8.3,8.0,53.0,16,17.0,20.0,2.3,1.5,109.0,2018-05-14 06:00,,0.3,15,36,3,120.20261699999999,22.984581,
美濃,高雄市,36,,良好,1.6,0.28,8.6,10.0,45.0,9,5.5,6.3,0.8,0.4,144.0,2018-05-14 06:00,,0.2,11,39,2,120.530542,22.883582999999998,
橋頭,高雄市,55,細懸浮微粒,普通,2.6,0.28,7.6,7.0,43.0,17,14.0,16.0,2.3,2.1,57.0,2018-05-14 06:00,,0.3,17,40,3,120.30568899999999,22.757506,
仁武,高雄市,54,細懸浮微粒,普通,3.1,0.32,14,13.0,60.0,12,6.0,7.3,1.3,1.0,38.0,2018-05-14 06:00,,0.4,17,47,3,120.332631,22.689056,
鳳山,高雄市,52,細懸浮微粒,普通,3.2,0.37,15,12.0,54.0,24,12.0,14.0,1.8,1.4,35.0,2018-05-14 06:00,,0.4,16,43,3,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,4.2,0.29,8.8,8.0,50.0,32,13.0,16.0,2.2,1.8,51.0,2018-05-14 06:00,,0.3,30,49,3,120.425081,22.565747,
林園,高雄市,67,細懸浮微粒,普通,3.4,0.32,8.1,23.0,58.0,28,14.0,16.0,1.6,2.9,19.0,2018-05-14 06:00,,0.2,22,48,4,120.41175,22.4795,
楠梓,高雄市,56,細懸浮微粒,普通,3.0,0.3,10,9.0,78.0,15,13.0,17.0,3.7,1.6,21.0,2018-05-14 06:00,,0.4,17,58,3,120.32828899999998,22.733667,
左營,高雄市,59,細懸浮微粒,普通,2.1,0.31,13,9.0,70.0,26,13.0,14.0,1.3,1.7,32.0,2018-05-14 06:00,,0.4,19,53,2,120.29291699999999,22.674861,
前金,高雄市,70,細懸浮微粒,普通,3.1,0.28,11,9.0,64.0,25,13.0,14.0,1.5,1.7,322.0,2018-05-14 06:00,,0.3,23,52,4,120.288086,22.632567,
前鎮,高雄市,46,,良好,5.1,0.4,14,12.0,52.0,20,17.0,19.0,1.5,1.3,15.0,2018-05-14 06:00,,0.3,14,40,8,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,4.4,0.41,10,15.0,58.0,25,17.0,19.0,2.0,1.4,29.0,2018-05-14 06:00,,0.3,20,42,10,120.337736,22.565832999999998,
屏東,屏東縣,73,細懸浮微粒,普通,2.9,0.28,12,15.0,47.0,20,12.0,14.0,1.2,1.2,6.7,2018-05-14 06:00,,0.4,25,50,3,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,1.7,0.25,5.4,17.0,49.0,17,10.0,12.0,1.9,1.3,35.0,2018-05-14 06:00,,0.2,26,65,3,120.561175,22.523107999999997,
恆春,屏東縣,51,細懸浮微粒,普通,2.6,0.15,34,40.0,45.0,13,1.1,1.8,0.7,2.0,46.0,2018-05-14 06:00,,0.2,16,50,2,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.1,0.22,9,15.0,21.0,11,3.4,4.7,1.3,1.4,310.0,2018-05-14 06:00,,0.2,11,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.2,0.17,15,18.0,24.0,7,2.5,3.1,0.5,2.7,240.0,2018-05-14 06:00,,0.2,8,27,2,121.599769,23.971306,
陽明,臺北市,73,細懸浮微粒,普通,0.5,0.26,36,55.0,34.0,31,3.3,3.4,0.1,,,2018-05-14 06:00,,0.2,24,28,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.4,0.29,19,20.0,42.0,16,5.5,6.3,0.8,0.6,254.0,2018-05-14 06:00,,0.3,18,36,2,121.746394,24.747917,
冬山,宜蘭縣,53,細懸浮微粒,普通,1.6,0.26,7.7,14.0,31.0,16,7.7,9.7,2.0,0.9,298.0,2018-05-14 06:00,,0.2,17,31,2,121.792928,24.632203,
三重,新北市,56,細懸浮微粒,普通,4.5,0.69,-,,51.0,17,17.0,42.0,26.0,,,2018-05-14 06:00,,0.7,18,54,5,121.493806,25.072611,
中壢,桃園市,90,細懸浮微粒,普通,1.7,0.8,1.9,9.0,60.0,53,21.0,47.0,26.0,1.1,194.0,2018-05-14 06:00,,0.5,31,54,3,121.221667,24.953278,
竹山,南投縣,41,,良好,1.6,0.21,4.2,10.0,32.0,14,9.6,12.0,2.2,1.1,229.0,2018-05-14 06:00,,0.2,13,37,3,120.677306,23.756389000000002,
永和,新北市,63,細懸浮微粒,普通,1.1,0.38,12,15.0,32.0,18,9.5,13.0,3.6,1.5,173.0,2018-05-14 06:00,,0.5,20,32,4,121.516306,25.017,
復興,高雄市,64,細懸浮微粒,普通,5.2,0.43,14,11.0,49.0,28,15.0,19.0,3.9,0.5,140.0,2018-05-14 06:00,,0.3,21,37,7,120.312017,22.608711,
汐止,新北市,69,細懸浮微粒,普通,3.7,0.58,4.3,8.0,39,18,19.0,42.0,24.0,0.7,93.0,2018-05-14 07:00,,0.5,23,37,6,121.6423,25.067131,
萬里,新北市,70,細懸浮微粒,普通,4.0,0.36,14,23.0,35,24,8.2,11.0,2.5,1.8,167.0,2018-05-14 07:00,,0.3,23,36,4,121.689881,25.179667000000002,
新店,新北市,69,細懸浮微粒,普通,1.3,0.35,10,17.0,32,23,11.0,16.0,4.7,1.8,180.0,2018-05-14 07:00,,0.3,23,33,4,121.537778,24.977222,
土城,新北市,75,細懸浮微粒,普通,2.8,0.54,4.4,5.0,47,27,19.0,38.0,19.0,1.1,201.0,2018-05-14 07:00,,0.5,25,45,5,121.45186100000001,24.982528,
板橋,新北市,78,細懸浮微粒,普通,3.7,0.48,6.8,9.0,54,27,18.0,23.0,5.2,1.9,235.0,2018-05-14 07:00,,0.5,27,54,7,121.45866699999999,25.012972,
新莊,新北市,73,細懸浮微粒,普通,5.2,0.58,4.7,9.0,45,24,19.0,30.0,11.0,0.7,88.0,2018-05-14 07:00,,0.4,24,44,6,121.4325,25.037972,
菜寮,新北市,73,細懸浮微粒,普通,2.3,0.56,5.8,10.0,40,26,16.0,22.0,5.7,0.9,220.0,2018-05-14 07:00,,0.3,24,40,4,121.48102800000001,25.06895,
林口,新北市,72,細懸浮微粒,普通,3.3,0.24,9.7,18.0,64,29,13.0,15.0,2.2,1.9,287.0,2018-05-14 07:00,,0.2,24,53,3,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,4.6,0.22,11,11.0,28,16,11.0,12.0,1.3,,,2018-05-14 07:00,,0.2,17,32,4,121.44923899999999,25.1645,
士林,臺北市,74,細懸浮微粒,普通,3.1,0.31,7.6,13.0,37,29,13.0,19.0,5.2,1.1,299.0,2018-05-14 07:00,,0.3,25,34,4,121.51538899999998,25.105417000000003,
中山,臺北市,69,細懸浮微粒,普通,2.8,0.38,10,13.0,24,14,13.0,16.0,2.2,1.5,158.0,2018-05-14 07:00,,0.4,23,37,4,121.526528,25.062361,
萬華,臺北市,53,細懸浮微粒,普通,1.0,0.44,7.6,14.0,18,9,14.0,20.0,5.5,0.8,142.0,2018-05-14 07:00,,0.4,17,33,3,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,1.2,0.39,11,14.0,22,22,13.0,20.0,7.8,1.4,176.0,2018-05-14 07:00,,0.4,16,31,4,121.529556,25.020608,
松山,臺北市,59,細懸浮微粒,普通,,0.47,12,14.0,22,20,16.0,23.0,6.6,1.4,198.0,2018-05-14 07:00,,0.5,19,33,5,121.57861100000001,25.05,
大同,臺北市,60,細懸浮微粒,普通,4.7,2.01,-,,56,18,24.0,116.0,92.0,,,2018-05-14 07:00,,0.8,19,56,5,121.51331100000002,25.0632,
桃園,桃園市,66,細懸浮微粒,普通,5.5,0.3,7.6,12.0,62,32,17.0,22.0,5.3,1.6,282.0,2018-05-14 07:00,,0.2,22,52,6,121.31996399999998,24.994789,
大園,桃園市,51,細懸浮微粒,普通,5.0,0.33,17,20.0,41,20,10.0,13.0,3.0,2.7,219.0,2018-05-14 07:00,,0.2,16,31,4,121.201811,25.060344,
觀音,桃園市,32,,良好,4.0,0.23,10,19.0,40,9,8.0,9.6,1.6,1.8,233.0,2018-05-14 07:00,,0.2,8,35,3,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,4.3,0.32,6.5,11.0,64,18,16.0,23.0,8.0,1.8,232.0,2018-05-14 07:00,,0.3,20,55,3,121.20398600000001,24.952786,
龍潭,桃園市,79,細懸浮微粒,普通,2.9,0.29,13,12.0,53,33,11.0,14.0,2.4,2.2,259.0,2018-05-14 07:00,,0.3,27,52,3,121.21635,24.863869,
湖口,新竹縣,54,細懸浮微粒,普通,3.0,0.27,9.4,16.0,34,22,11.0,15.0,3.6,2.7,229.0,2018-05-14 07:00,,0.2,17,30,2,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,1.8,0.27,9.9,11.0,29,26,5.6,7.1,1.5,1.4,142.0,2018-05-14 07:00,,0.2,25,35,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,3.5,0.37,4.1,9.0,30,17,15.0,23.0,7.7,0.8,234.0,2018-05-14 07:00,,0.3,17,29,3,120.972075,24.805619,
頭份,苗栗縣,47,,良好,4.7,0.36,6,8.0,41,15,14.0,24.0,9.4,1.7,217.0,2018-05-14 07:00,,0.3,14,40,4,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.6,0.4,2.8,8.0,41,18,13.0,25.0,11.0,0.7,209.0,2018-05-14 07:00,,0.3,19,43,3,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,1.3,0.18,15,15.0,33,16,11.0,14.0,3.1,1.6,212.0,2018-05-14 07:00,,0.2,18,33,3,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,0.9,0.33,7.6,11.0,37,14,13.0,20.0,7.0,1.6,201.0,2018-05-14 07:00,,0.3,17,38,2,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,2.6,0.36,6.5,12.0,24,15,17.0,21.0,4.4,1.3,168.0,2018-05-14 07:00,,0.2,13,25,3,120.568794,24.225628,
大里,臺中市,39,,良好,1.3,0.37,4.3,7.0,33,4,11.0,18.0,6.2,1.2,240.0,2018-05-14 07:00,,0.3,12,40,3,120.67768899999999,24.099611,
忠明,臺中市,42,,良好,0.5,0.29,8.5,12.0,25,13,13.0,17.0,4.1,1.1,182.0,2018-05-14 07:00,,0.3,13,36,2,120.64109199999999,24.151958,
西屯,臺中市,47,,良好,1.3,0.3,2.9,5.0,32,19,11.0,20.0,8.3,1.0,171.0,2018-05-14 07:00,,0.3,15,32,2,120.61691699999999,24.162197,
彰化,彰化縣,53,細懸浮微粒,普通,19.0,0.21,13,10.0,29,15,7.2,8.9,1.7,1.8,214.0,2018-05-14 07:00,,0.2,16,34,4,120.541519,24.066,
線西,彰化縣,47,,良好,2.1,0.3,4.7,13.0,25,16,13.0,21.0,7.6,0.9,121.0,2018-05-14 07:00,,0.2,15,28,3,120.46906100000001,24.131672000000002,
二林,彰化縣,49,,良好,2.3,0.28,,3.0,26,14,7.5,16.0,8.9,0.7,110.0,2018-05-14 07:00,,0.2,15,21,2,120.409653,23.925175,
南投,南投縣,55,細懸浮微粒,普通,1.0,0.28,3,4.0,41,15,11.0,23.0,12.0,1.5,134.0,2018-05-14 07:00,,0.3,17,40,2,120.68530600000001,23.913,
斗六,雲林縣,43,,良好,1.7,0.25,9.6,9.0,34,13,9.4,13.0,3.2,0.8,117.0,2018-05-14 07:00,,0.2,13,36,2,120.54499399999999,23.711853,
崙背,雲林縣,40,,良好,2.5,0.39,6.1,7.0,42,21,12.0,20.0,8.2,1.5,96.0,2018-05-14 07:00,,0.3,12,34,2,120.34874199999999,23.757547,
新港,嘉義縣,46,,良好,3.7,0.61,3.3,5.0,50,18,15.0,31.0,16.0,0.9,94.0,2018-05-14 07:00,,0.3,14,39,3,120.34553100000001,23.554839,
朴子,嘉義縣,40,,良好,3.3,0.34,5.5,9.0,47,19,14.0,22.0,7.9,0.9,102.0,2018-05-14 07:00,,0.2,12,41,2,120.24735,23.465308,
臺西,雲林縣,36,,良好,1.9,0.32,5.6,12.0,39,18,12.0,21.0,9.5,1.9,146.0,2018-05-14 07:00,,0.2,11,28,2,120.20284199999999,23.717533,
嘉義,嘉義市,40,,良好,2.7,0.36,9.1,7.0,41,10,9.6,14.0,4.4,1.2,102.0,2018-05-14 07:00,,0.3,12,39,4,120.44083300000001,23.462778,
新營,臺南市,51,細懸浮微粒,普通,2.0,0.26,8.6,8.0,41,12,9.8,12.0,2.3,0.6,84.0,2018-05-14 07:00,,0.2,16,39,2,120.31725,23.305633,
善化,臺南市,41,,良好,3.7,0.21,7,6.0,35,16,11.0,17.0,5.8,1.1,111.0,2018-05-14 07:00,,0.2,13,35,2,120.297142,23.115097,
安南,臺南市,52,細懸浮微粒,普通,1.0,0.34,7.8,6.0,48,20,14.0,24.0,9.3,1.8,56.0,2018-05-14 07:00,,0.3,16,42,1,120.2175,23.048197000000002,
臺南,臺南市,48,,良好,3.1,0.38,14,8.0,51,14,14.0,18.0,4.0,2.0,100.0,2018-05-14 07:00,,0.3,15,40,3,120.20261699999999,22.984581,
美濃,高雄市,40,,良好,1.6,0.29,10,10.0,47,18,5.6,6.5,1.0,0.6,78.0,2018-05-14 07:00,,0.2,12,40,2,120.530542,22.883582999999998,
橋頭,高雄市,54,細懸浮微粒,普通,2.7,0.3,9.9,7.0,42,13,11.0,15.0,3.5,1.7,65.0,2018-05-14 07:00,,0.3,17,41,3,120.30568899999999,22.757506,
仁武,高雄市,54,細懸浮微粒,普通,3.9,0.32,19,14.0,52,23,5.3,7.2,1.8,1.6,46.0,2018-05-14 07:00,,0.4,17,48,3,120.332631,22.689056,
鳳山,高雄市,62,細懸浮微粒,普通,4.0,0.54,21,14.0,51,33,13.0,16.0,3.0,1.2,50.0,2018-05-14 07:00,,0.4,20,45,3,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,3.1,0.32,8.7,9.0,66,37,13.0,17.0,4.1,1.6,63.0,2018-05-14 07:00,,0.3,31,52,4,120.425081,22.565747,
林園,高雄市,66,細懸浮微粒,普通,2.4,0.29,11,20.0,50,20,10.0,13.0,2.9,2.4,35.0,2018-05-14 07:00,,0.2,22,48,4,120.41175,22.4795,
楠梓,高雄市,57,懸浮微粒,普通,3.9,0.39,17,11.0,81,16,14.0,19.0,4.7,1.8,28.0,2018-05-14 07:00,,0.4,17,64,3,120.32828899999998,22.733667,
左營,高雄市,63,細懸浮微粒,普通,3.0,0.34,18,10.0,69,28,13.0,16.0,2.6,1.5,32.0,2018-05-14 07:00,,0.4,20,57,2,120.29291699999999,22.674861,
前金,高雄市,71,細懸浮微粒,普通,3.2,0.36,15,10.0,72,26,14.0,18.0,3.5,1.9,314.0,2018-05-14 07:00,,0.3,24,55,4,120.288086,22.632567,
前鎮,高雄市,51,細懸浮微粒,普通,6.9,0.5,13,14.0,52,18,24.0,29.0,4.6,1.9,68.0,2018-05-14 07:00,,0.4,16,44,8,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,5.2,0.47,12,16.0,61,25,20.0,24.0,4.3,1.3,51.0,2018-05-14 07:00,,0.3,22,48,10,120.337736,22.565832999999998,
屏東,屏東縣,66,細懸浮微粒,普通,2.8,0.31,9.8,14.0,33,9,9.9,13.0,2.8,1.3,35.0,2018-05-14 07:00,,0.3,22,47,3,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,1.9,0.3,10,16.0,54,14,11.0,15.0,3.9,0.9,48.0,2018-05-14 07:00,,0.2,23,63,3,120.561175,22.523107999999997,
恆春,屏東縣,53,細懸浮微粒,普通,2.8,0.15,35,39.0,44,20,1.1,1.9,0.8,1.2,20.0,2018-05-14 07:00,,0.2,16,49,2,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.2,0.27,9.9,14.0,21,12,3.8,5.8,2.0,1.2,321.0,2018-05-14 07:00,,0.2,12,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.3,0.22,14,17.0,21,8,3.1,4.6,1.5,1.3,280.0,2018-05-14 07:00,,0.2,8,26,2,121.599769,23.971306,
陽明,臺北市,72,細懸浮微粒,普通,0.2,0.19,30,52.0,26,24,4.4,4.5,0.1,,,2018-05-14 07:00,,0.2,24,27,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.4,0.28,17,20.0,39,19,6.5,7.9,1.4,1.0,173.0,2018-05-14 07:00,,0.3,18,36,2,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.9,0.34,9.8,12.0,35,18,8.5,14.0,5.5,1.2,170.0,2018-05-14 07:00,,0.2,17,31,2,121.792928,24.632203,
三重,新北市,55,細懸浮微粒,普通,4.3,1.13,-,,39,15,21.0,80.0,59.0,,,2018-05-14 07:00,,0.7,17,52,5,121.493806,25.072611,
中壢,桃園市,104,細懸浮微粒,對敏感族群不健康,3.8,1.2,1.7,7.0,62,53,23.0,95.0,72.0,1.2,174.0,2018-05-14 07:00,,0.6,37,56,3,121.221667,24.953278,
竹山,南投縣,41,,良好,1.6,0.2,9.4,9.0,32,11,7.8,11.0,3.4,0.9,162.0,2018-05-14 07:00,,0.2,13,36,3,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,1.6,0.65,8.7,14.0,36,20,14.0,30.0,16.0,1.1,179.0,2018-05-14 07:00,,0.4,20,33,4,121.516306,25.017,
復興,高雄市,69,細懸浮微粒,普通,7.6,0.67,12,13.0,49,27,23.0,31.0,7.3,0.8,188.0,2018-05-14 07:00,,0.3,23,40,7,120.312017,22.608711,
埔里,南投縣,70,細懸浮微粒,普通,1.2,0.22,14,10.0,27,23,7.2,9.5,2.3,1.4,105.0,2018-05-14 07:00,,0.2,23,33,1,120.967903,23.968842000000002,
馬祖,連江縣,85,細懸浮微粒,普通,2.4,0.2,25,27.0,50,28,4.9,5.4,0.5,1.2,320.0,2018-05-14 07:00,,0.2,30,56,4,119.949875,26.160469,
金門,金門縣,56,細懸浮微粒,普通,2.0,0.15,19,22.0,38,17,5.3,6.1,0.8,2.3,224.0,2018-05-14 07:00,,0.1,17,39,4,118.312256,24.432133,
馬公,澎湖縣,27,,良好,1.2,0.21,18,21.0,10,9,5.5,8.2,2.7,1.4,165.0,2018-05-14 07:00,,0.2,8,7,1,119.566158,23.569031,
關山,臺東縣,25,,良好,1.2,-,6.2,7.0,18,5,4.0,9.1,5.1,0.5,107.0,2018-05-14 07:00,,,8,20,3,121.161933,23.045082999999998,
麥寮,雲林縣,50,,良好,3.0,0.46,6.1,10.0,57,22,15.0,28.0,13.0,1.3,163.0,2018-05-14 07:00,,0.2,15,44,2,120.251825,23.753505999999998,
富貴角,新北市,55,細懸浮微粒,普通,2.9,0.15,15,18.0,22,18,7.0,7.6,0.6,3.5,251.0,2018-05-14 07:00,,0.2,17,25,2,121.536763,25.298562,
三重,新北市,56,細懸浮微粒,普通,5.9,2.32,-,,57,16,24.0,127.0,103.0,,,2018-05-14 08:00,,0.8,17,52,5,121.493806,25.072611,
中壢,桃園市,111,細懸浮微粒,對敏感族群不健康,3.6,2.03,2.8,6.0,64,46,26.0,104.0,78.0,1.7,188.0,2018-05-14 08:00,,0.8,39,59,3,121.221667,24.953278,
竹山,南投縣,41,,良好,2.0,0.28,18,10.0,36,9,8.1,12.0,3.7,1.0,319.0,2018-05-14 08:00,,0.2,13,36,3,120.677306,23.756389000000002,
土城,新北市,86,細懸浮微粒,普通,1.8,0.28,47,16.0,48.0,30.0,11.0,15.0,3.3,1.4,290.0,2018-05-14 11:00,,0.4,30,50,4,121.45186100000001,24.982528,
板橋,新北市,88,細懸浮微粒,普通,2.4,0.41,44,16.0,64.0,33.0,13.0,16.0,2.9,2.5,266.0,2018-05-14 11:00,,0.5,31,61,6,121.45866699999999,25.012972,
新莊,新北市,80,細懸浮微粒,普通,4.5,0.34,47,16.0,52.0,31.0,13.0,16.0,3.1,1.7,243.0,2018-05-14 11:00,,0.5,27,50,5,121.4325,25.037972,
菜寮,新北市,86,細懸浮微粒,普通,3.5,0.47,28,12.0,53.0,36.0,19.0,22.0,3.5,1.7,302.0,2018-05-14 11:00,,0.5,30,46,4,121.48102800000001,25.06895,
林口,新北市,79,細懸浮微粒,普通,4.4,0.36,35,18.0,60.0,34.0,20.0,26.0,5.9,1.2,211.0,2018-05-14 11:00,,0.3,27,58,3,121.376869,25.077197,
淡水,新北市,57,細懸浮微粒,普通,4.4,0.18,30,14.0,31.0,16.0,7.7,9.1,1.4,,,2018-05-14 11:00,,0.2,18,34,4,121.44923899999999,25.1645,
士林,臺北市,86,細懸浮微粒,普通,,,,13.0,,,,,,1.3,332.0,2018-05-14 11:00,,0.3,30,45,4,121.51538899999998,25.105417000000003,
中山,臺北市,81,細懸浮微粒,普通,5.3,0.68,36,14.0,83.0,35.0,25.0,34.0,9.2,2.0,285.0,2018-05-14 11:00,,0.7,28,49,4,121.526528,25.062361,
萬華,臺北市,78,細懸浮微粒,普通,1.9,0.51,28,16.0,56.0,43.0,,,,1.5,309.0,2018-05-14 11:00,,0.5,26,40,3,121.507972,25.046503,
古亭,臺北市,61,細懸浮微粒,普通,2.3,0.41,45,19.0,66.0,30.0,22.0,28.0,6.3,2.7,269.0,2018-05-14 11:00,,0.5,20,43,4,121.529556,25.020608,
松山,臺北市,71,細懸浮微粒,普通,3.6,0.69,39,17.0,57.0,30.0,29.0,37.0,8.0,1.5,249.0,2018-05-14 11:00,,0.6,24,36,5,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,4.8,1.57,-,,86.0,37.0,34.0,60.0,27.0,,,2018-05-14 11:00,,1.4,25,68,5,121.51331100000002,25.0632,
大同,臺北市,60,細懸浮微粒,普通,4.3,1.78,-,,62,19,26.0,79.0,53.0,,,2018-05-14 08:00,,0.9,19,57,5,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,5.4,0.39,11,12.0,67,33,18.0,24.0,6.3,1.3,210.0,2018-05-14 08:00,,0.2,25,55,6,121.31996399999998,24.994789,
大園,桃園市,56,細懸浮微粒,普通,4.6,0.31,19,20.0,37,25,8.9,13.0,3.9,2.8,213.0,2018-05-14 08:00,,0.2,18,33,4,121.201811,25.060344,
觀音,桃園市,33,,良好,2.2,0.19,25,19.0,41,6,1.8,2.8,1.0,3.1,243.0,2018-05-14 08:00,,0.2,7,36,3,121.082761,25.035503,
平鎮,桃園市,65,細懸浮微粒,普通,3.6,0.36,12,10.0,63,26,14.0,19.0,5.6,2.4,267.0,2018-05-14 08:00,,0.3,21,57,3,121.20398600000001,24.952786,
龍潭,桃園市,83,細懸浮微粒,普通,2.9,0.35,13,12.0,46,26,14.0,17.0,3.7,1.8,232.0,2018-05-14 08:00,,0.3,28,51,3,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,3.5,0.29,15,15.0,30,20,8.8,14.0,5.0,3.1,238.0,2018-05-14 08:00,,0.2,17,30,2,121.038653,24.900142000000002,
竹東,新竹縣,78,細懸浮微粒,普通,2.8,0.32,10,11.0,33,33,8.0,11.0,3.3,1.1,132.0,2018-05-14 08:00,,0.2,27,35,2,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,3.2,0.48,6.9,8.0,30,22,15.0,25.0,9.8,1.1,244.0,2018-05-14 08:00,,0.3,18,29,3,120.972075,24.805619,
頭份,苗栗縣,48,,良好,5.2,0.44,8.1,8.0,41,17,15.0,27.0,13.0,2.4,231.0,2018-05-14 08:00,,0.3,15,41,4,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.9,0.41,8,7.0,36,20,12.0,20.0,8.0,2.6,199.0,2018-05-14 08:00,,0.3,19,42,3,120.8202,24.565269,
三義,苗栗縣,56,細懸浮微粒,普通,2.4,0.18,17,16.0,31,16,7.9,11.0,3.1,1.9,205.0,2018-05-14 08:00,,0.2,17,33,3,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,1.8,0.42,16,10.0,45,18,12.0,17.0,5.1,2.0,210.0,2018-05-14 08:00,,0.3,18,38,2,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,3.4,0.36,15,12.0,21,13,13.0,17.0,4.8,1.6,211.0,2018-05-14 08:00,,0.3,13,24,3,120.568794,24.225628,
大里,臺中市,37,,良好,2.7,0.56,9.4,7.0,37,9,13.0,21.0,8.0,1.3,230.0,2018-05-14 08:00,,0.3,11,39,3,120.67768899999999,24.099611,
忠明,臺中市,45,,良好,1.4,0.39,15,12.0,24,18,13.0,17.0,4.3,1.8,191.0,2018-05-14 08:00,,0.3,14,33,2,120.64109199999999,24.151958,
西屯,臺中市,49,,良好,1.5,0.42,2.9,4.0,35,15,13.0,29.0,16.0,1.3,169.0,2018-05-14 08:00,,0.3,15,33,2,120.61691699999999,24.162197,
彰化,彰化縣,51,細懸浮微粒,普通,7.8,0.33,15,11.0,34,12,8.2,11.0,2.5,3.3,184.0,2018-05-14 08:00,,0.2,16,33,4,120.541519,24.066,
