SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,27,,良好,2.0,0.89,-,,7,6,29.0,58.0,29.0,,,2019-10-29 07:00,,0.6,7,9,2,121.51331100000002,25.0632,16
桃園,桃園市,34,,良好,1.6,0.31,33,37.0,2,4,9.9,11.0,1.4,3.0,35.0,2019-10-29 07:00,,0.3,4,6,4,121.304383,24.995368,17
大園,桃園市,41,,良好,1.9,0.23,41,44.0,8,ND,4.3,7.3,3.0,8.2,28.0,2019-10-29 07:00,,0.2,3,7,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,2.1,0.23,41,45.0,7,3,4.1,4.7,0.5,6.1,40.0,2019-10-29 07:00,,0.2,3,9,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,0.9,0.36,31,34.0,9,4,15.0,16.0,1.2,3.2,36.0,2019-10-29 07:00,,0.3,4,11,2,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,1.4,0.28,35,35.0,6,4,8.9,11.0,2.6,3.4,38.0,2019-10-29 07:00,,0.3,6,9,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.1,0.26,38,38.0,14,8,5.7,6.9,1.2,3.8,43.0,2019-10-29 07:00,,0.2,6,11,2,121.038653,24.900142000000002,22
竹東,新竹縣,29,,良好,1.6,0.25,34,31.0,9,5,7.9,9.2,1.3,2.9,7.5,2019-10-29 07:00,,0.3,6,14,3,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.9,0.26,35,37.0,11,2,9.1,9.7,0.5,3.1,35.0,2019-10-29 07:00,,0.2,5,10,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.4,0.31,31,33.0,6,6,9.7,11.0,1.1,2.5,66.0,2019-10-29 07:00,,0.3,6,10,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,3.0,0.26,27,22.0,8,7,8.3,9.2,0.9,3.7,37.0,2019-10-29 07:00,,0.2,8,14,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.9,0.2,32,27.0,10,9,8.9,9.5,0.6,5.2,17.0,2019-10-29 07:00,,0.2,10,14,2,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,0.7,0.32,14,22.0,14,7,11.0,12.0,1.2,0.5,22.0,2019-10-29 07:00,,0.3,9,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,28,,良好,1.6,0.23,35,28.0,11,9,9.4,11.0,1.1,4.2,359.0,2019-10-29 07:00,,0.2,9,14,3,120.568794,24.225628,29
大里,臺中市,37,,良好,3.3,0.47,6.8,20.0,19,16,14.0,17.0,3.0,1.0,122.0,2019-10-29 07:00,,0.3,11,18,2,120.67768899999999,24.099611,30
忠明,臺中市,35,,良好,1.9,0.27,29,26.0,13,8,10.0,10.0,0.3,1.4,36.0,2019-10-29 07:00,,0.3,11,17,2,120.64109199999999,24.151958,31
西屯,臺中市,34,,良好,2.0,0.21,34,28.0,11,10,8.4,9.4,1.0,3.6,6.4,2019-10-29 07:00,,0.2,11,17,2,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,1.6,0.35,25,23.0,11,8,13.0,14.0,1.0,2.3,5.6,2019-10-29 07:00,,0.3,9,17,1,120.541519,24.066,33
線西,彰化縣,32,,良好,1.5,0.23,39,35.0,10,7,7.2,7.5,0.3,5.3,46.0,2019-10-29 07:00,,0.3,5,16,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,34,,良好,2.6,0.23,29,27.0,39,14,8.4,9.3,0.9,4.9,29.0,2019-10-29 07:00,,0.3,10,33,4,120.409653,23.925175,35
南投,南投縣,43,,良好,1.8,0.42,4.7,14.0,27,13,18.0,24.0,6.4,1.2,329.0,2019-10-29 07:00,,0.3,13,25,2,120.68530600000001,23.913,36
斗六,雲林縣,49,,良好,3.0,0.37,11,16.0,32,15,17.0,21.0,3.5,1.2,350.0,2019-10-29 07:00,,0.3,15,28,2,120.54499399999999,23.711853,37
崙背,雲林縣,33,,良好,2.6,0.26,26,26.0,28,11,9.5,11.0,1.4,1.7,8.1,2019-10-29 07:00,,0.4,10,26,3,120.34874199999999,23.757547,38
新港,嘉義縣,37,,良好,2.2,0.33,19,26.0,30,12,9.9,11.0,1.5,2.9,0.2,2019-10-29 07:00,,0.3,12,27,3,120.34553100000001,23.554839,39
朴子,嘉義縣,34,,良好,2.5,0.34,23,26.0,23,8,8.7,11.0,2.0,1.9,360.0,2019-10-29 07:00,,0.3,11,25,3,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,0.0,0.17,45,48.0,16,7,3.7,6.3,2.6,6.8,16.0,2019-10-29 07:00,,0.2,7,16,1,120.20284199999999,23.717533,41
嘉義,嘉義市,45,,良好,5.4,0.41,10,17.0,31,16,17.0,21.0,3.6,1.9,18.0,2019-10-29 07:00,,0.3,14,29,3,120.44083300000001,23.462778,42
新營,臺南市,41,,良好,1.8,0.29,14,20.0,29,17,17.0,19.0,1.9,2.1,356.0,2019-10-29 07:00,,0.3,13,26,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,3.1,0.29,15,22.0,31,22,8.7,10.0,1.4,2.9,352.0,2019-10-29 07:00,,0.3,17,31,3,120.297142,23.115097,44
安南,臺南市,44,,良好,2.4,0.34,23,26.0,26,14,14.0,16.0,1.3,3.2,2.4,2019-10-29 07:00,,0.3,13,28,2,120.2175,23.048197000000002,45
臺南,臺南市,44,,良好,2.5,0.36,24,27.0,28,13,13.0,14.0,1.4,2.9,28.0,2019-10-29 07:00,,0.3,14,27,2,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.2,0.33,12,15.0,35,23,6.0,7.0,1.1,0.6,86.0,2019-10-29 07:00,,0.3,20,33,2,120.530542,22.883582999999998,47
橋頭,高雄市,63,細懸浮微粒,普通,2.7,0.4,12,15.0,42,22,14.0,15.0,1.2,2.7,11.0,2019-10-29 07:00,,0.3,21,39,3,120.30568899999999,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,3.0,0.37,4.8,8.0,45,27,18.0,23.0,5.6,3.5,346.0,2019-10-29 07:00,,0.3,25,44,3,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,2.7,0.4,17,13.0,40,22,14.0,15.0,1.2,1.8,351.0,2019-10-29 07:00,,0.4,21,41,4,120.35808300000001,22.627392,50
大寮,高雄市,70,細懸浮微粒,普通,4.0,0.35,10,15.0,42,28,15.0,18.0,2.4,2.1,330.0,2019-10-29 07:00,,0.3,23,39,4,120.425081,22.565747,51
林園,高雄市,74,細懸浮微粒,普通,5.9,0.37,8.8,15.0,46,26,22.0,27.0,5.0,3.0,12.0,2019-10-29 07:00,,0.3,25,50,5,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,1.7,0.46,12,16.0,35,21,14.0,17.0,2.7,2.1,337.0,2019-10-29 07:00,,0.3,19,37,3,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.4,0.41,18,20.0,41,21,13.0,14.0,1.0,2.1,357.0,2019-10-29 07:00,,0.3,22,39,3,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.4,0.41,14,14.0,42,27,12.0,15.0,2.9,2.7,1.4,2019-10-29 07:00,,0.3,23,39,3,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,1.3,0.45,17,18.0,42,22,14.0,18.0,3.7,3.4,21.0,2019-10-29 07:00,,0.4,19,40,2,120.30756399999999,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,2.8,0.44,9.3,14.0,41,21,20.0,28.0,7.4,2.4,4.0,2019-10-29 07:00,,0.4,20,40,4,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,1.0,0.34,15,20.0,42,21,8.8,9.5,0.6,2.4,344.0,2019-10-29 07:00,,0.3,23,46,2,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.4,,7.3,12.0,43,30,9.3,14.0,4.3,0.7,29.0,2019-10-29 07:00,,,26,44,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.0,0.15,40,39.0,13,10,1.6,2.3,0.7,6.8,14.0,2019-10-29 07:00,,0.2,9,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.1,0.23,21,26.0,15,11,3.3,3.7,0.3,1.2,326.0,2019-10-29 07:00,,0.2,9,15,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,1.1,0.31,13,19.0,21,6,8.8,11.0,2.1,0.6,222.0,2019-10-29 07:00,,0.2,8,18,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.3,0.21,40,43.0,0,ND,1.5,1.7,0.2,,,2019-10-29 07:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,1.9,0.22,31,30.0,10,ND,3.7,4.2,0.5,0.1,156.0,2019-10-29 07:00,,0.2,5,12,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.9,0.22,27,32.0,11,6,3.3,4.1,0.8,1.1,186.0,2019-10-29 07:00,,0.2,6,15,2,121.792928,24.632203,66
三重,新北市,32,,良好,3.1,1.14,-,,13,8,34.0,111.0,76.0,,,2019-10-29 07:00,,0.6,7,10,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.4,0.46,21,31.0,5,4,24.0,36.0,12.0,1.7,18.0,2019-10-29 07:00,,0.3,5,7,2,121.221667,24.953278,68
竹山,南投縣,57,細懸浮微粒,普通,1.5,0.34,7.8,14.0,37,22,14.0,16.0,1.8,0.5,293.0,2019-10-29 07:00,,0.3,18,32,1,120.677306,23.756389000000002,69
永和,新北市,32,,良好,0.6,0.83,24,35.0,8,2,19.0,30.0,11.0,0.7,98.0,2019-10-29 07:00,,0.4,3,6,1,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,1.7,0.54,15,17.0,47,20,16.0,24.0,7.3,1.3,115.0,2019-10-29 07:00,,0.4,22,45,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.0,0.36,11,14.0,29,23,11.0,13.0,2.6,1.2,106.0,2019-10-29 07:00,,0.3,18,27,3,120.967903,23.968842000000002,72
馬祖,連江縣,31,,良好,3.7,0.4,22,33.0,9,8,5.8,7.0,1.2,2.1,30.0,2019-10-29 07:00,,0.2,6,6,2,119.949875,26.160469,75
金門,金門縣,26,,良好,2.3,0.59,23,19.0,17,3,6.4,6.5,0.1,3.4,17.0,2019-10-29 07:00,,0.5,8,22,4,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.0,0.22,46,47.0,10,5,1.7,5.7,4.0,5.3,23.0,2019-10-29 07:00,,0.2,7,14,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.4,-,9.3,17.0,19,11,5.7,7.4,1.7,1.6,25.0,2019-10-29 07:00,,,11,15,2,121.161933,23.045082999999998,80
麥寮,雲林縣,34,,良好,2.5,0.33,30,37.0,26,6,11.0,14.0,2.9,4.3,6.7,2019-10-29 07:00,,0.2,7,23,2,120.251825,23.753505999999998,83
富貴角,新北市,43,,良好,0.1,0.2,42,46.0,30,7,2.2,2.3,0.0,11.0,19.0,2019-10-29 07:00,,0.2,4,29,0,121.536763,25.298562,84
臺南(麻豆),臺南市,35,,良好,2.3,0.2,21,26.0,32,9,13.0,14.0,0.5,2.1,331.0,2019-10-29 07:00,,0.2,11,27,2,,,201
彰化(大城),彰化縣,45,,良好,1.4,0.25,46,49.0,14,ND,3.8,4.3,0.5,5.2,46.0,2019-10-29 07:00,,0.2,2,12,2,,,202
頭份,苗栗縣,31,,良好,0.3,0.39,31,33.0,12,6,12.0,13.0,1.8,2.9,37.0,2019-10-29 08:00,,0.3,6,9,1,120.898572,24.696969,25
基隆,基隆市,34,,良好,1.2,0.44,34,37.0,11,2,13.0,20.0,7.5,1.1,51.0,2019-10-29 08:00,,0.3,3,11,3,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,0.6,0.38,35,38.0,4,ND,,,,2.8,51.0,2019-10-29 08:00,,0.3,2,6,2,121.6423,25.067131,2
萬里,新北市,45,,良好,2.5,0.25,44,49.0,31,5,3.4,4.0,0.6,7.7,18.0,2019-10-29 08:00,,0.2,5,26,3,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.3,0.4,30,38.0,4,2,16.0,17.0,1.6,1.7,80.0,2019-10-29 08:00,,0.2,2,6,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.0,0.65,21,34.0,11,5,20.0,21.0,1.2,0.7,261.0,2019-10-29 08:00,,0.3,4,7,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.2,0.63,24,33.0,7,5,18.0,20.0,1.9,0.9,24.0,2019-10-29 08:00,,0.3,5,6,2,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.4,0.39,31,38.0,3,3,12.0,12.0,0.8,4.3,6.6,2019-10-29 08:00,,0.3,3,6,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.7,0.51,25,32.0,8,4,16.0,19.0,3.3,1.7,320.0,2019-10-29 08:00,,0.3,4,5,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.0,0.32,29,42.0,3,3,12.0,20.0,7.5,4.8,40.0,2019-10-29 08:00,,0.2,2,5,1,121.376869,25.077197,9
淡水,新北市,40,,良好,1.5,0.31,34,43.0,7,5,5.6,6.4,0.7,,,2019-10-29 08:00,,0.2,3,5,1,121.44923899999999,25.1645,10
士林,臺北市,29,,良好,1.8,0.41,25,31.0,6,2,17.0,19.0,2.2,2.9,229.0,2019-10-29 08:00,,0.3,2,5,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.0,0.59,23,34.0,5,3,21.0,27.0,5.4,2.2,116.0,2019-10-29 08:00,,0.3,2,5,3,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.8,0.67,17,32.0,5,2,25.0,27.0,1.9,0.9,289.0,2019-10-29 08:00,,0.3,3,6,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.6,0.47,26,37.0,8,3,19.0,21.0,1.7,1.2,50.0,2019-10-29 08:00,,0.3,3,6,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.4,0.45,25,37.0,6,7,20.0,24.0,3.6,2.2,49.0,2019-10-29 08:00,,0.3,4,5,2,121.57861100000001,25.05,15
大同,臺北市,34,,良好,2.8,2.26,-,,26,9,36.0,94.0,58.0,,,2019-10-29 08:00,,0.8,7,12,2,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,1.6,0.52,28,36.0,1,2,12.0,15.0,2.7,2.6,27.0,2019-10-29 08:00,,0.3,3,5,3,121.304383,24.995368,17
大園,桃園市,40,,良好,1.8,0.27,35,43.0,6,3,5.2,8.9,3.7,6.4,30.0,2019-10-29 08:00,,0.2,3,7,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,1.8,0.26,37,44.0,10,3,4.1,4.7,0.6,6.1,39.0,2019-10-29 08:00,,0.2,3,9,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,0.8,0.51,22,33.0,8,5,21.0,24.0,3.5,2.9,32.0,2019-10-29 08:00,,0.3,4,9,2,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,1.5,0.35,32,35.0,6,6,12.0,15.0,3.0,3.7,52.0,2019-10-29 08:00,,0.3,6,9,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.0,0.28,35,38.0,11,5,6.6,8.1,1.5,4.9,40.0,2019-10-29 08:00,,0.2,6,11,2,121.038653,24.900142000000002,22
竹東,新竹縣,30,,良好,1.5,0.31,33,32.0,6,4,9.9,12.0,1.8,2.6,16.0,2019-10-29 08:00,,0.3,6,12,3,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.8,0.34,30,37.0,9,10,12.0,13.0,1.0,2.7,40.0,2019-10-29 08:00,,0.2,6,9,2,120.972075,24.805619,24
苗栗,苗栗縣,24,,良好,2.1,0.34,27,23.0,7,6,11.0,12.0,1.6,3.9,34.0,2019-10-29 08:00,,0.3,8,12,3,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.6,0.21,33,28.0,6,6,7.7,8.6,0.9,6.0,18.0,2019-10-29 08:00,,0.2,9,12,2,120.75883300000001,24.382942,27
豐原,臺中市,29,,良好,0.7,0.36,23,22.0,12,6,10.0,12.0,1.9,1.7,360.0,2019-10-29 08:00,,0.3,9,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,27,,良好,1.4,0.26,35,29.0,6,5,9.9,12.0,1.7,4.9,2.4,2019-10-29 08:00,,0.2,8,12,2,120.568794,24.225628,29
大里,臺中市,37,,良好,3.3,0.62,15,19.0,15,11,15.0,21.0,5.5,1.3,72.0,2019-10-29 08:00,,0.4,11,17,2,120.67768899999999,24.099611,30
忠明,臺中市,32,,良好,1.9,0.4,26,26.0,17,7,15.0,17.0,1.7,1.6,346.0,2019-10-29 08:00,,0.3,10,17,2,120.64109199999999,24.151958,31
西屯,臺中市,34,,良好,1.6,0.26,34,29.0,8,12,8.5,9.8,1.3,4.0,0.1,2019-10-29 08:00,,0.2,11,15,2,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,1.3,0.5,24,23.0,11,9,16.0,18.0,1.8,3.1,3.3,2019-10-29 08:00,,0.3,9,16,1,120.541519,24.066,33
線西,彰化縣,32,,良好,2.0,0.28,36,35.0,11,5,9.4,11.0,1.1,6.4,32.0,2019-10-29 08:00,,0.3,6,15,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,33,,良好,2.1,0.23,34,27.0,21,8,6.5,7.7,1.2,5.3,23.0,2019-10-29 08:00,,0.3,10,32,4,120.409653,23.925175,35
南投,南投縣,45,,良好,2.6,0.59,11,13.0,33,18,20.0,31.0,11.0,1.5,43.0,2019-10-29 08:00,,0.4,14,27,2,120.68530600000001,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,3.1,0.39,17,15.0,42,22,14.0,19.0,5.3,1.8,340.0,2019-10-29 08:00,,0.3,16,31,2,120.54499399999999,23.711853,37
崙背,雲林縣,32,,良好,2.7,0.24,36,27.0,36,9,7.6,8.3,0.7,2.9,13.0,2019-10-29 08:00,,0.3,10,28,3,120.34874199999999,23.757547,38
新港,嘉義縣,36,,良好,2.2,0.3,28,25.0,29,9,9.3,12.0,2.6,3.9,357.0,2019-10-29 08:00,,0.3,11,26,2,120.34553100000001,23.554839,39
朴子,嘉義縣,33,,良好,2.9,0.36,29,26.0,31,11,8.5,11.0,2.5,2.7,1.2,2019-10-29 08:00,,0.3,10,25,3,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,0.1,0.18,44,47.0,33,7,3.0,6.3,3.3,7.8,19.0,2019-10-29 08:00,,0.2,7,19,1,120.20284199999999,23.717533,41
嘉義,嘉義市,47,,良好,6.4,0.59,11,15.0,35,17,21.0,30.0,9.0,2.2,24.0,2019-10-29 08:00,,0.4,14,29,3,120.44083300000001,23.462778,42
新營,臺南市,42,,良好,1.9,0.35,19,20.0,35,14,13.0,17.0,3.6,2.9,26.0,2019-10-29 08:00,,0.3,13,27,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,3.3,0.32,20,21.0,29,18,9.9,13.0,2.8,4.0,352.0,2019-10-29 08:00,,0.3,18,31,3,120.297142,23.115097,44
安南,臺南市,44,,良好,2.3,0.49,21,25.0,36,15,17.0,21.0,4.3,2.9,27.0,2019-10-29 08:00,,0.3,13,29,2,120.2175,23.048197000000002,45
臺南,臺南市,41,,良好,2.3,0.5,23,26.0,26,10,14.0,17.0,3.0,2.6,19.0,2019-10-29 08:00,,0.3,13,27,2,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.3,0.37,12,13.0,122,25,7.4,9.4,2.0,1.2,219.0,2019-10-29 08:00,,0.3,21,48,2,120.530542,22.883582999999998,47
橋頭,高雄市,66,細懸浮微粒,普通,3.2,0.5,12,14.0,42,24,15.0,20.0,4.2,2.8,25.0,2019-10-29 08:00,,0.4,21,39,3,120.30568899999999,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,3.2,0.51,4.2,8.0,51,22,20.0,29.0,9.2,2.6,348.0,2019-10-29 08:00,,0.4,24,45,3,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,2.4,0.54,18,12.0,40,21,14.0,17.0,2.7,2.3,6.2,2019-10-29 08:00,,0.4,21,41,4,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,4.5,0.47,14,15.0,48,32,16.0,21.0,5.4,2.0,344.0,2019-10-29 08:00,,0.3,25,40,4,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,6.1,0.39,15,14.0,54,32,19.0,25.0,6.0,4.0,21.0,2019-10-29 08:00,,0.3,27,50,5,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,1.7,0.46,14,15.0,42,22,14.0,19.0,4.7,1.9,11.0,2019-10-29 08:00,,0.3,20,38,2,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.6,0.51,19,19.0,40,25,14.0,17.0,2.7,3.0,0.2,2019-10-29 08:00,,0.4,23,39,3,120.29291699999999,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,2.5,0.53,14,14.0,38,24,14.0,19.0,4.9,3.5,358.0,2019-10-29 08:00,,0.4,24,38,3,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,1.4,0.76,16,18.0,39,18,19.0,28.0,9.0,3.5,14.0,2019-10-29 08:00,,0.4,19,40,2,120.30756399999999,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,3.8,0.62,9.8,13.0,38,23,27.0,43.0,16.0,1.8,28.0,2019-10-29 08:00,,0.4,21,40,4,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,1.2,0.43,17,19.0,55,27,11.0,13.0,2.5,2.5,349.0,2019-10-29 08:00,,0.3,24,48,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.5,,13,11.0,47,30,7.7,13.0,5.1,1.8,35.0,2019-10-29 08:00,,,27,44,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.0,0.15,39,39.0,14,11,1.7,2.2,0.6,7.1,18.0,2019-10-29 08:00,,0.2,10,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.34,20,26.0,17,9,5.2,6.3,1.1,1.4,325.0,2019-10-29 08:00,,0.2,9,15,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,1.6,0.5,8,16.0,26,8,13.0,20.0,6.8,1.3,253.0,2019-10-29 08:00,,0.2,8,20,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.5,0.24,37,42.0,0,ND,1.6,1.6,0.0,,,2019-10-29 08:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,1.9,0.29,31,30.0,15,3,5.7,6.8,1.1,0.0,223.0,2019-10-29 08:00,,0.2,5,13,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.9,0.29,27,31.0,9,5,6.4,8.3,1.9,2.5,49.0,2019-10-29 08:00,,0.2,6,13,2,121.792928,24.632203,66
三重,新北市,42,,良好,4.6,2.5,-,,16,10,44.0,182.0,138.0,,,2019-10-29 08:00,,0.9,7,10,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.5,0.78,15,29.0,8,4,27.0,49.0,21.0,1.6,14.0,2019-10-29 08:00,,0.4,5,6,2,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,1.8,0.35,14,13.0,41,19,12.0,15.0,2.3,0.5,297.0,2019-10-29 08:00,,0.3,18,34,1,120.677306,23.756389000000002,69
永和,新北市,30,,良好,1.3,1.74,14,32.0,11,6,30.0,64.0,34.0,1.7,76.0,2019-10-29 08:00,,0.5,3,7,1,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,2.3,1.05,14,17.0,40,26,22.0,38.0,15.0,1.3,104.0,2019-10-29 08:00,,0.5,22,43,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.0,0.41,15,14.0,32,15,10.0,15.0,4.9,1.1,146.0,2019-10-29 08:00,,0.3,18,27,3,120.967903,23.968842000000002,72
馬祖,連江縣,30,,良好,2.8,0.36,33,32.0,11,7,5.3,6.7,1.4,1.4,339.0,2019-10-29 08:00,,0.3,6,7,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2.0,0.57,27,19.0,15,3,6.8,7.1,0.4,2.9,30.0,2019-10-29 08:00,,0.6,7,20,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.4,0.25,45,46.0,12,7,2.4,6.6,4.1,5.6,26.0,2019-10-29 08:00,,0.2,7,14,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.5,-,13,15.0,26,8,5.4,7.8,2.4,1.5,45.0,2019-10-29 08:00,,,11,18,2,121.161933,23.045082999999998,80
麥寮,雲林縣,33,,良好,2.9,0.33,32,36.0,22,5,9.0,12.0,3.3,4.9,5.7,2019-10-29 08:00,,0.3,6,22,2,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.0,0.25,36,45.0,31,8,2.7,2.7,0.0,8.9,20.0,2019-10-29 08:00,,0.2,5,29,0,121.536763,25.298562,84
臺南(麻豆),臺南市,36,,良好,2.1,0.17,24,26.0,29,14,11.0,13.0,1.7,2.9,101.0,2019-10-29 08:00,,0.1,11,28,2,,,201
彰化(大城),彰化縣,44,,良好,2.3,0.27,43,48.0,17,ND,5.8,6.7,0.9,6.4,51.0,2019-10-29 08:00,,0.2,2,14,2,,,202
新竹(香山),新竹市,29,,良好,2.2,0.34,28,31.0,11,3,13.0,16.0,2.5,1.2,266.0,2019-10-29 08:00,,0.2,6,10,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,3.2,0.49,21,21.0,33,23,20.0,26.0,5.9,3.0,329.0,2019-10-29 08:00,,0.4,26,47,4,,,204
桃園(觀音工業區),桃園市,32,,良好,2.0,0.22,27,35.0,15,3,8.5,10.0,1.7,4.0,44.0,2019-10-29 08:00,,0.2,7,16,2,,,312
陽明,臺北市,38,,良好,1.4,0.28,34,41.0,0,ND,2.1,2.2,0.1,,,2019-10-29 09:00,,0.2,1,5,1,121.529583,25.182722000000002,64
基隆,基隆市,33,,良好,1.2,0.47,30,36.0,17,3,13.0,21.0,7.4,1.1,69.0,2019-10-29 09:00,,0.3,3,12,3,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,0.5,0.39,34,38.0,4,2,10.0,15.0,4.8,2.1,36.0,2019-10-29 09:00,,0.3,2,6,1,121.6423,25.067131,2
萬里,新北市,44,,良好,2.5,0.28,40,47.0,26,6,4.1,4.8,0.7,4.8,5.3,2019-10-29 09:00,,0.2,5,27,2,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.4,0.44,28,37.0,4,3,16.0,19.0,2.3,1.7,115.0,2019-10-29 09:00,,0.3,2,6,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.8,0.62,23,32.0,9,8,22.0,24.0,2.2,1.3,142.0,2019-10-29 09:00,,0.4,4,6,2,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,1.4,0.74,20,31.0,7,6,22.0,24.0,2.2,2.3,355.0,2019-10-29 09:00,,0.4,5,6,2,121.45866699999999,25.012972,6
