SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,100,細懸浮微粒,普通,8.2,0.48,30,16.0,57,27,24.0,34.0,10.0,3.9,27.0,2020-02-13 10:00,,0.6,35,56,8,121.201811,25.060344,18
觀音,桃園市,99,細懸浮微粒,普通,13.0,0.46,28,25.0,45,27,29.0,38.0,9.7,3.1,74.0,2020-02-13 10:00,,0.5,35,55,8,121.082761,25.035503,19
平鎮,桃園市,111,細懸浮微粒,對敏感族群不健康,4.9,0.78,40,16.0,52,31,29.0,35.0,5.8,2.0,93.0,2020-02-13 10:00,,0.9,39,57,5,121.20398600000001,24.952786,20
龍潭,桃園市,82,細懸浮微粒,普通,1.3,0.65,42,30.0,47,28,20.0,26.0,6.0,2.4,48.0,2020-02-13 10:00,,0.5,28,38,2,121.21635,24.863869,21
湖口,新竹縣,108,細懸浮微粒,對敏感族群不健康,3.7,0.65,39,12.0,59,36,27.0,33.0,6.2,3.4,47.0,2020-02-13 10:00,,0.7,38,57,3,121.038653,24.900142000000002,22
竹東,新竹縣,67,細懸浮微粒,普通,1.6,0.31,38,35.0,27,14,10.0,12.0,1.9,1.5,327.0,2020-02-13 10:00,,0.4,22,35,3,121.088903,24.740644,23
新竹,新竹市,90,細懸浮微粒,普通,2.7,0.57,28,15.0,42,26,25.0,32.0,7.1,1.5,37.0,2020-02-13 10:00,,0.5,32,42,3,120.972075,24.805619,24
頭份,苗栗縣,89,細懸浮微粒,普通,1.8,0.56,22,12.0,43,28,25.0,34.0,9.1,1.4,41.0,2020-02-13 10:00,,0.6,31,44,1,120.898572,24.696969,25
苗栗,苗栗縣,86,細懸浮微粒,普通,2.8,0.51,21,8.0,45,33,18.0,25.0,7.3,1.4,343.0,2020-02-13 10:00,,0.5,30,41,2,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,2.2,0.23,41,31.0,31,15,4.3,5.2,0.9,1.9,194.0,2020-02-13 10:00,,0.3,23,33,2,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.5,0.42,39,31.0,30,14,12.0,15.0,2.4,1.7,254.0,2020-02-13 10:00,,0.4,20,31,2,120.74171100000001,24.256586,28
沙鹿,臺中市,131,細懸浮微粒,對敏感族群不健康,4.3,0.79,35,12.0,72,47,42.0,52.0,10.0,1.7,238.0,2020-02-13 10:00,,0.9,47,70,3,120.568794,24.225628,29
大里,臺中市,111,細懸浮微粒,對敏感族群不健康,2.9,0.94,34,18.0,60,37,34.0,42.0,7.4,1.3,256.0,2020-02-13 10:00,,0.7,40,65,4,120.67768899999999,24.099611,30
忠明,臺中市,146,細懸浮微粒,對敏感族群不健康,3.4,1.02,39,10.0,62,42,31.0,37.0,5.6,1.3,236.0,2020-02-13 10:00,,1.1,53,73,4,120.64109199999999,24.151958,31
西屯,臺中市,132,細懸浮微粒,對敏感族群不健康,3.0,0.89,31,11.0,70,42,42.0,61.0,19.0,1.3,193.0,2020-02-13 10:00,,0.9,48,75,3,120.61691699999999,24.162197,32
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,2.2,0.81,32,27.0,49,32,24.0,28.0,4.3,1.3,347.0,2020-02-13 10:00,,0.7,36,54,3,120.541519,24.066,33
線西,彰化縣,138,細懸浮微粒,對敏感族群不健康,2.7,0.43,43,20.0,55,36,16.0,20.0,3.9,1.0,338.0,2020-02-13 10:00,,0.6,50,78,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,156,細懸浮微粒,對所有族群不健康,4.8,0.36,45,14.0,66,36,9.2,10.0,1.2,1.1,290.0,2020-02-13 10:00,,0.6,64,105,4,120.409653,23.925175,35
南投,南投縣,100,細懸浮微粒,普通,2.3,0.37,46,24.0,36,19,8.4,9.7,1.3,1.3,173.0,2020-02-13 10:00,,0.5,35,52,2,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,2.7,0.35,40,28.0,48,18,14.0,18.0,4.0,1.1,287.0,2020-02-13 10:00,,0.4,30,56,2,120.54499399999999,23.711853,37
崙背,雲林縣,158,細懸浮微粒,對所有族群不健康,3.3,0.39,38,20.0,75,39,15.0,19.0,4.3,1.1,129.0,2020-02-13 10:00,,0.5,68,106,3,120.34874199999999,23.757547,38
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,4.7,0.5,30,14.0,85,48,17.0,24.0,6.4,1.0,351.0,2020-02-13 10:00,,0.6,63,103,3,120.34553100000001,23.554839,39
朴子,嘉義縣,148,細懸浮微粒,對敏感族群不健康,3.9,0.37,35,17.0,61,28,10.0,15.0,4.7,1.5,174.0,2020-02-13 10:00,,0.6,54,95,3,120.24781000000002,23.467123,40
臺西,雲林縣,164,細懸浮微粒,對所有族群不健康,3.5,0.42,43,17.0,78,44,14.0,19.0,4.6,2.0,1.5,2020-02-13 10:00,,0.6,80,122,3,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,2.2,0.6,40,22.0,45,19,19.0,22.0,2.8,1.9,249.0,2020-02-13 10:00,,0.4,23,39,2,120.44083300000001,23.462778,42
新營,臺南市,92,細懸浮微粒,普通,3.0,0.34,34,16.0,47,18,13.0,15.0,2.6,1.9,207.0,2020-02-13 10:00,,0.5,32,59,2,120.31725,23.305633,43
善化,臺南市,46,,良好,3.5,0.23,28,13.0,60,16,11.0,16.0,4.6,4.1,182.0,2020-02-13 10:00,,0.3,14,39,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,4.1,0.53,21,11.0,49,20,25.0,34.0,8.6,2.3,177.0,2020-02-13 10:00,,0.5,22,48,3,120.2175,23.048197000000002,45
臺南,臺南市,50,,良好,3.3,0.37,21,14.0,46,19,18.0,25.0,7.0,3.0,203.0,2020-02-13 10:00,,0.4,15,39,3,120.20261699999999,22.984581,46
美濃,高雄市,36,,良好,1.6,0.22,30,17.0,32,10,4.1,6.1,2.0,1.9,178.0,2020-02-13 10:00,,0.2,11,33,1,120.530542,22.883582999999998,47
橋頭,高雄市,43,,良好,2.3,0.55,25,11.0,35,13,22.0,28.0,6.2,3.7,205.0,2020-02-13 10:00,,0.4,13,36,3,120.30568899999999,22.757506,48
仁武,高雄市,49,,良好,3.5,0.49,19,14.0,35,14,24.0,31.0,7.4,3.9,195.0,2020-02-13 10:00,,0.4,15,37,3,120.332631,22.689056,49
鳳山,高雄市,39,,良好,3.6,0.56,30,16.0,35,15,12.0,16.0,4.0,1.9,198.0,2020-02-13 10:00,,0.5,12,40,2,120.35808300000001,22.627392,50
大寮,高雄市,57,細懸浮微粒,普通,1.8,0.17,32,10.0,47,9,5.0,6.9,1.9,3.9,191.0,2020-02-13 10:00,,0.3,18,47,2,120.425081,22.565747,51
楠梓,高雄市,45,,良好,3.7,0.59,17,9.0,42,16,25.0,38.0,13.0,4.2,195.0,2020-02-13 10:00,,0.4,14,38,4,120.32828899999998,22.733667,53
左營,高雄市,34,,良好,2.7,0.32,26,12.0,36,10,16.0,23.0,7.3,4.0,203.0,2020-02-13 10:00,,0.5,10,37,4,120.29291699999999,22.674861,54
前金,高雄市,42,,良好,2.5,0.26,30,13.0,26,10,8.3,13.0,4.6,2.3,197.0,2020-02-13 10:00,,0.5,13,36,3,120.288086,22.632567,56
前鎮,高雄市,35,,良好,2.3,0.44,25,13.0,32,9,15.0,22.0,6.9,3.0,208.0,2020-02-13 10:00,,0.5,11,38,4,120.30756399999999,22.605386,57
小港,高雄市,48,,良好,2.2,0.22,27,12.0,36,13,,,,3.3,181.0,2020-02-13 10:00,,0.3,15,43,9,120.337736,22.565832999999998,58
屏東,屏東縣,47,,良好,3.1,0.37,28,14.0,40,12,13.0,17.0,4.5,3.3,168.0,2020-02-13 10:00,,0.4,14,45,1,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.2,0.2,37,19.0,22,7,3.7,5.2,1.4,4.2,193.0,2020-02-13 10:00,,0.2,9,30,2,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,1.1,0.16,38,37.0,18,9,1.8,2.9,1.0,3.9,179.0,2020-02-13 10:00,,0.1,8,22,2,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.3,0.56,7.2,11.0,9,4,13.0,21.0,8.4,1.1,319.0,2020-02-13 10:00,,0.4,6,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,1.7,0.26,20,13.0,22,12,5.2,8.4,3.2,1.0,229.0,2020-02-13 10:00,,0.2,8,15,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,3.4,0.16,39,45.0,20,12,1.0,1.5,0.5,,,2020-02-13 10:00,,0.2,14,22,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,2.5,0.31,37,24.0,21,9,,,,2.4,132.0,2020-02-13 10:00,,0.3,14,22,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.6,0.33,22,12.0,34,12,14.0,22.0,8.1,1.2,9.4,2020-02-13 10:00,,0.3,13,32,2,121.792928,24.632203,66
三重,新北市,95,細懸浮微粒,普通,4.5,1.75,-,,49,29,54.0,126.0,72.0,,,2020-02-13 10:00,,1.7,33,48,3,121.493806,25.072611,67
中壢,桃園市,119,細懸浮微粒,對敏感族群不健康,5.9,1.61,14,5.0,55,36,53.0,97.0,44.0,0.8,315.0,2020-02-13 10:00,,1.6,42,59,5,121.221667,24.953278,68
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,4.1,0.3,44,23.0,44,26,8.9,11.0,2.1,0.9,284.0,2020-02-13 10:00,,0.4,38,55,3,120.677306,23.756389000000002,69
永和,新北市,57,細懸浮微粒,普通,3.5,1.7,12,7.0,30,19,39.0,82.0,43.0,0.8,68.0,2020-02-13 10:00,,0.9,18,25,2,121.516306,25.017,70
復興,高雄市,34,,良好,2.3,0.3,26,13.0,30,8,11.0,13.0,2.3,1.7,214.0,2020-02-13 10:00,,0.5,10,31,4,120.312017,22.608711,71
埔里,南投縣,100,細懸浮微粒,普通,2.7,0.49,38,19.0,50,27,14.0,17.0,3.2,1.1,16.0,2020-02-13 10:00,,0.5,35,52,2,120.967903,23.968842000000002,72
馬祖,連江縣,56,細懸浮微粒,普通,1.8,0.33,30,39.0,18,22,9.0,11.0,1.6,1.6,349.0,2020-02-13 10:00,,0.4,17,15,2,119.949875,26.160469,75
金門,金門縣,130,細懸浮微粒,對敏感族群不健康,2.0,0.36,37,30.0,104,50,10.0,11.0,0.8,1.4,33.0,2020-02-13 10:00,,0.4,47,95,2,118.312256,24.432133,77
馬公,澎湖縣,97,細懸浮微粒,普通,4.9,0.66,40,46.0,76,46,14.0,17.0,3.3,1.2,64.0,2020-02-13 10:00,,0.5,34,56,3,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.7,-,11,8.0,15,9,4.3,8.2,3.9,0.7,328.0,2020-02-13 10:00,,,7,7,1,121.161933,23.045082999999998,80
高雄(楠梓),高雄市,56,細懸浮微粒,普通,1.8,0.54,17,8.0,40,10,21.0,30.0,9.7,1.2,221.0,2020-02-13 10:00,,0.4,18,43,2,,,310
桃園(觀音工業區),桃園市,84,細懸浮微粒,普通,0.8,,27,19.0,38,20,15.0,20.0,5.4,2.6,44.0,2020-02-13 10:00,,,29,46,2,,,312
高雄(左營),高雄市,49,,良好,1.3,0.51,21,9.0,39,15,22.0,31.0,9.1,1.0,316.0,2020-02-13 10:00,,0.4,15,41,2,,,313
馬公,澎湖縣,106,細懸浮微粒,對敏感族群不健康,4.2,0.54,50,45.0,75.0,48.0,12.0,15.0,3.2,2.0,46.0,2020-02-13 11:00,,0.5,37,59,3,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.6,-,13,8.0,12.0,5.0,4.8,9.1,4.3,1.4,169.0,2020-02-13 11:00,,,7,8,1,121.161933,23.045082999999998,80
高雄(楠梓),高雄市,52,細懸浮微粒,普通,0.6,0.27,22,10.0,24.0,10.0,8.4,11.0,2.8,1.3,275.0,2020-02-13 11:00,,0.4,16,40,2,,,310
桃園(觀音工業區),桃園市,79,細懸浮微粒,普通,1.4,,27,20.0,34.0,20.0,14.0,19.0,5.2,3.3,28.0,2020-02-13 11:00,,,27,44,2,,,312
高雄(左營),高雄市,45,,良好,0.6,0.24,31,12.0,30.0,13.0,9.2,12.0,2.5,1.9,262.0,2020-02-13 11:00,,0.4,14,39,2,,,313
基隆,基隆市,58,細懸浮微粒,普通,1.7,0.25,47,13.0,27.0,15.0,8.9,12.0,2.9,0.8,23.0,2020-02-13 11:00,,0.7,18,29,2,121.760056,25.129167000000002,1
汐止,新北市,59,細懸浮微粒,普通,2.9,0.45,37,10.0,27.0,13.0,23.0,32.0,8.3,2.8,55.0,2020-02-13 11:00,,0.8,19,33,3,121.6423,25.067131,2
萬里,新北市,40,,良好,2.3,0.24,49,26.0,24.0,11.0,5.8,7.3,1.4,2.8,47.0,2020-02-13 11:00,,0.3,12,20,2,121.689881,25.179667000000002,3
新店,新北市,46,,良好,3.1,0.49,31,13.0,27.0,17.0,23.0,31.0,8.2,0.9,102.0,2020-02-13 11:00,,0.5,14,21,2,121.537778,24.977222,4
土城,新北市,79,細懸浮微粒,普通,3.0,0.64,35,11.0,28.0,12.0,24.0,32.0,7.5,1.3,187.0,2020-02-13 11:00,,0.9,27,40,3,121.45186100000001,24.982528,5
板橋,新北市,73,細懸浮微粒,普通,5.8,0.9,27,9.0,40.0,23.0,41.0,55.0,14.0,1.6,74.0,2020-02-13 11:00,,0.9,25,36,4,121.45866699999999,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,5.5,0.78,33,10.0,38.0,20.0,36.0,48.0,12.0,3.0,90.0,2020-02-13 11:00,,1.1,26,41,3,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,4.4,0.76,28,9.0,35.0,19.0,34.0,45.0,11.0,3.3,80.0,2020-02-13 11:00,,1.0,23,35,3,121.48102800000001,25.06895,8
林口,新北市,70,細懸浮微粒,普通,3.4,0.61,40,22.0,47.0,20.0,31.0,41.0,9.9,2.8,108.0,2020-02-13 11:00,,0.6,23,38,3,121.376869,25.077197,9
淡水,新北市,82,細懸浮微粒,普通,6.1,0.87,32,9.0,39.0,29.0,36.0,42.0,5.4,,,2020-02-13 11:00,,0.9,28,36,3,121.44923899999999,25.1645,10
士林,臺北市,82,細懸浮微粒,普通,5.0,0.81,32,8.0,35.0,24.0,35.0,50.0,15.0,3.0,127.0,2020-02-13 11:00,,1.0,28,42,3,121.51538899999998,25.105417000000003,11
中山,臺北市,75,細懸浮微粒,普通,4.1,0.62,29,7.0,,19.0,31.0,46.0,15.0,3.4,127.0,2020-02-13 11:00,,1.1,25,39,4,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,3.3,0.54,32,11.0,34.0,18.0,32.0,45.0,13.0,2.7,88.0,2020-02-13 11:00,,0.7,20,32,2,121.507972,25.046503,13
古亭,臺北市,49,,良好,4.2,0.54,36,13.0,29.0,14.0,25.0,34.0,8.2,1.9,50.0,2020-02-13 11:00,,0.5,15,24,2,121.529556,25.020608,14
松山,臺北市,69,細懸浮微粒,普通,3.7,0.39,32,8.0,37.0,15.0,28.0,38.0,9.5,2.5,51.0,2020-02-13 11:00,,0.7,23,38,3,121.57861100000001,25.05,15
大同,臺北市,89,細懸浮微粒,普通,5.9,1.28,-,,39.0,19.0,50.0,106.0,55.0,,,2020-02-13 11:00,,1.5,31,46,4,121.51331100000002,25.0632,16
桃園,桃園市,89,細懸浮微粒,普通,3.2,0.56,39,12.0,32.0,,17.0,21.0,4.3,2.1,87.0,2020-02-13 11:00,,0.9,31,43,6,121.304383,24.995368,17
大園,桃園市,97,細懸浮微粒,普通,12.0,0.48,36,17.0,47.0,28.0,32.0,42.0,10.0,2.6,6.8,2020-02-13 11:00,,0.6,34,55,8,121.201811,25.060344,18
觀音,桃園市,91,細懸浮微粒,普通,8.9,0.4,33,24.0,45.0,23.0,25.0,31.0,6.9,2.6,2.7,2020-02-13 11:00,,0.5,32,52,8,121.082761,25.035503,19
平鎮,桃園市,112,細懸浮微粒,對敏感族群不健康,4.8,0.8,52,22.0,38.0,,,,,1.9,90.0,2020-02-13 11:00,,0.8,40,54,5,121.20398600000001,24.952786,20
龍潭,桃園市,82,細懸浮微粒,普通,1.4,0.65,55,32.0,46.0,30.0,21.0,26.0,4.9,2.1,42.0,2020-02-13 11:00,,0.5,28,39,2,121.21635,24.863869,21
湖口,新竹縣,110,細懸浮微粒,對敏感族群不健康,3.6,0.6,60,19.0,48.0,34.0,22.0,24.0,2.3,2.3,21.0,2020-02-13 11:00,,0.7,39,57,3,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,1.9,0.3,52,36.0,35.0,21.0,9.0,11.0,1.6,1.2,293.0,2020-02-13 11:00,,0.4,21,34,3,121.088903,24.740644,23
新竹,新竹市,92,細懸浮微粒,普通,3.0,0.58,50,21.0,52.0,36.0,28.0,33.0,5.5,0.9,228.0,2020-02-13 11:00,,0.5,32,44,2,120.972075,24.805619,24
頭份,苗栗縣,89,細懸浮微粒,普通,3.3,0.6,,12.0,45.0,29.0,22.0,27.0,5.1,1.3,309.0,2020-02-13 11:00,,0.6,31,44,1,120.898572,24.696969,25
苗栗,苗栗縣,88,細懸浮微粒,普通,9.2,0.48,21,9.0,52.0,34.0,25.0,35.0,9.7,1.6,1.3,2020-02-13 11:00,,0.5,31,43,3,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,2.6,0.27,43,32.0,32.0,20.0,6.3,7.6,1.4,1.8,192.0,2020-02-13 11:00,,0.3,22,33,2,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,2.5,0.55,58,34.0,47.0,28.0,18.0,20.0,2.6,1.3,316.0,2020-02-13 11:00,,0.5,22,34,2,120.74171100000001,24.256586,28
沙鹿,臺中市,128,細懸浮微粒,對敏感族群不健康,3.7,0.5,38,17.0,61.0,38.0,31.0,39.0,8.1,2.7,344.0,2020-02-13 11:00,,0.8,46,71,3,120.568794,24.225628,29
大里,臺中市,105,細懸浮微粒,對敏感族群不健康,3.0,0.5,50,21.0,63.0,29.0,21.0,25.0,4.0,0.9,274.0,2020-02-13 11:00,,0.7,37,58,4,120.67768899999999,24.099611,30
忠明,臺中市,135,細懸浮微粒,對敏感族群不健康,,,49,15.0,54.0,28.0,,,,0.9,56.0,2020-02-13 11:00,,1.1,49,70,4,120.64109199999999,24.151958,31
西屯,臺中市,131,細懸浮微粒,對敏感族群不健康,2.8,0.49,60,18.0,63.0,38.0,24.0,29.0,5.0,1.9,306.0,2020-02-13 11:00,,0.8,47,75,3,120.61691699999999,24.162197,32
彰化,彰化縣,99,細懸浮微粒,普通,2.5,0.55,48,29.0,47.0,28.0,17.0,19.0,2.0,1.5,322.0,2020-02-13 11:00,,0.7,35,53,3,120.541519,24.066,33
線西,彰化縣,130,細懸浮微粒,對敏感族群不健康,4.4,0.39,47,23.0,60.0,38.0,17.0,21.0,4.0,2.6,356.0,2020-02-13 11:00,,0.5,47,74,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,153,細懸浮微粒,對所有族群不健康,3.8,0.33,59,21.0,62.0,35.0,7.3,7.6,0.3,1.2,279.0,2020-02-13 11:00,,0.6,59,98,4,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,1.9,0.32,55,27.0,34.0,15.0,8.7,9.3,0.6,1.9,278.0,2020-02-13 11:00,,0.5,31,49,2,120.68530600000001,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,2.5,0.31,53,31.0,42.0,18.0,8.3,10.0,1.9,2.3,246.0,2020-02-13 11:00,,0.3,28,54,2,120.54499399999999,23.711853,37
崙背,雲林縣,154,細懸浮微粒,對所有族群不健康,3.0,0.26,48,22.0,66.0,24.0,9.5,12.0,2.1,1.1,247.0,2020-02-13 11:00,,0.5,60,100,3,120.34874199999999,23.757547,38
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,3.0,0.34,43,16.0,63.0,26.0,9.5,12.0,2.4,2.8,183.0,2020-02-13 11:00,,0.6,56,95,3,120.34553100000001,23.554839,39
朴子,嘉義縣,128,細懸浮微粒,對敏感族群不健康,3.2,0.3,35,19.0,52.0,17.0,8.2,12.0,3.9,2.0,182.0,2020-02-13 11:00,,0.5,46,85,3,120.24781000000002,23.467123,40
臺西,雲林縣,161,細懸浮微粒,對所有族群不健康,4.1,0.45,52,20.0,85.0,50.0,16.0,19.0,3.1,2.4,295.0,2020-02-13 11:00,,0.6,74,114,3,120.20284199999999,23.717533,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.7,0.23,38,24.0,29.0,8.0,7.7,8.9,1.2,3.3,233.0,2020-02-13 11:00,,0.4,20,37,2,120.44083300000001,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,3.0,0.36,32,17.0,43.0,14.0,13.0,16.0,2.6,2.3,214.0,2020-02-13 11:00,,0.5,28,55,2,120.31725,23.305633,43
善化,臺南市,47,,良好,3.6,0.27,33,16.0,40.0,15.0,14.0,17.0,3.2,3.4,190.0,2020-02-13 11:00,,0.3,15,41,3,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.7,0.31,35,15.0,32.0,15.0,12.0,16.0,3.5,4.4,221.0,2020-02-13 11:00,,0.4,21,47,3,120.2175,23.048197000000002,45
臺南,臺南市,49,,良好,2.0,0.26,36,18.0,27.0,14.0,8.3,12.0,4.1,3.2,203.0,2020-02-13 11:00,,0.4,15,39,3,120.20261699999999,22.984581,46
美濃,高雄市,38,,良好,1.9,0.24,36,19.0,35.0,14.0,6.4,8.2,1.7,2.5,184.0,2020-02-13 11:00,,0.2,12,33,1,120.530542,22.883582999999998,47
橋頭,高雄市,42,,良好,1.1,0.29,35,14.0,22.0,11.0,9.6,11.0,1.6,5.1,209.0,2020-02-13 11:00,,0.4,13,34,3,120.30568899999999,22.757506,48
仁武,高雄市,46,,良好,2.3,0.27,33,17.0,25.0,12.0,10.0,13.0,2.9,4.2,194.0,2020-02-13 11:00,,0.4,14,35,3,120.332631,22.689056,49
鳳山,高雄市,40,,良好,4.4,0.64,28,18.0,32.0,9.0,14.0,19.0,4.7,2.1,222.0,2020-02-13 11:00,,0.5,12,40,2,120.35808300000001,22.627392,50
大寮,高雄市,52,細懸浮微粒,普通,0.5,0.18,32,13.0,39.0,10.0,,,,4.6,197.0,2020-02-13 11:00,,0.3,16,46,2,120.425081,22.565747,51
林園,高雄市,36,,良好,1.2,0.18,35,18.0,25.0,10.0,3.1,3.8,0.7,5.4,185.0,2020-02-13 11:00,,0.2,11,38,2,120.41175,22.4795,52
楠梓,高雄市,44,,良好,2.4,0.35,34,12.0,35.0,13.0,9.5,14.0,4.3,3.6,210.0,2020-02-13 11:00,,0.4,14,37,3,120.32828899999998,22.733667,53
左營,高雄市,31,,良好,2.1,0.23,33,15.0,21.0,7.0,8.8,12.0,3.2,4.2,195.0,2020-02-13 11:00,,0.5,9,34,4,120.29291699999999,22.674861,54
前金,高雄市,39,,良好,2.2,0.26,34,15.0,24.0,10.0,6.0,9.7,3.8,3.4,198.0,2020-02-13 11:00,,0.5,12,34,3,120.288086,22.632567,56
前鎮,高雄市,34,,良好,2.0,0.32,31,15.0,28.0,10.0,9.7,13.0,2.8,2.8,200.0,2020-02-13 11:00,,0.5,11,36,4,120.30756399999999,22.605386,57
小港,高雄市,47,,良好,2.3,0.21,26,14.0,25.0,12.0,10.0,17.0,7.0,3.4,193.0,2020-02-13 11:00,,0.3,15,39,9,120.337736,22.565832999999998,58
屏東,屏東縣,44,,良好,2.7,0.3,35,17.0,27.0,11.0,6.8,8.7,1.9,3.8,182.0,2020-02-13 11:00,,0.4,14,42,1,120.488033,22.673081,59
潮州,屏東縣,28,,良好,1.1,0.21,38,21.0,29.0,4.0,4.9,6.5,1.6,3.6,228.0,2020-02-13 11:00,,0.2,9,29,2,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,1.3,0.16,42,37.0,20.0,7.0,1.8,2.9,1.1,4.2,178.0,2020-02-13 11:00,,0.1,8,21,2,120.788928,21.958069000000002,61
臺東,臺東縣,19,,良好,1.3,0.49,12,10.0,11.0,5.0,12.0,19.0,6.5,0.8,301.0,2020-02-13 11:00,,0.4,6,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,2.0,0.27,26,15.0,33.0,11.0,7.3,10.0,3.1,2.7,94.0,2020-02-13 11:00,,0.2,8,18,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,5.1,0.17,40,42.0,22.0,10.0,1.3,1.8,0.5,,,2020-02-13 11:00,,0.2,13,22,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,2.6,0.23,,25.0,31.0,13.0,,,,1.4,127.0,2020-02-13 11:00,,0.3,14,24,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,2.1,0.34,37,15.0,39.0,21.0,14.0,19.0,5.0,1.0,46.0,2020-02-13 11:00,,0.3,15,33,2,121.792928,24.632203,66
三重,新北市,95,細懸浮微粒,普通,5.4,1.38,-,,42.0,30.0,47.0,98.0,51.0,,,2020-02-13 11:00,,1.7,33,48,4,121.493806,25.072611,67
中壢,桃園市,115,細懸浮微粒,對敏感族群不健康,5.9,1.29,30,9.0,56.0,37.0,52.0,73.0,21.0,0.6,35.0,2020-02-13 11:00,,1.6,41,58,5,121.221667,24.953278,68
竹山,南投縣,95,細懸浮微粒,普通,3.6,0.26,51,26.0,45.0,18.0,6.6,8.0,1.4,2.6,310.0,2020-02-13 11:00,,0.4,33,52,3,120.677306,23.756389000000002,69
永和,新北市,56,細懸浮微粒,普通,4.2,0.91,29,10.0,30.0,16.0,33.0,49.0,16.0,1.6,73.0,2020-02-13 11:00,,1.0,18,25,2,121.516306,25.017,70
復興,高雄市,33,,良好,1.9,0.29,29,15.0,22.0,8.0,7.6,9.9,2.2,1.9,232.0,2020-02-13 11:00,,0.5,10,30,4,120.312017,22.608711,71
埔里,南投縣,94,細懸浮微粒,普通,2.5,0.45,51,23.0,53.0,25.0,13.0,15.0,1.9,0.8,175.0,2020-02-13 11:00,,0.5,33,51,2,120.967903,23.968842000000002,72
馬祖,連江縣,59,細懸浮微粒,普通,1.4,0.3,36,39.0,20.0,23.0,5.8,6.8,1.0,2.1,328.0,2020-02-13 11:00,,0.4,19,17,2,119.949875,26.160469,75
金門,金門縣,129,細懸浮微粒,對敏感族群不健康,2.0,0.32,40,32.0,87.0,47.0,8.5,9.4,0.8,2.1,24.0,2020-02-13 11:00,,0.4,46,95,2,118.312256,24.432133,77
麥寮,雲林縣,160,細懸浮微粒,對所有族群不健康,2.5,0.35,42,16.0,61.0,30.0,8.2,8.6,0.4,1.7,24.0,2020-02-13 11:00,,0.6,72,114,2,120.251825,23.753505999999998,83
富貴角,新北市,54,細懸浮微粒,普通,0.1,0.2,45,39.0,17.0,13.0,2.1,2.5,0.4,5.0,97.0,2020-02-13 11:00,,0.2,17,24,1,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,3.5,0.14,32,14.0,37.0,17.0,12.0,15.0,3.3,2.4,207.0,2020-02-13 11:00,,0.2,28,55,4,,,201
彰化(大城),彰化縣,158,細懸浮微粒,對所有族群不健康,3.9,0.22,64,24.0,92.0,48.0,14.0,15.0,1.5,3.1,339.0,2020-02-13 11:00,,0.5,69,119,3,,,202
新北(樹林),新北市,87,細懸浮微粒,普通,3.5,0.57,28,13.0,36.0,21.0,29.0,40.0,11.0,1.2,213.0,2020-02-13 11:00,,0.7,30,47,3,120.34874199999999,23.757547,203
