SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,43.0,,良好,1.4,0.35,22,29.0,21.0,8,21.0,24.0,2.7,1.3,187.0,2018-03-12 07:00,,0.3,13.0,26.0,2.0,,,
湖口,新竹縣,53.0,細懸浮微粒,普通,1.5,0.43,8,24.0,37.0,20,41.0,54.0,13.0,1.6,145.0,2018-03-12 07:00,,0.3,16.0,35.0,2.0,,,
竹東,新竹縣,41.0,,良好,1.3,0.36,22,32.0,20.0,7,14.0,16.0,1.5,2.1,138.0,2018-03-12 07:00,,0.2,13.0,26.0,2.0,,,
新竹,新竹市,56.0,細懸浮微粒,普通,-0.5,0.34,15,14.0,23.0,16,21.0,23.0,1.6,1.3,102.0,2018-03-12 07:00,,0.4,17.0,28.0,1.0,,,
頭份,苗栗縣,35.0,,良好,0.4,0.35,22,31.0,28.0,12,17.0,19.0,1.8,2.1,127.0,2018-03-12 07:00,,0.2,11.0,25.0,1.0,,,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.3,0.39,22,33.0,42.0,18,16.0,17.0,1.1,1.0,184.0,2018-03-12 07:00,,0.3,19.0,36.0,2.0,,,
三義,苗栗縣,64.0,細懸浮微粒,普通,0.6,0.27,34,43.0,24.0,18,3.5,4.1,0.6,0.7,12.0,2018-03-12 07:00,,0.3,21.0,27.0,2.0,,,
豐原,臺中市,41.0,,良好,1.6,0.3,32,38.0,32.0,17,7.5,8.9,1.4,2.2,117.0,2018-03-12 07:00,,0.3,13.0,29.0,2.0,,,
沙鹿,臺中市,82.0,細懸浮微粒,普通,2.0,0.48,12,12.0,45.0,28,27.0,32.0,5.1,1.2,158.0,2018-03-12 07:00,,0.5,28.0,52.0,3.0,,,
大里,臺中市,45.0,,良好,1.8,0.55,6,19.0,36.0,14,21.0,28.0,7.4,1.1,254.0,2018-03-12 07:00,,0.5,14.0,45.0,2.0,,,
忠明,臺中市,74.0,細懸浮微粒,普通,2.1,0.62,4.3,7.0,49.0,28,28.0,50.0,22.0,1.3,217.0,2018-03-12 07:00,,0.6,25.0,48.0,3.0,,,
西屯,臺中市,75.0,細懸浮微粒,普通,2.0,0.65,3.9,5.0,37.0,21,27.0,54.0,27.0,1.2,177.0,2018-03-12 07:00,,0.6,25.0,49.0,3.0,,,
線西,彰化縣,82.0,細懸浮微粒,普通,1.8,0.44,13,17.0,50.0,29,18.0,21.0,2.7,0.6,110.0,2018-03-12 07:00,,0.4,28.0,54.0,3.0,,,
二林,彰化縣,68.0,細懸浮微粒,普通,0.9,0.39,2.7,11.0,65.0,24,17.0,29.0,12.0,2.1,122.0,2018-03-12 07:00,,0.4,23.0,67.0,4.0,,,
南投,南投縣,68.0,細懸浮微粒,普通,0.3,0.39,4.8,8.0,43.0,25,14.0,18.0,3.8,1.4,189.0,2018-03-12 07:00,,0.3,22.0,50.0,1.0,,,
斗六,雲林縣,85.0,細懸浮微粒,普通,1.8,0.42,12,14.0,50.0,25,16.0,19.0,3.2,0.6,134.0,2018-03-12 07:00,,0.3,30.0,50.0,3.0,,,
崙背,雲林縣,83.0,細懸浮微粒,普通,1.8,0.48,2.7,16.0,53.0,30,17.0,29.0,12.0,1.3,143.0,2018-03-12 07:00,,0.4,29.0,56.0,3.0,,,
新港,嘉義縣,82.0,細懸浮微粒,普通,1.1,0.48,2.4,16.0,63.0,25,19.0,33.0,14.0,1.8,101.0,2018-03-12 07:00,,0.4,28.0,75.0,2.0,,,
朴子,嘉義縣,68.0,細懸浮微粒,普通,1.6,0.4,9.5,28.0,62.0,23,14.0,19.0,4.3,0.8,97.0,2018-03-12 07:00,,0.3,23.0,72.0,3.0,,,
臺西,雲林縣,73.0,細懸浮微粒,普通,2.1,0.31,12,33.0,45.0,32,12.0,19.0,7.3,2.0,137.0,2018-03-12 07:00,,0.2,24.0,42.0,3.0,,,
嘉義,嘉義市,63.0,細懸浮微粒,普通,0.9,0.42,11,17.0,36.0,13,17.0,18.0,1.3,0.9,102.0,2018-03-12 07:00,,0.4,20.0,39.0,2.0,,,
新營,臺南市,84.0,細懸浮微粒,普通,1.7,0.38,18,20.0,76.0,33,12.0,14.0,1.6,0.8,83.0,2018-03-12 07:00,,0.3,29.0,77.0,2.0,,,
善化,臺南市,71.0,細懸浮微粒,普通,1.7,0.26,6.6,16.0,49.0,14,14.0,16.0,2.2,1.4,18.0,2018-03-12 07:00,,0.3,24.0,62.0,3.0,,,
安南,臺南市,87.0,細懸浮微粒,普通,1.8,0.47,2.5,22.0,60.0,33,25.0,51.0,26.0,1.2,73.0,2018-03-12 07:00,,0.3,30.0,63.0,2.0,,,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.62,9.4,26.0,87.0,53,32.0,35.0,2.8,1.6,53.0,2018-03-12 07:00,,0.4,39.0,65.0,3.0,,,
美濃,高雄市,59.0,細懸浮微粒,普通,0.7,0.33,17,30.0,41.0,18,14.0,16.0,2.8,0.5,87.0,2018-03-12 07:00,,0.2,19.0,46.0,2.0,,,
橋頭,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,8.8,19.0,52.0,30,22.0,27.0,4.9,1.8,48.0,2018-03-12 07:00,,0.4,36.0,69.0,3.0,,,
仁武,高雄市,92.0,細懸浮微粒,普通,3.0,0.47,7.6,22.0,65.0,29,26.0,36.0,11.0,0.4,62.0,2018-03-12 07:00,,0.4,32.0,79.0,3.0,,,
鳳山,高雄市,95.0,細懸浮微粒,普通,2.4,0.51,19,24.0,54.0,30,19.0,20.0,1.5,1.3,45.0,2018-03-12 07:00,,0.4,33.0,61.0,3.0,,,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,5.6,19.0,57.0,42,23.0,29.0,6.1,,,2018-03-12 07:00,,0.4,37.0,63.0,4.0,,,
林園,高雄市,76.0,細懸浮微粒,普通,3.1,0.35,25,31.0,61.0,21,13.0,14.0,1.3,2.8,27.0,2018-03-12 07:00,,0.4,26.0,74.0,5.0,,,
楠梓,高雄市,96.0,細懸浮微粒,普通,3.0,0.48,5,26.0,71.0,32,33.0,56.0,23.0,0.9,42.0,2018-03-12 07:00,,0.3,34.0,79.0,3.0,,,
左營,高雄市,86.0,細懸浮微粒,普通,2.4,0.61,12,29.0,94.0,32,27.0,32.0,5.2,1.2,18.0,2018-03-12 07:00,,0.4,30.0,81.0,3.0,,,
前金,高雄市,74.0,細懸浮微粒,普通,2.3,0.54,18,31.0,71.0,15,19.0,22.0,3.0,0.9,345.0,2018-03-12 07:00,,0.4,25.0,70.0,2.0,,,
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,24,20.0,63.0,37,19.0,21.0,2.6,1.3,17.0,2018-03-12 07:00,,0.5,38.0,78.0,4.0,,,
小港,高雄市,92.0,細懸浮微粒,普通,1.9,0.47,10,25.0,71.0,30,32.0,38.0,6.2,1.3,11.0,2018-03-12 07:00,,0.4,32.0,70.0,5.0,,,
屏東,屏東縣,84.0,細懸浮微粒,普通,1.8,0.37,12,29.0,54.0,25,16.0,17.0,1.3,1.8,350.0,2018-03-12 07:00,,0.3,29.0,55.0,4.0,,,
潮州,屏東縣,57.0,細懸浮微粒,普通,1.7,0.28,27,30.0,46.0,12,7.7,7.9,0.3,0.8,14.0,2018-03-12 07:00,,0.3,18.0,42.0,3.0,,,
恆春,屏東縣,46.0,,良好,1.6,0.14,48,50.0,28.0,8,1.7,2.1,0.4,5.7,36.0,2018-03-12 07:00,,0.1,10.0,31.0,3.0,,,
臺東,臺東縣,33.0,,良好,1.0,0.21,31,36.0,21.0,8,2.9,4.5,1.6,2.2,323.0,2018-03-12 07:00,,0.2,9.0,21.0,1.0,,,
陽明,臺北市,45.0,,良好,0.9,0.13,48,49.0,14.0,9,1.1,1.3,0.3,,,2018-03-12 07:00,,0.1,7.0,12.0,2.0,,,
宜蘭,宜蘭縣,33.0,,良好,1.4,0.15,33,36.0,26.0,7,2.7,2.8,0.2,1.6,273.0,2018-03-12 07:00,,0.2,10.0,25.0,1.0,,,
冬山,宜蘭縣,24.0,,良好,1.7,0.23,18,26.0,21.0,ND,9.5,13.0,3.9,1.2,243.0,2018-03-12 07:00,,0.2,4.0,22.0,2.0,,,
三重,新北市,37.0,,良好,4.7,1.47,-,,22.0,9,39.0,162.0,123.0,,,2018-03-12 07:00,,0.8,7.0,31.0,3.0,,,
中壢,桃園市,34.0,,良好,1.1,0.81,7.2,19.0,27.0,6,33.0,75.0,42.0,1.5,165.0,2018-03-12 07:00,,0.4,11.0,31.0,2.0,,,
竹山,南投縣,99.0,細懸浮微粒,普通,0.7,0.45,9.5,16.0,52.0,29,19.0,22.0,3.4,0.5,334.0,2018-03-12 07:00,,0.3,35.0,50.0,2.0,,,
富貴角,新北市,29.0,,良好,0.4,0.14,19,18.0,13.0,10,3.2,11.0,7.4,1.3,210.0,2018-03-12 07:00,,0.1,9.0,19.0,1.0,,,
基隆,基隆市,33.0,,良好,2.8,1.28,5.2,18.0,24.0,13,34.0,81.0,47.0,0.8,257.0,2018-03-12 08:00,,0.5,10.0,17.0,2.0,,,
汐止,新北市,41.0,,良好,3.5,1.14,4.8,14.0,27.0,18,28.0,114.0,85.0,0.7,267.0,2018-03-12 08:00,,0.4,13.0,20.0,2.0,,,
萬里,新北市,33.0,,良好,0.8,0.22,30,36.0,11.0,8,8.1,11.0,2.7,2.7,201.0,2018-03-12 08:00,,0.1,8.0,9.0,3.0,,,
新店,新北市,31.0,,良好,1.4,0.43,21,34.0,17.0,6,18.0,24.0,6.6,2.0,159.0,2018-03-12 08:00,,0.2,5.0,15.0,1.0,,,
土城,新北市,40.0,,良好,6.9,1.04,3.8,7.0,38.0,20,34.0,105.0,71.0,0.8,140.0,2018-03-12 08:00,,0.5,12.0,27.0,2.0,,,
板橋,新北市,52.0,細懸浮微粒,普通,3.6,0.89,6.3,10.0,32.0,17,33.0,60.0,27.0,1.5,263.0,2018-03-12 08:00,,0.5,16.0,26.0,2.0,,,
新莊,新北市,40.0,,良好,7.8,1.0,5.2,5.0,43.0,18,31.0,71.0,40.0,0.7,231.0,2018-03-12 08:00,,0.6,12.0,34.0,2.0,,,
菜寮,新北市,38.0,,良好,2.9,1.38,6,12.0,29.0,17,34.0,86.0,51.0,0.8,184.0,2018-03-12 08:00,,0.6,12.0,23.0,1.0,,,
林口,新北市,37.0,,良好,2.7,0.35,30,39.0,26.0,18,20.0,33.0,13.0,2.0,140.0,2018-03-12 08:00,,0.2,12.0,20.0,2.0,,,
淡水,新北市,33.0,,良好,2.3,0.48,9.4,25.0,27.0,12,24.0,32.0,7.4,,,2018-03-12 08:00,,0.3,10.0,22.0,1.0,,,
士林,臺北市,29.0,,良好,1.8,0.72,8.4,31.0,22.0,4,31.0,59.0,27.0,0.9,155.0,2018-03-12 08:00,,0.3,7.0,16.0,1.0,,,
中山,臺北市,23.0,,良好,1.9,0.48,16,13.0,18.0,6,21.0,30.0,8.5,1.4,148.0,2018-03-12 08:00,,0.6,7.0,21.0,2.0,,,
萬華,臺北市,26.0,,良好,1.9,0.57,12,22.0,19.0,9,27.0,39.0,12.0,1.4,164.0,2018-03-12 08:00,,0.4,8.0,19.0,2.0,,,
古亭,臺北市,25.0,,良好,2.1,0.66,11,23.0,4.0,10,27.0,47.0,20.0,1.3,181.0,2018-03-12 08:00,,0.4,8.0,9.0,2.0,,,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-12 08:00,,,,,,,,
臺東,臺東縣,32.0,,良好,1.0,0.28,30,35.0,24.0,8,4.7,6.8,2.1,2.3,313.0,2018-03-12 08:00,,0.2,10.0,21.0,1.0,,,
永和,新北市,31.0,,良好,2.7,1.28,12,26.0,17.0,14,30.0,76.0,46.0,1.1,134.0,2018-03-12 08:00,,0.4,10.0,15.0,2.0,,,
復興,高雄市,99.0,細懸浮微粒,普通,3.6,1.65,11,19.0,77.0,35,42.0,69.0,27.0,0.8,142.0,2018-03-12 08:00,,0.7,35.0,81.0,4.0,,,
埔里,南投縣,74.0,細懸浮微粒,普通,2.3,0.55,9.6,15.0,41.0,23,14.0,25.0,10.0,0.7,177.0,2018-03-12 08:00,,0.4,25.0,39.0,2.0,,,
馬祖,連江縣,53.0,細懸浮微粒,普通,3.9,0.26,32,42.0,40.0,19,10.0,11.0,1.0,3.3,342.0,2018-03-12 08:00,,0.2,17.0,34.0,3.0,,,
金門,金門縣,94.0,細懸浮微粒,普通,4.7,0.69,9.4,12.0,80.0,39,27.0,42.0,15.0,1.1,38.0,2018-03-12 08:00,,0.4,33.0,65.0,3.0,,,
馬公,澎湖縣,45.0,,良好,2.0,0.26,41,49.0,32.0,14,7.3,8.4,1.1,1.8,337.0,2018-03-12 08:00,,0.2,13.0,28.0,2.0,,,
關山,臺東縣,26.0,,良好,1.9,,20,25.0,18.0,10,6.8,8.9,2.1,1.4,59.0,2018-03-12 08:00,,,8.0,20.0,2.0,,,
麥寮,雲林縣,77.0,細懸浮微粒,普通,1.7,0.69,6.3,18.0,67.0,32,15.0,36.0,21.0,1.4,140.0,2018-03-12 08:00,,0.4,26.0,56.0,2.0,,,
基隆,基隆市,33.0,,良好,2.2,0.38,39,20.0,18,8,14.0,18.0,3.8,1.7,222.0,2018-03-12 10:00,,0.6,10.0,19.0,2.0,,,
汐止,新北市,53.0,細懸浮微粒,普通,5.8,1.14,11,9.0,42,23,50.0,116.0,66.0,1.4,275.0,2018-03-12 10:00,,0.7,16.0,27.0,2.0,,,
萬里,新北市,31.0,,良好,3.6,0.22,36,34.0,36,12,15.0,21.0,6.2,3.0,16.0,2018-03-12 10:00,,0.2,8.0,16.0,3.0,,,
新店,新北市,29.0,,良好,2.0,0.58,29,31.0,29,19,26.0,36.0,10.0,1.4,332.0,2018-03-12 10:00,,0.3,9.0,18.0,1.0,,,
土城,新北市,58.0,細懸浮微粒,普通,6.8,0.71,21,8.0,57,25,35.0,57.0,22.0,1.4,249.0,2018-03-12 10:00,,0.6,18.0,38.0,3.0,,,
板橋,新北市,57.0,細懸浮微粒,普通,6.0,0.96,28,13.0,48,25,,,,0.8,246.0,2018-03-12 10:00,,0.6,18.0,32.0,2.0,,,
新莊,新北市,52.0,細懸浮微粒,普通,5.5,0.87,32,9.0,46,23,37.0,51.0,14.0,1.0,54.0,2018-03-12 10:00,,0.7,16.0,38.0,3.0,,,
菜寮,新北市,48.0,,良好,2.3,1.21,21,12.0,37,20,45.0,65.0,20.0,0.8,133.0,2018-03-12 10:00,,0.8,15.0,28.0,2.0,,,
林口,新北市,48.0,,良好,4.8,0.57,27,34.0,48,19,36.0,50.0,15.0,1.0,95.0,2018-03-12 10:00,,0.3,15.0,28.0,2.0,,,
松山,臺北市,28.0,,良好,2.2,1.04,4.6,11.0,26.0,8,30.0,83.0,53.0,0.7,33.0,2018-03-12 08:00,,0.6,7.0,26.0,1.0,,,
大同,臺北市,32.0,,良好,5.8,3.2,-,,43.0,12,34.0,212.0,179.0,,,2018-03-12 08:00,,1.0,10.0,35.0,2.0,,,
桃園,桃園市,36.0,,良好,5.5,0.96,6.4,13.0,26.0,10,30.0,57.0,27.0,0.9,103.0,2018-03-12 08:00,,0.5,11.0,22.0,3.0,,,
大園,桃園市,46.0,,良好,3.2,0.55,12,18.0,31.0,22,31.0,47.0,16.0,1.6,155.0,2018-03-12 08:00,,0.4,14.0,30.0,2.0,,,
觀音,桃園市,75.0,細懸浮微粒,普通,3.2,0.45,13,18.0,53.0,33,29.0,42.0,12.0,0.5,107.0,2018-03-12 08:00,,0.3,25.0,51.0,5.0,,,
平鎮,桃園市,33.0,,良好,4.5,0.83,11,28.0,19.0,ND,35.0,53.0,18.0,0.9,187.0,2018-03-12 08:00,,0.4,8.0,24.0,2.0,,,
龍潭,桃園市,41.0,,良好,1.9,0.59,21,29.0,16.0,12,27.0,37.0,9.1,1.8,141.0,2018-03-12 08:00,,0.3,13.0,25.0,2.0,,,
湖口,新竹縣,54.0,細懸浮微粒,普通,1.8,0.51,20,22.0,43.0,19,32.0,44.0,12.0,1.8,162.0,2018-03-12 08:00,,0.3,17.0,37.0,2.0,,,
竹東,新竹縣,40.0,,良好,2.1,0.59,20,30.0,25.0,13,21.0,26.0,4.6,2.1,134.0,2018-03-12 08:00,,0.3,12.0,25.0,2.0,,,
新竹,新竹市,55.0,細懸浮微粒,普通,0.2,0.84,5.1,13.0,26.0,14,35.0,63.0,28.0,0.9,77.0,2018-03-12 08:00,,0.5,17.0,28.0,1.0,,,
頭份,苗栗縣,38.0,,良好,0.9,0.54,20,29.0,32.0,15,26.0,32.0,6.6,2.1,133.0,2018-03-12 08:00,,0.3,12.0,26.0,1.0,,,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.7,0.63,18,31.0,43.0,22,24.0,29.0,5.8,0.8,99.0,2018-03-12 08:00,,0.3,19.0,37.0,2.0,,,
三義,苗栗縣,61.0,細懸浮微粒,普通,0.7,0.31,38,42.0,26.0,16,4.3,5.0,0.7,0.6,167.0,2018-03-12 08:00,,0.3,20.0,26.0,2.0,,,
豐原,臺中市,41.0,,良好,2.2,0.63,19,36.0,38.0,10,20.0,32.0,12.0,0.5,68.0,2018-03-12 08:00,,0.3,13.0,31.0,2.0,,,
沙鹿,臺中市,84.0,細懸浮微粒,普通,5.1,1.06,8.6,13.0,61.0,33,34.0,56.0,22.0,1.0,162.0,2018-03-12 08:00,,0.6,29.0,53.0,3.0,,,
大里,臺中市,46.0,,良好,3.2,0.8,8,18.0,38.0,15,22.0,38.0,16.0,1.0,279.0,2018-03-12 08:00,,0.5,14.0,43.0,2.0,,,
忠明,臺中市,74.0,細懸浮微粒,普通,2.3,0.65,9.8,7.0,46.0,22,23.0,36.0,13.0,1.4,212.0,2018-03-12 08:00,,0.6,25.0,48.0,3.0,,,
西屯,臺中市,75.0,細懸浮微粒,普通,2.1,0.67,8.3,5.0,35.0,24,27.0,52.0,25.0,0.9,204.0,2018-03-12 08:00,,0.6,25.0,46.0,3.0,,,
線西,彰化縣,83.0,細懸浮微粒,普通,2.7,0.67,11,15.0,53.0,32,24.0,33.0,8.5,0.9,99.0,2018-03-12 08:00,,0.5,29.0,54.0,3.0,,,
二林,彰化縣,69.0,細懸浮微粒,普通,1.5,0.49,3.9,9.0,77.0,23,18.0,51.0,33.0,1.8,126.0,2018-03-12 08:00,,0.4,23.0,68.0,4.0,,,
南投,南投縣,70.0,細懸浮微粒,普通,0.6,0.5,8,8.0,44.0,24,14.0,22.0,7.9,1.0,158.0,2018-03-12 08:00,,0.4,23.0,49.0,1.0,,,
斗六,雲林縣,85.0,細懸浮微粒,普通,2.0,0.59,16,13.0,52.0,31,20.0,26.0,5.7,0.6,64.0,2018-03-12 08:00,,0.4,29.0,51.0,3.0,,,
崙背,雲林縣,82.0,細懸浮微粒,普通,2.6,0.52,6,13.0,70.0,25,19.0,37.0,18.0,0.9,112.0,2018-03-12 08:00,,0.4,28.0,58.0,3.0,,,
新港,嘉義縣,82.0,細懸浮微粒,普通,2.1,0.6,6.7,12.0,67.0,29,20.0,35.0,15.0,1.4,102.0,2018-03-12 08:00,,0.4,28.0,73.0,2.0,,,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.3,0.5,8.5,24.0,62.0,21,17.0,30.0,13.0,1.0,80.0,2018-03-12 08:00,,0.3,23.0,69.0,3.0,,,
臺西,雲林縣,78.0,細懸浮微粒,普通,2.2,0.39,7.6,27.0,43.0,31,12.0,24.0,13.0,2.2,135.0,2018-03-12 08:00,,0.2,26.0,42.0,3.0,,,
嘉義,嘉義市,63.0,細懸浮微粒,普通,1.9,0.54,15,15.0,47.0,24,18.0,21.0,3.8,1.1,88.0,2018-03-12 08:00,,0.4,20.0,40.0,2.0,,,
新營,臺南市,84.0,細懸浮微粒,普通,3.0,0.44,15,17.0,76.0,26,14.0,18.0,4.0,1.3,98.0,2018-03-12 08:00,,0.3,29.0,76.0,2.0,,,
善化,臺南市,68.0,細懸浮微粒,普通,4.3,0.42,10,13.0,52.0,19,17.0,23.0,5.3,0.8,129.0,2018-03-12 08:00,,0.3,22.0,61.0,3.0,,,
安南,臺南市,87.0,細懸浮微粒,普通,3.3,0.72,6.4,18.0,66.0,30,28.0,56.0,28.0,2.1,84.0,2018-03-12 08:00,,0.4,30.0,63.0,2.0,,,
臺南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,5.6,0.74,17,23.0,90.0,58,31.0,38.0,7.8,1.9,70.0,2018-03-12 08:00,,0.5,43.0,70.0,3.0,,,
美濃,高雄市,60.0,細懸浮微粒,普通,0.9,0.47,18,28.0,55.0,23,16.0,21.0,5.0,0.8,125.0,2018-03-12 08:00,,0.3,19.0,47.0,2.0,,,
橋頭,高雄市,96.0,細懸浮微粒,普通,2.6,0.69,7.9,16.0,62.0,29,26.0,43.0,17.0,2.5,29.0,2018-03-12 08:00,,0.4,34.0,67.0,3.0,,,
仁武,高雄市,93.0,細懸浮微粒,普通,4.7,0.93,11,20.0,69.0,35,43.0,79.0,37.0,1.8,340.0,2018-03-12 08:00,,0.4,33.0,77.0,3.0,,,
鳳山,高雄市,93.0,細懸浮微粒,普通,3.2,0.7,24,23.0,55.0,30,20.0,23.0,2.6,1.4,58.0,2018-03-12 08:00,,0.4,33.0,60.0,3.0,,,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,11,16.0,58.0,34,25.0,36.0,11.0,,,2018-03-12 08:00,,0.4,37.0,63.0,4.0,,,
林園,高雄市,79.0,細懸浮微粒,普通,4.3,0.44,16,27.0,70.0,35,18.0,25.0,6.5,2.5,19.0,2018-03-12 08:00,,0.4,27.0,73.0,5.0,,,
楠梓,高雄市,94.0,細懸浮微粒,普通,2.8,0.57,11,22.0,76.0,30,28.0,47.0,19.0,1.7,344.0,2018-03-12 08:00,,0.4,33.0,78.0,3.0,,,
左營,高雄市,88.0,細懸浮微粒,普通,3.3,0.83,16,26.0,98.0,32,34.0,46.0,12.0,2.1,17.0,2018-03-12 08:00,,0.4,31.0,85.0,3.0,,,
前金,高雄市,69.0,細懸浮微粒,普通,2.8,0.84,19,28.0,66.0,19,28.0,37.0,9.1,1.7,9.6,2018-03-12 08:00,,0.4,23.0,70.0,2.0,,,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.97,19,20.0,65.0,45,34.0,43.0,9.7,1.4,20.0,2018-03-12 08:00,,0.6,39.0,76.0,4.0,,,
小港,高雄市,92.0,細懸浮微粒,普通,3.4,0.88,12,21.0,66.0,32,41.0,60.0,19.0,1.6,24.0,2018-03-12 08:00,,0.5,32.0,69.0,5.0,,,
屏東,屏東縣,84.0,細懸浮微粒,普通,1.9,0.51,17,26.0,55.0,28,18.0,24.0,5.4,1.9,357.0,2018-03-12 08:00,,0.3,29.0,55.0,4.0,,,
潮州,屏東縣,57.0,細懸浮微粒,普通,2.5,0.32,20,28.0,47.0,17,16.0,19.0,3.4,1.0,31.0,2018-03-12 08:00,,0.3,18.0,44.0,3.0,,,
恆春,屏東縣,45.0,,良好,1.4,0.14,48,49.0,28.0,9,1.6,2.2,0.6,6.4,34.0,2018-03-12 08:00,,0.1,10.0,30.0,3.0,,,
花蓮,花蓮縣,,,設備維護,,,,,,,,,,,,2018-03-12 08:00,,,,,,,,
陽明,臺北市,45.0,,良好,0.9,0.13,47,49.0,14.0,7,1.2,1.6,0.4,,,2018-03-12 08:00,,0.1,7.0,12.0,2.0,,,
宜蘭,宜蘭縣,33.0,,良好,1.8,0.26,30,36.0,33.0,8,5.8,7.0,1.2,1.3,276.0,2018-03-12 08:00,,0.2,10.0,26.0,1.0,,,
冬山,宜蘭縣,25.0,,良好,4.1,0.49,16,24.0,51.0,16,18.0,31.0,12.0,1.0,249.0,2018-03-12 08:00,,0.2,6.0,27.0,2.0,,,
三重,新北市,41.0,,良好,5.2,2.36,-,,22.0,7,43.0,163.0,120.0,,,2018-03-12 08:00,,1.0,8.0,29.0,3.0,,,
中壢,桃園市,37.0,,良好,1.7,1.72,6.4,19.0,34.0,4,39.0,89.0,50.0,1.0,207.0,2018-03-12 08:00,,0.5,10.0,32.0,2.0,,,
竹山,南投縣,97.0,細懸浮微粒,普通,1.8,0.5,19,16.0,59.0,31,17.0,21.0,4.1,1.3,1.9,2018-03-12 08:00,,0.3,34.0,51.0,2.0,,,
富貴角,新北市,31.0,,良好,0.4,0.14,16,18.0,22.0,13,3.0,11.0,8.4,0.4,131.0,2018-03-12 08:00,,0.1,10.0,19.0,1.0,,,
基隆,基隆市,34.0,,良好,3.0,1.14,18,18.0,21,11,35.0,58.0,23.0,1.4,270.0,2018-03-12 09:00,,0.6,11.0,18.0,2.0,,,
汐止,新北市,46.0,,良好,5.6,1.17,7.8,11.0,36,22,40.0,101.0,61.0,1.1,250.0,2018-03-12 09:00,,0.6,14.0,23.0,2.0,,,
萬里,新北市,31.0,,良好,1.3,0.27,29,34.0,26,8,12.0,16.0,5.0,1.6,47.0,2018-03-12 09:00,,0.2,8.0,12.0,3.0,,,
新店,新北市,30.0,,良好,1.4,0.4,26,32.0,18,15,16.0,23.0,7.6,2.0,336.0,2018-03-12 09:00,,0.2,7.0,16.0,1.0,,,
土城,新北市,49.0,,良好,7.3,1.2,8.8,7.0,53,25,38.0,94.0,56.0,0.7,81.0,2018-03-12 09:00,,0.6,15.0,32.0,3.0,,,
板橋,新北市,53.0,細懸浮微粒,普通,4.6,0.96,14,10.0,38,18,34.0,52.0,18.0,0.6,73.0,2018-03-12 09:00,,0.6,16.0,28.0,2.0,,,
新莊,新北市,45.0,,良好,6.8,0.98,14,6.0,46,22,38.0,65.0,27.0,1.0,107.0,2018-03-12 09:00,,0.7,14.0,36.0,3.0,,,
菜寮,新北市,42.0,,良好,3.4,1.26,12,10.0,35,17,40.0,71.0,32.0,0.5,274.0,2018-03-12 09:00,,0.7,13.0,26.0,2.0,,,
林口,新北市,43.0,,良好,3.5,0.52,18,36.0,37,19,35.0,65.0,30.0,1.4,212.0,2018-03-12 09:00,,0.2,13.0,23.0,2.0,,,
淡水,新北市,36.0,,良好,3.0,0.88,8,21.0,35,16,37.0,57.0,21.0,,,2018-03-12 09:00,,0.4,11.0,24.0,1.0,,,
士林,臺北市,29.0,,良好,2.1,0.71,16,28.0,18,18,31.0,52.0,20.0,1.2,225.0,2018-03-12 09:00,,0.3,8.0,17.0,1.0,,,
中山,臺北市,26.0,,良好,2.1,0.73,17,13.0,22,7,28.0,42.0,15.0,1.1,216.0,2018-03-12 09:00,,0.6,7.0,20.0,2.0,,,
萬華,臺北市,30.0,,良好,3.0,0.96,15,22.0,18,5,32.0,50.0,18.0,0.9,301.0,2018-03-12 09:00,,0.4,8.0,19.0,2.0,,,
古亭,臺北市,28.0,,良好,2.4,0.81,15,22.0,9,8,30.0,52.0,22.0,0.7,254.0,2018-03-12 09:00,,0.4,8.0,9.0,2.0,,,
崙背,雲林縣,84.0,細懸浮微粒,普通,3.3,0.44,24,12.0,69,34,,,,1.7,4.2,2018-03-12 09:00,,0.4,29.0,61.0,3.0,,,
恆春,屏東縣,45.0,,良好,1.2,0.14,50,49.0,26,10,1.7,2.3,0.7,7.5,38.0,2018-03-12 09:00,,0.1,10.0,29.0,2.0,,,
復興,高雄市,103.0,細懸浮微粒,對敏感族群不健康,6.0,1.64,20,18.0,99,42,52.0,70.0,19.0,0.8,200.0,2018-03-12 09:00,,0.8,36.0,83.0,4.0,,,
