SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,28,,良好,,,38.4,30,27,10,,,,3.7,250,2020-06-24 14:00,,0.2,7,26,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,2.5,0.14,,30,25,8,5.7,8.8,3.1,4.2,264,2020-06-24 14:00,,0.2,7,17,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2,0.05,29,29,30,6,4,7.8,3.8,5.6,241,2020-06-24 14:00,,0.1,8,26,3,121.038653,24.900142,22
竹東,新竹縣,27,,良好,0.5,0.13,53.3,29,32,7,3.6,5,1.4,3.3,235,2020-06-24 14:00,,0.2,8,19,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,2,0.15,29.1,28,30,9,3.3,5.4,2.2,5.8,250,2020-06-24 14:00,,0.2,8,24,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.8,0.11,28.4,26,21,9,4.7,6.2,1.6,6.7,252,2020-06-24 14:00,,0.1,8,20,3,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,3.2,0.16,22.9,21,23,5,4.7,8,3.2,2.9,256,2020-06-24 14:00,,0.2,6,19,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.8,0.1,33.1,27,24,9,4.1,6.2,2.1,4.8,203,2020-06-24 14:00,,0.1,7,19,1,120.758833,24.382942,27
豐原,臺中市,38,,良好,2.3,0.74,41,30,32,5,6.5,9.5,3,5.0,235,2020-06-24 14:00,,3.3,11,32,3,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.4,0.11,28.8,23,20,5,3.6,5.2,1.7,4.8,227,2020-06-24 14:00,,0.2,6,17,2,120.568794,24.225628,29
大里,臺中市,30,,良好,4.4,0.18,34.7,25,33,10,6.1,8.8,2.7,4.7,273,2020-06-24 14:00,,0.3,9,23,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.7,0.12,29.6,23,20,9,6.3,9.8,3.5,3.5,258,2020-06-24 14:00,,0.2,7,19,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.3,0.05,32.2,22,21,5,4.6,6.4,1.9,4.9,240,2020-06-24 14:00,,0.2,7,18,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,2.6,0.12,28.6,23,23,2,4.1,8.3,4.3,3.7,279,2020-06-24 14:00,,0.2,4,17,3,120.541519,24.066,33
線西,彰化縣,21,,良好,,,28.9,23,,1,,,,6.3,248,2020-06-24 14:00,,0.1,4,23,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.2,0.05,26,20,27,3,2.7,3.5,0.8,6.2,262,2020-06-24 14:00,,0.1,6,28,3,120.409653,23.925175,35
南投,南投縣,25,,良好,1.7,0.15,37.3,27,22,6,3.9,4.7,0.8,2.6,243,2020-06-24 14:00,,0.2,4,15,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,2,0.15,29.5,26,22,6,3.3,5.3,1.9,3.7,259,2020-06-24 14:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,18,,良好,,,,19,19,1,,,,2.5,264,2020-06-24 14:00,,0.1,6,19,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,0.5,0.05,22.9,21,18,1,1.2,1.6,0.3,4.0,235,2020-06-24 14:00,,0.1,5,17,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2.3,0.14,18.9,17,11,2,2.6,5.6,3,3.4,285,2020-06-24 14:00,,0.2,4,18,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.2,0.05,24.4,18,10,5,2.5,4.7,2.2,6.0,244,2020-06-24 14:00,,0.1,7,13,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,1.3,0.1,25.5,22,12,2,2.9,4.7,1.8,4.0,239,2020-06-24 14:00,,0.2,4,14,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.4,0.15,21.6,21,16,7,4.7,7.4,2.7,2.8,264,2020-06-24 14:00,,0.2,6,15,1,120.31725,23.305633,43
善化,臺南市,17,,良好,2.5,0.05,23.7,18,5,4,2.4,3.9,1.5,4.0,242,2020-06-24 14:00,,0.1,5,9,2,120.297142,23.115097,44
臺南,臺南市,21,,良好,1.9,0.11,21.2,20,18,7,2,3.1,1.1,3.4,261,2020-06-24 14:00,,0.2,6,16,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.8,0.12,36.5,28,20,4,2.1,2.9,0.9,1.8,284,2020-06-24 14:00,,0.2,6,14,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.4,0.05,22.8,21,5,6,1.9,4.3,2.4,4.7,257,2020-06-24 14:00,,0.2,6,13,1,120.305689,22.757506,48
仁武,高雄市,26,,良好,2.3,0.05,21.3,20,13,4,3,5.5,2.6,3.8,300,2020-06-24 14:00,,0.1,8,19,4,120.332631,22.689056,49
大寮,高雄市,25,,良好,0.5,0.05,24.1,23,21,8,3.8,7.4,3.6,3.1,287,2020-06-24 14:00,,0.2,8,20,1,120.425311,22.56413611,51
林園,高雄市,21,,良好,2.3,0.14,25.1,20,26,13,3,3.6,0.6,4.3,269,2020-06-24 14:00,,0.2,6,21,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,,,24,22,16,,,,,2.0,252,2020-06-24 14:00,,0.2,6,17,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2.6,0.05,18.9,20,5,2,0,2,2,3.2,293,2020-06-24 14:00,,0.1,4,12,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.7,0.1,19.7,20,11,1,0.8,2.6,1.8,3.9,283,2020-06-24 14:00,,0.2,3,13,2,120.288086,22.632567,56
前鎮,高雄市,16,,良好,2,0.11,18.1,16,19,1,2.8,7.5,4.7,1.9,328,2020-06-24 14:00,,0.2,2,17,2,120.307564,22.605386,57
小港,高雄市,18,,良好,2.5,0.05,18.5,17,17,4,2.9,9.2,6.3,4.3,280,2020-06-24 14:00,,0.2,6,18,2,120.337736,22.565833,58
屏東,屏東縣,25,,良好,2.2,0.13,28.9,27,20,6,3.9,6.3,2.4,3.9,278,2020-06-24 14:00,,0.2,6,22,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,5.4,0.21,25,28,,8,6,8.8,2.8,5.3,271,2020-06-24 14:00,,0.1,7,19,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1,0.05,22.9,22,5,9,0.3,1.5,1.5,4.9,281,2020-06-24 14:00,,0.1,6,8,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.4,0.2,36.4,29,17,6,2.7,4.5,1.8,2.8,64,2020-06-24 14:00,,0.3,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.1,0.13,37.1,33,22,11,,,,2.1,103,2020-06-24 14:00,,0.2,9,22,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,2.4,0.18,56,35,27,11,3.2,4.4,1.2,2.3,10,2020-06-24 14:00,,0.2,9,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.8,0.18,43.5,39,33,7,3.1,3.8,0.7,3.0,119,2020-06-24 14:00,,0.2,10,26,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,2.3,0.17,47.1,34,27,13,8,12.2,4.3,3.2,103,2020-06-24 14:00,,0.3,12,28,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,3.5,1.28,-,-,31,16,51.3,102.8,51.5,-,-,2020-06-24 14:00,,1.2,17,27,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.6,0.77,23.7,18,30,9,26.2,66.6,40.4,2.2,193,2020-06-24 14:00,,0.9,9,22,2,121.221667,24.953278,68
竹山,南投縣,25,,良好,2.4,0.1,40,27,21,8,4.5,5.5,0.9,3.3,266,2020-06-24 14:00,,0.1,5,17,2,120.677306,23.756389,69
永和,新北市,30,,良好,2.5,0.39,55.3,32,15,5,12.2,15.9,3.7,2.7,244,2020-06-24 14:00,,0.9,7,19,2,121.516306,25.017,70
復興,高雄市,16,,良好,2.1,0.13,,14,11,5,4.5,9.3,4.8,1.6,223,2020-06-24 14:00,,0.4,5,14,2,120.312017,22.608711,71
埔里,南投縣,21,,良好,1,0.1,39.8,23,12,4,2.8,3.9,1,2.8,291,2020-06-24 14:00,,0.1,5,8,1,120.967903,23.968842,72
馬祖,連江縣,45,,良好,2.5,0.11,44.7,26,41,15,5,6.6,1.6,3.8,182,2020-06-24 14:00,,0.1,14,34,2,119.949875,26.160469,75
金門,金門縣,38,,良好,2.6,0.05,40.4,26,38,14,4.3,6.1,1.8,7.0,201,2020-06-24 14:00,,0.1,12,39,2,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,1.4,0.05,29.3,22,22,3,1.5,2.9,1.3,1.9,186,2020-06-24 14:00,,0.1,2,17,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.4,-,32.5,26,11,8,0.9,1.4,0.3,2.9,216,2020-06-24 14:00,,-,8,17,2,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.3,0.05,22.8,18,11,2,2.4,3,0.7,4.2,237,2020-06-24 14:00,,0.1,4,13,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.05,,,21,7,0.3,0.3,0.3,5.3,247,2020-06-24 14:00,,0.1,8,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,104,懸浮微粒,對敏感族群不健康,2.4,,27,19,146,12,4.5,5.9,1.5,4.9,228,2020-06-24 14:00,,,9,135,2,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,0.5,0.17,20.5,15,5,1,2.4,6.1,3.6,1.8,225,2020-06-24 14:00,,0.3,2,11,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.4,0.05,19.8,19,13,4,1.1,1.6,0.5,2.5,318,2020-06-24 14:00,,0.2,5,11,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.05,20,18,12,1,0.5,0.7,0.3,4.4,259,2020-06-24 14:00,,0.1,3,13,1,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,3,0.23,75.9,32,22,13,3.8,4.7,1,2.5,104,2020-06-24 13:00,,0.3,11,23,3,121.760056,25.129167,1
汐止,新北市,47,,良好,2.2,0.39,99.4,44,30,17,15.6,18.3,2.7,1.8,266,2020-06-24 13:00,,0.4,14,29,2,121.6423,25.067131,2
萬里,新北市,46,,良好,2.8,0.21,81.7,42,27,18,6,7.6,1.5,2.0,27,2020-06-24 13:00,,0.2,14,25,1,121.689881,25.179667,3
新店,新北市,32,,良好,1.6,0.23,64.1,33,17,7,8.6,9.7,1.1,2.1,265,2020-06-24 13:00,,0.3,10,19,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.4,0.17,60.5,30,17,3,5.7,7.9,2.2,2.7,290,2020-06-24 13:00,,0.3,7,20,2,121.451861,24.982528,5
板橋,新北市,29,,良好,6.1,0.16,51.1,29,16,9,7.9,9.6,1.7,3.2,249,2020-06-24 13:00,,0.3,9,19,4,121.458667,25.012972,6
新莊,新北市,28,,良好,2.2,0.17,53.5,30,18,3,4.6,6.4,1.8,3.4,224,2020-06-24 13:00,,0.2,8,24,4,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.4,0.27,43.7,25,22,10,9.2,11.3,2.1,3.0,243,2020-06-24 13:00,,0.3,11,20,2,121.481028,25.06895,8
林口,新北市,20,,良好,0.5,0.16,,,30,9,6.2,7.9,1.7,4.2,266,2020-06-24 13:00,,0.2,6,21,3,121.376869,25.077197,9
淡水,新北市,29,,良好,2.5,0.15,56.8,31,33,12,5.5,5.4,0,1.8,320,2020-06-24 13:00,,0.1,7,19,3,121.449239,25.1645,10
士林,臺北市,38,,良好,2.5,0.19,64.9,34,27,16,8.4,8.6,0.3,2.0,254,2020-06-24 13:00,,0.2,12,28,3,121.515389,25.105417,11
中山,臺北市,29,,良好,1.4,0.47,51.2,29,25,8,17.4,23.5,6.1,2.1,268,2020-06-24 13:00,,0.6,9,26,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.9,0.28,53.1,28,21,8,11.9,12.1,0.3,2.1,280,2020-06-24 13:00,,0.3,8,23,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.5,0.22,69.4,34,22,8,9.6,10.6,1,2.2,246,2020-06-24 13:00,,0.3,10,22,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.7,0.26,68.6,34,25,13,13.1,15.5,2.3,3.0,267,2020-06-24 13:00,,0.3,12,25,2,121.578611,25.05,15
大同,臺北市,50,,良好,3.2,1.33,-,-,28,17,35.2,76.2,41,-,-,2020-06-24 13:00,,1.9,15,33,3,121.513311,25.0632,16
桃園,桃園市,21,,良好,,0.2,45.9,23,27,9,8.6,11.1,2.5,2.0,250,2020-06-24 13:00,,0.2,6,17,2,121.30872222,24.98677778,17
大園,桃園市,28,,良好,1.1,0.14,47.2,30,29,13,4.2,5.1,0.8,5.8,244,2020-06-24 13:00,,0.2,8,23,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,0.5,0.1,26.1,20,17,5,2.3,2.8,0.3,6.7,247,2020-06-24 13:00,,0.1,5,17,2,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.4,0.17,48,27,39,8,7.3,9.3,2,3.8,258,2020-06-24 13:00,,0.2,6,24,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,,,51.5,28,16,11,,,,4.0,263,2020-06-24 13:00,,0.2,7,15,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.3,0.1,35.5,27,26,11,3.9,7.1,3.2,5.9,225,2020-06-24 13:00,,0.1,8,24,3,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.2,0.15,51.5,23,20,6,3.6,4.9,1.3,3.4,237,2020-06-24 13:00,,0.2,8,15,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,2,0.17,30.2,27,28,8,4,6.2,2.2,5,260,2020-06-24 13:00,,0.2,7,22,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.7,0.12,30.5,23,26,7,5.6,7.2,1.7,7.5,254,2020-06-24 13:00,,0.1,8,20,3,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2.8,0.18,28.4,19,25,7,5.4,8.5,3.1,3.5,209,2020-06-24 13:00,,0.2,6,17,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.8,0.12,38.9,25,24,11,4.8,7.1,2.3,4.4,209,2020-06-24 13:00,,0.1,6,18,1,120.758833,24.382942,27
豐原,臺中市,37,,良好,6.6,3.97,47.3,27,39,20,6.8,9.8,3,4.7,225,2020-06-24 13:00,,3.2,12,34,3,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,1.7,0.12,29.9,20,16,6,4.2,5.9,1.7,5.0,222,2020-06-24 13:00,,0.2,6,16,2,120.568794,24.225628,29
大里,臺中市,27,,良好,3.8,0.2,38.2,21,26,11,5.4,7.7,2.3,4.3,252,2020-06-24 13:00,,0.3,8,20,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.5,0.14,30.7,20,24,10,7.7,11.1,3.4,3.1,256,2020-06-24 13:00,,0.2,7,17,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.4,,33.3,19,19,5,4.4,5.9,1.5,4.2,220,2020-06-24 13:00,,0.2,7,17,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2.7,0.15,29.1,21,21,6,5.5,10,4.5,3.8,264,2020-06-24 13:00,,0.2,4,17,3,120.541519,24.066,33
線西,彰化縣,22,,良好,1.5,0.05,25.4,21,20,2,1.1,4.6,3.5,6.1,250,2020-06-24 13:00,,0.1,6,24,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.5,0.05,24.9,16,32,5,2.2,3,0.8,5.4,263,2020-06-24 13:00,,0.1,6,27,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.6,0.16,41.3,23,19,6,3.9,4.7,0.8,3.3,241,2020-06-24 13:00,,0.2,4,14,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,2,0.19,38.9,24,21,5,4.5,6.6,2.1,4.0,230,2020-06-24 13:00,,0.2,5,17,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.6,0.11,,16,5,6,2.2,3.8,1.7,3.2,248,2020-06-24 13:00,,0.1,6,19,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,0.5,0.1,24.4,19,14,4,1.6,2,0.3,4.1,268,2020-06-24 13:00,,0.2,5,17,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.5,0.17,20.3,15,13,2,3,5.9,2.9,2.7,248,2020-06-24 13:00,,0.2,5,19,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.2,0.05,23.6,16,10,6,2.2,4.7,2.5,5.6,244,2020-06-24 13:00,,0.1,7,14,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.4,0.12,31.1,20,16,4,3.1,4.8,1.7,3.4,246,2020-06-24 13:00,,0.2,4,14,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1.5,0.17,26.1,19,13,5,4.2,6.1,1.9,2.4,171,2020-06-24 13:00,,0.2,5,14,1,120.31725,23.305633,43
善化,臺南市,18,,良好,,,26.6,15,11,4,,,,4.5,250,2020-06-24 13:00,,0.1,5,11,2,120.297142,23.115097,44
安南,臺南市,17,,良好,1.2,0.05,23.5,18,14,2,2.8,3.2,0.3,4.6,252,2020-06-24 13:00,,0.2,5,17,1,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.9,0.13,21.9,18,14,5,2.1,3.2,1.1,2.6,242,2020-06-24 13:00,,0.2,6,16,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,2.6,0.17,44.6,24,5,7,2.6,3.2,0.6,2.0,267,2020-06-24 13:00,,0.2,6,12,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.4,0.05,23.8,18,11,5,2.4,4.6,2.2,4.8,252,2020-06-24 13:00,,0.2,7,18,1,120.305689,22.757506,48
仁武,高雄市,27,,良好,2.3,0.05,23,18,14,5,2.3,4.7,2.4,3.5,276,2020-06-24 13:00,,0.2,8,19,4,120.332631,22.689056,49
大寮,高雄市,24,,良好,1,0.05,27.8,20,14,5,3.1,6.1,2.9,3.5,284,2020-06-24 13:00,,0.2,7,20,1,120.425311,22.56413611,51
林園,高雄市,19,,良好,2.2,0.1,26.1,18,16,3,3.3,4.2,0.9,4.6,267,2020-06-24 13:00,,0.2,5,20,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.6,0.05,23.6,20,14,5,3.3,6.2,3,3.3,292,2020-06-24 13:00,,0.1,6,17,2,120.328289,22.733667,53
左營,高雄市,17,,良好,2.6,0.05,24.3,18,11,5,0.3,2.2,2.1,4.0,283,2020-06-24 13:00,,0.2,4,13,2,120.292917,22.674861,54
前金,高雄市,17,,良好,2.7,0.1,23.1,18,14,1,1.2,3,1.8,4.2,296,2020-06-24 13:00,,0.2,4,12,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.9,0.14,20.7,15,17,1,3.2,7.8,4.6,1.8,336,2020-06-24 13:00,,0.2,2,16,2,120.307564,22.605386,57
小港,高雄市,19,,良好,2.3,0.05,22.7,15,14,5,2.2,7.5,5.4,4.3,271,2020-06-24 13:00,,0.2,6,17,2,120.337736,22.565833,58
屏東,屏東縣,22,,良好,2.8,0.15,38.9,24,26,8,5.3,7.4,2.1,3.2,283,2020-06-24 13:00,,0.2,6,22,2,120.488033,22.673081,59
潮州,屏東縣,24,,良好,2.5,0.11,44,26,,11,4.6,6.3,1.7,4.0,282,2020-06-24 13:00,,0.1,6,18,1,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1,0.05,22.7,22,10,4,0,1.7,1.8,4.3,279,2020-06-24 13:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.3,0.23,33.7,26,18,6,2.8,4.6,1.8,2.5,78,2020-06-24 13:00,,0.3,6,17,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.3,0.18,39.7,30,19,10,4.2,3.9,,1.7,123,2020-06-24 13:00,,0.2,8,22,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,2.4,0.19,57,30,17,11,3.2,4.3,1,1.2,50,2020-06-24 13:00,,0.1,8,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.3,0.22,49.6,35,22,10,3.8,5,1.2,2.5,92,2020-06-24 13:00,,0.2,10,23,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,2.1,0.2,47.9,29,27,14,8.3,12.6,4.3,3.3,92,2020-06-24 13:00,,0.3,12,27,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.8,0.89,-,-,23,20,,,,-,-,2020-06-24 13:00,,1.1,16,26,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.9,0.97,30.3,16,29,13,31,61,29.9,2.0,159,2020-06-24 13:00,,0.9,8,21,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,2.4,0.11,43.7,23,19,7,4.8,5.2,0.3,3.4,218,2020-06-24 13:00,,0.1,4,16,2,120.677306,23.756389,69
永和,新北市,26,,良好,2.6,0.54,55.5,27,17,7,17.3,23.1,5.7,1.7,305,2020-06-24 13:00,,0.9,8,20,1,121.516306,25.017,70
復興,高雄市,17,,良好,,,,13,11,1,,,,1.6,243,2020-06-24 13:00,,0.4,5,15,2,120.312017,22.608711,71
埔里,南投縣,18,,良好,0.5,0.1,34,19,5,2,2.9,4.1,1.1,2.5,291,2020-06-24 13:00,,0.1,5,7,1,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.3,0.11,42,23,40,20,3.7,5,1.3,3.9,183,2020-06-24 13:00,,0.1,14,31,2,119.949875,26.160469,75
金門,金門縣,37,,良好,2.6,0.05,34.6,22,28,11,4.5,6.4,1.9,7.0,204,2020-06-24 13:00,,0.1,11,40,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.5,0.1,28.2,20,14,2,0.3,3.5,3,2.1,219,2020-06-24 13:00,,0.1,2,17,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.4,-,33.5,22,13,9,1.3,1.9,0.6,2.0,181,2020-06-24 13:00,,-,8,18,2,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,1.4,0.05,22.3,16,10,2,2.2,2.5,0.3,5.4,244,2020-06-24 13:00,,0.2,4,13,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,,,,23,40,10,,,,5.9,253,2020-06-24 13:00,,0.1,8,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,92,懸浮微粒,普通,2.3,,25.1,17,257,16,3.3,4.5,1.2,6.1,232,2020-06-24 13:00,,,7,114,2,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,0.5,0.19,21.1,13,10,1,3,6.4,3.4,1.8,219,2020-06-24 13:00,,0.3,2,11,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.4,0.1,20,18,5,4,1.1,1.2,0.3,2.7,317,2020-06-24 13:00,,0.2,6,11,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.05,24.2,16,5,1,1,1.4,0.3,3.9,257,2020-06-24 13:00,,0.1,4,14,1,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,,,,23,,,,,,1.0,66,2020-06-24 12:00,,0.3,10,22,3,121.760056,25.129167,1
汐止,新北市,43,,良好,2.3,0.32,86.4,33,30,18,13.2,16.2,3,1.6,257,2020-06-24 12:00,,0.4,13,27,2,121.6423,25.067131,2
萬里,新北市,42,,良好,2.6,0.22,80.6,33,31,16,6.6,8.7,2.1,3.4,76,2020-06-24 12:00,,0.2,13,24,1,121.689881,25.179667,3
新店,新北市,35,,良好,1.9,0.2,54.7,27,18,9,9.3,10.7,1.5,2,266,2020-06-24 12:00,,0.3,11,20,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.6,0.19,53.5,22,20,6,7.9,10.6,2.7,2.4,266,2020-06-24 12:00,,0.3,8,21,2,121.451861,24.982528,5
板橋,新北市,29,,良好,6.4,0.18,52.6,23,19,6,9,10.6,1.6,3.2,270,2020-06-24 12:00,,0.3,9,20,4,121.458667,25.012972,6
新莊,新北市,31,,良好,1.7,0.17,53,24,22,5,5.3,6.8,1.6,3.9,237,2020-06-24 12:00,,0.3,10,25,4,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.4,0.26,41.9,21,18,8,9.2,11.6,2.4,3.1,283,2020-06-24 12:00,,0.3,12,20,2,121.481028,25.06895,8
林口,新北市,19,,良好,,,,,21,5,,,,4.8,251,2020-06-24 12:00,,0.2,6,20,3,121.376869,25.077197,9
淡水,新北市,23,,良好,2,0.14,55.6,25,15,6,6.1,6,0,1.5,290,2020-06-24 12:00,,0.2,6,15,3,121.449239,25.1645,10
士林,臺北市,35,,良好,2.6,0.21,61.3,27,35,8,9.3,9.6,0.3,4.9,225,2020-06-24 12:00,,0.2,11,27,3,121.515389,25.105417,11
中山,臺北市,31,,良好,1.9,0.32,66.2,24,30,11,12.1,14.2,2.1,2.3,212,2020-06-24 12:00,,0.5,9,25,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.6,0.29,59.2,23,27,7,12.7,13.4,0.7,2.1,301,2020-06-24 12:00,,0.3,8,23,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1,0.24,63.3,27,19,11,11.1,12.5,1.4,1.9,265,2020-06-24 12:00,,0.3,11,22,1,121.529556,25.020608,14
松山,臺北市,37,,良好,2.3,0.29,69.7,28,29,9,18.8,21.5,2.7,1.7,200,2020-06-24 12:00,,0.3,11,24,2,121.578611,25.05,15
大同,臺北市,47,,良好,3.7,1.85,-,-,42,16,47.3,95.4,48.1,-,-,2020-06-24 12:00,,1.8,15,34,3,121.513311,25.0632,16
桃園,桃園市,21,,良好,,0.18,33.9,18,14,2,7.2,9.8,2.6,1.6,231,2020-06-24 12:00,,0.2,6,16,2,121.30872222,24.98677778,17
大園,桃園市,24,,良好,1.7,0.17,48.9,25,30,7,5.7,6.8,1.2,5.9,243,2020-06-24 12:00,,0.2,8,21,2,121.201811,25.060344,18
觀音,桃園市,17,,良好,,,,18,23,,,,,7.6,244,2020-06-24 12:00,,0.1,5,16,2,121.082761,25.035503,19
平鎮,桃園市,20,,良好,2.3,0.19,46.9,22,28,5,7.5,9.6,2.1,3.1,260,2020-06-24 12:00,,0.2,6,22,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,2.2,0.16,39.9,22,15,5,5.2,8.3,3.1,5.1,238,2020-06-24 12:00,,0.2,7,15,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.7,0.14,44.5,24,58,9,5.6,9,3.4,5.4,238,2020-06-24 12:00,,0.1,7,22,3,121.038653,24.900142,22
竹東,新竹縣,28,,良好,0.5,0.13,34.4,18,16,8,1.7,3.1,1.4,4.0,221,2020-06-24 12:00,,0.2,9,15,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,2.7,0.23,42.4,25,37,10,6.3,8.8,2.5,5.5,250,2020-06-24 12:00,,0.2,7,20,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.4,0.15,40.1,21,24,8,6.4,7.6,1.1,6.3,251,2020-06-24 12:00,,0.1,8,19,3,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.1,0.18,32.8,17,20,8,5.5,8.1,2.7,3.4,218,2020-06-24 12:00,,0.2,6,15,2,120.8202,24.565269,26
