SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,29.0,,良好,0.8,-,27,18.0,8.0,9,1.9,2.4,0.6,1.0,1.6,2019-09-10 14:00,,,9.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.1,0.15,52,49.0,24.0,11,3.2,4.8,1.6,2.8,329.0,2019-09-10 14:00,,0.2,16.0,29.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,35.0,,良好,0.4,0.1,42,38.0,19.0,4,0.8,0.9,0.1,6.3,83.0,2019-09-10 14:00,,0.2,11.0,24.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,49.0,,良好,2.5,0.05,57,46.0,27.0,18,7.0,7.8,0.8,2.4,27.0,2019-09-10 14:00,,0.1,15.0,25.0,2.0,,,201
新店,新北市,53.0,細懸浮微粒,普通,1.3,0.16,,35.0,6.0,14,,,,3.3,146.0,2019-09-10 16:00,,0.3,16.0,11.0,2.0,121.537778,24.977222,4
土城,新北市,49.0,,良好,0.9,0.16,31,38.0,10.0,12,,,,2.0,125.0,2019-09-10 16:00,,0.3,15.0,16.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,2.2,0.27,23,40.0,12.0,,15.0,24.0,8.9,2.5,100.0,2019-09-10 16:00,,0.4,14.0,17.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,1.8,0.22,29,47.0,23.0,10,8.4,12.0,3.7,4.3,65.0,2019-09-10 16:00,,0.4,11.0,23.0,4.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,1.2,0.28,27,43.0,13.0,8,11.0,16.0,5.7,4.6,121.0,2019-09-10 16:00,,0.4,11.0,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,58.0,臭氧八小時,普通,1.4,0.2,30,57.0,15.0,7,15.0,25.0,9.9,3.1,113.0,2019-09-10 16:00,,0.4,18.0,30.0,3.0,121.376869,25.077197,9
淡水,新北市,58.0,細懸浮微粒,普通,,0.12,36,53.0,,,4.3,5.2,0.9,,,2019-09-10 16:00,,0.3,18.0,19.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,45.0,,良好,2.3,0.15,33,49.0,10.0,14,4.4,6.6,2.2,4.4,99.0,2019-09-10 16:00,,0.3,14.0,16.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,50.0,,良好,1.3,0.25,26,38.0,11.0,16,10.0,14.0,4.3,4.0,136.0,2019-09-10 16:00,,0.4,15.0,15.0,2.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,0.4,0.25,20,38.0,6.0,8,13.0,21.0,7.6,2.5,112.0,2019-09-10 16:00,,0.4,9.0,15.0,1.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,1.0,0.15,27,37.0,8.0,2,5.3,6.7,1.4,2.6,85.0,2019-09-10 16:00,,0.2,6.0,10.0,1.0,121.529556,25.020608,14
馬公,澎湖縣,48.0,,良好,1.5,0.2,65,52.0,27.0,17,2.0,6.0,4.0,2.5,327.0,2019-09-10 15:00,,0.2,14.0,23.0,2.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,0.9,-,27,21.0,7.0,4,1.9,2.2,0.3,0.7,139.0,2019-09-10 15:00,,,8.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,50.0,,良好,2.5,0.12,49,50.0,,,3.5,4.7,1.2,3.1,328.0,2019-09-10 15:00,,0.2,15.0,29.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,0.1,0.1,41,40.0,18.0,6,1.0,1.2,0.2,7.6,85.0,2019-09-10 15:00,,0.1,10.0,22.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,52.0,細懸浮微粒,普通,1.6,0.06,63,50.0,24.0,17,6.5,7.4,0.9,0.9,199.0,2019-09-10 15:00,,0.1,16.0,24.0,2.0,,,201
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,1.8,,,31.0,19.0,14,1.5,1.7,0.3,3.0,328.0,2019-09-10 15:00,,0.1,19.0,23.0,2.0,,,202
屏東(琉球),屏東縣,47.0,,良好,1.6,0.19,48,51.0,12.0,12,2.3,3.1,0.8,0.7,359.0,2019-09-10 15:00,,0.2,12.0,17.0,2.0,,,204
陽明,臺北市,43.0,,良好,1.5,0.11,35,43.0,16.0,10,1.6,2.7,1.1,,,2019-09-10 15:00,,0.2,13.0,18.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,,,,29.0,9.0,5,,,,3.0,107.0,2019-09-10 15:00,,0.3,8.0,15.0,2.0,121.746394,24.747917,65
古亭,臺北市,32.0,,良好,0.8,0.16,30,35.0,9.0,3,5.2,6.4,1.2,3.5,98.0,2019-09-10 15:00,,0.3,7.0,11.0,1.0,121.529556,25.020608,14
松山,臺北市,36.0,,良好,1.5,0.25,32,37.0,16.0,9,7.5,11.0,3.2,1.9,46.0,2019-09-10 15:00,,0.4,11.0,17.0,2.0,121.57861100000001,25.05,15
大同,臺北市,49.0,,良好,2.3,1.26,-,,16.0,8,32.0,71.0,40.0,,,2019-09-10 15:00,,1.5,15.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,72.0,細懸浮微粒,普通,2.3,0.33,50,58.0,15.0,16,3.2,4.3,1.0,2.1,77.0,2019-09-10 15:00,,0.5,24.0,26.0,5.0,121.304383,24.995368,17
大園,桃園市,70.0,細懸浮微粒,普通,3.8,0.21,60,60.0,24.0,16,11.0,12.0,1.1,5.2,31.0,2019-09-10 15:00,,0.3,23.0,34.0,4.0,121.201811,25.060344,18
觀音,桃園市,70.0,細懸浮微粒,普通,1.7,0.1,43,53.0,16.0,10,3.0,4.5,1.6,3.4,3.1,2019-09-10 15:00,,0.2,23.0,30.0,3.0,121.082761,25.035503,19
平鎮,桃園市,100.0,臭氧八小時,普通,3.2,0.34,72,70.0,32.0,27,15.0,17.0,1.4,1.7,353.0,2019-09-10 15:00,,0.5,29.0,45.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,122.0,臭氧八小時,對敏感族群不健康,3.9,0.4,95,77.0,37.0,33,12.0,13.0,1.2,3.1,332.0,2019-09-10 15:00,,0.4,28.0,36.0,3.0,121.21635,24.863869,21
湖口,新竹縣,80.0,臭氧八小時,普通,4.2,0.27,79,64.0,37.0,23,11.0,12.0,1.5,2.9,358.0,2019-09-10 15:00,,0.3,23.0,38.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,108.0,臭氧八小時,對敏感族群不健康,4.5,0.35,112,73.0,50.0,29,11.0,12.0,1.3,2.4,336.0,2019-09-10 15:00,,0.3,23.0,37.0,2.0,121.088903,24.740644,23
新竹,新竹市,74.0,臭氧八小時,普通,3.4,0.29,99,62.0,47.0,23,7.6,7.9,0.3,1.8,293.0,2019-09-10 15:00,,0.4,23.0,38.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,68.0,細懸浮微粒,普通,2.4,0.16,60,51.0,28.0,13,3.7,5.0,1.3,2.7,340.0,2019-09-10 15:00,,0.3,22.0,33.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,79.0,細懸浮微粒,普通,2.6,0.17,42,43.0,24.0,23,5.2,7.1,1.9,1.8,355.0,2019-09-10 15:00,,0.3,27.0,32.0,3.0,120.8202,24.565269,26
三義,苗栗縣,68.0,細懸浮微粒,普通,2.8,0.16,46,49.0,18.0,,6.6,7.8,1.3,3.1,353.0,2019-09-10 15:00,,0.2,22.0,28.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,68.0,細懸浮微粒,普通,2.0,0.2,55,53.0,31.0,15,8.5,10.0,1.9,3.2,325.0,2019-09-10 15:00,,0.3,22.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,1.6,0.2,44,50.0,24.0,10,7.4,8.4,1.1,3.3,347.0,2019-09-10 15:00,,0.3,15.0,24.0,3.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,,,,55.0,27.0,13,,,,2.1,311.0,2019-09-10 15:00,,0.5,18.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,1.0,0.2,,54.0,20.0,13,9.7,11.0,1.3,2.6,309.0,2019-09-10 15:00,,0.3,,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,2.8,0.17,50,53.0,21.0,11,5.5,6.3,0.8,3.1,333.0,2019-09-10 15:00,,0.2,21.0,28.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,72.0,細懸浮微粒,普通,9.4,0.39,38,47.0,27.0,17,14.0,16.0,1.5,3.0,337.0,2019-09-10 15:00,,0.4,24.0,33.0,6.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,1.6,0.19,48,50.0,16.0,10,2.2,2.4,0.3,4.3,341.0,2019-09-10 15:00,,0.2,15.0,26.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,75.0,細懸浮微粒,普通,3.2,0.14,48,51.0,21.0,20,0.7,1.8,1.1,2.7,314.0,2019-09-10 15:00,,0.2,25.0,30.0,4.0,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,3.5,0.33,64,60.0,32.0,24,13.0,15.0,2.1,3.0,318.0,2019-09-10 15:00,,0.5,29.0,41.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,3.6,0.25,48,60.0,,,7.9,9.5,1.6,2.2,303.0,2019-09-10 15:00,,0.3,26.0,41.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,2.4,0.16,52,55.0,32.0,13,4.6,6.1,1.5,2.6,305.0,2019-09-10 15:00,,0.2,20.0,34.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,91.0,細懸浮微粒,普通,1.9,0.19,56,57.0,29.0,27,5.7,6.3,0.6,2.4,339.0,2019-09-10 15:00,,0.2,32.0,34.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59.0,細懸浮微粒,普通,1.8,0.2,54,53.0,26.0,23,4.1,5.2,1.1,2.4,333.0,2019-09-10 15:00,,0.2,19.0,29.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,63.0,細懸浮微粒,普通,4.9,0.15,55,56.0,25.0,16,5.9,7.0,1.1,4.6,328.0,2019-09-10 15:00,,0.2,20.0,27.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,99.0,細懸浮微粒,普通,1.7,0.37,55,49.0,41.0,41,8.9,10.0,1.4,2.3,33.0,2019-09-10 15:00,,0.4,35.0,43.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,78.0,細懸浮微粒,普通,2.4,0.36,52,50.0,36.0,26,12.0,12.0,0.6,2.0,247.0,2019-09-10 15:00,,0.3,26.0,34.0,3.0,120.31725,23.305633,43
善化,臺南市,62.0,細懸浮微粒,普通,0.4,0.21,63,55.0,12.0,25,7.1,9.9,2.7,5.0,258.0,2019-09-10 15:00,,0.2,20.0,23.0,2.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,2.0,0.26,49,48.0,29.0,,18.0,20.0,2.1,1.6,7.5,2019-09-10 15:00,,0.3,23.0,27.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,55.0,細懸浮微粒,普通,1.4,0.35,49,45.0,33.0,18,12.0,13.0,1.1,2.7,25.0,2019-09-10 15:00,,0.4,17.0,26.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,58.0,細懸浮微粒,普通,1.6,0.18,52,44.0,27.0,17,4.8,5.4,0.6,3.5,226.0,2019-09-10 15:00,,0.2,19.0,26.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,42.0,,良好,1.4,0.19,44,45.0,,7,10.0,11.0,0.9,1.9,350.0,2019-09-10 15:00,,0.3,11.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,56.0,細懸浮微粒,普通,2.3,0.22,39,43.0,14.0,12,14.0,15.0,1.1,3.6,334.0,2019-09-10 15:00,,0.3,17.0,22.0,3.0,120.332631,22.689056,49
鳳山,高雄市,55.0,細懸浮微粒,普通,1.6,0.49,35,40.0,23.0,23,24.0,26.0,2.3,1.7,253.0,2019-09-10 15:00,,0.5,17.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,2.0,0.18,42,41.0,22.0,12,11.0,12.0,0.8,1.1,201.0,2019-09-10 15:00,,0.3,16.0,28.0,5.0,120.425081,22.565747,51
林園,高雄市,52.0,細懸浮微粒,普通,2.2,0.17,60,52.0,22.0,16,3.5,3.9,0.4,2.2,209.0,2019-09-10 15:00,,0.3,16.0,25.0,3.0,120.41175,22.4795,52
楠梓,高雄市,44.0,,良好,1.2,0.19,46,44.0,18.0,9,6.3,8.3,2.0,3.3,347.0,2019-09-10 15:00,,0.3,13.0,24.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,44.0,,良好,2.1,0.18,41,47.0,12.0,ND,6.8,8.7,1.9,1.6,257.0,2019-09-10 15:00,,0.2,7.0,19.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,,,設備維護,3.0,0.21,45,46.0,13.0,9,7.6,9.5,1.9,2.4,245.0,2019-09-10 15:00,,0.2,,,2.0,120.288086,22.632567,56
前鎮,高雄市,51.0,細懸浮微粒,普通,2.8,0.23,35,38.0,16.0,,16.0,20.0,4.1,1.5,205.0,2019-09-10 15:00,,0.3,16.0,24.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,39.0,,良好,2.5,0.2,32,34.0,29.0,13,24.0,29.0,4.3,1.1,216.0,2019-09-10 15:00,,0.3,12.0,27.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,55.0,細懸浮微粒,普通,3.3,0.44,33,47.0,26.0,20,28.0,30.0,1.8,1.6,181.0,2019-09-10 15:00,,0.3,17.0,28.0,2.0,120.488033,22.673081,59
潮州,屏東縣,53.0,細懸浮微粒,普通,2.0,0.18,54,48.0,17.0,16,6.6,8.0,1.4,1.9,246.0,2019-09-10 15:00,,0.2,16.0,22.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,29.0,,良好,1.3,0.07,34,31.0,9.0,8,1.3,2.0,0.7,4.3,348.0,2019-09-10 15:00,,0.1,8.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.2,0.25,31,24.0,14.0,3,4.0,5.8,1.8,1.7,4.5,2019-09-10 15:00,,0.3,2.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,0.7,0.11,35,34.0,9.0,ND,1.0,2.9,1.9,2.4,121.0,2019-09-10 15:00,,0.2,3.0,13.0,1.0,121.599769,23.971306,63
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.9,0.14,27,30.0,18.0,20,9.3,13.0,3.8,4.3,100.0,2019-09-10 15:00,,0.3,17.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,2.5,0.91,-,,21.0,14,31.0,72.0,41.0,,,2019-09-10 15:00,,1.1,16.0,24.0,3.0,121.493806,25.072611,67
中壢,桃園市,98.0,細懸浮微粒,普通,2.7,0.6,55,52.0,30.0,25,24.0,32.0,7.6,1.3,16.0,2019-09-10 15:00,,1.3,35.0,40.0,4.0,121.221667,24.953278,68
竹山,南投縣,94.0,細懸浮微粒,普通,,,,60.0,44.0,24,,,,2.7,290.0,2019-09-10 15:00,,0.3,33.0,43.0,3.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.5,0.28,28,31.0,5.0,10,11.0,17.0,6.5,2.5,91.0,2019-09-10 15:00,,0.7,10.0,12.0,3.0,121.516306,25.017,70
復興,高雄市,35.0,,良好,2.2,0.2,38,37.0,,8,16.0,18.0,2.2,1.0,222.0,2019-09-10 15:00,,0.4,11.0,,2.0,120.312017,22.608711,71
埔里,南投縣,79.0,細懸浮微粒,普通,1.6,0.29,87,53.0,33.0,28,8.5,9.1,0.6,3.0,157.0,2019-09-10 15:00,,0.3,27.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,0.8,0.1,42,43.0,21.0,11,2.0,2.9,0.9,2.0,316.0,2019-09-10 15:00,,0.1,11.0,17.0,2.0,119.949875,26.160469,75
金門,金門縣,70.0,細懸浮微粒,普通,2.2,0.17,63,52.0,31.0,27,3.0,3.3,0.3,3.9,137.0,2019-09-10 15:00,,0.2,23.0,38.0,3.0,118.312256,24.432133,77
新竹(香山),新竹市,64.0,細懸浮微粒,普通,3.0,0.22,26,29.0,35.0,25,7.3,8.9,1.6,1.0,318.0,2019-09-10 15:00,,0.2,21.0,,3.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,64.0,細懸浮微粒,普通,1.6,0.14,34,41.0,,,5.9,8.7,2.8,3.0,59.0,2019-09-10 15:00,,0.2,21.0,34.0,6.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-10 17:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,1.4,0.18,25,34.0,6.0,7,6.1,7.9,1.8,1.9,98.0,2019-09-10 17:00,,0.2,11.0,11.0,2.0,121.6423,25.067131,2
萬里,新北市,36.0,,良好,3.2,0.12,28,39.0,6.0,3,3.4,5.3,1.9,2.2,102.0,2019-09-10 17:00,,0.1,9.0,17.0,,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.3,0.2,25,35.0,5.0,5,4.5,7.1,2.6,2.8,116.0,2019-09-10 17:00,,0.2,15.0,10.0,2.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,1.0,0.16,28,38.0,18.0,9,,,,2.6,144.0,2019-09-10 17:00,,0.2,13.0,17.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,1.9,0.32,18,39.0,12.0,11,18.0,28.0,10.0,2.6,79.0,2019-09-10 17:00,,0.3,14.0,16.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,1.8,0.23,26,47.0,12.0,7,8.7,13.0,4.6,3.6,81.0,2019-09-10 17:00,,0.3,11.0,22.0,4.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,1.2,0.35,22,43.0,10.0,6,11.0,17.0,6.1,4.1,104.0,2019-09-10 17:00,,0.4,10.0,17.0,2.0,121.48102800000001,25.06895,8
林口,新北市,54.0,臭氧八小時,普通,1.1,0.18,25,56.0,19.0,3,10.0,15.0,4.3,3.4,122.0,2019-09-10 17:00,,0.3,14.0,27.0,3.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,,0.15,27,53.0,14.0,23,4.8,5.7,0.9,,,2019-09-10 17:00,,0.3,19.0,18.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,2.3,0.16,29,47.0,8.0,7,4.7,6.7,2.0,3.8,92.0,2019-09-10 17:00,,0.2,13.0,15.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,49.0,,良好,1.2,0.24,23,38.0,9.0,13,9.6,14.0,4.1,4.1,117.0,2019-09-10 17:00,,0.4,15.0,14.0,2.0,121.526528,25.062361,12
永和,新北市,31.0,,良好,1.3,0.26,26,33.0,9.0,5,7.5,11.0,3.9,2.4,88.0,2019-09-10 16:00,,0.5,9.0,11.0,2.0,121.516306,25.017,70
復興,高雄市,35.0,,良好,2.2,0.42,36,38.0,,9,20.0,24.0,4.1,1.4,268.0,2019-09-10 16:00,,0.4,10.0,,2.0,120.312017,22.608711,71
埔里,南投縣,79.0,細懸浮微粒,普通,1.6,0.28,80,61.0,35.0,26,9.4,10.0,0.7,4.1,157.0,2019-09-10 16:00,,0.3,27.0,35.0,2.0,120.967903,23.968842000000002,72
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-10 19:00,,,,,,121.760056,25.129167000000002,1
松山,臺北市,36.0,,良好,1.8,0.21,26,39.0,12.0,11,7.0,11.0,3.9,2.2,16.0,2019-09-10 16:00,,0.3,10.0,16.0,2.0,121.57861100000001,25.05,15
大同,臺北市,40.0,,良好,2.6,1.42,-,,19.0,2,30.0,85.0,55.0,,,2019-09-10 16:00,,1.3,12.0,23.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,71.0,臭氧八小時,普通,1.9,0.34,36,61.0,18.0,6,2.8,4.4,1.6,2.5,74.0,2019-09-10 16:00,,0.5,21.0,23.0,5.0,121.304383,24.995368,17
大園,桃園市,74.0,臭氧八小時,普通,3.0,0.15,48,62.0,20.0,12,10.0,12.0,1.7,5.6,32.0,2019-09-10 16:00,,0.3,22.0,30.0,4.0,121.201811,25.060344,18
觀音,桃園市,61.0,細懸浮微粒,普通,1.6,0.11,44,55.0,16.0,10,3.2,4.9,1.7,4.1,46.0,2019-09-10 16:00,,0.2,20.0,26.0,3.0,121.082761,25.035503,19
平鎮,桃園市,108.0,臭氧八小時,對敏感族群不健康,3.5,0.34,54,73.0,37.0,24,18.0,20.0,2.1,2.3,30.0,2019-09-10 16:00,,0.5,29.0,43.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,140.0,臭氧八小時,對敏感族群不健康,3.6,0.37,74,82.0,33.0,27,13.0,14.0,1.4,1.7,347.0,2019-09-10 16:00,,0.4,28.0,36.0,3.0,121.21635,24.863869,21
湖口,新竹縣,90.0,臭氧八小時,普通,3.7,0.2,53,67.0,30.0,19,9.7,12.0,2.2,2.7,4.6,2019-09-10 16:00,,0.3,22.0,37.0,4.0,121.038653,24.900142000000002,22
竹東,新竹縣,136.0,臭氧八小時,對敏感族群不健康,3.6,0.4,100,81.0,44.0,27,15.0,16.0,1.3,2.6,205.0,2019-09-10 16:00,,0.3,24.0,39.0,2.0,121.088903,24.740644,23
新竹,新竹市,97.0,臭氧八小時,普通,2.7,0.23,66,69.0,36.0,22,8.0,8.3,0.3,2.5,288.0,2019-09-10 16:00,,0.3,22.0,38.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,64.0,臭氧八小時,普通,2.4,0.29,85,59.0,38.0,16,6.8,8.0,1.2,2.8,339.0,2019-09-10 16:00,,0.3,20.0,33.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,78.0,細懸浮微粒,普通,3.1,0.2,46,46.0,22.0,26,5.6,7.2,1.6,2.0,345.0,2019-09-10 16:00,,0.3,27.0,29.0,3.0,120.8202,24.565269,26
三義,苗栗縣,,,設備維護,2.3,0.18,50,53.0,18.0,,4.7,5.6,0.9,2.4,8.5,2019-09-10 16:00,,0.2,,25.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,65.0,細懸浮微粒,普通,2.5,0.21,48,57.0,25.0,13,11.0,13.0,2.6,2.7,328.0,2019-09-10 16:00,,0.3,21.0,35.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49.0,,良好,2.0,0.21,53,53.0,26.0,14,6.4,7.0,0.6,2.8,339.0,2019-09-10 16:00,,0.2,14.0,24.0,3.0,120.568794,24.225628,29
大里,臺中市,61.0,臭氧八小時,普通,2.9,0.33,45,58.0,25.0,8,11.0,13.0,2.0,2.4,345.0,2019-09-10 16:00,,0.5,16.0,34.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,51.0,臭氧八小時,普通,0.9,0.19,38,55.0,27.0,11,14.0,18.0,3.3,2.6,311.0,2019-09-10 16:00,,0.3,14.0,29.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,58.0,細懸浮微粒,普通,2.8,0.16,45,55.0,24.0,14,6.4,7.3,0.9,2.7,339.0,2019-09-10 16:00,,0.2,19.0,26.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,68.0,細懸浮微粒,普通,8.0,0.29,40,48.0,27.0,17,12.0,14.0,1.5,2.1,319.0,2019-09-10 16:00,,0.4,23.0,31.0,5.0,120.541519,24.066,33
線西,彰化縣,48.0,,良好,2.3,0.18,54,52.0,26.0,11,2.1,2.8,0.7,3.1,349.0,2019-09-10 16:00,,0.2,14.0,26.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,細懸浮微粒,普通,3.3,0.15,44,52.0,27.0,21,0.6,2.0,1.4,2.8,323.0,2019-09-10 16:00,,0.2,24.0,29.0,4.0,120.409653,23.925175,35
南投,南投縣,87.0,臭氧八小時,普通,4.3,0.35,54,66.0,30.0,20,13.0,15.0,2.1,2.1,338.0,2019-09-10 16:00,,0.4,28.0,38.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,3.1,0.32,49,62.0,35.0,22,10.0,12.0,1.6,1.8,187.0,2019-09-10 16:00,,0.3,25.0,39.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,58.0,臭氧八小時,普通,2.1,0.15,48,57.0,27.0,12,5.2,6.8,1.6,2.2,304.0,2019-09-10 16:00,,0.2,18.0,33.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,86.0,細懸浮微粒,普通,1.9,0.25,46,58.0,31.0,24,9.0,9.6,0.6,1.2,173.0,2019-09-10 16:00,,0.2,30.0,34.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60.0,細懸浮微粒,普通,1.8,0.21,46,56.0,24.0,18,5.7,6.9,1.2,1.1,310.0,2019-09-10 16:00,,0.2,19.0,28.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,54.0,臭氧八小時,普通,3.2,0.13,54,56.0,25.0,14,2.2,3.1,1.0,4.1,336.0,2019-09-10 16:00,,0.2,17.0,26.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,101.0,細懸浮微粒,對敏感族群不健康,1.3,0.33,55,53.0,29.0,,9.1,10.0,1.1,1.2,118.0,2019-09-10 16:00,,0.4,36.0,41.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,79.0,細懸浮微粒,普通,2.4,0.34,37,51.0,,,14.0,15.0,0.6,1.9,92.0,2019-09-10 16:00,,0.3,27.0,34.0,3.0,120.31725,23.305633,43
善化,臺南市,63.0,細懸浮微粒,普通,0.1,0.26,57,57.0,21.0,20,13.0,16.0,2.3,1.1,176.0,2019-09-10 16:00,,0.2,20.0,22.0,2.0,120.297142,23.115097,44
安南,臺南市,,,設備維護,2.0,0.33,49,50.0,20.0,,20.0,22.0,2.2,1.3,191.0,2019-09-10 16:00,,0.2,,26.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,1.7,0.35,49,47.0,21.0,15,14.0,15.0,0.8,2.3,77.0,2019-09-10 16:00,,0.3,17.0,25.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,1.1,0.21,55,47.0,16.0,11,5.0,5.7,0.8,0.9,360.0,2019-09-10 16:00,,0.2,17.0,24.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,41.0,,良好,1.3,0.36,29,44.0,28.0,19,30.0,32.0,1.8,1.0,330.0,2019-09-10 16:00,,0.3,12.0,24.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,51.0,細懸浮微粒,普通,4.5,0.3,34,43.0,22.0,11,25.0,27.0,1.5,3.4,342.0,2019-09-10 16:00,,0.3,16.0,22.0,4.0,120.332631,22.689056,49
鳳山,高雄市,49.0,,良好,1.5,0.35,41,41.0,22.0,ND,17.0,18.0,0.8,2.0,340.0,2019-09-10 16:00,,0.4,15.0,23.0,2.0,120.35808300000001,22.627392,50
