SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,32.0,,良好,3.0,0.12,12,24.0,22.0,5,4.6,9.4,4.8,2.2,305.0,2019-08-28 07:00,,0.1,10.0,18.0,3.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,1.1,-,5.2,5.0,21.0,3,1.9,3.8,1.9,1.0,8.3,2019-08-28 07:00,,,4.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,2.5,0.41,12,21.0,43.0,21,11.0,17.0,6.5,1.4,44.0,2019-08-28 07:00,,0.2,17.0,35.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,13.0,,良好,1.4,0.05,6.8,8.0,9.0,6,2.3,3.8,1.5,1.9,94.0,2019-08-28 07:00,,0.1,4.0,7.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66.0,細懸浮微粒,普通,2.0,0.03,23,22.0,38.0,21,7.5,8.0,0.5,1.3,354.0,2019-08-28 07:00,,0.1,22.0,35.0,2.0,,,201
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.9,0.17,3.5,11.0,29.0,22,6.8,13.0,6.2,0.7,89.0,2019-08-28 07:00,,0.2,17.0,23.0,1.0,,,202
苗栗(後龍),苗栗縣,64.0,細懸浮微粒,普通,1.8,0.29,2.2,5.0,43.0,20,11.0,21.0,10.0,0.5,136.0,2019-08-28 07:00,,0.2,21.0,38.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,3.0,0.27,9.3,14.0,39.0,26,15.0,22.0,7.2,1.8,315.0,2019-08-28 07:00,,0.2,17.0,28.0,2.0,,,204
桃園(觀音工業區),桃園市,72.0,細懸浮微粒,普通,17.0,0.65,7.7,4.0,,31,27.0,48.0,21.0,1.2,228.0,2019-08-28 07:00,,0.6,24.0,,5.0,,,312
新店,新北市,9.0,,良好,1.4,0.21,5.7,5.0,11.0,4,2.9,11.0,7.9,2.5,130.0,2019-08-28 08:00,,0.1,3.0,8.0,1.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,5.5,0.55,8.4,4.0,33.0,16,15.0,40.0,24.0,1.7,275.0,2019-08-28 08:00,,0.3,13.0,27.0,3.0,121.45186100000001,24.982528,5
大同,臺北市,42.0,,良好,3.1,1.61,-,,32.0,16,12.0,83.0,71.0,,,2019-08-28 08:00,,0.5,13.0,22.0,3.0,121.51331100000002,25.0632,16
恆春,屏東縣,19.0,,良好,0.8,0.06,11,11.0,12.0,7,1.2,2.1,1.0,8.2,32.0,2019-08-28 08:00,,0.1,6.0,12.0,1.0,120.788928,21.958069000000002,61
中壢,桃園市,59.0,細懸浮微粒,普通,4.2,2.4,4.7,6.0,42.0,28,33.0,93.0,60.0,0.6,28.0,2019-08-28 08:00,,0.9,19.0,31.0,3.0,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,3.6,0.19,12,7.0,34.0,25,5.9,8.5,2.6,1.0,230.0,2019-08-28 08:00,,0.2,19.0,34.0,2.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,1.2,0.61,6.1,5.0,9.0,6,5.0,19.0,14.0,2.3,81.0,2019-08-28 08:00,,0.3,5.0,6.0,2.0,121.516306,25.017,70
復興,高雄市,48.0,,良好,3.9,0.91,19,10.0,39.0,21,14.0,22.0,7.7,1.5,287.0,2019-08-28 08:00,,0.4,15.0,33.0,4.0,120.312017,22.608711,71
埔里,南投縣,46.0,,良好,2.1,0.24,11,9.0,14.0,13,7.1,12.0,4.7,0.8,80.0,2019-08-28 08:00,,0.2,14.0,18.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,28.0,,良好,2.0,0.07,9,11.0,18.0,13,2.6,3.7,1.1,2.7,335.0,2019-08-28 08:00,,0.1,9.0,13.0,2.0,119.949875,26.160469,75
板橋,新北市,35.0,,良好,3.9,0.53,6.7,5.0,27.0,16,16.0,35.0,19.0,1.2,257.0,2019-08-28 08:00,,0.3,11.0,22.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,25.0,,良好,5.5,0.55,7.9,5.0,31.0,15,18.0,33.0,16.0,1.5,191.0,2019-08-28 08:00,,0.3,8.0,23.0,3.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,2.1,0.37,6.4,6.0,11.0,6,5.4,14.0,8.9,4.8,120.0,2019-08-28 08:00,,0.2,5.0,10.0,2.0,121.48102800000001,25.06895,8
林口,新北市,16.0,,良好,2.0,0.48,5.9,5.0,21.0,9,13.0,35.0,22.0,2.0,126.0,2019-08-28 08:00,,0.2,5.0,15.0,1.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,1.7,0.08,8.1,8.0,7.0,7,1.2,4.1,2.9,,,2019-08-28 08:00,,0.1,6.0,7.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,10.0,,良好,1.4,0.13,7.7,8.0,6.0,ND,2.6,5.6,3.0,3.1,90.0,2019-08-28 08:00,,0.1,3.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,19.0,,良好,1.6,0.42,4.1,5.0,10.0,9,7.5,28.0,20.0,3.9,120.0,2019-08-28 08:00,,0.2,6.0,11.0,1.0,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,2.0,0.25,3.8,4.0,11.0,6,5.6,19.0,13.0,3.1,107.0,2019-08-28 08:00,,0.2,6.0,10.0,2.0,121.507972,25.046503,13
古亭,臺北市,12.0,,良好,0.8,0.18,7,6.0,11.0,2,3.5,8.5,5.0,2.5,85.0,2019-08-28 08:00,,0.1,4.0,6.0,1.0,121.529556,25.020608,14
松山,臺北市,24.0,,良好,2.7,0.25,5.7,7.0,18.0,9,5.8,20.0,14.0,2.1,207.0,2019-08-28 08:00,,0.1,8.0,14.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,61.0,細懸浮微粒,普通,,0.42,17,5.0,32.0,24,12.0,17.0,5.2,0.8,225.0,2019-08-28 08:00,,0.4,20.0,31.0,3.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,5.3,0.27,27,7.0,45.0,33,9.2,10.0,1.1,1.5,219.0,2019-08-28 08:00,,0.3,16.0,36.0,5.0,121.201811,25.060344,18
觀音,桃園市,78.0,細懸浮微粒,普通,5.4,0.2,25,9.0,41.0,27,9.2,12.0,3.0,1.3,218.0,2019-08-28 08:00,,0.3,26.0,37.0,4.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,2.8,0.43,22,11.0,42.0,25,20.0,28.0,8.2,0.9,291.0,2019-08-28 08:00,,0.3,20.0,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,55.0,細懸浮微粒,普通,3.1,0.34,19,13.0,28.0,22,12.0,17.0,5.7,1.4,154.0,2019-08-28 08:00,,0.2,17.0,33.0,3.0,121.21635,24.863869,21
湖口,新竹縣,66.0,細懸浮微粒,普通,3.1,0.29,18,8.0,37.0,22,13.0,17.0,4.7,1.1,196.0,2019-08-28 08:00,,0.3,22.0,34.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.5,0.29,13,11.0,19.0,10,4.8,9.9,5.1,1.7,125.0,2019-08-28 08:00,,0.2,10.0,25.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,0.49,5.8,10.0,,,15.0,32.0,17.0,0.4,46.0,2019-08-28 08:00,,0.3,,,,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,1.6,0.46,12,12.0,34.0,14,10.0,16.0,5.5,1.3,120.0,2019-08-28 08:00,,0.3,13.0,36.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.6,0.32,9.2,9.0,30.0,27,9.9,16.0,6.0,0.5,248.0,2019-08-28 08:00,,0.2,23.0,33.0,3.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.6,0.16,22,11.0,21.0,11,2.6,4.9,2.3,0.7,182.0,2019-08-28 08:00,,0.2,13.0,28.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,56.0,細懸浮微粒,普通,2.4,0.46,11,8.0,28.0,13,10.0,18.0,7.3,0.9,348.0,2019-08-28 08:00,,0.2,18.0,30.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,81.0,細懸浮微粒,普通,3.3,0.38,20,18.0,37.0,25,11.0,15.0,3.8,1.4,350.0,2019-08-28 08:00,,0.3,28.0,40.0,2.0,120.568794,24.225628,29
大里,臺中市,44.0,,良好,2.4,0.39,14,7.0,22.0,9,9.2,15.0,5.6,1.8,220.0,2019-08-28 08:00,,0.3,13.0,32.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,80.0,細懸浮微粒,普通,2.7,0.5,14,11.0,32.0,25,12.0,16.0,4.0,1.1,203.0,2019-08-28 08:00,,0.4,27.0,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,2.2,0.4,11,8.0,38.0,14,13.0,22.0,8.8,1.1,196.0,2019-08-28 08:00,,0.3,21.0,39.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,72.0,細懸浮微粒,普通,5.0,0.51,11,10.0,41.0,22,9.0,12.0,3.4,1.1,163.0,2019-08-28 08:00,,0.4,24.0,44.0,5.0,120.541519,24.066,33
線西,彰化縣,71.0,細懸浮微粒,普通,3.4,0.43,10,21.0,54.0,30,13.0,20.0,6.7,1.4,109.0,2019-08-28 08:00,,0.2,24.0,42.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,3.6,0.23,11,14.0,62.0,25,9.6,16.0,6.0,0.5,176.0,2019-08-28 08:00,,0.1,22.0,42.0,3.0,120.409653,23.925175,35
南投,南投縣,44.0,,良好,0.9,0.25,13,7.0,23.0,10,3.9,6.9,2.9,1.3,125.0,2019-08-28 08:00,,0.3,13.0,27.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,79.0,細懸浮微粒,普通,2.6,0.33,8.3,13.0,48.0,25,11.0,16.0,4.7,0.6,115.0,2019-08-28 08:00,,0.2,27.0,47.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,2.6,0.21,24,19.0,40.0,20,5.3,7.7,2.4,0.9,97.0,2019-08-28 08:00,,0.1,20.0,35.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,2.9,0.23,24,21.0,29.0,23,4.7,7.2,2.5,1.2,32.0,2019-08-28 08:00,,0.2,26.0,34.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.9,0.17,24,24.0,26.0,11,4.2,6.2,2.0,1.1,122.0,2019-08-28 08:00,,0.2,17.0,28.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,54.0,細懸浮微粒,普通,5.1,0.17,18,21.0,33.0,22,9.2,15.0,5.4,1.3,11.0,2019-08-28 08:00,,0.1,17.0,28.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78.0,細懸浮微粒,普通,2.7,0.43,15,16.0,50.0,32,11.0,14.0,2.8,0.6,21.0,2019-08-28 08:00,,0.3,26.0,41.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,3.9,0.19,23,24.0,32.0,18,9.3,11.0,1.8,1.4,23.0,2019-08-28 08:00,,0.2,20.0,31.0,3.0,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,3.9,0.21,25,16.0,38.0,19,5.1,9.2,4.1,1.7,20.0,2019-08-28 08:00,,0.2,21.0,35.0,2.0,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,1.5,0.28,25,18.0,,35,9.8,12.0,2.2,1.3,26.0,2019-08-28 08:00,,0.2,25.0,35.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,3.1,0.29,27,19.0,,30,6.7,8.5,1.9,2.2,334.0,2019-08-28 08:00,,0.2,25.0,35.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,1.2,0.21,14,12.0,35.0,17,2.7,3.9,1.2,1.4,168.0,2019-08-28 08:00,,0.2,17.0,30.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,細懸浮微粒,普通,3.0,0.34,25,14.0,39.0,25,9.2,11.0,1.9,1.6,23.0,2019-08-28 08:00,,0.3,21.0,36.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,3.5,0.42,16,13.0,46.0,26,18.0,23.0,5.1,1.8,314.0,2019-08-28 08:00,,0.3,20.0,39.0,4.0,120.332631,22.689056,49
鳳山,高雄市,51.0,細懸浮微粒,普通,4.0,0.47,15,14.0,60.0,34,21.0,45.0,24.0,1.6,21.0,2019-08-28 08:00,,0.3,16.0,38.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,2.8,0.36,12,8.0,42.0,20,11.0,16.0,4.8,1.7,79.0,2019-08-28 08:00,,0.2,16.0,34.0,2.0,120.425081,22.565747,51
林園,高雄市,55.0,細懸浮微粒,普通,3.4,0.23,15,9.0,42.0,20,7.0,9.1,2.1,1.5,48.0,2019-08-28 08:00,,0.2,17.0,35.0,4.0,120.41175,22.4795,52
楠梓,高雄市,55.0,細懸浮微粒,普通,3.3,0.27,20,12.0,41.0,28,9.0,13.0,3.8,2.0,346.0,2019-08-28 08:00,,0.2,17.0,34.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,56.0,細懸浮微粒,普通,4.7,0.42,24,13.0,43.0,27,10.0,12.0,2.3,1.5,355.0,2019-08-28 08:00,,0.3,18.0,35.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,67.0,細懸浮微粒,普通,3.2,0.43,22,9.0,52.0,33,9.7,14.0,4.5,2.1,4.1,2019-08-28 08:00,,0.3,22.0,41.0,2.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,2.2,0.61,20,9.0,47.0,25,13.0,22.0,9.0,1.7,9.7,2019-08-28 08:00,,0.3,19.0,36.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,52.0,細懸浮微粒,普通,4.7,0.45,15,8.0,54.0,23,18.0,25.0,6.7,1.0,16.0,2019-08-28 08:00,,0.3,16.0,37.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,2.7,0.33,15,16.0,46.0,16,6.7,8.9,2.1,1.1,338.0,2019-08-28 08:00,,0.2,19.0,38.0,2.0,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,2.3,0.27,11,13.0,38.0,20,5.0,7.4,2.4,0.9,69.0,2019-08-28 08:00,,0.2,19.0,30.0,2.0,120.561175,22.523107999999997,60
臺東,臺東縣,19.0,,良好,1.5,0.24,7.8,9.0,16.0,7,2.9,6.5,3.6,2.0,0.2,2019-08-28 08:00,,0.1,6.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,12.0,,良好,1.1,0.15,8.2,8.0,12.0,ND,1.8,4.6,2.8,2.8,221.0,2019-08-28 08:00,,0.1,2.0,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.9,0.07,6.5,6.0,7.0,4,1.1,1.5,0.4,,,2019-08-28 08:00,,0.1,,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,2.0,0.21,6.2,4.0,20.0,14,3.8,9.9,6.1,1.4,39.0,2019-08-28 08:00,,0.2,14.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,20.0,,良好,1.5,0.29,6.7,4.0,20.0,5,5.8,15.0,9.4,2.0,314.0,2019-08-28 08:00,,0.2,6.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,12.0,,良好,3.7,1.35,-,,15.0,4,13.0,93.0,80.0,,,2019-08-28 08:00,,0.5,4.0,11.0,2.0,121.493806,25.072611,67
金門,金門縣,44.0,,良好,4.5,0.29,13,20.0,32.0,18,9.0,13.0,4.2,2.2,78.0,2019-08-28 08:00,,0.2,14.0,28.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,31.0,,良好,3.0,0.12,11,21.0,24.0,10,4.2,11.0,6.8,2.2,328.0,2019-08-28 08:00,,0.1,10.0,19.0,3.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.2,-,6.5,5.0,22.0,3,2.2,5.2,3.0,1.3,70.0,2019-08-28 08:00,,,4.0,20.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.8,0.23,18,19.0,37.0,18,5.7,11.0,5.4,1.2,67.0,2019-08-28 08:00,,0.2,18.0,36.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,12.0,,良好,2.2,0.06,7.7,8.0,17.0,4,2.3,5.5,3.2,5.4,98.0,2019-08-28 08:00,,0.1,4.0,9.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,62.0,細懸浮微粒,普通,2.3,0.03,30,24.0,32.0,14,6.0,6.7,0.7,1.1,0.7,2019-08-28 08:00,,0.1,20.0,34.0,2.0,,,201
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,1.8,0.18,7.3,10.0,35.0,18,3.6,6.0,2.4,0.7,56.0,2019-08-28 08:00,,0.2,18.0,26.0,1.0,,,202
苗栗(後龍),苗栗縣,64.0,細懸浮微粒,普通,2.1,0.31,6.3,5.0,34.0,20,11.0,22.0,11.0,0.8,94.0,2019-08-28 08:00,,0.2,21.0,38.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,3.6,0.28,12,13.0,37.0,22,14.0,24.0,10.0,1.5,344.0,2019-08-28 08:00,,0.2,18.0,30.0,2.0,,,204
桃園(觀音工業區),桃園市,71.0,細懸浮微粒,普通,11.0,0.4,22,6.0,,25,16.0,21.0,5.1,0.8,234.0,2019-08-28 08:00,,0.6,24.0,,5.0,,,312
基隆,基隆市,18.0,,良好,1.5,0.15,7,7.0,16.0,7,2.2,6.5,4.3,2.4,126.0,2019-08-28 09:00,,0.1,6.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,27.0,,良好,1.7,0.16,9.9,9.0,10.0,10,3.3,13.0,9.8,2.5,24.0,2019-08-28 09:00,,0.1,8.0,11.0,1.0,121.6423,25.067131,2
萬里,新北市,22.0,,良好,2.5,0.1,9.9,9.0,7.0,7,2.4,6.3,4.0,4.2,183.0,2019-08-28 09:00,,0.1,7.0,6.0,2.0,121.689881,25.179667000000002,3
新店,新北市,13.0,,良好,1.3,0.18,8.5,5.0,10.0,8,1.7,6.7,5.1,2.8,117.0,2019-08-28 09:00,,0.1,4.0,8.0,1.0,121.537778,24.977222,4
土城,新北市,47.0,,良好,4.2,0.44,19,5.0,29.0,19,15.0,26.0,12.0,1.9,151.0,2019-08-28 09:00,,0.4,14.0,27.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,39.0,,良好,3.0,0.52,10,5.0,20.0,16,16.0,30.0,14.0,3.0,67.0,2019-08-28 09:00,,0.3,12.0,22.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,3.8,0.51,10,5.0,28.0,14,15.0,26.0,12.0,3.4,95.0,2019-08-28 09:00,,0.3,9.0,24.0,3.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,1.8,0.4,7.9,6.0,15.0,5,5.2,15.0,9.7,4.4,123.0,2019-08-28 09:00,,0.2,5.0,11.0,2.0,121.48102800000001,25.06895,8
林口,新北市,18.0,,良好,2.3,0.43,11,5.0,26.0,7,14.0,30.0,15.0,1.9,160.0,2019-08-28 09:00,,0.2,5.0,17.0,1.0,121.376869,25.077197,9
淡水,新北市,22.0,,良好,1.8,0.07,9.8,8.0,5.0,11,1.4,4.4,3.0,,,2019-08-28 09:00,,0.1,7.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,9.0,,良好,1.6,0.15,9.4,8.0,14.0,ND,3.0,6.6,3.6,3.4,95.0,2019-08-28 09:00,,0.1,3.0,7.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24.0,,良好,1.5,0.33,6.6,5.0,14.0,14,5.6,17.0,11.0,4.3,114.0,2019-08-28 09:00,,0.2,7.0,11.0,1.0,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,2.0,0.3,4.9,4.0,11.0,13,6.2,21.0,15.0,2.7,97.0,2019-08-28 09:00,,0.2,7.0,10.0,2.0,121.507972,25.046503,13
古亭,臺北市,11.0,,良好,0.7,0.21,8,6.0,13.0,2,4.3,12.0,7.5,2.7,76.0,2019-08-28 09:00,,0.2,4.0,8.0,1.0,121.529556,25.020608,14
松山,臺北市,25.0,,良好,2.7,0.27,7,6.0,19.0,9,5.5,21.0,16.0,2.7,211.0,2019-08-28 09:00,,0.2,8.0,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,42.0,,良好,3.2,1.86,-,,24.0,12,13.0,84.0,71.0,,,2019-08-28 09:00,,0.7,13.0,22.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,64.0,細懸浮微粒,普通,4.9,0.54,23,7.0,34.0,21,17.0,23.0,6.2,1.0,187.0,2019-08-28 09:00,,0.4,21.0,31.0,3.0,121.304383,24.995368,17
大園,桃園市,60.0,細懸浮微粒,普通,4.7,0.25,26,10.0,27.0,29,11.0,18.0,6.8,1.8,182.0,2019-08-28 09:00,,0.3,19.0,34.0,5.0,121.201811,25.060344,18
觀音,桃園市,80.0,細懸浮微粒,普通,4.1,0.18,43,14.0,43.0,29,6.2,8.1,1.9,0.8,346.0,2019-08-28 09:00,,0.3,27.0,38.0,4.0,121.082761,25.035503,19
平鎮,桃園市,64.0,細懸浮微粒,普通,2.4,0.39,44,16.0,42.0,24,19.0,23.0,3.8,1.3,274.0,2019-08-28 09:00,,0.3,21.0,39.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,3.1,0.32,43,16.0,34.0,27,9.8,12.0,2.6,1.5,76.0,2019-08-28 09:00,,0.2,19.0,33.0,3.0,121.21635,24.863869,21
湖口,新竹縣,67.0,細懸浮微粒,普通,3.0,0.26,34,12.0,76.0,23,9.7,12.0,2.7,1.0,204.0,2019-08-28 09:00,,0.2,22.0,42.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.7,0.27,23,12.0,23.0,13,5.5,10.0,4.8,1.1,31.0,2019-08-28 09:00,,0.2,10.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,0.47,25,11.0,,,15.0,22.0,7.9,0.6,250.0,2019-08-28 09:00,,0.3,,,,120.972075,24.805619,24
頭份,苗栗縣,50.0,,良好,3.4,0.47,30,14.0,46.0,26,13.0,17.0,3.9,1.4,302.0,2019-08-28 09:00,,0.3,15.0,38.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,72.0,細懸浮微粒,普通,1.7,0.35,18,9.0,35.0,29,9.6,15.0,5.7,1.0,191.0,2019-08-28 09:00,,0.2,24.0,32.0,3.0,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.7,0.17,34,14.0,25.0,15,2.8,4.2,1.4,1.9,197.0,2019-08-28 09:00,,0.2,14.0,27.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55.0,細懸浮微粒,普通,2.3,0.36,29,11.0,36.0,17,9.6,14.0,4.2,1.8,179.0,2019-08-28 09:00,,0.3,17.0,31.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,78.0,細懸浮微粒,普通,2.9,0.33,31,19.0,36.0,21,11.0,15.0,3.5,1.4,226.0,2019-08-28 09:00,,0.3,27.0,39.0,2.0,120.568794,24.225628,29
大里,臺中市,45.0,,良好,2.1,0.36,23,10.0,30.0,17,9.6,15.0,5.6,2.0,212.0,2019-08-28 09:00,,0.3,14.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,2.6,0.53,27,13.0,36.0,22,12.0,16.0,3.9,1.4,214.0,2019-08-28 09:00,,0.4,27.0,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,61.0,細懸浮微粒,普通,2.2,0.42,24,10.0,40.0,16,16.0,23.0,7.0,2.3,162.0,2019-08-28 09:00,,0.3,20.0,39.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,75.0,細懸浮微粒,普通,6.5,0.37,25,11.0,48.0,32,7.6,9.9,2.3,1.5,200.0,2019-08-28 09:00,,0.4,25.0,45.0,5.0,120.541519,24.066,33
線西,彰化縣,77.0,細懸浮微粒,普通,3.8,0.44,27,20.0,59.0,34,,,,1.8,216.0,2019-08-28 09:00,,0.2,26.0,47.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,細懸浮微粒,普通,3.7,0.23,19,14.0,60.0,32,7.4,11.0,3.3,1.0,220.0,2019-08-28 09:00,,0.2,24.0,46.0,3.0,120.409653,23.925175,35
南投,南投縣,43.0,,良好,0.7,0.26,21,9.0,24.0,14,4.4,7.4,3.0,2.1,135.0,2019-08-28 09:00,,0.3,13.0,26.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,2.4,0.31,19,14.0,52.0,32,9.3,13.0,3.3,0.9,124.0,2019-08-28 09:00,,0.2,28.0,48.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,60.0,細懸浮微粒,普通,3.4,0.2,30,20.0,42.0,18,6.2,8.4,2.3,1.1,164.0,2019-08-28 09:00,,0.2,19.0,36.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,78.0,細懸浮微粒,普通,3.2,0.2,30,22.0,29.0,31,4.5,7.1,2.6,1.5,348.0,2019-08-28 09:00,,0.2,27.0,35.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53.0,細懸浮微粒,普通,3.2,0.22,27,25.0,27.0,14,3.7,6.4,2.7,1.4,84.0,2019-08-28 09:00,,0.2,16.0,28.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,細懸浮微粒,普通,4.5,0.17,22,20.0,34.0,23,8.3,12.0,3.8,1.6,330.0,2019-08-28 09:00,,0.1,18.0,30.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,2.5,0.46,23,16.0,50.0,32,11.0,15.0,3.7,1.0,353.0,2019-08-28 09:00,,0.3,28.0,44.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,3.9,0.2,31,25.0,28.0,19,7.7,9.5,1.8,1.1,23.0,2019-08-28 09:00,,0.2,20.0,31.0,3.0,120.31725,23.305633,43
善化,臺南市,67.0,細懸浮微粒,普通,3.7,0.18,31,19.0,28.0,26,4.0,8.1,4.1,1.0,69.0,2019-08-28 09:00,,0.2,22.0,34.0,2.0,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,1.4,0.22,28,21.0,30.0,22,9.0,12.0,2.7,1.2,63.0,2019-08-28 09:00,,0.2,25.0,34.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76.0,細懸浮微粒,普通,2.6,0.32,32,22.0,23.0,23,6.8,9.0,2.2,1.8,304.0,2019-08-28 09:00,,0.2,26.0,32.0,3.0,120.20261699999999,22.984581,46
