SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,33.0,,良好,2.3,0.43,-,,28,6,22.0,40.0,18.0,,,2018-01-14 12:00,,1.0,10.0,31.0,3.0,,,
桃園,桃園市,32.0,,良好,4.2,0.26,38,30.0,20,13,9.0,14.0,4.6,2.5,73.0,2018-01-14 12:00,,0.3,10.0,15.0,11.0,,,
大園,桃園市,31.0,,良好,4.0,0.19,40,33.0,37,7,12.0,15.0,3.8,4.5,64.0,2018-01-14 12:00,,0.2,9.0,31.0,3.0,,,
觀音,桃園市,34.0,,良好,4.2,0.15,37,28.0,30,10,6.6,8.3,1.7,5.7,41.0,2018-01-14 12:00,,0.2,11.0,35.0,4.0,,,
平鎮,桃園市,28.0,,良好,0.6,0.33,40,27.0,24,8,9.1,13.0,3.6,3.1,64.0,2018-01-14 12:00,,0.4,5.0,30.0,1.0,,,
龍潭,桃園市,22.0,,良好,1.7,0.31,41,24.0,26,4,7.3,10.0,2.8,2.3,42.0,2018-01-14 12:00,,0.4,6.0,16.0,2.0,,,
湖口,新竹縣,31.0,,良好,3.0,0.25,47,33.0,30,6,8.0,10.0,2.1,3.8,45.0,2018-01-14 12:00,,0.2,6.0,25.0,2.0,,,
竹東,新竹縣,42.0,,良好,1.9,0.21,46,29.0,16,14,3.5,7.0,3.5,1.9,352.0,2018-01-14 12:00,,0.3,13.0,20.0,2.0,,,
新竹,新竹市,21.0,,良好,1.9,0.24,41,23.0,19,7,8.8,11.0,2.4,1.8,104.0,2018-01-14 12:00,,0.3,5.0,15.0,1.0,,,
頭份,苗栗縣,44.0,,良好,1.8,0.24,46,18.0,24,18,7.1,9.8,2.7,1.7,12.0,2018-01-14 12:00,,0.3,13.0,26.0,1.0,,,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,4.9,0.37,35,12.0,46,23,18.0,25.0,7.3,1.9,345.0,2018-01-14 12:00,,0.4,16.0,33.0,2.0,,,
三義,苗栗縣,45.0,,良好,1.8,0.21,61,42.0,30,17,3.6,4.2,0.6,2.7,12.0,2018-01-14 12:00,,0.2,14.0,26.0,1.0,,,
豐原,臺中市,32.0,,良好,2.0,0.23,52,31.0,23,11,5.6,7.6,2.1,2.6,315.0,2018-01-14 12:00,,0.3,10.0,25.0,2.0,,,
沙鹿,臺中市,54.0,細懸浮微粒,普通,2.5,0.31,44,25.0,39,16,10.0,14.0,3.6,3.2,345.0,2018-01-14 12:00,,0.4,17.0,35.0,3.0,,,
大里,臺中市,44.0,,良好,2.8,0.71,47,14.0,36,18,28.0,33.0,5.0,2.0,269.0,2018-01-14 12:00,,0.6,14.0,39.0,2.0,,,
忠明,臺中市,62.0,細懸浮微粒,普通,1.7,0.3,51,14.0,23,25,13.0,16.0,2.3,1.6,272.0,2018-01-14 12:00,,0.7,20.0,20.0,2.0,,,
西屯,臺中市,56.0,細懸浮微粒,普通,1.8,0.24,63,22.0,28,25,8.3,12.0,3.6,1.1,2.7,2018-01-14 12:00,,0.4,18.0,27.0,2.0,,,
彰化,彰化縣,54.0,細懸浮微粒,普通,2.5,0.44,45,20.0,37,30,18.0,21.0,2.8,4.8,309.0,2018-01-14 12:00,,0.5,17.0,28.0,2.0,,,
線西,彰化縣,,,設備維護,3.6,0.27,36,15.0,21,24,9.6,13.0,3.0,1.7,346.0,2018-01-14 12:00,,0.5,28.0,,4.0,,,
二林,彰化縣,76.0,細懸浮微粒,普通,7.0,0.49,46,20.0,39,34,14.0,17.0,3.3,2.6,357.0,2018-01-14 12:00,,0.5,26.0,41.0,5.0,,,
南投,南投縣,58.0,細懸浮微粒,普通,1.9,0.29,49,20.0,33,12,9.9,12.0,1.9,1.9,35.0,2018-01-14 12:00,,0.4,19.0,37.0,2.0,,,
斗六,雲林縣,79.0,細懸浮微粒,普通,1.2,0.21,59,27.0,32,24,4.9,5.8,1.0,2.3,350.0,2018-01-14 12:00,,0.3,27.0,31.0,2.0,,,
崙背,雲林縣,84.0,細懸浮微粒,普通,4.7,0.49,56,20.0,51,39,10.0,13.0,2.7,2.8,3.3,2018-01-14 12:00,,0.5,29.0,45.0,3.0,,,
新港,嘉義縣,86.0,細懸浮微粒,普通,3.4,0.35,56,18.0,51,29,10.0,13.0,2.4,2.6,339.0,2018-01-14 12:00,,0.5,30.0,54.0,3.0,,,
朴子,嘉義縣,81.0,細懸浮微粒,普通,5.6,0.29,57,21.0,61,40,11.0,13.0,2.6,1.9,353.0,2018-01-14 12:00,,0.4,28.0,54.0,2.0,,,
臺西,雲林縣,81.0,細懸浮微粒,普通,,0.19,46,21.0,34,14,6.3,7.9,1.6,4.9,12.0,2018-01-14 12:00,,0.4,28.0,44.0,,,,
嘉義,嘉義市,69.0,細懸浮微粒,普通,2.1,0.35,51,21.0,48,32,11.0,13.0,1.9,2.2,342.0,2018-01-14 12:00,,0.5,23.0,41.0,3.0,,,
新營,臺南市,71.0,細懸浮微粒,普通,2.4,0.33,56,19.0,58,25,10.0,12.0,1.9,2.4,353.0,2018-01-14 12:00,,0.5,24.0,57.0,2.0,,,
善化,臺南市,96.0,細懸浮微粒,普通,2.2,0.29,56,19.0,54,38,6.6,9.1,2.5,3.0,336.0,2018-01-14 12:00,,0.4,34.0,40.0,2.0,,,
安南,臺南市,,,設備維護,2.5,0.35,54,18.0,58,42,12.0,16.0,3.8,2.7,353.0,2018-01-14 12:00,,0.5,34.0,,3.0,,,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,54,25.0,65,39,13.0,16.0,3.2,2.1,28.0,2018-01-14 12:00,,0.5,38.0,69.0,3.0,,,
美濃,高雄市,68.0,細懸浮微粒,普通,2.4,0.24,60,24.0,51,25,4.5,5.1,0.7,1.4,290.0,2018-01-14 12:00,,0.3,22.0,49.0,1.0,,,
橋頭,高雄市,100.0,細懸浮微粒,普通,2.8,0.37,60,28.0,62,38,9.4,11.0,1.7,2.1,3.9,2018-01-14 12:00,,0.4,35.0,55.0,3.0,,,
仁武,高雄市,84.0,細懸浮微粒,普通,2.6,0.35,63,27.0,65,26,10.0,11.0,1.3,1.9,329.0,2018-01-14 12:00,,0.6,29.0,66.0,4.0,,,
鳳山,高雄市,80.0,細懸浮微粒,普通,5.6,0.41,46,28.0,63,29,17.0,19.0,2.5,1.7,319.0,2018-01-14 12:00,,0.5,27.0,65.0,3.0,,,
大寮,高雄市,81.0,細懸浮微粒,普通,4.0,0.33,60,28.0,40,27,9.8,11.0,1.1,1.6,20.0,2018-01-14 12:00,,0.3,28.0,42.0,3.0,,,
林園,高雄市,69.0,細懸浮微粒,普通,10.0,0.49,57,30.0,62,21,25.0,28.0,3.3,2.3,270.0,2018-01-14 12:00,,0.3,23.0,56.0,4.0,,,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,63,31.0,69,38,8.6,12.0,3.6,2.7,328.0,2018-01-14 12:00,,0.5,42.0,74.0,3.0,,,
左營,高雄市,97.0,細懸浮微粒,普通,3.8,0.34,62,33.0,62,32,11.0,12.0,1.1,3.9,289.0,2018-01-14 12:00,,0.5,34.0,67.0,3.0,,,
前金,高雄市,85.0,細懸浮微粒,普通,5.8,0.4,54,33.0,51,15,13.0,16.0,3.1,3.6,320.0,2018-01-14 12:00,,0.5,30.0,59.0,3.0,,,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.5,0.42,54,26.0,53,30,14.0,17.0,2.6,1.7,13.0,2018-01-14 12:00,,0.6,39.0,74.0,5.0,,,
小港,高雄市,83.0,細懸浮微粒,普通,5.7,0.4,60,34.0,47,23,15.0,16.0,1.9,2.1,278.0,2018-01-14 12:00,,0.4,28.0,47.0,4.0,,,
屏東,屏東縣,,,設備維護,3.4,0.3,58,26.0,44,,8.3,9.4,1.1,1.5,98.0,2018-01-14 12:00,,0.4,,37.0,3.0,,,
潮州,屏東縣,71.0,細懸浮微粒,普通,2.7,0.27,61,26.0,60,23,5.7,6.2,0.5,3.1,283.0,2018-01-14 12:00,,0.3,24.0,40.0,3.0,,,
恆春,屏東縣,41.0,,良好,0.8,0.11,47,44.0,19,7,1.7,2.2,0.5,7.6,31.0,2018-01-14 12:00,,0.1,7.0,20.0,1.0,,,
臺東,臺東縣,28.0,,良好,1.1,0.22,39,26.0,20,5,5.1,7.7,2.6,3.3,37.0,2018-01-14 12:00,,0.2,9.0,15.0,1.0,,,
花蓮,花蓮縣,22.0,,良好,4.9,0.19,38,24.0,15,5,9.3,12.0,2.8,3.5,99.0,2018-01-14 12:00,,0.2,7.0,12.0,2.0,,,
陽明,臺北市,38.0,,良好,1.4,0.1,42,41.0,7,3,1.4,1.7,0.3,,,2018-01-14 12:00,,0.1,4.0,6.0,2.0,,,
宜蘭,宜蘭縣,31.0,,良好,0.9,0.13,47,34.0,44,5,3.4,4.3,0.9,1.5,120.0,2018-01-14 12:00,,0.1,7.0,24.0,1.0,,,
冬山,宜蘭縣,39.0,,良好,0.8,0.2,44,23.0,25,12,5.7,8.1,2.4,2.3,53.0,2018-01-14 12:00,,0.3,12.0,24.0,1.0,,,
三重,新北市,33.0,,良好,2.7,1.12,-,,32,9,31.0,84.0,53.0,,,2018-01-14 12:00,,1.5,8.0,36.0,3.0,,,
中壢,桃園市,34.0,,良好,2.3,0.77,26,15.0,35,3,22.0,39.0,17.0,1.6,15.0,2018-01-14 12:00,,1.0,6.0,37.0,2.0,,,
竹山,南投縣,71.0,細懸浮微粒,普通,0.7,0.2,58,27.0,33,18,4.7,6.2,1.5,1.8,344.0,2018-01-14 12:00,,0.3,24.0,36.0,1.0,,,
富貴角,新北市,42.0,,良好,0.1,0.09,46,42.0,32,9,0.6,0.6,0.0,6.2,71.0,2018-01-14 12:00,,0.1,9.0,45.0,1.0,,,
基隆,基隆市,,,設備維護,1.6,0.15,42,30.0,3.0,,3.5,4.7,1.2,2.1,84.0,2018-01-14 13:00,,0.5,,,2.0,,,
汐止,新北市,,,設備維護,1.1,0.21,45,33.0,13.0,12,5.0,7.5,2.6,2.5,22.0,2018-01-14 13:00,,0.3,,,3.0,,,
萬里,新北市,,,設備維護,1.4,0.14,47,42.0,26.0,4,0.8,1.6,0.8,2.9,41.0,2018-01-14 13:00,,0.2,,,2.0,,,
新店,新北市,,,設備維護,1.1,0.23,43,34.0,,14,7.0,9.9,2.9,3.2,66.0,2018-01-14 13:00,,0.3,,,1.0,,,
土城,新北市,,,設備維護,2.0,0.28,44,36.0,16.0,8,8.4,10.0,2.1,3.7,7.6,2018-01-14 13:00,,0.3,,,2.0,,,
板橋,新北市,,,設備維護,0.8,0.25,41,33.0,17.0,5,11.0,14.0,3.5,3.3,66.0,2018-01-14 13:00,,0.3,,,2.0,,,
新莊,新北市,,,設備維護,3.4,0.21,44,35.0,16.0,3,7.1,9.9,2.8,5.2,35.0,2018-01-14 13:00,,0.3,,,2.0,,,
菜寮,新北市,,,設備維護,4.2,0.26,39,31.0,20.0,6,7.9,10.0,2.5,3.2,80.0,2018-01-14 13:00,,0.5,,,2.0,,,
林口,新北市,,,設備維護,2.1,0.17,46,41.0,24.0,3,6.8,9.4,2.6,2.7,65.0,2018-01-14 13:00,,0.2,,,2.0,,,
淡水,新北市,,,設備維護,2.0,0.15,35,26.0,13.0,7,2.7,4.2,1.5,0.8,,2018-01-14 13:00,,0.3,,,2.0,,,
士林,臺北市,,,設備維護,2.0,0.16,45,38.0,23.0,6,3.8,5.8,1.9,3.0,47.0,2018-01-14 13:00,,0.2,,,3.0,,,
中山,臺北市,,,設備維護,5.5,0.33,34,29.0,17.0,ND,15.0,23.0,8.4,1.9,98.0,2018-01-14 13:00,,0.4,,,2.0,,,
萬華,臺北市,,,設備維護,4.7,0.25,33,26.0,16.0,3,13.0,18.0,4.7,3.2,106.0,2018-01-14 13:00,,0.3,,,2.0,,,
古亭,臺北市,,,設備維護,2.1,0.26,41,35.0,14.0,7,11.0,14.0,3.4,2.6,49.0,2018-01-14 13:00,,0.3,,,1.0,,,
松山,臺北市,,,設備維護,2.3,0.16,39,30.0,15.0,8,8.5,11.0,2.5,2.6,58.0,2018-01-14 13:00,,0.2,,,2.0,,,
麥寮,雲林縣,,,設備維護,5.3,0.24,38,31.0,50.0,17,11.0,15.0,4.0,2.9,3.0,2018-01-14 13:00,,0.3,,,2.0,,,
富貴角,新北市,,,設備維護,0.2,0.1,47,45.0,37.0,7,0.7,0.7,0.0,5.3,70.0,2018-01-14 13:00,,0.1,,,1.0,,,
宜蘭,宜蘭縣,,,設備維護,0.9,0.13,48,40.0,36.0,2,3.0,3.8,0.8,2.3,162.0,2018-01-14 13:00,,0.1,,,1.0,,,
冬山,宜蘭縣,,,設備維護,1.0,0.19,45,34.0,27.0,9,4.6,6.7,2.1,1.9,118.0,2018-01-14 13:00,,0.3,,,1.0,,,
三重,新北市,,,設備維護,4.6,0.99,-,,27.0,9,28.0,73.0,45.0,,,2018-01-14 13:00,,1.2,,,3.0,,,
中壢,桃園市,,,設備維護,1.6,0.62,28,20.0,24.0,3,23.0,37.0,14.0,1.4,9.7,2018-01-14 13:00,,0.9,,,2.0,,,
竹山,南投縣,,,設備維護,1.0,0.23,63,46.0,36.0,21,4.5,5.9,1.4,2.4,326.0,2018-01-14 13:00,,0.2,,,1.0,,,
永和,新北市,,,設備維護,2.2,0.37,39,34.0,14.0,7,12.0,16.0,4.7,3.0,86.0,2018-01-14 13:00,,0.4,,,1.0,,,
基隆,基隆市,25.0,,良好,2.0,0.67,2,25.0,14.0,8,26.0,40.0,15.0,0.5,277.0,2018-01-14 21:00,,0.4,7.0,14.0,2.0,,,
汐止,新北市,37.0,,良好,2.7,0.69,4.5,25.0,19.0,15,32.0,47.0,15.0,1.3,58.0,2018-01-14 21:00,,0.4,12.0,17.0,4.0,,,
萬里,新北市,33.0,,良好,2.1,0.16,20,36.0,4.0,5,4.9,5.9,1.0,4.3,216.0,2018-01-14 21:00,,0.2,8.0,17.0,2.0,,,
新店,新北市,29.0,,良好,1.4,0.42,21,31.0,17.0,ND,22.0,26.0,3.9,0.9,167.0,2018-01-14 21:00,,0.4,4.0,10.0,2.0,,,
土城,新北市,27.0,,良好,2.2,0.51,20,29.0,10.0,11,24.0,26.0,1.5,1.0,14.0,2018-01-14 21:00,,0.4,7.0,12.0,2.0,,,
板橋,新北市,33.0,,良好,1.6,0.59,12,26.0,18.0,8,35.0,43.0,7.7,1.8,100.0,2018-01-14 21:00,,0.4,8.0,18.0,2.0,,,
新莊,新北市,31.0,,良好,2.2,0.52,21,33.0,18.0,4,28.0,30.0,1.9,2.5,53.0,2018-01-14 21:00,,0.3,3.0,15.0,2.0,,,
菜寮,新北市,34.0,,良好,2.2,0.57,11,27.0,12.0,4,36.0,39.0,3.3,1.8,79.0,2018-01-14 21:00,,0.4,5.0,16.0,2.0,,,
林口,新北市,36.0,,良好,2.7,0.23,39,39.0,17.0,5,12.0,14.0,1.3,2.6,101.0,2018-01-14 21:00,,0.2,5.0,17.0,2.0,,,
淡水,新北市,26.0,,良好,2.2,0.49,12,23.0,19.0,9,21.0,24.0,3.7,,,2018-01-14 21:00,,0.4,8.0,19.0,2.0,,,
士林,臺北市,36.0,,良好,4.0,0.2,39,39.0,10.0,ND,9.4,11.0,1.4,2.0,91.0,2018-01-14 21:00,,0.2,2.0,16.0,3.0,,,
中山,臺北市,33.0,,良好,1.2,0.61,11,23.0,23.0,5,35.0,44.0,8.3,2.0,132.0,2018-01-14 21:00,,0.5,9.0,22.0,2.0,,,
大同,臺北市,,,設備維護,5.9,0.38,-,,22.0,6,19.0,32.0,13.0,,,2018-01-14 13:00,,0.6,,,2.0,,,
桃園,桃園市,,,設備維護,4.6,0.25,40,34.0,20.0,11,8.3,13.0,4.6,2.0,46.0,2018-01-14 13:00,,0.3,,,10.0,,,
大園,桃園市,,,設備維護,2.3,0.14,45,37.0,41.0,9,6.0,7.9,2.0,8.6,22.0,2018-01-14 13:00,,0.2,,,3.0,,,
觀音,桃園市,,,設備維護,2.5,0.14,38,33.0,30.0,9,4.0,4.9,0.9,7.8,46.0,2018-01-14 13:00,,0.2,,,4.0,,,
平鎮,桃園市,,,設備維護,0.5,0.33,43,34.0,19.0,3,9.9,13.0,3.4,2.2,40.0,2018-01-14 13:00,,0.4,,,1.0,,,
龍潭,桃園市,,,設備維護,1.8,0.28,44,34.0,24.0,9,7.0,9.3,2.3,2.6,23.0,2018-01-14 13:00,,0.3,,,2.0,,,
湖口,新竹縣,,,設備維護,2.8,0.16,50,40.0,23.0,4,4.9,6.1,1.2,4.3,37.0,2018-01-14 13:00,,0.3,,,,,,
竹東,新竹縣,,,設備維護,1.5,0.19,48,39.0,15.0,12,3.3,6.7,3.4,0.9,329.0,2018-01-14 13:00,,0.3,,,2.0,,,
新竹,新竹市,,,設備維護,1.8,0.25,46,29.0,21.0,9,7.5,8.7,1.2,1.7,63.0,2018-01-14 13:00,,0.3,,,1.0,,,
頭份,苗栗縣,,,設備維護,2.1,0.22,52,33.0,27.0,18,5.6,7.8,2.2,3.4,346.0,2018-01-14 13:00,,0.4,,,2.0,,,
苗栗,苗栗縣,,,設備維護,3.5,0.3,44,25.0,34.0,22,13.0,18.0,4.6,2.7,346.0,2018-01-14 13:00,,0.4,,,2.0,,,
三義,苗栗縣,,,設備維護,2.0,0.21,61,55.0,27.0,19,4.3,4.9,0.6,2.8,13.0,2018-01-14 13:00,,0.2,,,1.0,,,
豐原,臺中市,,,設備維護,3.0,0.27,57,41.0,38.0,11,8.5,11.0,2.6,2.2,290.0,2018-01-14 13:00,,0.3,,,2.0,,,
沙鹿,臺中市,,,設備維護,2.0,0.27,48,34.0,38.0,12,8.4,11.0,2.8,4.0,349.0,2018-01-14 13:00,,0.5,,,3.0,,,
大里,臺中市,,,設備維護,2.0,0.46,57,30.0,39.0,22,19.0,22.0,3.0,2.4,224.0,2018-01-14 13:00,,0.7,,,2.0,,,
忠明,臺中市,,,設備維護,1.6,0.28,56,32.0,21.0,23,12.0,14.0,1.9,2.2,238.0,2018-01-14 13:00,,0.6,,,2.0,,,
西屯,臺中市,,,設備維護,1.8,0.27,60,43.0,31.0,26,9.9,14.0,4.2,3.2,285.0,2018-01-14 13:00,,0.4,,,2.0,,,
彰化,彰化縣,,,設備維護,4.9,0.43,42,33.0,52.0,21,15.0,17.0,2.5,4.9,332.0,2018-01-14 13:00,,0.5,,,2.0,,,
線西,彰化縣,,,設備維護,2.0,0.18,46,30.0,21.0,18,5.6,6.7,1.2,1.6,359.0,2018-01-14 13:00,,0.4,,,4.0,,,
二林,彰化縣,,,設備維護,5.1,0.26,40,34.0,41.0,31,8.6,11.0,2.6,3.1,333.0,2018-01-14 13:00,,0.5,,,4.0,,,
南投,南投縣,,,設備維護,1.2,0.26,53,36.0,35.0,13,9.7,11.0,1.6,2.6,38.0,2018-01-14 13:00,,0.4,,,2.0,,,
斗六,雲林縣,,,設備維護,1.1,0.27,67,42.0,41.0,16,6.4,6.8,0.4,2.5,27.0,2018-01-14 13:00,,0.3,,,2.0,,,
崙背,雲林縣,,,設備維護,5.2,0.29,51,40.0,44.0,35,12.0,15.0,3.2,3.5,324.0,2018-01-14 13:00,,0.4,,,3.0,,,
新港,嘉義縣,,,設備維護,4.5,0.36,65,40.0,55.0,27,10.0,12.0,2.0,3.2,356.0,2018-01-14 13:00,,0.4,,,3.0,,,
朴子,嘉義縣,,,設備維護,5.2,0.35,62,42.0,72.0,38,9.7,12.0,2.4,1.9,338.0,2018-01-14 13:00,,0.3,,,2.0,,,
臺西,雲林縣,,,設備維護,,0.2,46,36.0,34.0,11,8.0,9.6,1.6,5.0,5.5,2018-01-14 13:00,,0.3,,,,,,
嘉義,嘉義市,,,設備維護,2.5,0.35,58,41.0,48.0,26,11.0,13.0,1.5,3.2,352.0,2018-01-14 13:00,,0.5,,,3.0,,,
新營,臺南市,,,設備維護,2.3,0.29,62,39.0,58.0,26,9.8,11.0,1.4,2.6,350.0,2018-01-14 13:00,,0.4,,,2.0,,,
善化,臺南市,,,設備維護,1.6,0.27,63,40.0,49.0,33,5.9,7.5,1.6,2.8,320.0,2018-01-14 13:00,,0.3,,,2.0,,,
安南,臺南市,,,設備維護,1.9,0.26,67,39.0,58.0,27,6.7,8.9,2.2,3.4,340.0,2018-01-14 13:00,,0.4,,,3.0,,,
臺南,臺南市,,,設備維護,1.8,0.37,64,40.0,60.0,35,9.0,11.0,2.1,2.2,8.0,2018-01-14 13:00,,0.6,,,3.0,,,
美濃,高雄市,,,設備維護,2.0,0.23,58,41.0,48.0,22,4.5,5.3,0.8,1.2,308.0,2018-01-14 13:00,,0.3,,,1.0,,,
橋頭,高雄市,,,設備維護,2.7,0.34,65,46.0,57.0,29,9.6,11.0,1.5,2.2,304.0,2018-01-14 13:00,,0.4,,,3.0,,,
仁武,高雄市,,,設備維護,2.2,0.31,70,48.0,71.0,26,9.8,11.0,0.8,1.9,321.0,2018-01-14 13:00,,0.6,,,4.0,,,
鳳山,高雄市,,,設備維護,2.9,0.41,53,40.0,60.0,27,14.0,15.0,1.7,2.0,276.0,2018-01-14 13:00,,0.5,,,3.0,,,
大寮,高雄市,,,設備維護,4.4,0.35,71,45.0,48.0,32,9.7,10.0,0.7,1.5,298.0,2018-01-14 13:00,,0.3,,,3.0,,,
林園,高雄市,,,設備維護,9.8,0.34,58,44.0,49.0,ND,17.0,19.0,1.9,3.9,265.0,2018-01-14 13:00,,0.4,,,4.0,,,
楠梓,高雄市,,,設備維護,2.7,0.39,70,51.0,69.0,34,8.0,11.0,2.9,2.2,295.0,2018-01-14 13:00,,0.4,,,3.0,,,
左營,高雄市,,,設備維護,4.3,0.34,70,54.0,61.0,32,12.0,13.0,1.0,4.4,297.0,2018-01-14 13:00,,0.4,,,3.0,,,
前金,高雄市,,,設備維護,4.2,0.36,63,50.0,56.0,8,13.0,15.0,2.3,3.5,302.0,2018-01-14 13:00,,0.5,,,3.0,,,
前鎮,高雄市,,,設備維護,4.7,0.35,62,46.0,57.0,20,12.0,15.0,2.4,2.0,311.0,2018-01-14 13:00,,0.6,,,4.0,,,
小港,高雄市,,,設備維護,4.1,0.37,67,50.0,55.0,26,13.0,14.0,1.3,2.8,293.0,2018-01-14 13:00,,0.4,,,4.0,,,
屏東,屏東縣,,,設備維護,2.1,0.28,59,42.0,41.0,,7.1,7.8,0.7,1.6,324.0,2018-01-14 13:00,,0.4,,,3.0,,,
潮州,屏東縣,,,設備維護,3.2,0.28,64,48.0,53.0,19,6.7,7.4,0.8,2.0,303.0,2018-01-14 13:00,,0.3,,,3.0,,,
恆春,屏東縣,,,設備維護,,,,45.0,,,,,,7.3,30.0,2018-01-14 13:00,,0.1,,,1.0,,,
臺東,臺東縣,,,設備維護,1.1,0.19,40,31.0,22.0,8,3.9,6.2,2.3,3.2,36.0,2018-01-14 13:00,,0.2,,,1.0,,,
花蓮,花蓮縣,,,設備維護,3.1,0.16,45,33.0,20.0,ND,5.3,7.0,1.7,4.0,100.0,2018-01-14 13:00,,0.2,,,2.0,,,
陽明,臺北市,,,設備維護,1.3,0.1,42,41.0,7.0,ND,1.4,1.7,0.3,2.0,190.0,2018-01-14 13:00,,0.1,,,3.0,,,
復興,高雄市,,,設備維護,4.1,0.5,58,39.0,60.0,37,17.0,22.0,4.9,1.1,264.0,2018-01-14 13:00,,0.9,,,5.0,,,
埔里,南投縣,,,設備維護,1.4,0.19,53,35.0,19.0,10,4.1,5.8,1.7,1.8,311.0,2018-01-14 13:00,,0.5,,,2.0,,,
馬祖,連江縣,,,設備維護,2.3,0.19,39,37.0,23.0,15,4.6,5.8,1.2,5.4,341.0,2018-01-14 13:00,,0.2,,,2.0,,,
金門,金門縣,,,設備維護,3.6,0.23,44,38.0,39.0,12,8.4,10.0,2.0,2.9,31.0,2018-01-14 13:00,,0.2,,,3.0,,,
馬公,澎湖縣,,,設備維護,1.7,0.14,45,41.0,35.0,11,3.8,5.8,2.0,4.3,20.0,2018-01-14 13:00,,0.2,,,1.0,,,
關山,臺東縣,,,設備維護,11.0,,40,28.0,19.0,13,1.9,2.2,0.3,1.6,350.0,2018-01-14 13:00,,,,,3.0,,,
臺東,臺東縣,36.0,,良好,1.1,0.2,41,39.0,24,8,5.8,7.8,2.0,2.7,30.0,2018-01-14 16:00,,0.2,9.0,21.0,1.0,,,
金門,金門縣,52.0,細懸浮微粒,普通,2.6,0.22,54,47.0,49,20,8.9,10.0,1.2,3.1,105.0,2018-01-14 16:00,,0.2,16.0,45.0,3.0,,,
馬公,澎湖縣,42.0,,良好,1.5,0.14,46,45.0,31,14,3.6,5.2,1.7,4.5,14.0,2018-01-14 16:00,,0.1,12.0,29.0,1.0,,,
關山,臺東縣,34.0,,良好,7.7,,39,37.0,15,8,2.9,3.1,0.2,1.2,142.0,2018-01-14 16:00,,,10.0,15.0,4.0,,,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.7,0.17,43,42.0,71,19,5.4,6.9,1.5,5.2,7.5,2018-01-14 16:00,,0.2,19.0,59.0,2.0,,,
富貴角,新北市,43.0,,良好,0.2,0.1,48,46.0,24,10,0.9,0.9,0.0,5.0,78.0,2018-01-14 16:00,,0.1,10.0,33.0,1.0,,,
基隆,基隆市,39.0,,良好,3.8,0.18,41,42.0,17,8,4.3,5.5,1.2,2.8,74.0,2018-01-14 16:00,,0.2,7.0,13.0,2.0,,,
汐止,新北市,39.0,,良好,6.4,0.19,43,42.0,14,9,8.0,11.0,3.3,1.5,22.0,2018-01-14 16:00,,0.2,11.0,13.0,4.0,,,
萬里,新北市,44.0,,良好,2.2,0.14,50,47.0,33,6,2.0,3.0,1.0,3.3,55.0,2018-01-14 16:00,,0.1,5.0,33.0,2.0,,,
新店,新北市,,,設備維護,7.2,0.31,37,42.0,5,4,14.0,18.0,3.8,1.3,18.0,2018-01-14 16:00,,0.2,5.0,,1.0,,,
土城,新北市,38.0,,良好,4.4,0.26,39,41.0,8,4,11.0,14.0,2.5,2.4,356.0,2018-01-14 16:00,,0.3,6.0,9.0,2.0,,,
板橋,新北市,36.0,,良好,1.8,0.25,38,39.0,17,8,12.0,15.0,3.3,2.6,76.0,2018-01-14 16:00,,0.3,8.0,15.0,2.0,,,
新莊,新北市,40.0,,良好,2.1,0.23,42,43.0,13,2,8.3,11.0,2.3,4.1,49.0,2018-01-14 16:00,,0.2,3.0,14.0,2.0,,,
菜寮,新北市,35.0,,良好,1.3,0.27,36,38.0,11,5,10.0,13.0,2.7,2.9,60.0,2018-01-14 16:00,,0.3,4.0,16.0,2.0,,,
林口,新北市,41.0,,良好,1.6,0.17,43,44.0,21,3,7.9,10.0,2.4,2.1,66.0,2018-01-14 16:00,,0.2,3.0,21.0,2.0,,,
淡水,新北市,31.0,,良好,1.7,0.16,35,34.0,14,5,3.6,5.4,1.9,1.5,350.0,2018-01-14 16:00,,0.2,6.0,16.0,2.0,,,
士林,臺北市,40.0,,良好,1.9,0.18,43,43.0,9,ND,4.7,6.6,1.9,2.1,52.0,2018-01-14 16:00,,0.2,3.0,12.0,3.0,,,
中山,臺北市,31.0,,良好,0.6,0.38,31,34.0,19,7,17.0,25.0,7.7,1.6,115.0,2018-01-14 16:00,,0.4,4.0,18.0,2.0,,,
萬華,臺北市,30.0,,良好,2.6,0.25,32,32.0,9,ND,15.0,19.0,4.6,3.3,113.0,2018-01-14 16:00,,0.3,3.0,11.0,2.0,,,
古亭,臺北市,35.0,,良好,3.4,0.26,38,38.0,9,6,13.0,15.0,2.8,2.5,55.0,2018-01-14 16:00,,0.3,7.0,11.0,2.0,,,
