SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.9,0.16,37,22.0,50.0,19,9.5,13.0,3.2,2.6,329.0,2018-09-08 12:00,,0.2,16.0,46.0,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,,,,38.0,23.0,8,,,,1.8,35.0,2018-09-08 12:00,,0.1,12.0,37.0,1,121.536763,25.298562,
崙背,雲林縣,34.0,,良好,1.3,0.15,49,23.0,21.0,20,4.5,5.9,1.4,2.6,284.0,2018-09-08 12:00,,0.2,11.0,23.0,2,120.34874199999999,23.757547,
基隆,基隆市,34.0,,良好,1.1,0.2,37,29.0,16.0,7,5.6,7.2,1.6,0.9,73.0,2018-09-08 13:00,,0.3,10.0,20.0,3,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,3.9,0.28,40,30.0,21.0,6,14.0,18.0,3.8,2.1,76.0,2018-09-08 13:00,,0.4,6.0,21.0,2,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.2,0.15,44,34.0,48.0,9,2.7,5.2,2.5,3.1,48.0,2018-09-08 13:00,,0.2,10.0,42.0,3,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,3.1,0.48,54,27.0,42.0,35,19.0,22.0,2.3,2.4,342.0,2018-09-08 13:00,,0.4,21.0,33.0,2,121.537778,24.977222,
土城,新北市,47.0,,良好,4.7,0.38,54,23.0,39.0,19,13.0,15.0,1.7,1.9,313.0,2018-09-08 13:00,,0.4,15.0,35.0,3,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,4.1,0.41,46,23.0,36.0,21,13.0,15.0,2.0,2.9,9.3,2018-09-08 13:00,,0.5,16.0,39.0,4,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,3.4,0.44,40,24.0,22.0,12,13.0,16.0,2.7,4.1,19.0,2018-09-08 13:00,,0.5,14.0,23.0,7,121.4325,25.037972,
菜寮,新北市,32.0,,良好,3.3,0.35,29,20.0,27.0,13,17.0,21.0,4.5,2.7,357.0,2018-09-08 13:00,,0.4,10.0,27.0,4,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,3.1,0.19,38,27.0,29.0,8,9.5,11.0,1.6,2.8,335.0,2018-09-08 13:00,,0.2,6.0,23.0,3,121.376869,25.077197,
淡水,新北市,40.0,,良好,4.5,0.25,29,18.0,24.0,12,14.0,17.0,3.5,,,2018-09-08 13:00,,0.3,12.0,29.0,2,121.44923899999999,25.1645,
三重,新北市,41.0,,良好,4.7,0.71,-,,36.0,11,38.0,92.0,54.0,,,2018-09-08 13:00,,1.0,13.0,41.0,5,121.493806,25.072611,
馬祖,連江縣,64.0,臭氧八小時,普通,1.2,0.3,61,59.0,33.0,15,4.9,6.0,1.1,3.2,356.0,2018-09-08 13:00,,0.3,17.0,32.0,2,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,2.4,0.41,53,48.0,32.0,19,9.2,9.9,0.8,2.5,54.0,2018-09-08 13:00,,0.4,18.0,29.0,3,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,2.0,0.21,57,37.0,16.0,10,2.1,3.7,1.6,2.2,346.0,2018-09-08 13:00,,0.2,9.0,13.0,2,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.9,-,19,12.0,23.0,10,4.2,5.6,1.4,1.1,186.0,2018-09-08 13:00,,,9.0,23.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.5,0.16,40,26.0,33.0,16,5.4,6.6,1.2,3.0,339.0,2018-09-08 13:00,,0.2,16.0,44.0,2,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,-0.1,0.11,40,39.0,39.0,5,0.2,0.2,0.0,2.1,46.0,2018-09-08 13:00,,0.1,10.0,36.0,1,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,1.0,0.13,44,27.0,28.0,19,3.5,4.8,1.3,2.9,301.0,2018-09-08 13:00,,0.2,13.0,24.0,2,120.34874199999999,23.757547,
基隆,基隆市,37.0,,良好,1.0,0.26,45,40.0,19,8,7.0,8.0,1.0,4.0,82.0,2018-09-08 18:00,,0.2,8.0,17,3,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,0.8,0.26,43,42.0,11,ND,10.0,12.0,1.6,0.9,85.0,2018-09-08 18:00,,0.3,5.0,18,2,121.6423,25.067131,
萬里,新北市,49.0,,良好,2.3,0.22,70,52.0,76,9,2.0,4.2,2.1,8.7,38.0,2018-09-08 18:00,,0.2,10.0,53,3,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,2.0,0.41,27,40.0,17,3,16.0,18.0,1.1,3.2,359.0,2018-09-08 18:00,,0.4,11.0,24,2,121.537778,24.977222,
土城,新北市,37.0,,良好,1.9,0.47,39,40.0,14,7,16.0,17.0,0.5,2.8,352.0,2018-09-08 18:00,,0.4,11.0,27,3,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,2.3,0.48,38,36.0,24,6,15.0,16.0,1.3,3.5,60.0,2018-09-08 18:00,,0.4,13.0,34,4,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.8,0.43,48,39.0,15,13,12.0,13.0,1.5,3.6,63.0,2018-09-08 18:00,,0.4,14.0,22,7,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.6,0.44,34,30.0,18,6,14.0,16.0,2.4,5.1,106.0,2018-09-08 18:00,,0.3,9.0,25,4,121.48102800000001,25.06895,
士林,臺北市,36.0,,良好,3.5,0.25,34,24.0,23.0,14,14.0,18.0,3.8,3.0,302.0,2018-09-08 13:00,,0.3,11.0,18.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.3,0.42,34,20.0,25.0,10,19.0,25.0,6.0,3.1,14.0,2018-09-08 13:00,,0.5,12.0,32.0,3,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.4,0.49,31,22.0,39.0,20,23.0,28.0,5.1,1.5,310.0,2018-09-08 13:00,,0.5,15.0,33.0,2,121.507972,25.046503,
古亭,臺北市,42.0,,良好,2.5,0.39,44,19.0,36.0,15,19.0,23.0,3.9,2.0,325.0,2018-09-08 13:00,,0.5,13.0,33.0,2,121.529556,25.020608,
松山,臺北市,50.0,,良好,2.5,0.32,41,25.0,29.0,20,14.0,18.0,3.9,1.7,59.0,2018-09-08 13:00,,0.4,15.0,28.0,2,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,1.7,0.92,-,,36.0,23,27.0,41.0,14.0,,,2018-09-08 13:00,,1.0,17.0,42.0,3,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,4.7,0.39,12,8.0,,37,11.0,16.0,4.2,2.3,337.0,2018-09-08 13:00,,0.4,21.0,28.0,5,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,0.4,0.26,36,30.0,30.0,26,10.0,12.0,1.6,4.5,16.0,2018-09-08 13:00,,0.2,16.0,27.0,2,121.201811,25.060344,
觀音,桃園市,28.0,,良好,0.7,0.23,45,30.0,26.0,6,4.6,4.7,0.1,4.5,37.0,2018-09-08 13:00,,0.2,8.0,27.0,2,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.0,0.26,39,24.0,30.0,5,11.0,12.0,1.5,1.6,290.0,2018-09-08 13:00,,0.3,14.0,32.0,3,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.3,0.38,39,23.0,25.0,13,7.6,9.7,2.1,2.2,303.0,2018-09-08 13:00,,0.4,13.0,27.0,2,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,1.3,0.25,45,28.0,22.0,6,5.3,6.6,1.3,1.8,24.0,2018-09-08 13:00,,0.3,10.0,24.0,3,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.1,0.28,31,15.0,21.0,7,12.0,12.0,0.5,1.6,297.0,2018-09-08 13:00,,0.3,7.0,30.0,1,121.088903,24.740644,
新竹,新竹市,40.0,,良好,2.7,0.27,37,25.0,21.0,9,6.6,7.4,0.9,0.8,22.0,2018-09-08 13:00,,0.3,12.0,20.0,2,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.5,0.25,42,26.0,20.0,6,8.0,9.8,1.8,3.2,6.5,2018-09-08 13:00,,0.3,10.0,24.0,2,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,3.3,0.28,37,27.0,52.0,24,12.0,15.0,2.7,2.6,7.2,2018-09-08 13:00,,0.3,20.0,48.0,2,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.3,0.18,44,24.0,22.0,13,5.1,6.7,1.6,3.3,16.0,2018-09-08 13:00,,0.2,13.0,26.0,3,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,2.4,0.2,45,26.0,15.0,20,6.3,8.0,1.7,2.1,358.0,2018-09-08 13:00,,0.3,19.0,27.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,0.9,0.19,47,26.0,26.0,7,5.1,6.0,0.9,3.8,350.0,2018-09-08 13:00,,0.3,15.0,30.0,2,120.568794,24.225628,
大里,臺中市,,,設備維護,2.0,0.25,49,25.0,47.0,,7.2,8.9,1.7,2.6,354.0,2018-09-08 13:00,,0.4,,40.0,3,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,1.5,0.19,46,27.0,34.0,21,6.0,9.6,3.6,2.7,316.0,2018-09-08 13:00,,0.4,21.0,25.0,2,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,1.4,0.17,44,25.0,28.0,33,4.4,5.2,0.8,2.7,333.0,2018-09-08 13:00,,0.3,24.0,34.0,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,8.5,0.59,36,29.0,46.0,20,19.0,24.0,4.4,1.1,125.0,2018-09-08 13:00,,0.4,12.0,,2,120.541519,24.066,
線西,彰化縣,39.0,,良好,5.8,0.23,44,30.0,20.0,9,8.2,10.0,1.9,4.5,15.0,2018-09-08 13:00,,0.3,12.0,22.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,2.4,0.12,39,24.0,35.0,32,1.5,1.9,0.4,2.9,322.0,2018-09-08 13:00,,0.2,18.0,25.0,3,120.409653,23.925175,
南投,南投縣,32.0,,良好,7.3,0.48,42,22.0,39.0,17,18.0,20.0,2.7,2.5,27.0,2018-09-08 13:00,,0.3,10.0,24.0,2,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,1.4,0.21,63,28.0,24.0,13,4.4,8.7,4.3,4.3,45.0,2018-09-08 13:00,,0.2,7.0,23.0,1,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,1.8,0.19,56,32.0,27.0,20,7.2,8.0,0.9,2.9,267.0,2018-09-08 13:00,,0.2,13.0,24.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,3.2,0.22,60,36.0,40.0,7,4.9,6.9,2.0,2.7,300.0,2018-09-08 13:00,,0.2,9.0,37.0,2,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.0,0.14,44,29.0,18.0,14,3.8,4.7,0.9,5.2,320.0,2018-09-08 13:00,,0.2,16.0,18.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,2.1,0.23,57,29.0,,23,5.9,7.6,1.7,3.2,330.0,2018-09-08 13:00,,0.3,12.0,26.0,2,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,2.2,0.23,44,31.0,34.0,16,4.1,4.8,0.7,3.3,294.0,2018-09-08 13:00,,0.2,13.0,28.0,2,120.31725,23.305633,
善化,臺南市,47.0,,良好,1.3,0.16,48,28.0,29.0,19,2.7,5.0,2.3,4.9,279.0,2018-09-08 13:00,,0.2,14.0,31.0,2,120.297142,23.115097,
安南,臺南市,37.0,,良好,1.3,0.18,45,32.0,25.0,15,4.8,5.6,0.8,3.8,270.0,2018-09-08 13:00,,0.2,11.0,24.0,2,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,1.3,0.22,43,32.0,25.0,11,3.5,4.7,1.2,2.5,278.0,2018-09-08 13:00,,0.3,13.0,22.0,1,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,2.1,0.19,43,19.0,32.0,9,2.2,3.8,1.6,1.7,220.0,2018-09-08 13:00,,0.2,4.0,26.0,1,120.530542,22.883582999999998,
橋頭,高雄市,44.0,,良好,2.5,0.22,48,23.0,43.0,19,5.7,6.8,1.1,4.1,242.0,2018-09-08 13:00,,0.3,14.0,32.0,2,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,8.7,0.44,76,33.0,45.0,19,17.0,18.0,1.2,2.3,291.0,2018-09-08 13:00,,0.4,15.0,44.0,3,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,11.0,0.59,73,29.0,32.0,17,23.0,26.0,3.1,3.2,199.0,2018-09-08 13:00,,0.4,14.0,28.0,3,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,2.7,0.12,32,19.0,,21,4.7,6.2,1.5,1.7,192.0,2018-09-08 13:00,,0.2,18.0,34.0,6,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.3,0.11,23,21.0,6.0,ND,2.0,2.6,0.6,3.3,213.0,2018-09-08 13:00,,0.2,9.0,19.0,2,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,2.6,0.26,46,24.0,38.0,28,7.8,9.6,1.8,2.4,291.0,2018-09-08 13:00,,0.3,16.0,32.0,2,120.32828899999998,22.733667,
左營,高雄市,53.0,細懸浮微粒,普通,6.5,0.34,66,31.0,42.0,25,13.0,14.0,1.4,3.2,303.0,2018-09-08 13:00,,0.3,16.0,37.0,2,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,9.3,0.45,75,37.0,42.0,25,14.0,17.0,2.5,3.3,240.0,2018-09-08 13:00,,0.4,16.0,36.0,2,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,11.0,0.41,66,28.0,48.0,15,17.0,20.0,3.3,2.6,193.0,2018-09-08 13:00,,0.5,14.0,43.0,4,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,7.8,0.26,49,21.0,49.0,7,11.0,13.0,2.5,2.7,247.0,2018-09-08 13:00,,0.3,10.0,39.0,5,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,3.6,0.31,53,22.0,31.0,20,8.2,9.0,0.8,2.3,229.0,2018-09-08 13:00,,0.3,8.0,29.0,2,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,1.1,0.1,20,16.0,43.0,10,2.2,2.8,0.7,1.9,200.0,2018-09-08 13:00,,0.1,12.0,31.0,1,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,0.5,0.05,16,15.0,17.0,9,1.8,2.3,0.5,2.1,168.0,2018-09-08 13:00,,0.1,8.0,10.0,2,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.6,0.28,16,11.0,16.0,6,4.1,10.0,5.9,1.7,120.0,2018-09-08 13:00,,0.3,6.0,23.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.8,0.12,20,14.0,17.0,ND,1.3,2.7,1.5,3.2,136.0,2018-09-08 13:00,,0.1,2.0,23.0,2,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.7,0.16,35,31.0,18.0,16,2.7,3.4,0.7,,,2018-09-08 13:00,,0.1,10.0,13.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.8,0.25,41,29.0,51.0,11,3.4,4.8,1.4,2.3,78.0,2018-09-08 13:00,,0.3,12.0,43.0,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,2.1,0.18,26,20.0,26.0,5,4.7,7.1,2.4,3.2,35.0,2018-09-08 13:00,,0.3,12.0,34.0,2,121.792928,24.632203,
中壢,桃園市,31.0,,良好,1.0,1.08,22,13.0,33.0,14,29.0,57.0,28.0,1.2,41.0,2018-09-08 13:00,,1.1,10.0,34.0,3,121.221667,24.953278,
竹山,南投縣,35.0,,良好,2.0,0.23,65,28.0,32.0,25,3.6,4.5,1.0,3.4,304.0,2018-09-08 13:00,,0.2,11.0,24.0,2,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,2.5,1.15,28,15.0,32.0,20,38.0,59.0,22.0,1.8,61.0,2018-09-08 13:00,,1.2,17.0,28.0,3,121.516306,25.017,
復興,高雄市,40.0,,良好,12.0,0.43,65,28.0,37.0,22,19.0,23.0,3.7,1.0,233.0,2018-09-08 13:00,,0.6,12.0,35.0,4,120.312017,22.608711,
埔里,南投縣,46.0,,良好,1.9,0.2,52,25.0,16.0,14,5.9,6.7,0.8,4.5,292.0,2018-09-08 13:00,,0.2,14.0,17.0,2,120.967903,23.968842000000002,
新店,新北市,35.0,,良好,1.8,0.38,18,27.0,14.0,10,17.0,19.0,1.3,1.0,50.0,2018-09-08 22:00,,0.4,11.0,18,2,121.537778,24.977222,
崙背,雲林縣,45.0,,良好,0.7,0.13,41,32.0,20,19,3.1,4.4,1.4,3.1,301.0,2018-09-08 14:00,,0.2,14.0,23.0,2,120.34874199999999,23.757547,
林口,新北市,27.0,,良好,2.0,0.19,44,29.0,31,10,5.7,6.7,1.0,2.5,9.6,2018-09-08 14:00,,0.2,6.0,24.0,3,121.376869,25.077197,
淡水,新北市,39.0,,良好,2.2,0.23,35,20.0,25,10,6.5,8.6,2.1,,,2018-09-08 14:00,,0.3,12.0,27.0,2,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,3.5,0.23,39,26.0,32,13,11.0,14.0,3.5,3.0,290.0,2018-09-08 14:00,,0.3,12.0,20.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,1.6,0.56,28,21.0,39,14,25.0,36.0,12.0,2.0,322.0,2018-09-08 14:00,,0.5,12.0,31.0,3,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.7,0.48,30,23.0,24,21,23.0,28.0,5.0,1.4,336.0,2018-09-08 14:00,,0.5,16.0,32.0,2,121.507972,25.046503,
古亭,臺北市,45.0,,良好,2.9,0.35,38,22.0,33,16,20.0,24.0,4.2,2.5,334.0,2018-09-08 14:00,,0.5,14.0,34.0,2,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,2.6,0.31,51,29.0,25,24,12.0,16.0,3.4,3.3,312.0,2018-09-08 14:00,,0.4,17.0,28.0,2,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,1.8,0.81,-,,43,15,27.0,50.0,23.0,,,2018-09-08 14:00,,1.0,17.0,41.0,3,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,5.6,0.44,11,8.0,26,25,14.0,19.0,5.5,2.1,346.0,2018-09-08 14:00,,0.4,24.0,27.0,5,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,-0.1,0.21,58,33.0,37,27,6.8,8.7,1.9,8.1,17.0,2018-09-08 14:00,,0.2,18.0,28.0,2,121.201811,25.060344,
觀音,桃園市,32.0,,良好,1.2,0.24,60,35.0,29,17,2.8,2.6,-0.2,6.9,42.0,2018-09-08 14:00,,0.2,9.0,27.0,2,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.6,0.34,36,26.0,29,5,15.0,18.0,2.4,1.9,32.0,2018-09-08 14:00,,0.3,11.0,31.0,3,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,2.9,0.32,44,26.0,16,12,7.9,9.0,1.1,2.4,341.0,2018-09-08 14:00,,0.4,13.0,25.0,2,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.7,0.28,48,31.0,25,11,5.9,6.9,1.0,4.3,32.0,2018-09-08 14:00,,0.3,10.0,23.0,3,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.1,0.31,34,18.0,25,4,14.0,14.0,0.0,0.9,264.0,2018-09-08 14:00,,0.3,6.0,29.0,1,121.088903,24.740644,
新竹,新竹市,39.0,,良好,3.1,0.28,36,26.0,28,13,7.9,9.2,1.3,2.6,58.0,2018-09-08 14:00,,0.3,12.0,21.0,2,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,1.8,0.24,43,31.0,16,8,7.3,8.5,1.2,2.1,27.0,2018-09-08 14:00,,0.3,9.0,22.0,2,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.8,0.3,39,29.0,49,22,8.9,11.0,2.1,2.6,356.0,2018-09-08 14:00,,0.3,20.0,48.0,2,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.3,0.19,49,29.0,25,12,4.3,5.4,1.1,4.2,17.0,2018-09-08 14:00,,0.2,13.0,25.0,3,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,2.2,0.21,46,31.0,17,19,5.8,7.1,1.4,2.5,29.0,2018-09-08 14:00,,0.3,19.0,25.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,0.6,0.21,51,30.0,26,6,5.4,6.1,0.7,4.8,345.0,2018-09-08 14:00,,0.3,13.0,29.0,2,120.568794,24.225628,
大里,臺中市,,,設備維護,2.2,0.26,47,30.0,35,,8.5,10.0,1.8,3.1,330.0,2018-09-08 14:00,,0.4,,39.0,3,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,1.3,0.19,45,31.0,26,13,6.9,9.9,3.0,2.8,315.0,2018-09-08 14:00,,0.4,20.0,26.0,2,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,1.5,0.15,46,29.0,23,24,2.6,3.3,0.7,2.9,335.0,2018-09-08 14:00,,0.3,25.0,32.0,2,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,6.0,0.5,42,32.0,40,32,15.0,18.0,2.5,1.4,123.0,2018-09-08 14:00,,0.5,16.0,,2,120.541519,24.066,
線西,彰化縣,35.0,,良好,2.2,0.18,51,35.0,21,6,3.6,4.6,1.0,4.7,20.0,2018-09-08 14:00,,0.3,11.0,22.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,2.4,0.14,41,29.0,26,22,1.6,1.9,0.3,3.3,346.0,2018-09-08 14:00,,0.2,20.0,26.0,3,120.409653,23.925175,
南投,南投縣,39.0,,良好,8.0,0.39,39,26.0,50,20,16.0,19.0,3.1,2.8,331.0,2018-09-08 14:00,,0.3,12.0,29.0,2,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,1.0,0.17,47,33.0,29,12,3.6,7.7,4.1,3.8,42.0,2018-09-08 14:00,,0.2,8.0,23.0,1,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,1.3,0.19,53,36.0,38,17,9.2,10.0,1.3,3.8,287.0,2018-09-08 14:00,,0.2,14.0,26.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,2.9,0.2,50,39.0,38,14,3.9,6.0,2.1,2.4,308.0,2018-09-08 14:00,,0.2,9.0,37.0,2,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,2.6,0.15,42,32.0,6,6,5.6,6.5,0.9,5.2,338.0,2018-09-08 14:00,,0.2,15.0,16.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,3.3,0.21,57,35.0,28,15,8.5,10.0,1.4,3.8,305.0,2018-09-08 14:00,,0.3,13.0,25.0,2,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,1.9,0.21,37,33.0,33,19,4.1,5.1,1.0,3.1,10.0,2018-09-08 14:00,,0.2,14.0,29.0,2,120.31725,23.305633,
善化,臺南市,46.0,,良好,0.9,0.13,39,32.0,29,10,1.4,3.7,2.3,2.9,303.0,2018-09-08 14:00,,0.2,14.0,31.0,2,120.297142,23.115097,
安南,臺南市,45.0,,良好,1.4,0.16,39,36.0,30,22,4.5,5.2,0.7,3.8,297.0,2018-09-08 14:00,,0.2,14.0,25.0,2,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,1.7,0.2,44,36.0,32,14,3.3,4.8,1.5,2.7,299.0,2018-09-08 14:00,,0.3,13.0,24.0,1,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,2.0,0.21,52,25.0,33,14,3.5,4.7,1.3,2.4,249.0,2018-09-08 14:00,,0.2,6.0,28.0,1,120.530542,22.883582999999998,
橋頭,高雄市,48.0,,良好,1.8,0.19,50,29.0,33,17,4.4,5.3,0.9,4.6,253.0,2018-09-08 14:00,,0.3,15.0,33.0,2,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,5.0,0.22,56,38.0,41,18,7.0,8.5,1.5,3.4,280.0,2018-09-08 14:00,,0.3,16.0,43.0,3,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,5.5,0.39,55,35.0,19,24,16.0,19.0,2.2,2.5,206.0,2018-09-08 14:00,,0.5,16.0,26.0,3,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,2.0,0.09,28,22.0,10,15,2.8,4.2,1.5,1.5,209.0,2018-09-08 14:00,,0.2,17.0,28.0,6,120.425081,22.565747,
林園,高雄市,26.0,,良好,1.3,0.1,20,22.0,1,2,1.4,1.8,0.4,2.8,214.0,2018-09-08 14:00,,0.2,8.0,16.0,2,120.41175,22.4795,
楠梓,高雄市,58.0,細懸浮微粒,普通,2.4,0.21,50,30.0,32,25,6.8,9.4,2.6,3.3,285.0,2018-09-08 14:00,,0.3,18.0,33.0,2,120.32828899999998,22.733667,
左營,高雄市,57.0,細懸浮微粒,普通,5.6,0.23,69,39.0,44,23,7.2,8.1,1.0,3.7,277.0,2018-09-08 14:00,,0.3,18.0,38.0,2,120.29291699999999,22.674861,
前金,高雄市,61.0,細懸浮微粒,普通,8.0,0.45,81,46.0,52,33,13.0,14.0,1.8,3.9,274.0,2018-09-08 14:00,,0.4,20.0,39.0,3,120.288086,22.632567,
前鎮,高雄市,47.0,,良好,6.6,0.41,72,36.0,39,15,19.0,23.0,3.9,1.6,321.0,2018-09-08 14:00,,0.5,15.0,43.0,4,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,8.8,0.18,41,26.0,26,9,12.0,16.0,4.5,2.0,257.0,2018-09-08 14:00,,0.3,10.0,38.0,5,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,5.0,0.33,72,30.0,28,18,8.8,9.3,0.5,1.9,225.0,2018-09-08 14:00,,0.3,10.0,29.0,2,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,1.2,0.08,20,18.0,29,7,2.8,3.6,0.8,2.5,241.0,2018-09-08 14:00,,0.1,11.0,33.0,1,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,0.0,0.06,18,16.0,10,7,2.2,3.0,0.8,2.9,187.0,2018-09-08 14:00,,0.1,8.0,10.0,2,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.5,0.22,16,12.0,19,2,2.9,7.2,4.3,2.7,219.0,2018-09-08 14:00,,0.3,5.0,22.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.2,0.1,20,16.0,16,ND,1.3,2.8,1.5,3.3,120.0,2018-09-08 14:00,,0.1,2.0,21.0,2,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.7,0.17,38,33.0,16,11,3.8,4.6,0.9,,,2018-09-08 14:00,,0.1,10.0,14.0,1,121.529583,25.182722000000002,
