SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,98,細懸浮微粒,普通,,,,38.0,60.0,,,,,2.2,328.0,2018-05-22 14:00,,0.4,35,55,3,120.54499399999999,23.711853,
金門,金門縣,67,細懸浮微粒,普通,2.7,0.12,43,43.0,35.0,18.0,4.9,5.3,0.4,4.3,180.0,2018-05-22 14:00,,0.2,22,36,3,118.312256,24.432133,
馬公,澎湖縣,43,,良好,-0.3,0.19,29,37.0,26.0,9.0,1.7,3.7,2.0,1.8,279.0,2018-05-22 14:00,,0.2,13,21,1,119.566158,23.569031,
關山,臺東縣,38,,良好,4.0,-,26,21.0,24.0,13.0,2.1,4.8,2.7,3.2,212.0,2018-05-22 14:00,,,12,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,70,細懸浮微粒,普通,4.9,0.13,37,39.0,40.0,19.0,5.7,6.5,0.8,2.4,316.0,2018-05-22 14:00,,0.2,23,51,3,120.251825,23.753505999999998,
富貴角,新北市,69,細懸浮微粒,普通,0.8,0.14,58,50.0,24.0,16.0,1.2,1.3,0.2,2.9,279.0,2018-05-22 14:00,,0.1,23,38,1,121.536763,25.298562,
基隆,基隆市,47.0,,良好,1.4,0.21,48,45.0,17.0,10.0,2.7,3.1,0.4,1.0,7.5,2018-05-22 15:00,,0.2,15,23.0,4.0,121.760056,25.129167000000002,
汐止,新北市,76.0,細懸浮微粒,普通,3.1,0.26,52,47.0,35.0,20.0,15.0,17.0,2.5,1.7,34.0,2018-05-22 15:00,,0.4,26,43.0,5.0,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,-0.2,0.16,49,51.0,40.0,18.0,1.3,2.4,1.1,3.0,49.0,2018-05-22 15:00,,0.2,20,52.0,3.0,121.689881,25.179667000000002,
新店,新北市,86.0,細懸浮微粒,普通,2.5,0.34,68,62.0,39.0,26.0,14.0,16.0,1.7,2.8,346.0,2018-05-22 15:00,,0.4,30,49.0,2.0,121.537778,24.977222,
汐止,新北市,79,細懸浮微粒,普通,7.4,0.29,60,43.0,42.0,26.0,19.0,22.0,3.3,1.8,12.0,2018-05-22 14:00,,0.4,27,45,5,121.6423,25.067131,
萬里,新北市,63,細懸浮微粒,普通,0.1,0.16,55,47.0,45.0,20.0,0.8,1.7,0.9,4.5,42.0,2018-05-22 14:00,,0.2,20,57,3,121.689881,25.179667000000002,
新店,新北市,89,細懸浮微粒,普通,3.1,0.32,80,55.0,48.0,35.0,13.0,14.0,1.2,2.3,334.0,2018-05-22 14:00,,0.4,31,53,2,121.537778,24.977222,
土城,新北市,82,細懸浮微粒,普通,3.9,0.23,73,51.0,48.0,26.0,8.3,9.7,1.4,3.6,323.0,2018-05-22 14:00,,0.4,28,47,4,121.45186100000001,24.982528,
板橋,新北市,84,細懸浮微粒,普通,3.1,0.31,63,48.0,44.0,26.0,12.0,14.0,1.5,4.3,310.0,2018-05-22 14:00,,0.4,29,50,4,121.45866699999999,25.012972,
新莊,新北市,75,細懸浮微粒,普通,3.6,0.27,62,51.0,39.0,25.0,14.0,15.0,1.4,3.0,346.0,2018-05-22 14:00,,0.4,25,42,4,121.4325,25.037972,
菜寮,新北市,83,細懸浮微粒,普通,3.4,0.23,48,34.0,,25.0,9.6,12.0,2.3,3.1,319.0,2018-05-22 14:00,,0.4,29,47,6,121.48102800000001,25.06895,
林口,新北市,71,細懸浮微粒,普通,3.5,0.16,60,44.0,37.0,16.0,5.1,6.5,1.4,2.8,342.0,2018-05-22 14:00,,0.3,24,49,5,121.376869,25.077197,
淡水,新北市,67,細懸浮微粒,普通,3.4,0.16,44,33.0,23.0,21.0,2.5,2.5,-0.1,,,2018-05-22 14:00,,0.3,22,35,5,121.44923899999999,25.1645,
士林,臺北市,91,細懸浮微粒,普通,3.3,0.18,60,42.0,50.0,31.0,6.6,8.3,1.7,3.3,307.0,2018-05-22 14:00,,0.3,32,44,4,121.51538899999998,25.105417000000003,
中山,臺北市,107,細懸浮微粒,對敏感族群不健康,3.6,0.37,56,37.0,61.0,40.0,15.0,18.0,3.2,3.5,350.0,2018-05-22 14:00,,0.7,38,58,6,121.526528,25.062361,
萬華,臺北市,89,細懸浮微粒,普通,3.4,0.4,59,46.0,,,,,,2.6,299.0,2018-05-22 14:00,,0.5,31,51,4,121.507972,25.046503,
古亭,臺北市,74,細懸浮微粒,普通,3.1,0.28,72,48.0,64.0,30.0,13.0,16.0,2.5,3.3,326.0,2018-05-22 14:00,,0.5,25,53,3,121.529556,25.020608,
松山,臺北市,98,細懸浮微粒,普通,3.4,0.24,,39.0,,39.0,,,,3.3,302.0,2018-05-22 14:00,,0.4,35,55,8,121.57861100000001,25.05,
大同,臺北市,91,細懸浮微粒,普通,3.7,0.62,-,,62.0,27.0,28.0,38.0,9.8,,,2018-05-22 14:00,,1.3,32,65,7,121.51331100000002,25.0632,
桃園,桃園市,94,細懸浮微粒,普通,2.0,0.17,52,40.0,52.0,25.0,5.6,7.7,2.1,3.1,296.0,2018-05-22 14:00,,0.3,33,59,8,121.31996399999998,24.994789,
大園,桃園市,72,細懸浮微粒,普通,4.7,0.21,49,40.0,29.0,21.0,8.8,10.0,1.5,4.1,322.0,2018-05-22 14:00,,0.3,24,48,5,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,1.8,0.16,51,49.0,47.0,7.0,2.5,2.4,-0.2,2.7,290.0,2018-05-22 14:00,,0.2,16,50,4,121.082761,25.035503,
平鎮,桃園市,92,細懸浮微粒,普通,1.2,0.2,60,45.0,55.0,18.0,7.9,8.2,0.3,2.9,266.0,2018-05-22 14:00,,0.3,32,59,4,121.20398600000001,24.952786,
龍潭,桃園市,86,細懸浮微粒,普通,2.8,0.24,57,48.0,41.0,20.0,5.7,6.1,0.4,4.3,249.0,2018-05-22 14:00,,0.4,30,48,3,121.21635,24.863869,
湖口,新竹縣,78,細懸浮微粒,普通,1.9,0.17,64,46.0,35.0,25.0,2.6,4.0,1.4,3.4,287.0,2018-05-22 14:00,,0.3,26,43,4,121.038653,24.900142000000002,
竹東,新竹縣,88,細懸浮微粒,普通,0.3,0.18,44,38.0,41.0,25.0,4.3,4.7,0.4,2.9,213.0,2018-05-22 14:00,,0.3,30,47,2,121.088903,24.740644,
新竹,新竹市,77,細懸浮微粒,普通,-0.2,0.24,55,40.0,38.0,23.0,4.0,5.3,1.3,2.8,306.0,2018-05-22 14:00,,0.4,26,45,2,120.972075,24.805619,
頭份,苗栗縣,72,細懸浮微粒,普通,1.7,0.22,58,43.0,32.0,21.0,2.9,4.8,1.9,2.6,301.0,2018-05-22 14:00,,0.4,24,43,4,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,1.5,0.16,45,38.0,25.0,25.0,3.9,5.7,1.8,2.6,278.0,2018-05-22 14:00,,0.4,28,43,3,120.8202,24.565269,
三義,苗栗縣,101,細懸浮微粒,對敏感族群不健康,4.3,0.14,46,49.0,26.0,27.0,3.6,4.3,0.7,2.9,235.0,2018-05-22 14:00,,0.3,36,35,3,120.75883300000001,24.382942,
豐原,臺中市,86,細懸浮微粒,普通,8.8,0.36,47,52.0,,,14.0,15.0,1.4,3.3,305.0,2018-05-22 14:00,,0.5,30,51,3,120.74171100000001,24.256586,
沙鹿,臺中市,70,細懸浮微粒,普通,8.8,0.45,39,34.0,30.0,15.0,14.0,19.0,4.4,2.8,316.0,2018-05-22 14:00,,0.5,23,40,5,120.568794,24.225628,
大里,臺中市,80,細懸浮微粒,普通,2.1,0.25,,51.0,69.0,34.0,7.5,9.1,1.6,3.5,280.0,2018-05-22 14:00,,0.4,27,64,3,120.67768899999999,24.099611,
忠明,臺中市,79,細懸浮微粒,普通,1.4,0.15,55,46.0,46.0,24.0,7.0,8.5,1.5,2.6,316.0,2018-05-22 14:00,,0.4,27,50,3,120.64109199999999,24.151958,
西屯,臺中市,85,細懸浮微粒,普通,2.7,0.13,50,46.0,44.0,23.0,4.7,5.5,0.8,2.7,299.0,2018-05-22 14:00,,0.3,29,53,4,120.61691699999999,24.162197,
彰化,彰化縣,88,細懸浮微粒,普通,1.7,0.19,40,40.0,36.0,29.0,5.4,6.5,1.1,5.7,281.0,2018-05-22 14:00,,0.3,31,56,7,120.541519,24.066,
線西,彰化縣,69,細懸浮微粒,普通,2.2,0.14,48,42.0,25.0,15.0,2.0,3.1,1.1,3.1,294.0,2018-05-22 14:00,,0.5,23,37,4,120.46906100000001,24.131672000000002,
二林,彰化縣,89,細懸浮微粒,普通,1.8,0.14,37,36.0,29.0,27.0,0.5,1.4,0.9,2.5,288.0,2018-05-22 14:00,,0.3,31,40,4,120.409653,23.925175,
南投,南投縣,93,細懸浮微粒,普通,1.7,0.27,61,39.0,58.0,36.0,8.2,9.7,1.5,2.1,329.0,2018-05-22 14:00,,0.4,33,53,4,120.68530600000001,23.913,
崙背,雲林縣,77,細懸浮微粒,普通,3.8,0.12,43,42.0,37.0,24.0,5.1,6.9,1.8,2.9,306.0,2018-05-22 14:00,,0.2,26,50,3,120.34874199999999,23.757547,
新港,嘉義縣,93,細懸浮微粒,普通,1.6,0.15,47,42.0,51.0,24.0,3.8,4.9,1.1,3.7,300.0,2018-05-22 14:00,,0.3,33,60,3,120.34553100000001,23.554839,
朴子,嘉義縣,79,細懸浮微粒,普通,1.3,0.17,36,39.0,57.0,21.0,2.9,4.3,1.4,2.7,305.0,2018-05-22 14:00,,0.3,27,66,3,120.24735,23.465308,
臺西,雲林縣,58,細懸浮微粒,普通,2.0,0.12,43,43.0,20.0,10.0,2.2,3.3,1.1,4.5,316.0,2018-05-22 14:00,,0.2,18,31,4,120.20284199999999,23.717533,
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,3.0,0.26,64,45.0,62.0,34.0,7.8,8.9,1.1,3.7,317.0,2018-05-22 14:00,,0.4,38,63,3,120.44083300000001,23.462778,
新營,臺南市,93,細懸浮微粒,普通,2.3,0.17,49,36.0,55.0,27.0,5.4,6.3,0.9,2.8,303.0,2018-05-22 14:00,,0.3,33,59,3,120.31725,23.305633,
善化,臺南市,71,細懸浮微粒,普通,0.9,0.13,39,32.0,54.0,22.0,2.7,3.8,1.1,4.6,285.0,2018-05-22 14:00,,0.2,24,57,3,120.297142,23.115097,
安南,臺南市,79,細懸浮微粒,普通,1.3,0.14,44,36.0,45.0,21.0,1.4,3.3,1.9,4.4,311.0,2018-05-22 14:00,,0.2,27,43,2,120.2175,23.048197000000002,
臺南,臺南市,79,細懸浮微粒,普通,1.8,0.19,43,39.0,40.0,18.0,4.5,6.3,1.8,3.7,325.0,2018-05-22 14:00,,0.3,27,49,3,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,2.2,0.26,80,44.0,49.0,31.0,5.2,6.1,0.9,1.5,302.0,2018-05-22 14:00,,0.2,20,40,2,120.530542,22.883582999999998,
橋頭,高雄市,50,,良好,2.7,0.19,42,28.0,30.0,14.0,5.1,7.2,2.0,4.4,276.0,2018-05-22 14:00,,0.3,15,33,4,120.30568899999999,22.757506,
仁武,高雄市,54,細懸浮微粒,普通,2.3,0.15,41,27.0,36.0,12.0,6.2,8.8,2.6,3.1,290.0,2018-05-22 14:00,,0.2,17,47,4,120.332631,22.689056,
鳳山,高雄市,46,,良好,0.8,0.25,41,30.0,26.0,13.0,6.6,8.6,2.0,2.7,291.0,2018-05-22 14:00,,0.4,14,33,2,120.35808300000001,22.627392,
大寮,高雄市,58,細懸浮微粒,普通,3.7,0.15,42,25.0,40.0,12.0,9.5,11.0,1.7,2.8,263.0,2018-05-22 14:00,,0.2,18,37,4,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,5.4,0.17,57,37.0,28.0,20.0,3.0,3.6,0.6,3.6,261.0,2018-05-22 14:00,,0.2,18,31,4,120.41175,22.4795,
楠梓,高雄市,55,懸浮微粒,普通,2.0,0.17,44,32.0,58.0,17.0,4.8,6.6,1.8,3.2,292.0,2018-05-22 14:00,,0.3,9,61,4,120.32828899999998,22.733667,
左營,高雄市,60,細懸浮微粒,普通,1.8,0.15,48,35.0,37.0,23.0,2.8,3.2,0.4,4.4,291.0,2018-05-22 14:00,,0.2,19,40,2,120.29291699999999,22.674861,
前金,高雄市,31,,良好,2.2,0.15,39,27.0,29.0,7.0,3.4,3.3,-0.1,3.9,281.0,2018-05-22 14:00,,0.2,9,33,3,120.288086,22.632567,
前鎮,高雄市,31,,良好,,0.15,,22.0,38.0,3.0,,,,,,2018-05-22 14:00,,0.2,2,34,4,120.30756399999999,22.605386,
小港,高雄市,32,,良好,11.0,0.17,41,26.0,40.0,13.0,14.0,17.0,3.4,3.7,257.0,2018-05-22 14:00,,0.2,10,32,7,120.337736,22.565832999999998,
屏東,屏東縣,62,細懸浮微粒,普通,3.6,0.21,67,41.0,43.0,22.0,7.4,7.7,0.3,3.9,269.0,2018-05-22 14:00,,0.2,20,42,3,120.488033,22.673081,
潮州,屏東縣,61,細懸浮微粒,普通,4.0,0.19,45,32.0,47.0,13.0,5.5,6.9,1.4,2.8,205.0,2018-05-22 14:00,,0.2,20,48,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.8,0.1,37,25.0,45.0,10.0,1.2,1.6,0.4,4.7,269.0,2018-05-22 14:00,,0.1,8,34,1,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.4,0.22,21,20.0,21.0,9.0,2.1,4.0,1.8,2.1,144.0,2018-05-22 14:00,,0.3,10,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.7,0.17,43,31.0,30.0,4.0,2.1,3.1,1.0,2.1,90.0,2018-05-22 14:00,,0.2,7,28,2,121.599769,23.971306,
陽明,臺北市,66,細懸浮微粒,普通,3.0,0.14,50,44.0,16.0,16.0,2.0,2.3,0.4,,,2018-05-22 14:00,,0.2,22,24,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,4.2,0.21,57,46.0,37.0,17.0,2.1,2.6,0.5,2.8,121.0,2018-05-22 14:00,,0.2,12,32,3,121.746394,24.747917,
冬山,宜蘭縣,65,細懸浮微粒,普通,2.5,0.23,49,38.0,36.0,27.0,6.9,9.2,2.4,3.1,63.0,2018-05-22 14:00,,0.4,21,39,3,121.792928,24.632203,
三重,新北市,87,細懸浮微粒,普通,4.7,0.62,-,,76.0,23.0,34.0,60.0,26.0,,,2018-05-22 14:00,,1.2,30,77,8,121.493806,25.072611,
中壢,桃園市,85,細懸浮微粒,普通,2.0,0.69,43,28.0,58.0,30.0,22.0,37.0,15.0,2.0,62.0,2018-05-22 14:00,,1.2,29,63,5,121.221667,24.953278,
竹山,南投縣,88,細懸浮微粒,普通,1.9,0.21,82,49.0,53.0,31.0,5.0,6.4,1.4,2.6,300.0,2018-05-22 14:00,,0.2,31,52,2,120.677306,23.756389000000002,
永和,新北市,83,細懸浮微粒,普通,3.9,0.77,52,38.0,54.0,27.0,30.0,39.0,9.8,2.7,47.0,2018-05-22 14:00,,1.2,28,50,3,121.516306,25.017,
復興,高雄市,46,,良好,2.7,0.26,40,26.0,40.0,17.0,8.4,12.0,3.9,1.2,206.0,2018-05-22 14:00,,0.4,14,34,4,120.312017,22.608711,
埔里,南投縣,77,細懸浮微粒,普通,1.6,0.28,83,47.0,38.0,29.0,8.5,9.3,0.9,3.2,276.0,2018-05-22 14:00,,0.3,26,35,2,120.967903,23.968842000000002,
馬祖,連江縣,62,細懸浮微粒,普通,1.5,0.2,63,54.0,40.0,20.0,1.9,2.2,0.3,3.9,175.0,2018-05-22 14:00,,0.2,20,35,2,119.949875,26.160469,
基隆,基隆市,41.0,,良好,2.3,0.55,14,41.0,29,18,25.0,28.0,3.3,0.9,282.0,2018-05-22 21:00,,0.3,13,23,4,121.760056,25.129167000000002,
汐止,新北市,56.0,細懸浮微粒,普通,5.8,0.41,19,36.0,28,14,29.0,32.0,2.9,1.0,51.0,2018-05-22 21:00,,0.3,18,32,7,121.6423,25.067131,
萬里,新北市,56.0,細懸浮微粒,普通,0.7,0.24,16,42.0,28,16,9.6,11.0,1.7,2.5,173.0,2018-05-22 21:00,,0.2,18,43,2,121.689881,25.179667000000002,
新店,新北市,82.0,細懸浮微粒,普通,2.1,0.47,22,52.0,45,24,23.0,25.0,2.9,2.2,209.0,2018-05-22 21:00,,0.4,28,46,3,121.537778,24.977222,
宜蘭,宜蘭縣,44.0,,良好,2.3,0.19,54,48.0,34.0,13.0,2.0,2.5,0.4,2.7,119.0,2018-05-22 15:00,,0.2,13,33.0,3.0,121.746394,24.747917,
基隆,基隆市,46.0,,良好,1.5,0.27,45,50.0,22,11.0,6.4,6.9,0.5,1.1,68.0,2018-05-22 18:00,,0.2,13.0,22,4,121.760056,25.129167000000002,
汐止,新北市,64.0,細懸浮微粒,普通,15.0,0.29,30,50.0,25,15.0,28.0,32.0,4.2,2.0,30.0,2018-05-22 18:00,,0.3,21.0,33,6,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,0.6,0.19,47,52.0,40,17.0,4.9,5.9,1.1,1.9,63.0,2018-05-22 18:00,,0.2,17.0,47,2,121.689881,25.179667000000002,
新店,新北市,104.0,臭氧八小時,對敏感族群不健康,3.7,0.51,51,72.0,40,27.0,23.0,25.0,1.8,1.2,340.0,2018-05-22 18:00,,0.4,27.0,42,2,121.537778,24.977222,
土城,新北市,101.0,臭氧八小時,對敏感族群不健康,3.9,0.31,55,71.0,35,23.0,12.0,13.0,1.3,2.1,319.0,2018-05-22 18:00,,0.3,26.0,41,4,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,2.2,0.38,44,61.0,41,24.0,16.0,18.0,1.7,2.9,305.0,2018-05-22 18:00,,0.3,26.0,46,4,121.45866699999999,25.012972,
新莊,新北市,74.0,臭氧八小時,普通,3.7,0.52,45,62.0,31,19.0,17.0,19.0,1.2,2.2,244.0,2018-05-22 18:00,,0.4,22.0,37,4,121.4325,25.037972,
菜寮,新北市,78.0,細懸浮微粒,普通,4.0,0.4,34,43.0,40,28.0,23.0,27.0,4.3,2.3,308.0,2018-05-22 18:00,,0.3,26.0,40,7,121.48102800000001,25.06895,
林口,新北市,69.0,細懸浮微粒,普通,4.0,0.19,59,59.0,46,23.0,9.0,10.0,1.4,1.4,334.0,2018-05-22 18:00,,0.2,23.0,43,5,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,7.3,0.18,46,46.0,42,25.0,13.0,13.0,0.4,,,2018-05-22 18:00,,0.2,21.0,36,5,121.44923899999999,25.1645,
士林,臺北市,79.0,細懸浮微粒,普通,4.4,0.29,45,56.0,44,29.0,16.0,18.0,2.2,2.8,314.0,2018-05-22 18:00,,0.2,27.0,41,5,121.51538899999998,25.105417000000003,
中山,臺北市,94.0,細懸浮微粒,普通,4.5,0.61,38,49.0,48,28.0,27.0,33.0,5.5,2.7,3.4,2018-05-22 18:00,,0.5,33.0,52,7,121.526528,25.062361,
萬華,臺北市,81.0,細懸浮微粒,普通,3.8,0.7,37,55.0,52,31.0,29.0,32.0,2.3,1.7,301.0,2018-05-22 18:00,,0.5,28.0,46,4,121.507972,25.046503,
土城,新北市,79.0,細懸浮微粒,普通,3.8,0.22,67,59.0,39.0,20.0,8.0,9.5,1.5,2.8,285.0,2018-05-22 15:00,,0.4,27,46.0,4.0,121.45186100000001,24.982528,
板橋,新北市,82.0,細懸浮微粒,普通,3.1,0.3,60,53.0,44.0,25.0,12.0,14.0,1.4,3.8,312.0,2018-05-22 15:00,,0.4,28,48.0,4.0,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,3.8,0.28,61,56.0,36.0,22.0,14.0,16.0,1.7,2.0,242.0,2018-05-22 15:00,,0.4,24,40.0,4.0,121.4325,25.037972,
菜寮,新北市,81.0,細懸浮微粒,普通,2.9,0.22,45,37.0,34.0,24.0,8.8,11.0,2.4,3.7,0.1,2018-05-22 15:00,,0.4,28,44.0,6.0,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,3.5,0.16,58,48.0,37.0,20.0,5.1,6.3,1.3,2.2,336.0,2018-05-22 15:00,,0.3,22,45.0,5.0,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,3.2,0.17,44,38.0,26.0,17.0,2.3,2.4,0.1,,,2018-05-22 15:00,,0.2,20,32.0,5.0,121.44923899999999,25.1645,
士林,臺北市,86.0,細懸浮微粒,普通,2.7,0.19,56,48.0,44.0,20.0,7.1,8.9,1.8,2.9,319.0,2018-05-22 15:00,,0.3,30,44.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,105.0,細懸浮微粒,對敏感族群不健康,3.3,0.4,51,41.0,56.0,32.0,18.0,22.0,4.5,2.3,345.0,2018-05-22 15:00,,0.7,37,58.0,6.0,121.526528,25.062361,
萬華,臺北市,89.0,細懸浮微粒,普通,,,,50.0,,,,,,,,2018-05-22 15:00,,0.6,31,51.0,,121.507972,25.046503,
古亭,臺北市,70.0,細懸浮微粒,普通,2.4,0.27,67,54.0,61.0,21.0,12.0,15.0,2.7,2.7,322.0,2018-05-22 15:00,,0.5,23,54.0,3.0,121.529556,25.020608,
松山,臺北市,,,設備維護,,,65,46.0,,38.0,,,,2.5,339.0,2018-05-22 15:00,,0.5,35,,8.0,121.57861100000001,25.05,
大同,臺北市,84.0,細懸浮微粒,普通,3.5,0.67,-,,53.0,19.0,31.0,44.0,13.0,,,2018-05-22 15:00,,1.3,29,63.0,7.0,121.51331100000002,25.0632,
桃園,桃園市,87.0,細懸浮微粒,普通,1.8,0.17,49,44.0,42.0,26.0,5.4,7.6,2.2,2.7,293.0,2018-05-22 15:00,,0.3,30,55.0,8.0,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,6.4,0.21,49,43.0,23.0,22.0,12.0,14.0,1.9,2.7,312.0,2018-05-22 15:00,,0.3,24,43.0,5.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,1.8,0.18,56,52.0,48.0,19.0,5.4,5.4,0.0,2.2,256.0,2018-05-22 15:00,,0.2,16,49.0,4.0,121.082761,25.035503,
平鎮,桃園市,84.0,細懸浮微粒,普通,1.2,0.19,57,51.0,50.0,21.0,7.7,8.5,0.8,1.9,273.0,2018-05-22 15:00,,0.3,29,57.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,2.4,0.22,56,53.0,35.0,20.0,5.5,6.1,0.6,3.4,274.0,2018-05-22 15:00,,0.4,27,44.0,3.0,121.21635,24.863869,
湖口,新竹縣,75.0,細懸浮微粒,普通,1.7,0.16,66,53.0,38.0,25.0,2.4,3.9,1.5,3.0,273.0,2018-05-22 15:00,,0.3,25,42.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,86.0,細懸浮微粒,普通,-0.2,0.16,37,41.0,,,3.5,3.7,0.1,2.3,224.0,2018-05-22 15:00,,0.3,30,47.0,2.0,121.088903,24.740644,
新竹,新竹市,72.0,細懸浮微粒,普通,0.0,0.25,54,46.0,30.0,19.0,4.5,6.1,1.6,2.6,265.0,2018-05-22 15:00,,0.4,24,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,1.4,0.2,53,49.0,32.0,18.0,3.1,5.1,2.0,2.3,292.0,2018-05-22 15:00,,0.3,23,40.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,1.1,0.17,43,42.0,31.0,25.0,3.2,4.9,1.7,2.2,277.0,2018-05-22 15:00,,0.3,26,39.0,3.0,120.8202,24.565269,
三義,苗栗縣,93.0,細懸浮微粒,普通,4.3,0.14,48,53.0,24.0,19.0,4.5,5.5,1.0,2.3,336.0,2018-05-22 15:00,,0.3,33,33.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,91.0,細懸浮微粒,普通,3.7,0.21,44,56.0,,38.0,9.3,9.8,0.5,3.1,318.0,2018-05-22 15:00,,0.4,32,54.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.2,0.17,45,39.0,27.0,15.0,7.3,9.6,2.3,3.1,307.0,2018-05-22 15:00,,0.5,20,35.0,5.0,120.568794,24.225628,
大里,臺中市,82.0,細懸浮微粒,普通,,,56,58.0,,,,,,3.2,267.0,2018-05-22 15:00,,0.4,28,65.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,1.4,0.15,45,50.0,38.0,20.0,7.2,9.5,2.3,2.6,294.0,2018-05-22 15:00,,0.4,26,45.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,2.6,0.13,42,50.0,41.0,16.0,4.4,5.3,0.9,3.4,287.0,2018-05-22 15:00,,0.3,26,49.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,1.8,0.19,40,44.0,36.0,19.0,6.3,7.7,1.4,6.7,308.0,2018-05-22 15:00,,0.3,29,52.0,7.0,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,1.7,0.14,48,47.0,18.0,16.0,2.0,3.1,1.0,2.7,287.0,2018-05-22 15:00,,0.4,21,33.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,1.9,0.13,,39.0,22.0,24.0,0.7,1.3,0.6,2.4,283.0,2018-05-22 15:00,,0.2,29,35.0,4.0,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,0.9,0.21,45,44.0,48.0,26.0,7.6,9.5,1.9,2.7,279.0,2018-05-22 15:00,,0.4,31,52.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,,0.17,50,45.0,,9.0,3.7,5.7,2.0,2.9,296.0,2018-05-22 15:00,,0.3,26,55.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,72.0,細懸浮微粒,普通,3.6,0.12,41,44.0,40.0,21.0,4.2,6.1,1.9,2.6,312.0,2018-05-22 15:00,,0.2,24,46.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,89.0,細懸浮微粒,普通,1.2,0.14,,47.0,,,2.8,3.8,1.0,3.4,287.0,2018-05-22 15:00,,0.3,31,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,75.0,細懸浮微粒,普通,1.3,0.17,35,41.0,32.0,21.0,3.4,5.6,2.1,3.5,299.0,2018-05-22 15:00,,0.2,25,58.0,3.0,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.8,0.12,45,45.0,23.0,11.0,2.5,4.4,1.8,3.8,303.0,2018-05-22 15:00,,0.2,17,29.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.25,50,49.0,53.0,32.0,7.8,9.2,1.4,3.5,311.0,2018-05-22 15:00,,0.4,36,61.0,3.0,120.44083300000001,23.462778,
新營,臺南市,86.0,細懸浮微粒,普通,1.7,0.16,39,40.0,53.0,25.0,4.6,5.5,0.9,2.9,299.0,2018-05-22 15:00,,0.2,30,58.0,3.0,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,0.5,0.12,35,35.0,53.0,25.0,2.4,3.5,1.0,3.3,286.0,2018-05-22 15:00,,0.2,23,53.0,3.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,1.2,0.13,39,39.0,42.0,12.0,1.4,3.2,1.9,4.4,311.0,2018-05-22 15:00,,0.2,24,40.0,2.0,120.2175,23.048197000000002,
