SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,66.0,細懸浮微粒,普通,2.1,0.45,27,14.0,49.0,23,13.0,19.0,5.9,2.9,19.0,2019-01-03 12:00,,0.5,22,46.0,3,120.20261699999999,22.984581,
美濃,高雄市,82.0,細懸浮微粒,普通,1.8,0.35,30,9.0,47.0,25,6.5,8.9,2.4,1.2,241.0,2019-01-03 12:00,,0.4,28,59.0,2,120.530542,22.883582999999998,
橋頭,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,25,8.0,71.0,61,18.0,26.0,8.0,2.9,11.0,2019-01-03 12:00,,0.5,49,61.0,3,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,2.3,0.5,24,8.0,77.0,28,21.0,32.0,11.0,3.4,332.0,2019-01-03 12:00,,0.6,28,60.0,4,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,4.5,0.65,27,7.0,81.0,36,,,,1.9,314.0,2019-01-03 12:00,,0.7,27,67.0,3,120.35808300000001,22.627392,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,35,10.0,57.0,44,20.0,25.0,4.8,2.5,324.0,2019-01-03 12:00,,0.6,38,59.0,3,120.425081,22.565747,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.9,0.45,44,13.0,65.0,43,17.0,20.0,2.6,1.8,217.0,2019-01-03 12:00,,0.6,46,75.0,5,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,1.9,0.45,23,8.0,64.0,52,18.0,27.0,8.9,3.1,325.0,2019-01-03 12:00,,0.5,35,53.0,3,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,2.2,0.53,24,8.0,70.0,45,20.0,29.0,9.1,4.1,9.3,2019-01-03 12:00,,0.6,32,54.0,3,120.29291699999999,22.674861,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.62,25,9.0,80.0,52,22.0,33.0,11.0,3.1,349.0,2019-01-03 12:00,,0.7,37,61.0,3,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.77,22,7.0,79.0,56,31.0,44.0,13.0,2.0,3.7,2019-01-03 12:00,,0.8,43,68.0,4,120.30756399999999,22.605386,
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.9,0.7,26,7.0,73.0,51,35.0,50.0,15.0,1.6,336.0,2019-01-03 12:00,,0.8,42,67.0,5,120.337736,22.565832999999998,
屏東,屏東縣,94.0,細懸浮微粒,普通,1.5,0.41,39,12.0,52.0,41,11.0,13.0,1.8,1.4,295.0,2019-01-03 12:00,,0.5,33,63.0,2,120.488033,22.673081,
潮州,屏東縣,100.0,細懸浮微粒,普通,2.2,0.45,34,10.0,56.0,37,13.0,15.0,1.6,1.3,329.0,2019-01-03 12:00,,0.5,35,68.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.3,0.19,43,38.0,,5,1.8,2.4,0.5,10.0,38.0,2019-01-03 12:00,,0.2,6,,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.2,0.49,19,17.0,11.0,4,8.7,15.0,6.2,1.6,3.2,2019-01-03 12:00,,0.4,6,12.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,14.0,,良好,1.3,0.36,35,15.0,8.0,7,7.7,9.7,2.0,3.6,44.0,2019-01-03 12:00,,0.4,2,11.0,1,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.4,0.28,38,40.0,2.0,ND,1.4,1.4,0.1,,,2019-01-03 12:00,,0.2,2,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.3,0.41,33,30.0,13.0,3,7.9,8.9,1.0,1.3,16.0,2019-01-03 12:00,,0.4,3,8.0,2,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,0.5,0.38,24,30.0,13.0,10,15.0,21.0,6.2,2.1,294.0,2019-01-03 12:00,,0.3,4,7.0,1,121.792928,24.632203,
三重,新北市,31.0,,良好,4.4,1.08,-,,26.0,10,33.0,84.0,51.0,,,2019-01-03 12:00,,1.2,5,30.0,2,121.493806,25.072611,
中壢,桃園市,23.0,,良好,1.8,0.72,20,20.0,,,23.0,39.0,15.0,1.7,21.0,2019-01-03 12:00,,0.7,7,10.0,2,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,2.2,0.44,9,4.0,71.0,48,15.0,26.0,11.0,1.5,34.0,2019-01-03 12:00,,0.5,30,47.0,3,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.8,0.55,26,29.0,5.0,8,19.0,24.0,5.6,2.7,79.0,2019-01-03 12:00,,0.6,5,7.0,2,121.516306,25.017,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.6,1.02,20,7.0,93.0,58,31.0,43.0,12.0,1.3,228.0,2019-01-03 12:00,,1.0,41,75.0,3,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,2.0,0.38,23,9.0,30.0,23,11.0,15.0,3.4,0.8,278.0,2019-01-03 12:00,,0.5,24,43.0,2,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.3,0.32,34,34.0,25.0,22,4.8,5.3,0.6,3.2,337.0,2019-01-03 12:00,,0.3,20,33.0,2,119.949875,26.160469,
金門,金門縣,50.0,,良好,2.1,0.42,27,21.0,28.0,15,12.0,15.0,3.3,4.0,40.0,2019-01-03 12:00,,0.4,15,25.0,3,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.5,0.26,29,26.0,21.0,12,4.0,6.9,2.9,6.2,21.0,2019-01-03 12:00,,0.3,12,22.0,2,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.8,-,27,15.0,3.0,13,3.8,6.5,2.7,3.0,37.0,2019-01-03 12:00,,,10,6.0,2,121.161933,23.045082999999998,
陽明,臺北市,36.0,,良好,1.6,0.3,39,39.0,2.0,ND,1.3,1.5,0.2,,,2019-01-03 13:00,,0.3,2,5.0,1,121.529583,25.182722000000002,
淡水,新北市,22.0,,良好,1.6,0.36,33,24.0,7.0,2,7.6,8.4,0.8,,,2019-01-03 14:00,,0.4,3,5.0,2,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.3,0.36,32,29.0,6.0,9,6.8,9.5,2.7,2.5,99.0,2019-01-03 14:00,,0.4,5,6.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,22.0,,良好,4.2,0.56,21,17.0,10.0,3,23.0,32.0,9.3,2.8,117.0,2019-01-03 14:00,,0.6,6,12.0,3,121.526528,25.062361,
臺南(玉井),臺南市,85.0,細懸浮微粒,普通,2.4,0.2,27,10.0,47.0,34,14.0,18.0,4.5,0.4,301.0,2019-01-03 13:00,,0.2,29,46.0,2,,,
彰化(大城),彰化縣,40.0,,良好,,,42,41.0,,,,,,6.6,4.6,2019-01-03 13:00,,0.2,12,20.0,1,,,
屏東(琉球),屏東縣,155.0,細懸浮微粒,對所有族群不健康,5.5,0.73,37,13.0,101.0,75,37.0,45.0,8.6,2.6,333.0,2019-01-03 13:00,,0.9,63,88.0,7,,,
萬里,新北市,,,設備維護,1.6,0.33,42,42.0,,6,3.2,4.3,1.0,6.3,50.0,2019-01-03 14:00,,0.3,6,,2,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,2.1,0.44,27,20.0,2.0,ND,13.0,16.0,3.2,1.4,69.0,2019-01-03 14:00,,0.6,3,5.0,2,121.537778,24.977222,
土城,新北市,24.0,,良好,1.4,0.47,29,26.0,8.0,7,13.0,15.0,2.0,2.0,359.0,2019-01-03 14:00,,0.5,6,5.0,2,121.45186100000001,24.982528,
板橋,新北市,21.0,,良好,1.6,0.5,24,22.0,8.0,8,19.0,23.0,3.7,2.9,78.0,2019-01-03 14:00,,0.5,7,5.0,2,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,2.4,0.48,28,23.0,,4,16.0,19.0,3.0,4.3,67.0,2019-01-03 14:00,,0.5,4,9.0,2,121.4325,25.037972,
菜寮,新北市,18.0,,良好,3.8,0.49,21,19.0,5.0,4,14.0,18.0,4.0,4.1,91.0,2019-01-03 14:00,,0.6,4,5.0,2,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,2.9,0.38,31,27.0,10.0,3,13.0,18.0,4.6,4.7,84.0,2019-01-03 14:00,,0.4,3,10.0,2,121.376869,25.077197,
萬華,臺北市,20.0,,良好,1.9,0.49,22,18.0,9.0,4,21.0,27.0,6.5,2.9,96.0,2019-01-03 14:00,,0.5,5,9.0,2,121.507972,25.046503,
古亭,臺北市,23.0,,良好,1.6,0.47,25,25.0,10.0,5,18.0,23.0,5.4,3.2,65.0,2019-01-03 14:00,,0.5,5,9.0,2,121.529556,25.020608,
松山,臺北市,19.0,,良好,2.2,0.39,25,21.0,12.0,ND,18.0,24.0,5.7,2.6,56.0,2019-01-03 14:00,,0.4,4,10.0,2,121.57861100000001,25.05,
左營,高雄市,95.0,細懸浮微粒,普通,,,,8.0,,,,,,,,2019-01-03 13:00,,0.6,33,56.0,3,120.29291699999999,22.674861,
埔里,南投縣,69.0,細懸浮微粒,普通,1.6,0.29,28,12.0,27.0,15,9.7,12.0,2.4,1.8,273.0,2019-01-03 13:00,,0.5,23,40.0,2,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,2.2,0.33,35,34.0,29.0,20,4.9,5.4,0.5,3.1,338.0,2019-01-03 13:00,,0.3,20,32.0,2,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,2.5,0.42,32,23.0,29.0,18,11.0,14.0,3.2,4.8,33.0,2019-01-03 13:00,,0.4,16,25.0,3,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.5,0.29,29,26.0,25.0,7,4.6,7.5,2.9,6.0,19.0,2019-01-03 13:00,,0.3,11,22.0,2,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.8,-,31,18.0,3.0,13,3.9,6.5,2.6,3.4,35.0,2019-01-03 13:00,,,11,6.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.4,0.33,29,31.0,40.0,21,7.1,9.6,2.5,5.7,9.7,2019-01-03 13:00,,0.3,9,32.0,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,,,,41.0,,,,,,6.9,81.0,2019-01-03 13:00,,0.2,5,21.0,0,121.536763,25.298562,
基隆,基隆市,33.0,,良好,0.5,0.34,36,36.0,10.0,4,5.5,6.0,0.4,1.7,70.0,2019-01-03 15:00,,0.3,3,10.0,1,121.760056,25.129167000000002,
汐止,新北市,23.0,,良好,1.8,0.38,,25.0,,ND,20.0,22.0,2.8,2.8,40.0,2019-01-03 15:00,,0.4,2,7.0,2,121.6423,25.067131,
松山,臺北市,20.0,,良好,2.4,0.38,24,22.0,8.0,4,19.0,26.0,6.8,2.2,40.0,2019-01-03 13:00,,0.4,5,9.0,2,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.6,0.86,-,,9.0,4,30.0,66.0,36.0,,,2019-01-03 13:00,,1.1,7,12.0,3,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,2.1,0.51,24,24.0,7.0,9,15.0,19.0,4.3,3.3,70.0,2019-01-03 13:00,,0.5,6,7.0,3,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,5.5,0.37,32,30.0,16.0,11,18.0,24.0,6.6,6.2,33.0,2019-01-03 13:00,,0.3,10,13.0,5,121.201811,25.060344,
觀音,桃園市,35.0,,良好,3.8,0.36,29,33.0,12.0,11,7.8,9.3,1.6,7.1,61.0,2019-01-03 13:00,,0.3,11,14.0,4,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,2.9,0.55,31,29.0,11.0,ND,14.0,18.0,3.3,4.1,67.0,2019-01-03 13:00,,0.5,6,10.0,3,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,2.6,0.4,34,32.0,7.0,ND,9.6,13.0,3.6,6.7,66.0,2019-01-03 13:00,,0.4,4,5.0,3,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.4,0.38,33,33.0,13.0,4,12.0,14.0,2.8,7.1,51.0,2019-01-03 13:00,,0.3,6,11.0,2,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.7,0.34,23,24.0,17.0,3,9.9,12.0,2.6,2.5,137.0,2019-01-03 13:00,,0.3,7,10.0,1,121.088903,24.740644,
新竹,新竹市,26.0,,良好,1.9,0.42,21,25.0,16.0,9,,,,3.0,60.0,2019-01-03 13:00,,0.4,8,10.0,2,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,0.3,0.32,28,26.0,14.0,3,11.0,14.0,3.4,2.4,43.0,2019-01-03 13:00,,0.3,6,10.0,1,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,2.2,0.45,21,17.0,8.0,12,12.0,15.0,2.6,2.5,27.0,2019-01-03 13:00,,0.4,12,14.0,3,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,2.9,0.35,20,24.0,11.0,7,10.0,14.0,3.4,3.2,17.0,2019-01-03 13:00,,0.3,7,9.0,3,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,3.0,0.41,15,15.0,19.0,8,18.0,25.0,6.9,2.4,340.0,2019-01-03 13:00,,0.3,9,12.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.9,0.38,28,24.0,22.0,13,17.0,20.0,3.6,5.8,358.0,2019-01-03 13:00,,0.3,10,16.0,2,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.0,0.66,20,11.0,36.0,10,27.0,35.0,8.5,2.1,347.0,2019-01-03 13:00,,0.6,7,20.0,2,120.67768899999999,24.099611,
忠明,臺中市,23.0,,良好,1.3,0.42,18,18.0,18.0,11,18.0,28.0,9.2,2.2,18.0,2019-01-03 13:00,,0.4,7,14.0,2,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.6,0.38,19,22.0,21.0,11,18.0,25.0,6.8,2.7,1.7,2019-01-03 13:00,,0.3,10,22.0,2,120.61691699999999,24.162197,
彰化,彰化縣,20.0,,良好,1.9,0.53,21,19.0,24.0,7,21.0,27.0,5.8,3.8,4.9,2019-01-03 13:00,,0.5,5,20.0,2,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.7,0.52,32,30.0,21.0,18,14.0,18.0,4.3,6.7,35.0,2019-01-03 13:00,,0.4,12,18.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,3.8,0.57,23,24.0,40.0,11,16.0,21.0,5.2,4.3,24.0,2019-01-03 13:00,,0.3,12,36.0,4,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.5,0.63,15,9.0,47.0,30,24.0,35.0,11.0,1.6,24.0,2019-01-03 13:00,,0.5,18,31.0,2,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,1.5,0.39,22,12.0,46.0,27,14.0,21.0,6.4,2.1,9.3,2019-01-03 13:00,,0.4,20,34.0,2,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,3.1,0.5,27,25.0,38.0,18,15.0,20.0,4.9,4.0,4.8,2019-01-03 13:00,,0.5,16,31.0,3,120.34874199999999,23.757547,
新港,嘉義縣,46.0,,良好,3.0,0.33,30,23.0,38.0,20,11.0,14.0,3.3,3.7,5.7,2019-01-03 13:00,,0.3,14,33.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.4,0.38,28,23.0,71.0,28,12.0,16.0,3.6,2.8,357.0,2019-01-03 13:00,,0.4,19,54.0,2,120.24735,23.465308,
臺西,雲林縣,37.0,,良好,2.0,0.28,43,40.0,30.0,9,5.4,6.5,1.0,10.0,17.0,2019-01-03 13:00,,0.2,8,24.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,75.0,細懸浮微粒,普通,2.2,0.45,22,9.0,49.0,29,20.0,27.0,7.0,2.6,10.0,2019-01-03 13:00,,0.5,25,43.0,3,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,1.0,0.35,27,14.0,43.0,27,12.0,15.0,2.5,2.5,7.7,2019-01-03 13:00,,0.4,26,36.0,3,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,1.4,0.34,,8.0,,,9.7,12.0,2.7,5.1,351.0,2019-01-03 13:00,,0.3,28,50.0,3,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,1.1,0.38,29,19.0,61.0,30,14.0,20.0,5.6,3.9,336.0,2019-01-03 13:00,,0.4,21,49.0,2,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,2.3,0.46,28,16.0,63.0,30,15.0,21.0,6.7,3.4,343.0,2019-01-03 13:00,,0.5,23,49.0,3,120.20261699999999,22.984581,
美濃,高雄市,82.0,細懸浮微粒,普通,1.7,0.35,37,13.0,41.0,32,6.9,9.0,2.1,2.1,262.0,2019-01-03 13:00,,0.4,28,55.0,2,120.530542,22.883582999999998,
橋頭,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,32,12.0,53.0,47,17.0,21.0,4.6,2.5,342.0,2019-01-03 13:00,,0.5,49,59.0,3,120.30568899999999,22.757506,
仁武,高雄市,92.0,細懸浮微粒,普通,2.4,0.43,37,12.0,63.0,51,17.0,22.0,4.3,3.0,342.0,2019-01-03 13:00,,0.6,32,61.0,4,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,2.8,0.55,35,12.0,66.0,39,26.0,33.0,7.2,2.1,337.0,2019-01-03 13:00,,0.7,30,65.0,3,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.5,0.43,49,16.0,55.0,35,17.0,20.0,2.4,2.1,286.0,2019-01-03 13:00,,0.6,38,58.0,3,120.425081,22.565747,
林園,高雄市,136.0,細懸浮微粒,對敏感族群不健康,4.5,0.62,43,18.0,95.0,63,36.0,40.0,4.6,2.7,236.0,2019-01-03 13:00,,0.6,49,78.0,5,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.42,36,12.0,62.0,50,17.0,21.0,3.8,3.1,315.0,2019-01-03 13:00,,0.5,39,55.0,3,120.32828899999998,22.733667,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.52,43,13.0,63.0,45,18.0,23.0,5.4,2.7,324.0,2019-01-03 13:00,,0.7,40,62.0,3,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.7,0.58,38,12.0,62.0,38,22.0,28.0,6.3,2.5,20.0,2019-01-03 13:00,,0.8,43,67.0,4,120.30756399999999,22.605386,
小港,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.9,0.63,39,12.0,71.0,48,27.0,35.0,7.9,2.0,343.0,2019-01-03 13:00,,0.8,44,69.0,4,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,1.3,0.36,49,19.0,41.0,31,8.6,9.2,0.6,2.0,274.0,2019-01-03 13:00,,0.5,32,56.0,2,120.488033,22.673081,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,50,16.0,56.0,39,13.0,14.0,0.9,1.5,264.0,2019-01-03 13:00,,0.5,36,65.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.2,0.2,45,39.0,3.0,6,1.9,2.3,0.4,8.7,27.0,2019-01-03 13:00,,0.2,6,,1,120.788928,21.958069000000002,
中壢,桃園市,21.0,,良好,1.9,0.85,22,19.0,13.0,ND,22.0,37.0,14.0,1.4,21.0,2019-01-03 13:00,,0.8,5,11.0,2,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,2.3,0.43,19,6.0,50.0,45,14.0,24.0,9.7,3.3,1.6,2019-01-03 13:00,,0.5,33,49.0,3,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.5,0.49,28,28.0,4.0,5,15.0,20.0,4.8,2.5,71.0,2019-01-03 13:00,,0.6,5,6.0,2,121.516306,25.017,
復興,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.3,0.84,34,10.0,77.0,52,24.0,31.0,6.2,1.0,119.0,2019-01-03 13:00,,1.0,44,77.0,3,120.312017,22.608711,
臺東,臺東縣,19.0,,良好,1.2,0.39,24,18.0,10.0,4,5.2,8.9,3.7,1.8,325.0,2019-01-03 13:00,,0.4,6,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.5,0.33,41,19.0,10.0,6,4.7,5.7,0.9,3.3,49.0,2019-01-03 13:00,,0.4,3,11.0,1,121.599769,23.971306,
宜蘭,宜蘭縣,28.0,,良好,2.2,0.38,35,30.0,12.0,5,6.5,7.6,1.0,1.5,37.0,2019-01-03 13:00,,0.4,3,9.0,2,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,0.5,0.33,32,29.0,8.0,2,7.8,10.0,2.2,2.2,278.0,2019-01-03 13:00,,0.3,4,7.0,1,121.792928,24.632203,
三重,新北市,29.0,,良好,3.5,1.09,-,,33.0,8,31.0,83.0,52.0,,,2019-01-03 13:00,,1.2,6,30.0,2,121.493806,25.072611,
金門,金門縣,50.0,,良好,2.3,0.4,35,25.0,,,9.0,12.0,2.5,4.2,37.0,2019-01-03 14:00,,0.4,15,26.0,3,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.6,0.32,27,26.0,24.0,12,6.0,9.9,3.9,6.6,22.0,2019-01-03 14:00,,0.3,11,22.0,2,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.8,-,34,20.0,10.0,8,3.1,5.5,2.4,3.1,44.0,2019-01-03 14:00,,,10,7.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.5,0.34,35,32.0,43.0,11,6.3,8.7,2.4,6.4,323.0,2019-01-03 14:00,,0.3,11,34.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,,,,40.0,25.0,6,,,,6.4,77.0,2019-01-03 14:00,,0.3,6,22.0,0,121.536763,25.298562,
臺南(玉井),臺南市,88.0,細懸浮微粒,普通,2.8,0.17,32,14.0,55.0,37,16.0,21.0,5.4,0.3,279.0,2019-01-03 14:00,,0.2,31,47.0,2,,,
彰化(大城),彰化縣,40.0,,良好,1.6,0.2,45,42.0,,,5.6,5.9,0.4,6.9,3.9,2019-01-03 14:00,,0.2,12,20.0,1,,,
屏東(琉球),屏東縣,157.0,細懸浮微粒,對所有族群不健康,4.0,0.56,53,20.0,83.0,77,25.0,29.0,4.4,2.6,326.0,2019-01-03 14:00,,0.9,66,86.0,6,,,
臺東,臺東縣,19.0,,良好,,,27,19.0,14.0,7,,,,3.0,15.0,2019-01-03 14:00,,0.4,6,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,0.4,0.33,40,22.0,9.0,ND,4.8,5.7,0.9,3.4,38.0,2019-01-03 14:00,,0.4,3,9.0,1,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.6,0.31,39,39.0,6.0,ND,1.3,1.5,0.2,,,2019-01-03 14:00,,0.3,2,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.1,0.39,36,30.0,13.0,5,5.7,6.6,0.8,2.2,36.0,2019-01-03 14:00,,0.4,4,9.0,2,121.746394,24.747917,
萬里,新北市,,,設備維護,1.7,0.33,42,42.0,,8,2.9,3.7,0.8,5.3,51.0,2019-01-03 15:00,,0.3,6,,2,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,1.9,0.51,23,20.0,4.0,ND,16.0,20.0,4.0,1.3,39.0,2019-01-03 15:00,,0.6,2,5.0,2,121.537778,24.977222,
土城,新北市,24.0,,良好,1.4,0.49,28,26.0,12.0,7,14.0,16.0,2.1,1.9,341.0,2019-01-03 15:00,,0.5,6,6.0,2,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,1.6,0.51,24,22.0,6.0,2,,,,2.9,83.0,2019-01-03 15:00,,0.5,6,5.0,2,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,1.8,0.5,26,23.0,8.0,5,18.0,21.0,3.2,5.0,69.0,2019-01-03 15:00,,0.5,4,9.0,2,121.4325,25.037972,
菜寮,新北市,17.0,,良好,2.8,0.49,20,18.0,8.0,3,15.0,18.0,3.3,4.6,88.0,2019-01-03 15:00,,0.6,4,5.0,2,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,3.1,0.39,30,27.0,13.0,2,14.0,19.0,4.5,2.9,84.0,2019-01-03 15:00,,0.4,3,10.0,2,121.376869,25.077197,
淡水,新北市,22.0,,良好,,,,24.0,,,,,,,,2019-01-03 15:00,,0.4,3,5.0,2,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,1.9,0.38,31,30.0,7.0,9,7.8,9.6,1.7,4.2,84.0,2019-01-03 15:00,,0.4,5,6.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,3.2,0.63,19,16.0,14.0,7,25.0,34.0,9.4,3.0,127.0,2019-01-03 15:00,,0.7,6,12.0,3,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.7,0.5,20,18.0,11.0,6,22.0,28.0,6.2,3.7,101.0,2019-01-03 15:00,,0.5,5,9.0,2,121.507972,25.046503,
古亭,臺北市,22.0,,良好,1.6,0.49,24,24.0,14.0,6,20.0,25.0,5.7,3.6,91.0,2019-01-03 15:00,,0.5,6,10.0,2,121.529556,25.020608,
大同,臺北市,28.0,,良好,3.1,0.92,-,,8.0,4,30.0,64.0,34.0,,,2019-01-03 14:00,,1.2,6,10.0,3,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,3.2,0.49,26,24.0,7.0,6,13.0,17.0,3.9,4.6,67.0,2019-01-03 14:00,,0.5,6,7.0,3,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,7.1,0.37,32,29.0,15.0,5,17.0,22.0,5.3,7.1,28.0,2019-01-03 14:00,,0.4,9,14.0,5,121.201811,25.060344,
觀音,桃園市,37.0,,良好,4.6,0.36,29,32.0,12.0,14,9.5,11.0,1.5,6.9,59.0,2019-01-03 14:00,,0.3,11,13.0,4,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,2.9,0.53,30,29.0,,,14.0,17.0,2.9,4.4,61.0,2019-01-03 14:00,,0.6,5,10.0,3,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,2.5,0.42,32,31.0,7.0,3,10.0,14.0,3.4,5.2,56.0,2019-01-03 14:00,,0.4,3,5.0,3,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,2.3,0.39,34,32.0,12.0,ND,11.0,13.0,2.1,5.6,51.0,2019-01-03 14:00,,0.4,5,12.0,2,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,1.3,0.34,23,24.0,10.0,7,9.3,12.0,2.5,1.5,148.0,2019-01-03 14:00,,0.3,7,10.0,1,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.6,0.44,24,24.0,10.0,11,13.0,16.0,2.8,3.0,38.0,2019-01-03 14:00,,0.4,9,10.0,2,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,0.2,0.3,30,26.0,10.0,3,9.8,13.0,3.4,2.5,69.0,2019-01-03 14:00,,0.3,6,11.0,1,120.898572,24.696969,
