SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,57.0,細懸浮微粒,普通,5.1,0.42,84,48.0,28.0,27.0,14.0,16.0,2.0,4.0,322.0,2019-08-22 14:00,,0.4,18.0,26.0,3.0,121.201811,25.060344,18
觀音,桃園市,78.0,細懸浮微粒,普通,2.6,0.33,,58.0,32.0,23.0,5.1,6.2,1.1,3.1,338.0,2019-08-22 14:00,,0.4,26.0,37.0,3.0,121.082761,25.035503,19
平鎮,桃園市,61.0,細懸浮微粒,普通,3.9,0.42,115,56.0,45.0,40.0,12.0,12.0,0.0,2.6,291.0,2019-08-22 14:00,,0.5,19.0,33.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,50.0,,良好,,,94,54.0,,,,,,2.8,321.0,2019-08-22 14:00,,0.4,14.0,25.0,3.0,121.21635,24.863869,21
湖口,新竹縣,55.0,細懸浮微粒,普通,2.6,0.27,75,54.0,28.0,18.0,3.5,4.8,1.3,2.7,313.0,2019-08-22 14:00,,0.4,17.0,38.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,2.1,0.39,99,51.0,40.0,30.0,,,,3.1,332.0,2019-08-22 14:00,,0.3,14.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-22 14:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,73.0,細懸浮微粒,普通,4.5,0.26,68,49.0,25.0,25.0,4.8,6.3,1.5,2.6,315.0,2019-08-22 14:00,,0.5,24.0,40.0,3.0,120.898572,24.696969,25
前金,高雄市,38.0,,良好,,,59,41.0,17.0,13.0,,,,2.5,231.0,2019-08-22 14:00,,0.5,11.0,23.0,3.0,120.288086,22.632567,56
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.4,0.29,54,34.0,29.0,29.0,5.5,6.2,0.6,1.8,300.0,2019-08-22 14:00,,0.3,22.0,28.0,2.0,120.8202,24.565269,26
三義,苗栗縣,48.0,,良好,2.7,0.23,58,42.0,28.0,27.0,4.2,5.0,0.7,3.3,333.0,2019-08-22 14:00,,0.2,15.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67.0,細懸浮微粒,普通,3.4,0.33,77,52.0,54.0,42.0,7.8,10.0,2.3,2.9,327.0,2019-08-22 14:00,,0.4,22.0,35.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.27,74,49.0,52.0,32.0,9.5,11.0,1.3,2.9,330.0,2019-08-22 14:00,,0.4,37.0,59.0,4.0,120.568794,24.225628,29
大里,臺中市,41.0,,良好,3.0,0.41,97,44.0,56.0,14.0,10.0,11.0,1.0,1.9,262.0,2019-08-22 14:00,,0.4,8.0,28.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,76.0,細懸浮微粒,普通,9.4,0.77,80,53.0,60.0,45.0,19.0,22.0,2.5,3.4,333.0,2019-08-22 14:00,,0.5,26.0,38.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,77.0,細懸浮微粒,普通,6.8,0.75,76,49.0,60.0,44.0,22.0,24.0,2.2,2.8,308.0,2019-08-22 14:00,,0.5,26.0,43.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,65.0,細懸浮微粒,普通,2.9,0.3,77,51.0,43.0,34.0,6.4,8.0,1.6,2.7,326.0,2019-08-22 14:00,,0.4,21.0,37.0,3.0,120.541519,24.066,33
線西,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,4.9,0.28,75,49.0,46.0,48.0,4.1,6.8,2.6,3.9,314.0,2019-08-22 14:00,,0.4,37.0,44.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,83.0,細懸浮微粒,普通,2.9,0.25,69,45.0,43.0,31.0,1.0,1.9,0.9,2.6,296.0,2019-08-22 14:00,,0.3,29.0,41.0,3.0,120.409653,23.925175,35
南投,南投縣,54.0,細懸浮微粒,普通,3.3,0.35,82,44.0,44.0,28.0,8.3,9.3,1.0,2.9,324.0,2019-08-22 14:00,,0.4,17.0,29.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,47.0,,良好,2.8,0.29,67,43.0,36.0,22.0,4.5,5.5,1.0,3.3,313.0,2019-08-22 14:00,,0.3,15.0,25.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,69.0,細懸浮微粒,普通,7.5,0.27,66,45.0,39.0,33.0,13.0,15.0,1.9,3.4,302.0,2019-08-22 14:00,,0.3,23.0,32.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,49.0,,良好,1.8,0.18,61,40.0,30.0,10.0,4.2,5.7,1.5,3.4,287.0,2019-08-22 14:00,,0.2,15.0,22.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,35.0,,良好,2.6,0.16,55,38.0,20.0,15.0,,,,3.1,327.0,2019-08-22 14:00,,0.2,9.0,21.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,78.0,細懸浮微粒,普通,4.1,0.2,67,48.0,30.0,24.0,6.5,6.8,0.3,4.2,315.0,2019-08-22 14:00,,0.2,26.0,35.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,41.0,,良好,2.2,0.25,57,44.0,25.0,11.0,4.8,6.5,1.7,3.0,315.0,2019-08-22 14:00,,0.3,12.0,20.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,34.0,,良好,1.1,0.19,,37.0,,,4.3,5.5,1.2,2.0,317.0,2019-08-22 14:00,,0.3,10.0,14.0,2.0,120.31725,23.305633,43
善化,臺南市,35.0,,良好,0.7,0.14,49,38.0,13.0,7.0,0.6,2.8,2.2,2.5,331.0,2019-08-22 14:00,,0.2,7.0,16.0,2.0,120.297142,23.115097,44
安南,臺南市,33.0,,良好,1.5,0.15,42,36.0,8.0,9.0,3.1,2.9,-0.2,3.2,290.0,2019-08-22 14:00,,0.3,8.0,16.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,35.0,,良好,2.3,0.19,44,38.0,11.0,8.0,2.2,3.3,1.1,2.8,295.0,2019-08-22 14:00,,0.3,9.0,16.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,27.0,,良好,1.4,0.16,45,29.0,9.0,7.0,2.5,3.8,1.4,1.2,299.0,2019-08-22 14:00,,0.2,5.0,9.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,38.0,,良好,2.2,0.17,60,41.0,19.0,10.0,4.2,4.9,0.6,4.2,259.0,2019-08-22 14:00,,0.2,10.0,22.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,35.0,,良好,3.0,0.26,,38.0,,,8.1,8.9,0.8,2.8,291.0,2019-08-22 14:00,,0.3,10.0,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,38.0,,良好,3.1,0.36,65,41.0,20.0,13.0,12.0,13.0,1.3,2.5,251.0,2019-08-22 14:00,,0.4,10.0,23.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,39.0,,良好,6.2,0.25,42,42.0,18.0,12.0,5.4,6.7,1.3,2.0,211.0,2019-08-22 14:00,,0.3,11.0,26.0,5.0,120.425081,22.565747,51
林園,高雄市,36.0,,良好,2.4,0.12,40,39.0,14.0,4.0,2.0,2.8,0.8,2.7,260.0,2019-08-22 14:00,,0.2,10.0,24.0,3.0,120.41175,22.4795,52
楠梓,高雄市,41.0,,良好,2.0,0.25,63,40.0,23.0,10.0,5.3,7.2,1.9,3.6,151.0,2019-08-22 14:00,,0.3,13.0,23.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,39.0,,良好,3.8,0.23,72,42.0,25.0,8.0,5.0,6.0,1.0,3.6,291.0,2019-08-22 14:00,,0.3,9.0,24.0,3.0,120.29291699999999,22.674861,54
前鎮,高雄市,48.0,,良好,2.7,0.22,50,31.0,20.0,17.0,13.0,16.0,2.5,2.0,317.0,2019-08-22 14:00,,0.5,15.0,28.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,36.0,,良好,3.5,0.22,52,35.0,19.0,8.0,11.0,14.0,3.1,2.4,262.0,2019-08-22 14:00,,0.4,11.0,29.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,47.0,,良好,2.8,0.36,98,51.0,45.0,10.0,9.5,10.0,0.6,2.6,289.0,2019-08-22 14:00,,0.3,10.0,27.0,2.0,120.488033,22.673081,59
潮州,屏東縣,37.0,,良好,2.6,0.22,59,40.0,16.0,12.0,3.5,6.1,2.6,3.0,267.0,2019-08-22 14:00,,0.2,9.0,18.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,29.0,,良好,1.2,0.09,37,31.0,9.0,7.0,1.1,1.7,0.6,5.3,63.0,2019-08-22 14:00,,0.1,6.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.0,0.23,31,25.0,9.0,5.0,2.8,6.5,3.7,2.5,47.0,2019-08-22 14:00,,0.3,6.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.7,0.13,36,26.0,13.0,2.0,0.8,1.4,0.6,2.3,129.0,2019-08-22 14:00,,0.1,5.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,0.7,0.12,36,33.0,11.0,3.0,1.5,2.1,0.6,,,2019-08-22 14:00,,0.1,5.0,8.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,,,37,29.0,11.0,14.0,,,,5.0,128.0,2019-08-22 14:00,,0.2,14.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.9,0.17,31,23.0,15.0,15.0,8.6,11.0,2.8,5.6,119.0,2019-08-22 14:00,,0.3,12.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,32.0,,良好,1.8,0.32,-,,12.0,17.0,26.0,48.0,22.0,,,2019-08-22 14:00,,0.9,10.0,19.0,3.0,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,3.3,0.61,89,36.0,38.0,32.0,23.0,25.0,2.7,1.7,23.0,2019-08-22 14:00,,1.2,19.0,29.0,4.0,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,1.6,0.24,59,34.0,21.0,10.0,2.5,3.8,1.3,2.7,321.0,2019-08-22 14:00,,0.2,5.0,20.0,3.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,1.0,0.3,40,26.0,14.0,13.0,8.0,12.0,4.3,2.9,79.0,2019-08-22 14:00,,0.9,11.0,18.0,2.0,121.516306,25.017,70
馬公,澎湖縣,50.0,,良好,3.1,0.27,69,54.0,32.0,16.0,2.6,6.7,4.1,1.9,301.0,2019-08-22 14:00,,0.3,14.0,25.0,3.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,0.6,-,30,20.0,12.0,5.0,-0.2,2.4,2.6,3.0,240.0,2019-08-22 14:00,,,5.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,67.0,細懸浮微粒,普通,5.3,0.27,67,46.0,35.0,21.0,9.7,11.0,1.5,2.5,292.0,2019-08-22 14:00,,0.3,22.0,37.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,31.0,,良好,0.3,0.1,40,33.0,16.0,6.0,0.6,0.6,0.1,6.9,88.0,2019-08-22 14:00,,0.1,7.0,15.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,31.0,,良好,1.4,0.09,42,34.0,15.0,6.0,2.1,2.4,0.3,2.1,309.0,2019-08-22 14:00,,0.1,9.0,15.0,2.0,,,201
彰化(大城),彰化縣,72.0,細懸浮微粒,普通,2.2,0.5,38,25.0,32.0,28.0,2.6,3.9,1.3,2.7,306.0,2019-08-22 14:00,,0.3,24.0,30.0,2.0,,,202
富貴角,新北市,32.0,,良好,0.2,0.08,37,35.0,13.0,4,2.1,2.4,0.3,5.6,108.0,2019-08-22 15:00,,0.1,6.0,15.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,36.0,,良好,1.6,0.1,41,39.0,8.0,5,2.0,2.4,0.4,2.1,312.0,2019-08-22 15:00,,0.1,8.0,13.0,2.0,,,201
彰化(大城),彰化縣,75.0,細懸浮微粒,普通,2.2,0.45,39,30.0,30.0,29,3.3,4.4,1.1,3.4,321.0,2019-08-22 15:00,,0.3,25.0,30.0,2.0,,,202
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-22 15:00,,,,,,120.972075,24.805619,24
基隆,基隆市,28.0,,良好,1.2,0.12,32,30.0,16.0,5,3.9,4.8,0.9,2.6,107.0,2019-08-22 15:00,,0.2,6.0,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,1.7,0.18,,27.0,9.0,15,4.7,6.5,1.8,1.1,303.0,2019-08-22 15:00,,0.3,11.0,13.0,2.0,121.6423,25.067131,2
萬里,新北市,32.0,,良好,1.8,0.14,37,35.0,9.0,7,3.8,5.2,1.4,4.5,109.0,2019-08-22 15:00,,0.2,7.0,13.0,2.0,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,0.8,0.15,38,32.0,13.0,10,4.3,5.8,1.5,3.7,138.0,2019-08-22 15:00,,0.3,10.0,17.0,1.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,4.8,0.35,85,46.0,27.0,14,11.0,12.0,1.4,1.4,168.0,2019-08-22 15:00,,0.4,9.0,20.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,3.8,0.34,59,38.0,25.0,9,14.0,15.0,1.1,2.0,259.0,2019-08-22 15:00,,0.5,11.0,20.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,3.2,0.34,61,38.0,24.0,15,15.0,18.0,3.0,1.8,0.8,2019-08-22 15:00,,0.5,9.0,20.0,3.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.4,0.31,41,34.0,22.0,11,13.0,16.0,2.2,1.3,274.0,2019-08-22 15:00,,0.4,8.0,16.0,2.0,121.48102800000001,25.06895,8
淡水,新北市,44.0,,良好,2.7,0.17,53,39.0,22.0,14,5.7,6.8,1.1,,,2019-08-22 15:00,,0.3,14.0,22.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,1.7,0.16,42,36.0,13.0,8,5.9,7.1,1.1,3.3,98.0,2019-08-22 15:00,,0.3,7.0,14.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,0.4,0.25,37,28.0,,21,9.7,11.0,1.7,3.4,132.0,2019-08-22 15:00,,0.5,12.0,17.0,2.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,,0.26,33,29.0,15.0,6,13.0,16.0,3.5,2.3,116.0,2019-08-22 15:00,,0.4,7.0,17.0,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,0.9,0.2,38,34.0,14.0,8,6.4,8.5,2.1,2.2,119.0,2019-08-22 15:00,,0.3,7.0,15.0,2.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,-0.4,0.18,33,30.0,12.0,14,7.7,11.0,3.7,2.2,234.0,2019-08-22 15:00,,0.3,10.0,16.0,1.0,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,2.7,1.67,-,,30.0,10,39.0,102.0,63.0,,,2019-08-22 15:00,,1.5,10.0,26.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,53.0,細懸浮微粒,普通,4.5,0.37,80,54.0,34.0,25,9.5,11.0,1.5,2.2,331.0,2019-08-22 15:00,,0.5,17.0,28.0,7.0,121.304383,24.995368,17
大園,桃園市,60.0,細懸浮微粒,普通,5.4,0.31,73,56.0,,25,8.8,11.0,1.8,4.5,314.0,2019-08-22 15:00,,0.4,19.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,97.0,臭氧八小時,普通,,,87,69.0,,,,,,2.6,319.0,2019-08-22 15:00,,0.4,25.0,36.0,3.0,121.082761,25.035503,19
平鎮,桃園市,90.0,臭氧八小時,普通,2.8,0.34,103,67.0,42.0,42,9.4,9.2,-0.2,1.9,284.0,2019-08-22 15:00,,0.5,25.0,36.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,77.0,臭氧八小時,普通,,,87,63.0,44.0,19,,,,2.6,311.0,2019-08-22 15:00,,0.4,15.0,30.0,3.0,121.21635,24.863869,21
湖口,新竹縣,77.0,臭氧八小時,普通,2.7,0.25,73,63.0,26.0,8,4.0,5.2,1.2,2.0,358.0,2019-08-22 15:00,,0.4,14.0,34.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,71.0,臭氧八小時,普通,1.7,0.32,90,61.0,33.0,29,,,,2.0,250.0,2019-08-22 15:00,,0.3,18.0,29.0,1.0,121.088903,24.740644,23
頭份,苗栗縣,67.0,細懸浮微粒,普通,3.5,0.22,68,57.0,24.0,16,4.2,5.9,1.7,2.8,354.0,2019-08-22 15:00,,0.5,22.0,36.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,70.0,細懸浮微粒,普通,3.0,0.24,51,41.0,27.0,24,4.9,5.6,0.7,2.4,9.2,2019-08-22 15:00,,0.3,23.0,28.0,2.0,120.8202,24.565269,26
三義,苗栗縣,54.0,細懸浮微粒,普通,2.7,0.19,58,47.0,20.0,23,3.2,4.2,1.0,2.8,5.0,2019-08-22 15:00,,0.2,17.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,79.0,細懸浮微粒,普通,4.1,0.3,71,60.0,42.0,42,6.7,9.2,2.4,2.7,334.0,2019-08-22 15:00,,0.4,27.0,38.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,97.0,細懸浮微粒,普通,1.9,0.22,68,56.0,27.0,17,8.1,9.0,0.9,3.2,347.0,2019-08-22 15:00,,0.4,34.0,52.0,4.0,120.568794,24.225628,29
大里,臺中市,50.0,,良好,4.9,0.45,87,54.0,47.0,24,14.0,15.0,1.1,1.7,55.0,2019-08-22 15:00,,0.4,11.0,33.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,88.0,細懸浮微粒,普通,8.4,0.46,68,60.0,46.0,47,17.0,20.0,2.7,2.0,0.5,2019-08-22 15:00,,0.5,31.0,42.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,88.0,細懸浮微粒,普通,6.9,0.43,68,57.0,49.0,44,19.0,21.0,2.0,2.7,337.0,2019-08-22 15:00,,0.5,31.0,46.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,74.0,細懸浮微粒,普通,4.1,0.3,70,58.0,36.0,35,6.9,9.0,2.1,3.2,348.0,2019-08-22 15:00,,0.4,25.0,37.0,3.0,120.541519,24.066,33
線西,彰化縣,86.0,細懸浮微粒,普通,3.3,0.21,69,57.0,29.0,27,3.0,5.3,2.4,3.8,346.0,2019-08-22 15:00,,0.3,30.0,37.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,84.0,細懸浮微粒,普通,,,,50.0,,,,,,2.7,302.0,2019-08-22 15:00,,0.3,29.0,43.0,3.0,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,3.6,0.35,82,57.0,49.0,32,8.8,9.9,1.1,3.5,316.0,2019-08-22 15:00,,0.4,20.0,34.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,55.0,細懸浮微粒,普通,3.1,0.28,68,52.0,36.0,26,4.7,5.4,0.7,3.4,339.0,2019-08-22 15:00,,0.3,17.0,27.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,71.0,細懸浮微粒,普通,4.0,0.22,66,52.0,35.0,23,5.7,7.2,1.6,3.8,312.0,2019-08-22 15:00,,0.3,24.0,33.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,52.0,細懸浮微粒,普通,1.8,0.14,50,45.0,,22,4.1,5.7,1.6,3.8,300.0,2019-08-22 15:00,,0.2,16.0,24.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,39.0,,良好,2.2,0.16,41,42.0,43.0,15,,,,2.7,306.0,2019-08-22 15:00,,0.2,10.0,25.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,77.0,細懸浮微粒,普通,3.1,0.18,73,56.0,31.0,28,,,,5.0,319.0,2019-08-22 15:00,,0.2,26.0,33.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,45.0,,良好,2.4,0.31,52,49.0,24.0,18,7.8,9.6,1.8,2.3,261.0,2019-08-22 15:00,,0.3,13.0,21.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,39.0,,良好,1.3,0.21,44,42.0,,,5.1,6.6,1.5,2.0,313.0,2019-08-22 15:00,,0.3,11.0,16.0,2.0,120.31725,23.305633,43
善化,臺南市,39.0,,良好,0.5,0.14,46,42.0,14.0,5,0.4,2.4,2.0,2.4,320.0,2019-08-22 15:00,,0.2,6.0,17.0,2.0,120.297142,23.115097,44
安南,臺南市,37.0,,良好,1.6,0.16,43,40.0,10.0,10,3.5,3.5,-0.1,4.2,306.0,2019-08-22 15:00,,0.3,8.0,14.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,39.0,,良好,2.9,0.21,50,42.0,19.0,8,2.7,3.7,1.1,2.9,302.0,2019-08-22 15:00,,0.3,9.0,16.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,33.0,,良好,1.5,0.19,56,36.0,17.0,10,3.2,4.4,1.2,1.5,286.0,2019-08-22 15:00,,0.2,6.0,11.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,44.0,,良好,3.1,0.21,71,48.0,27.0,12,6.9,7.5,0.6,3.8,264.0,2019-08-22 15:00,,0.2,10.0,23.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,44.0,,良好,,,66,47.0,25.0,5,,,,2.4,309.0,2019-08-22 15:00,,0.3,8.0,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,44.0,,良好,2.6,0.36,55,47.0,23.0,10,14.0,16.0,1.9,2.6,247.0,2019-08-22 15:00,,0.4,10.0,24.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,43.0,,良好,11.0,0.43,42,46.0,34.0,12,17.0,20.0,3.4,2.6,280.0,2019-08-22 15:00,,0.3,12.0,28.0,5.0,120.425081,22.565747,51
林園,高雄市,39.0,,良好,2.7,0.12,36,42.0,11.0,4,2.4,3.5,1.1,3.0,283.0,2019-08-22 15:00,,0.2,8.0,21.0,3.0,120.41175,22.4795,52
楠梓,高雄市,44.0,,良好,2.7,0.27,69,48.0,28.0,14,4.3,6.6,2.2,3.2,169.0,2019-08-22 15:00,,0.3,13.0,25.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,45.0,,良好,4.9,0.21,67,49.0,24.0,8,10.0,12.0,1.5,3.3,325.0,2019-08-22 15:00,,0.3,8.0,24.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,43.0,,良好,1.6,0.16,,46.0,,,2.1,4.4,2.3,2.9,252.0,2019-08-22 15:00,,0.4,12.0,22.0,3.0,120.288086,22.632567,56
前鎮,高雄市,44.0,,良好,3.1,0.22,51,37.0,26.0,13,15.0,18.0,3.1,,,2019-08-22 15:00,,0.4,14.0,26.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,37.0,,良好,2.8,0.21,49,40.0,25.0,7,13.0,17.0,3.5,3.4,281.0,2019-08-22 15:00,,0.3,10.0,27.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,臭氧八小時,普通,3.5,0.32,95,61.0,41.0,26,8.9,9.3,0.4,2.4,288.0,2019-08-22 15:00,,0.3,12.0,31.0,2.0,120.488033,22.673081,59
潮州,屏東縣,45.0,,良好,4.6,0.3,75,49.0,22.0,15,4.7,7.2,2.5,3.3,275.0,2019-08-22 15:00,,0.2,10.0,19.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,1.2,0.08,37,32.0,8.0,6,1.1,1.9,0.8,6.7,59.0,2019-08-22 15:00,,0.1,6.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,0.9,0.22,30,28.0,12.0,5,4.1,6.1,2.1,3.0,63.0,2019-08-22 15:00,,0.3,5.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28.0,,良好,1.3,0.11,35,30.0,14.0,ND,0.4,0.9,0.5,2.8,95.0,2019-08-22 15:00,,0.1,4.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,0.5,0.13,36,33.0,11.0,6,1.7,2.3,0.6,,,2019-08-22 15:00,,0.1,5.0,9.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,1.6,0.12,,32.0,,,2.0,2.8,0.8,4.8,125.0,2019-08-22 15:00,,0.2,14.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,2.0,0.18,29,26.0,15.0,12,8.3,12.0,3.6,3.6,148.0,2019-08-22 15:00,,0.3,12.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,34.0,,良好,1.4,0.34,-,,16.0,11,25.0,45.0,20.0,,,2019-08-22 15:00,,0.7,10.0,18.0,3.0,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,2.5,0.7,84,46.0,40.0,30,23.0,27.0,4.0,1.8,13.0,2019-08-22 15:00,,1.2,22.0,32.0,3.0,121.221667,24.953278,68
竹山,南投縣,38.0,,良好,2.0,0.25,62,41.0,39.0,26,4.1,5.4,1.2,1.4,229.0,2019-08-22 15:00,,0.2,8.0,23.0,3.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,1.3,0.29,35,30.0,13.0,10,8.3,13.0,4.6,2.6,73.0,2019-08-22 15:00,,0.8,11.0,18.0,2.0,121.516306,25.017,70
復興,高雄市,43.0,,良好,4.7,0.29,46,41.0,24.0,14,17.0,22.0,5.2,1.5,221.0,2019-08-22 15:00,,0.6,13.0,24.0,4.0,120.312017,22.608711,71
埔里,南投縣,32.0,,良好,1.6,0.25,56,34.0,25.0,14,5.2,6.7,1.5,4.7,160.0,2019-08-22 15:00,,0.2,10.0,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,2.6,0.21,72,42.0,22.0,11,4.2,5.5,1.3,1.9,307.0,2019-08-22 15:00,,0.2,13.0,18.0,2.0,119.949875,26.160469,75
金門,金門縣,62.0,細懸浮微粒,普通,2.2,0.14,44,45.0,17.0,8,3.5,4.5,1.0,4.2,117.0,2019-08-22 15:00,,0.2,20.0,33.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,2.4,0.23,61,55.0,20.0,15,1.9,6.0,4.2,2.7,327.0,2019-08-22 15:00,,0.3,15.0,24.0,3.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,0.6,-,30,23.0,10.0,3,-0.1,2.3,2.5,2.2,210.0,2019-08-22 15:00,,,5.0,18.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,69.0,細懸浮微粒,普通,6.1,0.27,60,52.0,47.0,27,13.0,15.0,2.6,3.5,316.0,2019-08-22 15:00,,0.3,23.0,39.0,3.0,120.251825,23.753505999999998,83
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,3.1,0.14,61,48.0,26.0,17,1.8,2.0,0.3,1.5,307.0,2019-08-22 15:00,,0.3,19.0,33.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,30.0,,良好,1.0,0.11,32,32.0,11.0,6,1.0,1.9,0.9,2.0,194.0,2019-08-22 15:00,,0.2,6.0,14.0,1.0,,,204
