SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,31,,良好,1.3,0.28,38.2,34,5,5,2.3,2.8,0.5,2,282,2020-12-09 05:00,,0.3,4,6,2,121.792928,24.632203,66
三重,新北市,19,,良好,1.8,0.36,-,-,5,1,10.4,17.6,7.2,-,-,2020-12-09 05:00,,0.7,6,6,1,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.5,0.36,35.6,29,5,1,7.9,11,3.1,1,348,2020-12-09 05:00,,0.6,6,6,2,121.221667,24.953278,68
竹山,南投縣,43,,良好,0.5,0.37,10.2,15,19,11,12.2,13.6,1.4,1.3,19,2020-12-09 05:00,,0.4,13,18,2,120.677306,23.756389,69
永和,新北市,35,,良好,1.8,0.28,39.6,38,5,2,3.7,4.7,1,1.3,92,2020-12-09 05:00,,0.4,4,6,3,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,1.8,0.44,11.4,12,25,18,16.7,18.8,2.1,1.1,108,2020-12-09 05:00,,0.5,27,40,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.5,0.39,4.9,9,26,19,11.3,13,1.7,0.8,72,2020-12-09 05:00,,0.4,18,27,1,120.967903,23.968842,72
馬祖,連江縣,81,細懸浮微粒,普通,0.5,0.35,36.4,35,45,29,3.9,4.4,0.3,2.9,330,2020-12-09 05:00,,0.4,28,41,1,119.949875,26.160469,75
金門,金門縣,39,,良好,2.8,0.41,27.5,26,14,9,,,,3.3,27,2020-12-09 05:00,,0.4,12,15,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0.5,0.28,44.5,43,19,5,0.3,1,0.6,7.8,28,2020-12-09 05:00,,0.3,7,18,0,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,37.5,37,5,1,0.7,1.5,0.9,2.1,31,2020-12-09 05:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,3.4,0.35,26.5,29,17,6,9.1,9.7,0.6,4.2,2,2020-12-09 05:00,,0.4,8,16,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.22,50.5,50,45,5,1.2,1.1,0,6.4,104,2020-12-09 05:00,,0.2,6,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,30,,良好,,0.36,27.1,32,5,1,,,,0.6,3,2020-12-09 05:00,,0.3,4,8,,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,1.3,0.34,38.6,41,16,6,6.4,7.2,0.8,1,16,2020-12-09 05:00,,0.3,7,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,1.1,0.38,17.4,24,5,12,10.7,11.5,0.8,1.3,355,2020-12-09 05:00,,0.3,9,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,96,細懸浮微粒,普通,4.5,0.64,0.5,1,41,25,29.1,33.4,4.3,0.6,302,2020-12-09 05:00,,0.9,34,64,3,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.37,25.8,27,16,8,7,7.2,0.3,2.7,20,2020-12-09 05:00,,0.3,6,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,4.34,30.5,31,-,3,6.6,6.9,0.3,0.3,131,2020-12-09 05:00,,1,5,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,25,,良好,0,0.26,15.8,15,11,6,7,7.7,0.7,0.2,119,2020-12-09 05:00,,0.3,8,11,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,58,細懸浮微粒,普通,0.5,0.29,10.1,14,26,19,10.7,11.8,1.1,0.5,15,2020-12-09 05:00,,0.3,18,28,1,120.32724444,22.88545833,313
古亭,臺北市,37,,良好,0.5,0.26,41.3,40,5,1,4.3,5.8,1.5,1.3,63,2020-12-09 06:00,,0.3,2,5,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.1,0.27,39.3,39,5,4,6.1,6.8,0.7,1.3,47,2020-12-09 06:00,,0.3,3,5,,121.578611,25.05,15
大同,臺北市,27,,良好,2,0.44,-,-,5,5,12.2,15.7,3.5,-,-,2020-12-09 06:00,,0.6,8,12,3,121.513311,25.0632,16
桃園,桃園市,14,,良好,4.3,0.3,,,5,3,5.6,6,0.3,2.2,75,2020-12-09 06:00,,0.4,4,6,3,121.30872222,24.98677778,17
大園,桃園市,37,,良好,3,0.31,36.2,40,5,6,11.7,13.1,1.5,4.8,68,2020-12-09 06:00,,0.3,5,6,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,3.2,0.32,34.2,36,10,5,11.7,12.2,0.5,6.4,78,2020-12-09 06:00,,0.3,6,13,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.3,0.29,39.7,38,5,7,4.5,6.3,1.7,3.4,84,2020-12-09 06:00,,0.3,6,7,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,,0.19,40,41,5,2,3.9,4.6,0.6,6.2,42,2020-12-09 06:00,,0.2,2,5,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.9,0.28,39,38,5,1,6,6.4,0.3,5.7,54,2020-12-09 06:00,,0.3,4,5,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1,0.25,39.7,42,0,1,0.9,1.9,1,3.3,54,2020-12-09 06:00,,0.3,2,4,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.4,0.26,40.5,37,5,1,5,6,1,4.3,54,2020-12-09 06:00,,0.3,2,6,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.25,35.2,33,5,3,4,4.4,0.3,2.8,50,2020-12-09 06:00,,0.3,4,6,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.3,0.28,31.4,31,5,1,4.5,6.1,1.6,2.2,30,2020-12-09 06:00,,0.3,3,6,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.7,0.26,26,30,5,3,5.6,6.4,0.8,3.9,20,2020-12-09 06:00,,0.3,4,5,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,0.5,0.27,22.5,29,10,4,2.9,5.7,2.8,1.7,41,2020-12-09 06:00,,0.3,6,7,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.31,31,34,5,1,3,4.2,1.2,3.7,2,2020-12-09 06:00,,0.3,2,5,1,120.568794,24.225628,29
大里,臺中市,24,,良好,3,0.35,20,26,5,2,8.7,10,1.3,1.6,42,2020-12-09 06:00,,0.3,4,7,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.8,0.33,26.6,29,5,3,7.3,7.5,0.3,1.9,20,2020-12-09 06:00,,0.3,4,8,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.3,0.26,27.5,33,5,5,8.9,9.3,0.3,3.6,10,2020-12-09 06:00,,0.3,4,6,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,4.1,0.31,29.2,31,5,4,9,8.6,0,2.8,13,2020-12-09 06:00,,0.4,11,9,3,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.39,31.8,34,5,6,7.6,9,1.5,5.6,38,2020-12-09 06:00,,0.4,7,6,1,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.6,0.48,24.8,27,17,8,13.5,14.1,0.6,4.5,26,2020-12-09 06:00,,0.4,7,22,2,120.409653,23.925175,35
南投,南投縣,26,,良好,0.5,0.4,13.5,19,10,10,13.2,13.6,0.3,1.6,28,2020-12-09 06:00,,0.4,8,12,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,2.3,0.36,20.2,21,15,12,6,6.8,0.8,1.1,325,2020-12-09 06:00,,0.4,12,17,3,120.544994,23.711853,37
崙背,雲林縣,28,,良好,0.5,0.36,26.4,30,12,6,8.5,8.8,0.3,1.7,20,2020-12-09 06:00,,0.3,7,12,1,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.6,0.33,26,28,11,10,7.5,8.1,0.6,2.1,354,2020-12-09 06:00,,0.3,7,12,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.8,0.37,25.9,28,5,8,6.6,8.2,1.6,1.3,1,2020-12-09 06:00,,0.4,8,14,3,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,2.1,0.25,34.8,38,21,8,6,7.6,1.5,5.6,35,2020-12-09 06:00,,0.3,8,41,2,120.19933333,23.702175,41
嘉義,嘉義市,46,,良好,2.3,0.33,16.3,19,21,14,14.3,14.9,0.7,1.2,4,2020-12-09 06:00,,0.3,14,22,2,120.44083333,23.462778,42
新營,臺南市,22,,良好,3.7,0.35,19.1,23,14,7,10.1,11,1,1.4,357,2020-12-09 06:00,,0.3,7,15,2,120.31725,23.305633,43
善化,臺南市,34,,良好,4.2,0.37,17.1,22,21,16,12.1,12.7,0.7,2.1,343,2020-12-09 06:00,,0.4,11,20,2,120.297142,23.115097,44
安南,臺南市,32,,良好,1.4,0.36,18,25,17,11,10.4,11.3,0.8,1.8,328,2020-12-09 06:00,,0.3,10,18,1,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.9,0.38,18.7,23,12,8,8.8,9.5,0.6,2,357,2020-12-09 06:00,,0.4,10,18,2,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.7,0.38,5,10,31,18,10.6,10.9,0.3,0.6,346,2020-12-09 06:00,,0.4,21,32,2,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,1.3,0.43,7.4,15,31,17,15.3,16.4,1.1,1.5,15,2020-12-09 06:00,,0.4,19,33,2,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,2.6,0.41,5.4,12,27,19,19.6,23,3.4,1.8,328,2020-12-09 06:00,,0.4,25,38,4,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,2.7,0.4,4.6,5,30,22,17.9,18.8,0.8,1.2,41,2020-12-09 06:00,,0.4,27,38,3,120.358083,22.627392,50
大寮,高雄市,58,細懸浮微粒,普通,3.1,0.38,5.8,10,32,21,14.9,17.2,2.3,0.9,356,2020-12-09 06:00,,0.3,18,34,4,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,5,0.43,7.8,9,41,25,16.6,17.8,1.2,1.6,26,2020-12-09 06:00,,0.5,27,49,5,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,1.1,0.38,7.6,14,27,16,13.3,14.1,0.8,1.5,335,2020-12-09 06:00,,0.4,19,37,2,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.4,0.4,12.1,14,27,16,12.2,13.7,1.5,1.7,315,2020-12-09 06:00,,0.4,23,35,3,120.292917,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,1.6,0.42,12.7,15,31,19,10.5,12.7,2.2,1.7,343,2020-12-09 06:00,,0.4,23,32,3,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,1.6,0.46,5.6,12,31,17,18,19,1,1.3,10,2020-12-09 06:00,,0.4,27,37,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,3.7,0.42,2.9,9,28,19,26.2,30,3.8,1,23,2020-12-09 06:00,,0.4,27,40,4,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,1.7,0.4,7.3,12,39,27,12.4,14.5,2.1,1.9,15,2020-12-09 06:00,,0.4,22,37,1,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.6,0.38,6.2,11,41,24,11.7,12.6,0.9,1.2,49,2020-12-09 06:00,,0.4,25,43,3,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.24,45.6,47,14,4,1.3,2.3,1,12.1,33,2020-12-09 06:00,,0.2,4,11,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1,0.34,36.7,36,5,1,2.1,1.7,0,1.5,317,2020-12-09 06:00,,0.3,2,9,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.5,0.26,45.3,40,5,3,1,2.1,1.1,3.2,44,2020-12-09 06:00,,0.3,4,10,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.31,43.5,43,5,1,1.2,1.1,0,,,2020-12-09 06:00,,0.3,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.27,40.1,35,5,3,1.3,2.4,1.1,1,205,2020-12-09 06:00,,0.3,3,5,3,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.5,0.27,36.7,35,0,2,3.1,3.5,0.3,1.6,296,2020-12-09 06:00,,0.3,4,5,2,121.792928,24.632203,66
三重,新北市,19,,良好,2,0.42,-,-,5,7,16.4,29.8,13.4,-,-,2020-12-09 06:00,,0.6,6,6,1,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.7,0.4,31.1,31,5,7,11.8,16.9,5.1,1.3,315,2020-12-09 06:00,,0.5,6,6,2,121.221667,24.953278,68
竹山,南投縣,42,,良好,0.5,0.38,11.9,14,15,13,11.4,12.9,1.5,0.8,150,2020-12-09 06:00,,0.4,13,17,2,120.677306,23.756389,69
永和,新北市,36,,良好,1.7,0.33,40.2,39,5,2,5.6,7.1,1.5,1.7,89,2020-12-09 06:00,,0.4,3,6,3,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.6,0.51,3.6,11,32,24,22.1,26.1,4.1,1.1,121,2020-12-09 06:00,,0.5,28,39,3,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.6,0.41,3.6,7,26,25,11.1,13.1,2,1.5,280,2020-12-09 06:00,,0.4,19,27,1,120.967903,23.968842,72
馬祖,連江縣,81,細懸浮微粒,普通,1,0.35,37.2,35,46,28,4.3,4.8,0.5,2.3,326,2020-12-09 06:00,,0.4,28,42,1,119.949875,26.160469,75
金門,金門縣,39,,良好,2.7,0.4,30.5,26,15,13,,,,3,38,2020-12-09 06:00,,0.4,12,15,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0.5,0.28,44.9,43,24,5,0.3,0.8,0.6,7.7,30,2020-12-09 06:00,,0.3,7,19,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,36.4,37,5,1,0.9,1.9,1,2.1,37,2020-12-09 06:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,3.2,0.32,26.5,29,15,6,8.4,9.2,0.8,4,8,2020-12-09 06:00,,0.4,7,16,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.21,50.6,50,37,5,1.1,1,0,9.4,76,2020-12-09 06:00,,0.2,6,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,30,,良好,,0.36,27.3,32,5,4,,,,0.5,24,2020-12-09 06:00,,0.3,4,7,,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,1.1,0.31,38.6,41,21,8,6.2,7,0.9,2.4,13,2020-12-09 06:00,,0.4,7,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,1.1,0.36,18.1,24,16,13,11.4,12.1,0.7,1.7,16,2020-12-09 06:00,,0.3,9,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,5,0.57,0.5,1,49,23,27.9,37.3,9.4,1.4,317,2020-12-09 06:00,,0.8,33,61,4,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,1.1,0.44,22.2,27,13,6,9.2,9.3,0.3,2.7,15,2020-12-09 06:00,,0.4,6,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.26,26.3,31,-,4,11.5,12.9,1.4,0.4,118,2020-12-09 06:00,,1,5,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,23,,良好,0.5,0.28,13.4,15,5,6,8.7,9.4,0.7,0.8,348,2020-12-09 06:00,,0.3,7,10,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,53,細懸浮微粒,普通,0.5,0.28,8.4,14,22,17,9.5,10.7,1.2,0.4,17,2020-12-09 06:00,,0.3,16,24,1,120.32724444,22.88545833,313
新店,新北市,36,,良好,1.5,0.32,34.4,39,5,3,7,7.9,0.8,0.8,134,2020-12-09 06:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.2,0.32,34.7,38,5,7,6.1,7.5,1.5,1,136,2020-12-09 06:00,,0.3,5,4,2,121.451861,24.982528,5
板橋,新北市,32,,良好,1.4,0.27,34.1,35,5,1,7.7,8.7,1.1,1.5,103,2020-12-09 06:00,,0.3,2,5,2,121.458667,25.012972,6
新莊,新北市,36,,良好,2.1,0.31,40.1,39,5,3,5.8,7.3,1.5,2.3,66,2020-12-09 06:00,,0.4,4,5,1,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.2,0.34,38.2,39,5,2,5.3,7,1.7,2.3,104,2020-12-09 06:00,,0.4,4,5,2,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.29,37,37,5,3,8.5,9.1,0.6,2.9,58,2020-12-09 06:00,,0.3,5,5,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1,0.31,29.7,36,5,6,4.8,5.4,0.6,,,2020-12-09 06:00,,0.3,4,7,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.6,0.27,35.3,38,5,4,,,,1,119,2020-12-09 06:00,,0.3,4,5,2,121.515389,25.105417,11
中山,臺北市,35,,良好,1.3,0.32,36.5,38,5,3,8.9,8.4,0,2.2,131,2020-12-09 06:00,,0.4,3,5,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,0.5,0.28,36.4,38,5,4,8.3,10.5,2.2,1.3,94,2020-12-09 06:00,,0.4,4,5,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,0.5,0.26,41.3,40,5,1,4.3,5.8,1.5,1.3,63,2020-12-09 06:00,,0.3,2,5,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.1,0.27,39.3,39,5,4,6.1,6.8,0.7,1.3,47,2020-12-09 06:00,,0.3,3,5,,121.578611,25.05,15
大同,臺北市,27,,良好,2,0.44,-,-,5,5,12.2,15.7,3.5,-,-,2020-12-09 06:00,,0.6,8,12,3,121.513311,25.0632,16
桃園,桃園市,14,,良好,4.3,0.3,,,5,3,5.6,6,0.3,2.2,75,2020-12-09 06:00,,0.4,4,6,3,121.30872222,24.98677778,17
大園,桃園市,37,,良好,3,0.31,36.2,40,5,6,11.7,13.1,1.5,4.8,68,2020-12-09 06:00,,0.3,5,6,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,3.2,0.32,34.2,36,10,5,11.7,12.2,0.5,6.4,78,2020-12-09 06:00,,0.3,6,13,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.3,0.29,39.7,38,5,7,4.5,6.3,1.7,3.4,84,2020-12-09 06:00,,0.3,6,7,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,,0.19,40,41,5,2,3.9,4.6,0.6,6.2,42,2020-12-09 06:00,,0.2,2,5,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.9,0.28,39,38,5,1,6,6.4,0.3,5.7,54,2020-12-09 06:00,,0.3,4,5,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1,0.25,39.7,42,0,1,0.9,1.9,1,3.3,54,2020-12-09 06:00,,0.3,2,4,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.4,0.26,40.5,37,5,1,5,6,1,4.3,54,2020-12-09 06:00,,0.3,2,6,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.25,35.2,33,5,3,4,4.4,0.3,2.8,50,2020-12-09 06:00,,0.3,4,6,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.3,0.28,31.4,31,5,1,4.5,6.1,1.6,2.2,30,2020-12-09 06:00,,0.3,3,6,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.7,0.26,26,30,5,3,5.6,6.4,0.8,3.9,20,2020-12-09 06:00,,0.3,4,5,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,0.5,0.27,22.5,29,10,4,2.9,5.7,2.8,1.7,41,2020-12-09 06:00,,0.3,6,7,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.31,31,34,5,1,3,4.2,1.2,3.7,2,2020-12-09 06:00,,0.3,2,5,1,120.568794,24.225628,29
大里,臺中市,24,,良好,3,0.35,20,26,5,2,8.7,10,1.3,1.6,42,2020-12-09 06:00,,0.3,4,7,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.8,0.33,26.6,29,5,3,7.3,7.5,0.3,1.9,20,2020-12-09 06:00,,0.3,4,8,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.3,0.26,27.5,33,5,5,8.9,9.3,0.3,3.6,10,2020-12-09 06:00,,0.3,4,6,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,4.1,0.31,29.2,31,5,4,9,8.6,0,2.8,13,2020-12-09 06:00,,0.4,11,9,3,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.39,31.8,34,5,6,7.6,9,1.5,5.6,38,2020-12-09 06:00,,0.4,7,6,1,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.6,0.48,24.8,27,17,8,13.5,14.1,0.6,4.5,26,2020-12-09 06:00,,0.4,7,22,2,120.409653,23.925175,35
南投,南投縣,26,,良好,0.5,0.4,13.5,19,10,10,13.2,13.6,0.3,1.6,28,2020-12-09 06:00,,0.4,8,12,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,2.3,0.36,20.2,21,15,12,6,6.8,0.8,1.1,325,2020-12-09 06:00,,0.4,12,17,3,120.544994,23.711853,37
崙背,雲林縣,28,,良好,0.5,0.36,26.4,30,12,6,8.5,8.8,0.3,1.7,20,2020-12-09 06:00,,0.3,7,12,1,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.6,0.33,26,28,11,10,7.5,8.1,0.6,2.1,354,2020-12-09 06:00,,0.3,7,12,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.8,0.37,25.9,28,5,8,6.6,8.2,1.6,1.3,1,2020-12-09 06:00,,0.4,8,14,3,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,2.1,0.25,34.8,38,21,8,6,7.6,1.5,5.6,35,2020-12-09 06:00,,0.3,8,41,2,120.19933333,23.702175,41
嘉義,嘉義市,46,,良好,2.3,0.33,16.3,19,21,14,14.3,14.9,0.7,1.2,4,2020-12-09 06:00,,0.3,14,22,2,120.44083333,23.462778,42
新營,臺南市,22,,良好,3.7,0.35,19.1,23,14,7,10.1,11,1,1.4,357,2020-12-09 06:00,,0.3,7,15,2,120.31725,23.305633,43
善化,臺南市,34,,良好,4.2,0.37,17.1,22,21,16,12.1,12.7,0.7,2.1,343,2020-12-09 06:00,,0.4,11,20,2,120.297142,23.115097,44
安南,臺南市,32,,良好,1.4,0.36,18,25,17,11,10.4,11.3,0.8,1.8,328,2020-12-09 06:00,,0.3,10,18,1,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.9,0.38,18.7,23,12,8,8.8,9.5,0.6,2,357,2020-12-09 06:00,,0.4,10,18,2,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.7,0.38,5,10,31,18,10.6,10.9,0.3,0.6,346,2020-12-09 06:00,,0.4,21,32,2,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,1.3,0.43,7.4,15,31,17,15.3,16.4,1.1,1.5,15,2020-12-09 06:00,,0.4,19,33,2,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,2.6,0.41,5.4,12,27,19,19.6,23,3.4,1.8,328,2020-12-09 06:00,,0.4,25,38,4,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,2.7,0.4,4.6,5,30,22,17.9,18.8,0.8,1.2,41,2020-12-09 06:00,,0.4,27,38,3,120.358083,22.627392,50
大寮,高雄市,58,細懸浮微粒,普通,3.1,0.38,5.8,10,32,21,14.9,17.2,2.3,0.9,356,2020-12-09 06:00,,0.3,18,34,4,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,5,0.43,7.8,9,41,25,16.6,17.8,1.2,1.6,26,2020-12-09 06:00,,0.5,27,49,5,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,1.1,0.38,7.6,14,27,16,13.3,14.1,0.8,1.5,335,2020-12-09 06:00,,0.4,19,37,2,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.4,0.4,12.1,14,27,16,12.2,13.7,1.5,1.7,315,2020-12-09 06:00,,0.4,23,35,3,120.292917,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,1.6,0.42,12.7,15,31,19,10.5,12.7,2.2,1.7,343,2020-12-09 06:00,,0.4,23,32,3,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,1.6,0.46,5.6,12,31,17,18,19,1,1.3,10,2020-12-09 06:00,,0.4,27,37,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,3.7,0.42,2.9,9,28,19,26.2,30,3.8,1,23,2020-12-09 06:00,,0.4,27,40,4,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,1.7,0.4,7.3,12,39,27,12.4,14.5,2.1,1.9,15,2020-12-09 06:00,,0.4,22,37,1,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.6,0.38,6.2,11,41,24,11.7,12.6,0.9,1.2,49,2020-12-09 06:00,,0.4,25,43,3,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.24,45.6,47,14,4,1.3,2.3,1,12.1,33,2020-12-09 06:00,,0.2,4,11,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1,0.34,36.7,36,5,1,2.1,1.7,0,1.5,317,2020-12-09 06:00,,0.3,2,9,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.5,0.26,45.3,40,5,3,1,2.1,1.1,3.2,44,2020-12-09 06:00,,0.3,4,10,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.31,43.5,43,5,1,1.2,1.1,0,,,2020-12-09 06:00,,0.3,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.27,40.1,35,5,3,1.3,2.4,1.1,1,205,2020-12-09 06:00,,0.3,3,5,3,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.5,0.27,36.7,35,0,2,3.1,3.5,0.3,1.6,296,2020-12-09 06:00,,0.3,4,5,2,121.792928,24.632203,66
三重,新北市,19,,良好,2,0.42,-,-,5,7,16.4,29.8,13.4,-,-,2020-12-09 06:00,,0.6,6,6,1,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.7,0.4,31.1,31,5,7,11.8,16.9,5.1,1.3,315,2020-12-09 06:00,,0.5,6,6,2,121.221667,24.953278,68
竹山,南投縣,42,,良好,0.5,0.38,11.9,14,15,13,11.4,12.9,1.5,0.8,150,2020-12-09 06:00,,0.4,13,17,2,120.677306,23.756389,69
永和,新北市,36,,良好,1.7,0.33,40.2,39,5,2,5.6,7.1,1.5,1.7,89,2020-12-09 06:00,,0.4,3,6,3,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.6,0.51,3.6,11,32,24,22.1,26.1,4.1,1.1,121,2020-12-09 06:00,,0.5,28,39,3,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.6,0.41,3.6,7,26,25,11.1,13.1,2,1.5,280,2020-12-09 06:00,,0.4,19,27,1,120.967903,23.968842,72
馬祖,連江縣,81,細懸浮微粒,普通,1,0.35,37.2,35,46,28,4.3,4.8,0.5,2.3,326,2020-12-09 06:00,,0.4,28,42,1,119.949875,26.160469,75
