SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,55.0,細懸浮微粒,普通,1.3,0.09,20,32.0,15,12,2.5,2.7,0.2,,,2018-07-28 07:00,,0.2,17.0,22,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,4.4,0.24,18,17.0,32,17,5.1,6.0,0.9,1.1,177.0,2018-07-28 07:00,,0.2,14.0,33,4,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,2.7,0.24,14,17.0,37,16,5.7,7.3,1.6,1.3,295.0,2018-07-28 07:00,,0.2,15.0,35,3,121.792928,24.632203,
三重,新北市,66.0,細懸浮微粒,普通,1.6,0.67,-,,41,17,18.0,60.0,42.0,,,2018-07-28 07:00,,0.9,22.0,56,6,121.493806,25.072611,
中壢,桃園市,49.0,,良好,3.9,1.32,2.8,8.0,39,10,22.0,65.0,43.0,0.9,206.0,2018-07-28 07:00,,0.7,15.0,42,5,121.221667,24.953278,
竹山,南投縣,27.0,,良好,1.9,0.19,8.2,9.0,33,5,2.5,6.4,3.9,1.0,359.0,2018-07-28 07:00,,0.2,5.0,29,2,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,1.5,0.42,12,13.0,31,17,8.4,17.0,8.9,1.3,197.0,2018-07-28 07:00,,0.3,20.0,33,3,121.516306,25.017,
復興,高雄市,48.0,,良好,4.3,0.61,9.8,10.0,27,20,24.0,31.0,7.2,0.7,152.0,2018-07-28 07:00,,0.4,15.0,29,4,120.312017,22.608711,
埔里,南投縣,47.0,,良好,1.5,0.24,9.9,12.0,29,14,6.6,8.5,2.0,0.8,96.0,2018-07-28 07:00,,0.2,14.0,24,2,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,4.1,0.16,18,25.0,52,23,10.0,13.0,2.6,1.8,319.0,2018-07-28 07:00,,0.1,20.0,44,4,119.949875,26.160469,
金門,金門縣,44.0,,良好,5.7,0.29,18,21.0,45,20,,,,1.0,312.0,2018-07-28 07:00,,0.2,13.0,35,4,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.3,0.1,25,24.0,3,6,1.7,3.5,1.8,0.7,240.0,2018-07-28 07:00,,0.1,7.0,6,2,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.5,-,4.4,5.0,23,7,2.0,6.2,4.2,0.9,69.0,2018-07-28 07:00,,,8.0,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,2.3,0.26,12,12.0,40,18,8.1,14.0,5.4,1.0,136.0,2018-07-28 07:00,,0.3,16.0,46,3,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,1.4,0.14,14,16.0,11,12,6.3,8.7,2.4,2.6,234.0,2018-07-28 07:00,,0.2,16.0,18,1,121.536763,25.298562,
崙背,雲林縣,24.0,,良好,0.8,0.19,15,16.0,29,11,6.5,7.9,1.4,2.0,68.0,2018-07-28 07:00,,0.2,8.0,24,1,120.34874199999999,23.757547,
基隆,基隆市,55.0,細懸浮微粒,普通,5.2,0.18,46,23.0,29.0,17,6.4,7.7,1.3,1.3,33.0,2018-07-28 11:00,,0.3,17.0,28.0,3,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.7,0.39,54,23.0,27.0,12,15.0,17.0,2.5,1.4,272.0,2018-07-28 11:00,,0.4,14.0,30.0,4,121.6423,25.067131,
萬里,新北市,,,設備維護,4.5,0.16,49,26.0,35.0,,4.7,5.9,1.2,3.6,45.0,2018-07-28 11:00,,0.3,,37.0,4,121.689881,25.179667000000002,
土城,新北市,55.0,細懸浮微粒,普通,3.9,0.35,15,5.0,32.0,13,13.0,21.0,8.0,0.8,138.0,2018-07-28 08:00,,0.4,17.0,40,4,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,4.1,0.48,16,7.0,45.0,13,18.0,26.0,8.5,0.8,166.0,2018-07-28 08:00,,0.4,16.0,46,5,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,5.2,0.56,17,8.0,43.0,26,19.0,28.0,9.5,1.0,180.0,2018-07-28 08:00,,0.5,24.0,43,7,121.4325,25.037972,
菜寮,新北市,66.0,細懸浮微粒,普通,2.6,0.49,16,9.0,34.0,16,13.0,19.0,6.3,1.9,177.0,2018-07-28 08:00,,0.4,21.0,40,5,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,3.7,0.22,15,11.0,22.0,3,10.0,17.0,7.1,1.5,301.0,2018-07-28 08:00,,0.2,8.0,32,4,121.376869,25.077197,
淡水,新北市,71.0,細懸浮微粒,普通,3.7,0.29,14,8.0,33.0,20,9.8,13.0,3.4,,,2018-07-28 08:00,,0.4,24.0,45,4,121.44923899999999,25.1645,
士林,臺北市,83.0,細懸浮微粒,普通,4.4,0.43,17,11.0,43.0,19,14.0,22.0,8.0,1.2,209.0,2018-07-28 08:00,,0.5,29.0,44,4,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,2.4,0.52,13,8.0,41.0,14,15.0,25.0,10.0,1.2,262.0,2018-07-28 08:00,,0.4,18.0,38,5,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,1.2,0.4,13,8.0,38.0,13,11.0,17.0,5.8,1.3,164.0,2018-07-28 08:00,,0.4,17.0,39,3,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.2,0.41,15,13.0,35.0,,10.0,19.0,8.7,1.6,198.0,2018-07-28 08:00,,0.3,,32,3,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,2.6,0.42,14,12.0,36.0,17,13.0,23.0,9.5,1.4,222.0,2018-07-28 08:00,,0.4,19.0,33,5,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,4.1,1.62,-,,64.0,18,25.0,76.0,51.0,,,2018-07-28 08:00,,1.3,21.0,57,5,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,4.4,0.33,13,14.0,31.0,14,14.0,20.0,5.8,1.2,184.0,2018-07-28 08:00,,0.2,19.0,39,7,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,3.5,0.25,19,14.0,38.0,16,6.3,10.0,4.1,1.7,200.0,2018-07-28 08:00,,0.3,19.0,38,4,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,3.1,0.19,16,9.0,36.0,25,6.4,9.2,2.8,2.0,214.0,2018-07-28 08:00,,0.2,24.0,40,3,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,4.0,0.33,13,13.0,37.0,18,13.0,19.0,6.3,0.8,206.0,2018-07-28 08:00,,0.2,16.0,39,4,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.2,0.26,14,16.0,30.0,23,6.8,12.0,4.9,1.6,109.0,2018-07-28 08:00,,0.2,21.0,30,3,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,5.5,0.2,17,11.0,35.0,19,11.0,17.0,5.8,1.6,192.0,2018-07-28 08:00,,0.2,19.0,35,3,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.9,0.27,12,10.0,48.0,19,4.6,8.5,3.9,1.3,117.0,2018-07-28 08:00,,0.2,13.0,45,2,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,4.3,0.41,8.6,8.0,38.0,19,13.0,21.0,7.9,1.2,36.0,2018-07-28 08:00,,0.3,18.0,32,3,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,2.7,0.33,10,8.0,42.0,12,9.7,17.0,7.5,1.6,141.0,2018-07-28 08:00,,0.3,11.0,39,3,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.6,0.36,8.4,9.0,50.0,18,10.0,16.0,5.6,0.8,201.0,2018-07-28 08:00,,0.3,22.0,45,2,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,4.6,0.31,13,17.0,22.0,11,10.0,18.0,8.2,1.9,18.0,2018-07-28 08:00,,0.2,8.0,20,3,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,1.8,0.36,10,11.0,28.0,13,7.9,13.0,4.8,2.0,83.0,2018-07-28 08:00,,0.2,13.0,29,2,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,3.3,0.28,17,19.0,17.0,10,13.0,18.0,5.4,1.4,307.0,2018-07-28 08:00,,0.2,10.0,16,2,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.1,0.36,15,11.0,31.0,9,8.2,12.0,3.9,1.1,150.0,2018-07-28 08:00,,0.3,5.0,30,4,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,1.3,0.4,21,15.0,18.0,8,11.0,15.0,4.0,0.9,182.0,2018-07-28 08:00,,0.3,6.0,11,2,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.2,0.31,22,15.0,29.0,7,16.0,20.0,3.5,1.3,45.0,2018-07-28 08:00,,0.2,11.0,25,2,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.5,0.32,19,18.0,19.0,5,,,,1.0,16.0,2018-07-28 08:00,,0.2,8.0,23,4,120.541519,24.066,
線西,彰化縣,17.0,,良好,1.1,0.24,22,18.0,12.0,6,6.2,8.6,2.3,0.7,84.0,2018-07-28 08:00,,0.2,5.0,12,1,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,1.6,0.16,20,16.0,32.0,19,5.0,7.5,2.4,1.2,318.0,2018-07-28 08:00,,0.2,16.0,23,1,120.409653,23.925175,
南投,南投縣,23.0,,良好,1.1,0.25,12,12.0,31.0,10,4.1,7.1,3.0,1.2,41.0,2018-07-28 08:00,,0.2,7.0,23,2,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,0.8,0.2,13,16.0,34.0,8,4.5,7.6,3.1,1.9,20.0,2018-07-28 08:00,,0.2,5.0,29,2,120.54499399999999,23.711853,
新港,嘉義縣,32.0,,良好,1.5,0.21,17,10.0,24.0,6,7.0,10.0,3.4,1.7,322.0,2018-07-28 08:00,,0.2,10.0,26,2,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,1.8,0.16,17,14.0,36.0,7,4.5,7.1,2.6,1.0,43.0,2018-07-28 08:00,,0.2,10.0,39,2,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,2.8,0.2,20,13.0,30.0,15,6.7,11.0,4.3,0.7,17.0,2018-07-28 08:00,,0.2,15.0,36,2,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,2.9,0.45,20,13.0,20.0,12,7.5,11.0,3.6,0.8,333.0,2018-07-28 08:00,,0.3,5.0,19,6,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,2.3,0.23,14,17.0,32.0,23,9.0,13.0,3.7,1.9,5.0,2018-07-28 08:00,,0.2,12.0,26,2,120.31725,23.305633,
善化,臺南市,23.0,,良好,5.9,0.2,11,10.0,38.0,5,5.6,12.0,6.7,1.3,4.9,2018-07-28 08:00,,0.1,4.0,25,2,120.297142,23.115097,
安南,臺南市,28.0,,良好,3.4,0.38,14,14.0,41.0,14,11.0,19.0,8.2,1.1,31.0,2018-07-28 08:00,,0.2,9.0,30,2,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,4.7,0.33,25,20.0,40.0,16,11.0,15.0,4.3,2.3,26.0,2018-07-28 08:00,,0.2,9.0,28,3,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.3,0.2,12,11.0,31.0,ND,2.0,4.0,2.0,0.9,210.0,2018-07-28 08:00,,0.2,1.0,28,1,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.4,0.28,17,16.0,25.0,ND,7.2,11.0,3.4,1.6,14.0,2018-07-28 08:00,,0.2,2.0,26,1,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,11.0,0.31,18,15.0,29.0,10,19.0,34.0,15.0,1.3,324.0,2018-07-28 08:00,,0.2,13.0,36,4,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,2.0,0.48,20,21.0,23.0,7,12.0,16.0,4.2,1.0,73.0,2018-07-28 08:00,,0.3,14.0,20,3,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,6.5,0.38,11,12.0,37.0,16,12.0,19.0,7.5,1.0,331.0,2018-07-28 08:00,,0.3,17.0,36,7,120.425081,22.565747,
林園,高雄市,30.0,,良好,4.3,0.16,19,16.0,32.0,8,4.4,6.3,1.9,2.7,45.0,2018-07-28 08:00,,0.2,8.0,32,2,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,2.4,0.24,25,19.0,54.0,20,9.3,13.0,3.3,1.3,48.0,2018-07-28 08:00,,0.2,14.0,44,2,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,1.9,0.35,30,20.0,33.0,14,9.7,11.0,1.5,1.5,25.0,2018-07-28 08:00,,0.2,13.0,35,2,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,1.8,0.33,27,20.0,31.0,8,11.0,14.0,3.0,2.1,317.0,2018-07-28 08:00,,0.3,12.0,30,3,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,6.2,0.58,18,11.0,31.0,18,24.0,35.0,10.0,1.6,27.0,2018-07-28 08:00,,0.4,13.0,29,4,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,3.3,0.43,18,16.0,24.0,12,16.0,20.0,4.2,1.3,17.0,2018-07-28 08:00,,0.3,12.0,30,6,120.337736,22.565832999999998,
屏東,屏東縣,25.0,,良好,1.4,0.27,12,14.0,34.0,9,5.9,9.9,4.0,1.3,17.0,2018-07-28 08:00,,0.2,5.0,27,2,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,1.3,0.24,11,5.0,41.0,17,5.9,8.3,2.4,0.8,70.0,2018-07-28 08:00,,0.2,15.0,34,2,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,4.5,0.22,20,19.0,15.0,7,4.4,6.0,1.6,2.4,31.0,2018-07-28 08:00,,0.1,6.0,12,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,0.9,0.22,8.2,6.0,24.0,13,2.4,6.2,3.9,1.7,317.0,2018-07-28 08:00,,0.2,8.0,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.9,0.16,14,14.0,19.0,13,2.9,5.0,2.0,1.8,232.0,2018-07-28 08:00,,0.1,9.0,24,2,121.599769,23.971306,
陽明,臺北市,52.0,細懸浮微粒,普通,1.2,0.09,22,28.0,20.0,11,1.8,2.2,0.4,,,2018-07-28 08:00,,0.1,16.0,22,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,5.1,0.2,25,18.0,31.0,19,4.1,5.2,1.1,0.7,328.0,2018-07-28 08:00,,0.2,15.0,33,4,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,3.1,0.28,22,16.0,47.0,14,7.6,11.0,3.2,1.2,61.0,2018-07-28 08:00,,0.2,15.0,38,3,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,2.1,1.11,-,,41.0,17,22.0,73.0,51.0,,,2018-07-28 08:00,,0.9,21.0,54,6,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,4.3,1.37,7.7,8.0,45.0,15,24.0,51.0,27.0,1.3,187.0,2018-07-28 08:00,,0.7,16.0,43,5,121.221667,24.953278,
竹山,南投縣,28.0,,良好,2.2,0.24,12,9.0,31.0,6,3.7,8.5,4.8,1.1,236.0,2018-07-28 08:00,,0.2,5.0,30,2,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,1.6,0.5,13,12.0,30.0,18,11.0,27.0,15.0,1.3,128.0,2018-07-28 08:00,,0.3,19.0,33,3,121.516306,25.017,
復興,高雄市,50.0,,良好,8.1,0.84,14,10.0,36.0,15,28.0,43.0,15.0,0.7,136.0,2018-07-28 08:00,,0.5,15.0,30,4,120.312017,22.608711,
埔里,南投縣,48.0,,良好,1.5,0.24,14,12.0,30.0,17,5.9,8.6,2.7,0.8,22.0,2018-07-28 08:00,,0.2,15.0,26,2,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,3.4,0.15,25,24.0,49.0,23,6.3,7.7,1.4,1.6,344.0,2018-07-28 08:00,,0.1,21.0,46,4,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,5.5,0.56,22,20.0,68.0,26,,,,1.7,299.0,2018-07-28 08:00,,0.2,16.0,42,4,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.4,0.09,24,24.0,,4,3.3,6.0,2.7,1.1,245.0,2018-07-28 08:00,,0.1,7.0,6,2,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.5,-,6.9,5.0,25.0,8,2.1,6.2,4.1,1.6,18.0,2018-07-28 08:00,,,8.0,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.5,0.22,19,12.0,46.0,15,6.4,12.0,5.3,1.7,13.0,2018-07-28 08:00,,0.3,16.0,46,3,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,1.4,0.14,20,15.0,13.0,16,4.4,6.8,2.5,2.8,255.0,2018-07-28 08:00,,0.2,17.0,18,1,121.536763,25.298562,
崙背,雲林縣,25.0,,良好,1.3,0.2,19,16.0,28.0,7,6.1,8.3,2.2,1.5,329.0,2018-07-28 08:00,,0.2,8.0,26,1,120.34874199999999,23.757547,
板橋,新北市,53.0,細懸浮微粒,普通,7.2,0.43,25,10.0,49.0,17,16.0,22.0,6.1,1.5,311.0,2018-07-28 09:00,,0.4,16.0,47,4,121.45866699999999,25.012972,
新莊,新北市,72.0,細懸浮微粒,普通,7.3,0.49,29,10.0,41.0,23,17.0,23.0,6.2,1.2,172.0,2018-07-28 09:00,,0.5,24.0,43,7,121.4325,25.037972,
菜寮,新北市,64.0,細懸浮微粒,普通,3.5,0.46,25,11.0,32.0,16,15.0,20.0,5.6,1.3,228.0,2018-07-28 09:00,,0.4,21.0,40,5,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,4.1,0.2,22,13.0,20.0,2,9.1,15.0,5.9,1.6,12.0,2018-07-28 09:00,,0.2,7.0,30,4,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,5.3,0.18,21,9.0,34.0,18,7.8,11.0,3.1,,,2018-07-28 09:00,,0.4,23.0,42,3,121.44923899999999,25.1645,
士林,臺北市,78.0,細懸浮微粒,普通,3.3,0.3,29,13.0,37.0,21,11.0,17.0,5.5,1.8,263.0,2018-07-28 09:00,,0.4,27.0,42,4,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,3.0,0.53,20,9.0,50.0,12,17.0,26.0,9.7,1.9,244.0,2018-07-28 09:00,,0.4,17.0,40,5,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,2.5,0.49,22,9.0,36.0,19,13.0,19.0,5.4,1.2,245.0,2018-07-28 09:00,,0.4,16.0,38,3,121.507972,25.046503,
古亭,臺北市,,,設備維護,2.0,0.39,25,14.0,34.0,,13.0,19.0,6.8,1.6,271.0,2018-07-28 09:00,,0.3,,32,3,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,3.4,0.46,20,13.0,44.0,17,15.0,25.0,10.0,1.3,234.0,2018-07-28 09:00,,0.4,19.0,35,5,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,4.7,1.44,-,,65.0,17,26.0,54.0,28.0,,,2018-07-28 09:00,,1.3,20.0,58,5,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,4.2,0.33,22,15.0,34.0,23,14.0,19.0,5.5,1.0,124.0,2018-07-28 09:00,,0.2,18.0,37,6,121.31996399999998,24.994789,
大園,桃園市,59.0,細懸浮微粒,普通,3.3,0.22,27,15.0,38.0,17,6.5,9.4,3.0,2.4,297.0,2018-07-28 09:00,,0.3,19.0,38,4,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,3.0,0.16,24,11.0,42.0,17,4.5,5.9,1.4,1.8,299.0,2018-07-28 09:00,,0.2,23.0,41,3,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.1,0.18,22,14.0,27.0,26,6.1,8.2,2.1,1.2,297.0,2018-07-28 09:00,,0.2,18.0,37,4,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,3.0,0.26,21,16.0,40.0,20,6.4,11.0,4.1,1.5,256.0,2018-07-28 09:00,,0.2,21.0,32,3,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,4.7,0.2,25,13.0,33.0,18,11.0,17.0,6.2,1.7,263.0,2018-07-28 09:00,,0.2,19.0,34,3,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,3.1,0.25,16,10.0,40.0,24,8.1,18.0,9.9,1.6,48.0,2018-07-28 09:00,,0.2,15.0,45,2,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,6.2,0.37,16,8.0,35.0,24,13.0,19.0,5.7,1.2,265.0,2018-07-28 09:00,,0.3,19.0,33,3,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,3.6,0.27,19,9.0,38.0,15,8.9,14.0,4.7,1.1,103.0,2018-07-28 09:00,,0.3,12.0,39,3,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,3.6,0.33,18,10.0,51.0,23,9.5,14.0,4.2,1.5,8.1,2018-07-28 09:00,,0.3,22.0,47,2,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,6.6,0.21,19,17.0,20.0,14,6.8,12.0,4.8,2.3,5.6,2018-07-28 09:00,,0.2,10.0,20,3,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,2.0,0.18,17,12.0,20.0,14,5.2,7.8,2.6,1.5,62.0,2018-07-28 09:00,,0.2,13.0,28,2,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,7.5,0.37,18,19.0,13.0,10,15.0,22.0,7.8,2.6,318.0,2018-07-28 09:00,,0.2,10.0,15,3,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.5,0.53,27,13.0,35.0,10,14.0,18.0,4.3,1.8,242.0,2018-07-28 09:00,,0.3,5.0,30,4,120.67768899999999,24.099611,
忠明,臺中市,21.0,,良好,2.3,0.42,27,16.0,21.0,9,15.0,20.0,4.8,1.2,117.0,2018-07-28 09:00,,0.3,7.0,12,2,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,2.7,0.29,26,17.0,31.0,12,18.0,22.0,4.2,1.8,334.0,2018-07-28 09:00,,0.2,10.0,26,2,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,4.6,0.48,22,18.0,27.0,4,10.0,11.0,0.8,1.9,19.0,2018-07-28 09:00,,0.2,7.0,23,4,120.541519,24.066,
線西,彰化縣,20.0,,良好,3.3,0.24,32,19.0,21.0,13,5.2,6.7,1.5,2.4,173.0,2018-07-28 09:00,,0.2,6.0,12,1,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,1.8,0.16,30,17.0,35.0,20,4.6,6.4,1.9,1.9,347.0,2018-07-28 09:00,,0.2,17.0,26,1,120.409653,23.925175,
南投,南投縣,27.0,,良好,1.2,0.25,19,13.0,31.0,10,5.4,8.8,3.4,1.2,24.0,2018-07-28 09:00,,0.2,8.0,25,2,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,1.3,0.19,18,16.0,32.0,22,4.8,7.8,3.0,2.1,19.0,2018-07-28 09:00,,0.2,8.0,29,2,120.54499399999999,23.711853,
新港,嘉義縣,33.0,,良好,2.1,0.16,28,12.0,30.0,15,5.3,7.5,2.2,2.1,320.0,2018-07-28 09:00,,0.2,10.0,26,2,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.8,0.17,26,15.0,36.0,4,5.4,7.9,2.5,2.0,337.0,2018-07-28 09:00,,0.2,9.0,38,2,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,11.0,0.2,15,13.0,34.0,24,20.0,39.0,19.0,2.0,283.0,2018-07-28 09:00,,0.2,16.0,36,3,120.20284199999999,23.717533,
嘉義,嘉義市,23.0,,良好,4.5,0.31,25,15.0,33.0,14,8.6,13.0,4.0,2.4,349.0,2018-07-28 09:00,,0.3,7.0,21,5,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,3.9,0.23,20,17.0,31.0,15,9.4,13.0,3.5,1.9,16.0,2018-07-28 09:00,,0.2,14.0,28,2,120.31725,23.305633,
善化,臺南市,26.0,,良好,2.6,0.17,23,11.0,39.0,13,3.8,7.6,3.8,2.7,1.0,2018-07-28 09:00,,0.1,5.0,28,2,120.297142,23.115097,
安南,臺南市,34.0,,良好,1.9,0.24,26,14.0,35.0,17,6.3,11.0,4.6,1.8,329.0,2018-07-28 09:00,,0.2,11.0,32,2,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,2.7,0.28,29,21.0,32.0,17,6.4,9.5,3.1,2.5,346.0,2018-07-28 09:00,,0.2,11.0,30,2,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.3,0.17,20,12.0,27.0,ND,0.9,1.9,1.0,0.9,284.0,2018-07-28 09:00,,0.2,1.0,28,1,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,2.0,0.28,25,17.0,31.0,ND,7.4,11.0,3.2,1.8,13.0,2018-07-28 09:00,,0.2,2.0,26,1,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,2.8,0.24,30,17.0,33.0,15,,,,1.7,328.0,2018-07-28 09:00,,0.2,12.0,36,4,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,3.7,0.33,29,22.0,23.0,3,14.0,18.0,4.2,1.1,309.0,2018-07-28 09:00,,0.3,11.0,21,3,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,3.6,0.2,22,14.0,25.0,11,7.7,11.0,3.5,1.5,7.6,2018-07-28 09:00,,0.3,17.0,34,6,120.425081,22.565747,
林園,高雄市,30.0,,良好,7.8,0.19,25,17.0,34.0,14,8.4,12.0,3.7,1.7,57.0,2018-07-28 09:00,,0.2,9.0,32,3,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,1.5,0.18,29,20.0,46.0,17,5.0,7.9,2.9,1.9,356.0,2018-07-28 09:00,,0.2,15.0,45,2,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,1.7,0.31,35,22.0,36.0,15,9.1,11.0,1.6,1.9,333.0,2018-07-28 09:00,,0.2,13.0,35,2,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,1.5,0.28,36,24.0,29.0,15,9.1,10.0,1.3,2.6,331.0,2018-07-28 09:00,,0.2,12.0,30,3,120.288086,22.632567,
前鎮,高雄市,46.0,,良好,4.4,0.51,29,13.0,35.0,14,21.0,28.0,7.6,1.5,20.0,2018-07-28 09:00,,0.4,14.0,31,4,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,3.7,0.48,32,18.0,30.0,14,16.0,19.0,2.7,1.7,287.0,2018-07-28 09:00,,0.3,12.0,29,6,120.337736,22.565832999999998,
屏東,屏東縣,26.0,,良好,1.6,0.21,20,15.0,31.0,3,4.3,6.8,2.5,1.7,317.0,2018-07-28 09:00,,0.2,5.0,28,2,120.488033,22.673081,
