SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,37,,良好,2.0,0.72,2.4,17.0,24,10,21.0,51.0,30.0,1.4,134.0,2020-01-14 08:00,,0.4,11,23,2.0,121.529556,25.020608,14
松山,臺北市,46,,良好,1.9,0.75,3.1,18.0,26,18,23.0,54.0,31.0,0.8,321.0,2020-01-14 08:00,,0.4,14,25,3.0,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,6.1,3.98,-,,43,24,35.0,232.0,198.0,,,2020-01-14 08:00,,1.3,19,34,3.0,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,2.0,0.54,25,16.0,21,9,17.0,19.0,1.9,2.2,33.0,2020-01-14 08:00,,0.4,14,27,4.0,121.304383,24.995368,17
大園,桃園市,38,,良好,3.3,0.23,36,41.0,37,8,12.0,15.0,3.6,4.6,30.0,2020-01-14 08:00,,0.2,12,34,4.0,121.201811,25.060344,18
觀音,桃園市,43,,良好,2.3,0.31,40,43.0,45,19,7.0,7.7,0.7,3.1,33.0,2020-01-14 08:00,,0.2,13,38,3.0,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.4,0.58,17,20.0,26,11,31.0,37.0,6.7,0.9,41.0,2020-01-14 08:00,,0.4,13,27,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,2.2,0.43,23,23.0,24,15,20.0,24.0,3.2,1.2,133.0,2020-01-14 08:00,,0.3,14,23,3.0,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.8,0.37,30,37.0,28,15,15.0,15.0,0.7,1.7,56.0,2020-01-14 08:00,,0.2,13,29,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,3.2,0.58,5,13.0,22,16,13.0,21.0,8.7,0.6,249.0,2020-01-14 08:00,,0.4,13,22,2.0,121.088903,24.740644,23
新竹,新竹市,43,,良好,2.4,0.35,26,22.0,26,9,18.0,19.0,1.2,1.1,35.0,2020-01-14 08:00,,0.3,13,31,,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,0.5,0.58,11,12.0,33,17,25.0,33.0,7.4,1.2,20.0,2020-01-14 08:00,,0.4,17,34,2.0,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,3.5,0.47,12,12.0,34,15,15.0,18.0,3.4,1.2,18.0,2020-01-14 08:00,,0.4,18,32,3.0,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.6,0.25,22,14.0,25,13,7.0,8.2,1.2,2.5,23.0,2020-01-14 08:00,,0.3,17,25,2.0,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,0.8,0.56,8.3,13.0,29,20,17.0,26.0,9.1,1.3,353.0,2020-01-14 08:00,,0.4,20,29,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,0.6,0.33,24,23.0,35,17,16.0,18.0,2.0,2.1,30.0,2020-01-14 08:00,,0.3,17,32,2.0,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,4.2,1.38,2.1,4.0,58,32,21.0,71.0,50.0,0.8,171.0,2020-01-14 08:00,,0.7,27,46,3.0,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.1,0.41,16,12.0,32,17,21.0,23.0,2.5,1.7,49.0,2020-01-14 08:00,,0.4,21,34,2.0,120.64109199999999,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.3,0.36,23,14.0,36,20,15.0,17.0,1.8,2.7,14.0,2020-01-14 08:00,,0.4,20,39,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.5,0.63,17,11.0,30,13,22.0,24.0,2.7,1.5,357.0,2020-01-14 08:00,,0.5,17,33,2.0,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.6,0.29,27,28.0,46,13,14.0,17.0,2.8,3.8,46.0,2020-01-14 08:00,,0.3,16,40,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,2.1,0.26,26,14.0,42,12,6.5,7.6,1.1,2.4,17.0,2020-01-14 08:00,,0.4,19,42,4.0,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,3.2,0.94,2.6,2.0,60,32,16.0,44.0,29.0,1.4,194.0,2020-01-14 08:00,,0.6,30,50,3.0,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,2.0,0.62,3.5,5.0,75,37,19.0,42.0,23.0,1.4,31.0,2020-01-14 08:00,,0.5,33,62,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,1.5,0.33,25,15.0,46,16,12.0,13.0,1.5,1.9,25.0,2020-01-14 08:00,,0.4,23,48,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,1.9,0.47,14,10.0,50,22,17.0,20.0,3.9,2.2,28.0,2020-01-14 08:00,,0.4,24,53,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,1.9,0.34,23,14.0,49,14,11.0,15.0,3.2,1.1,22.0,2020-01-14 08:00,,0.4,19,48,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,2.2,0.27,42,31.0,42,21,5.7,6.8,1.1,8.2,11.0,2020-01-14 08:00,,0.3,22,45,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90,細懸浮微粒,普通,2.8,0.7,3.4,6.0,59,38,22.0,35.0,13.0,1.5,59.0,2020-01-14 08:00,,0.5,32,57,3.0,120.44083300000001,23.462778,42
新營,臺南市,80,細懸浮微粒,普通,2.4,0.59,5.1,6.0,56,31,21.0,32.0,11.0,2.6,43.0,2020-01-14 08:00,,0.5,27,49,2.0,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,2.5,0.51,7.6,7.0,48,32,19.0,26.0,7.0,4.1,5.6,2020-01-14 08:00,,0.5,29,47,4.0,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,2.2,0.6,13,12.0,54,26,19.0,23.0,4.3,3.3,19.0,2020-01-14 08:00,,0.5,27,51,2.0,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,2.5,0.59,14,14.0,47,22,20.0,23.0,3.1,2.2,23.0,2020-01-14 08:00,,0.5,27,47,2.0,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,1.6,0.59,2.6,10.0,77,29,,,,0.9,132.0,2020-01-14 08:00,,0.4,28,52,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,87,細懸浮微粒,普通,3.3,0.69,6.1,7.0,55,30,22.0,33.0,10.0,3.1,19.0,2020-01-14 08:00,,0.5,30,56,3.0,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,8.9,0.57,7.1,7.0,54,29,25.0,40.0,15.0,4.4,350.0,2020-01-14 08:00,,0.5,28,54,5.0,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,2.0,0.61,16,17.0,47,27,17.0,20.0,3.0,2.6,353.0,2020-01-14 08:00,,0.5,26,50,3.0,120.35808300000001,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,1.6,0.58,11,16.0,67,30,23.0,30.0,6.9,2.2,320.0,2020-01-14 08:00,,0.5,32,59,3.0,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,6.1,0.46,15,15.0,55,25,26.0,30.0,4.0,4.2,345.0,2020-01-14 08:00,,0.4,31,70,4.0,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,2.1,0.67,7.2,9.0,57,28,21.0,31.0,10.0,1.6,339.0,2020-01-14 08:00,,0.5,29,55,3.0,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,3.2,0.65,9.4,11.0,51,26,22.0,28.0,5.6,3.5,3.8,2020-01-14 08:00,,0.5,27,53,3.0,120.29291699999999,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,1.6,0.67,9.9,13.0,49,34,20.0,28.0,8.4,3.7,349.0,2020-01-14 08:00,,0.5,30,51,2.0,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.3,0.77,11,17.0,53,26,25.0,35.0,11.0,2.8,15.0,2020-01-14 08:00,,0.5,24,50,2.0,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3.6,0.68,7.3,9.0,59,28,29.0,47.0,17.0,2.5,11.0,2020-01-14 08:00,,0.5,29,56,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,1.5,0.6,15,22.0,64,29,21.0,26.0,5.2,2.3,350.0,2020-01-14 08:00,,0.4,29,61,2.0,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,1.7,0.57,9.1,14.0,66,36,13.0,17.0,4.1,1.0,24.0,2020-01-14 08:00,,0.5,34,65,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,0.5,0.21,35,38.0,8,6,1.5,3.1,1.6,3.2,8.0,2020-01-14 08:00,,0.3,8,12,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.1,0.38,24,28.0,11,4,5.2,6.4,1.2,2.4,317.0,2020-01-14 08:00,,0.3,4,7,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19,,良好,0.8,0.32,17,20.0,16,8,5.6,7.4,1.8,2.5,231.0,2020-01-14 08:00,,0.3,6,11,1.0,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.2,0.12,40,39.0,3,ND,0.9,1.5,0.7,,,2020-01-14 08:00,,0.2,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20,,良好,1.4,0.3,19,21.0,13,4,6.8,7.7,0.9,0.6,160.0,2020-01-14 08:00,,0.3,6,14,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.4,0.44,6.4,13.0,18,13,13.0,22.0,9.0,0.9,284.0,2020-01-14 08:00,,0.3,9,19,1.0,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,5.0,2.24,-,,45,26,31.0,175.0,144.0,,,2020-01-14 08:00,,1.1,21,39,3.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.6,0.84,8.1,15.0,27,17,38.0,64.0,26.0,0.7,15.0,2020-01-14 08:00,,0.6,14,27,2.0,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,2.0,0.67,3.8,4.0,46,28,16.0,26.0,11.0,1.0,316.0,2020-01-14 08:00,,0.5,28,49,2.0,120.677306,23.756389000000002,69
永和,新北市,42,,良好,1.8,1.23,3.7,15.0,24,11,21.0,50.0,29.0,1.3,98.0,2020-01-14 08:00,,0.7,13,25,2.0,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.8,1.11,7.9,14.0,50,29,27.0,45.0,19.0,1.2,264.0,2020-01-14 08:00,,0.6,28,47,3.0,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.3,0.44,11,15.0,23,13,16.0,22.0,5.8,0.9,315.0,2020-01-14 08:00,,0.3,16,24,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,99,細懸浮微粒,普通,2.1,0.53,29,37.0,55,33,10.0,11.0,1.0,2.3,337.0,2020-01-14 08:00,,0.4,35,54,2.0,119.949875,26.160469,75
金門,金門縣,111,細懸浮微粒,對敏感族群不健康,2.1,1.09,7.1,21.0,69,39,25.0,46.0,21.0,0.4,91.0,2020-01-14 08:00,,0.6,40,64,2.0,118.312256,24.432133,77
馬公,澎湖縣,74,細懸浮微粒,普通,2.1,0.32,42,46.0,45,25,3.8,5.3,1.5,3.2,11.0,2020-01-14 08:00,,0.3,25,51,2.0,119.566158,23.569031,78
楠梓加工出口區,高雄市,95,細懸浮微粒,普通,1.7,0.66,9,11.0,59,35,23.0,31.0,8.3,1.3,60.0,2020-01-14 08:00,,0.5,34,57,2.0,,,310
馬祖,連江縣,99,細懸浮微粒,普通,2.3,0.54,30,35.0,53,36,11.0,12.0,1.6,1.5,20.0,2020-01-14 09:00,,0.5,35,54,2.0,119.949875,26.160469,75
金門,金門縣,113,細懸浮微粒,對敏感族群不健康,2.4,0.85,17,19.0,65,36,21.0,39.0,18.0,1.6,64.0,2020-01-14 09:00,,0.6,40,66,3.0,118.312256,24.432133,77
富貴角,新北市,49,,良好,0.0,0.13,40,43.0,58,13,1.7,1.8,0.1,6.2,9.5,2020-01-14 09:00,,0.1,12,53,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77,細懸浮微粒,普通,2.0,0.09,15,11.0,63,28,19.0,28.0,8.1,2.8,100.0,2020-01-14 09:00,,0.1,26,55,3.0,,,201
菜寮,新北市,53,細懸浮微粒,普通,3.8,1.18,3.5,6.0,31,18,27.0,52.0,25.0,1.1,238.0,2020-01-14 09:00,,0.7,17,28,3.0,121.48102800000001,25.06895,8
林口,新北市,30,,良好,1.3,0.25,29,32.0,25,10,15.0,18.0,3.7,2.2,38.0,2020-01-14 09:00,,0.2,9,23,1.0,121.376869,25.077197,9
淡水,新北市,36,,良好,1.7,0.31,32,35.0,23,10,8.6,10.0,1.4,,,2020-01-14 09:00,,0.2,11,21,1.0,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.8,0.69,4.2,10.0,24,16,25.0,43.0,18.0,0.9,179.0,2020-01-14 09:00,,0.5,15,26,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,2.6,1.05,2.9,11.0,21,17,29.0,67.0,38.0,0.6,153.0,2020-01-14 09:00,,0.6,14,25,2.0,121.526528,25.062361,12
萬華,臺北市,45,,良好,2.9,0.8,4.4,11.0,27,12,26.0,56.0,30.0,0.7,273.0,2020-01-14 09:00,,0.5,14,28,3.0,121.507972,25.046503,13
古亭,臺北市,37,,良好,2.1,0.74,5.3,14.0,22,13,23.0,39.0,16.0,0.4,150.0,2020-01-14 09:00,,0.4,11,23,2.0,121.529556,25.020608,14
松山,臺北市,47,,良好,2.4,0.82,4.6,15.0,28,15,25.0,49.0,25.0,1.0,222.0,2020-01-14 09:00,,0.5,15,25,3.0,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,4.6,2.83,-,,32,21,31.0,163.0,131.0,,,2020-01-14 09:00,,1.5,20,35,3.0,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,2.8,0.59,20,18.0,35,18,23.0,26.0,3.3,1.9,35.0,2020-01-14 09:00,,0.4,15,28,4.0,121.304383,24.995368,17
大園,桃園市,39,,良好,3.5,0.23,37,42.0,37,16,12.0,16.0,4.1,4.6,25.0,2020-01-14 09:00,,0.2,12,34,4.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.4,0.28,39,43.0,42,16,7.6,8.6,1.0,2.7,30.0,2020-01-14 09:00,,0.2,14,39,3.0,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.7,0.62,14,19.0,32,15,34.0,42.0,7.7,1.2,20.0,2020-01-14 09:00,,0.4,13,28,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,2.4,0.5,18,23.0,29,10,23.0,27.0,4.1,1.3,40.0,2020-01-14 09:00,,0.3,13,25,3.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.8,0.3,31,36.0,25,17,13.0,14.0,1.2,2.2,24.0,2020-01-14 09:00,,0.2,13,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,3.3,0.6,7.8,12.0,20,16,18.0,32.0,15.0,1.6,340.0,2020-01-14 09:00,,0.4,14,21,2.0,121.088903,24.740644,23
新竹,新竹市,42,,良好,3.0,0.48,22,21.0,31,15,22.0,24.0,1.9,0.6,356.0,2020-01-14 09:00,,0.3,13,32,,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.7,0.54,20,14.0,41,19,22.0,30.0,8.0,2.3,55.0,2020-01-14 09:00,,0.4,18,35,2.0,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,4.5,0.48,14,13.0,42,17,19.0,24.0,5.8,2.5,45.0,2020-01-14 09:00,,0.4,18,34,3.0,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.5,0.26,21,15.0,23,18,8.2,9.4,1.2,2.6,22.0,2020-01-14 09:00,,0.3,17,25,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.2,0.59,7.6,12.0,39,20,20.0,37.0,17.0,2.5,46.0,2020-01-14 09:00,,0.5,20,30,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,0.8,0.35,23,23.0,35,19,14.0,18.0,3.9,2.4,2.1,2020-01-14 09:00,,0.3,17,33,2.0,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,4.3,1.22,4.2,4.0,52,29,25.0,55.0,30.0,1.1,340.0,2020-01-14 09:00,,0.8,27,48,3.0,120.67768899999999,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,2.7,0.55,15,13.0,32,20,20.0,28.0,8.1,1.4,42.0,2020-01-14 09:00,,0.4,20,33,2.0,120.64109199999999,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.7,0.41,21,16.0,42,17,16.0,21.0,5.3,2.4,20.0,2020-01-14 09:00,,0.4,19,39,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,3.1,0.71,13,12.0,39,15,27.0,35.0,8.6,1.5,349.0,2020-01-14 09:00,,0.5,16,34,2.0,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.0,0.33,24,28.0,43,17,15.0,20.0,5.4,3.3,43.0,2020-01-14 09:00,,0.3,16,41,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,2.3,0.26,27,15.0,43,12,8.1,10.0,2.1,3.8,30.0,2020-01-14 09:00,,0.3,17,41,4.0,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,3.4,0.75,7,3.0,53,35,14.0,32.0,17.0,0.9,191.0,2020-01-14 09:00,,0.7,31,50,3.0,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,3.3,0.52,9.3,5.0,63,31,16.0,31.0,16.0,1.6,352.0,2020-01-14 09:00,,0.5,33,63,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.7,0.26,31,16.0,51,20,,,,2.1,22.0,2020-01-14 09:00,,0.4,22,47,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,1.9,0.49,16,10.0,55,22,18.0,25.0,7.7,3.3,11.0,2020-01-14 09:00,,0.4,24,53,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.0,0.29,28,15.0,38,11,9.0,12.0,3.4,1.5,23.0,2020-01-14 09:00,,0.4,18,47,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,65,細懸浮微粒,普通,1.9,0.26,43,32.0,45,18,5.3,6.4,1.1,7.6,14.0,2020-01-14 09:00,,0.3,21,44,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,2.7,0.66,11,6.0,59,36,19.0,28.0,9.4,2.4,61.0,2020-01-14 09:00,,0.6,32,58,3.0,120.44083300000001,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,2.8,0.64,11,6.0,60,37,21.0,33.0,12.0,2.8,32.0,2020-01-14 09:00,,0.5,29,51,2.0,120.31725,23.305633,43
善化,臺南市,87,細懸浮微粒,普通,3.4,0.55,14,7.0,58,37,18.0,27.0,9.8,4.1,4.7,2020-01-14 09:00,,0.5,30,48,4.0,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,3.1,0.58,15,12.0,57,32,22.0,31.0,9.3,3.5,7.7,2020-01-14 09:00,,0.5,28,52,2.0,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,3.4,0.63,14,14.0,50,26,23.0,31.0,7.3,1.6,19.0,2020-01-14 09:00,,0.5,27,48,2.0,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,2.3,0.47,15,9.0,59,30,,,,1.2,140.0,2020-01-14 09:00,,0.4,28,54,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,88,細懸浮微粒,普通,3.2,0.59,14,8.0,61,33,20.0,28.0,8.2,3.3,2.4,2020-01-14 09:00,,0.5,30,56,3.0,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,6.5,0.63,11,8.0,59,35,26.0,45.0,19.0,3.4,335.0,2020-01-14 09:00,,0.5,29,55,5.0,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,2.1,0.57,22,18.0,55,23,17.0,21.0,4.5,3.4,345.0,2020-01-14 09:00,,0.5,26,51,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,1.0,0.54,16,16.0,61,25,22.0,30.0,7.7,2.6,318.0,2020-01-14 09:00,,0.5,31,59,3.0,120.425081,22.565747,51
林園,高雄市,87,細懸浮微粒,普通,4.4,0.46,21,15.0,59,29,22.0,27.0,4.9,4.9,351.0,2020-01-14 09:00,,0.4,30,66,4.0,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,1.9,0.56,14,9.0,48,27,19.0,30.0,11.0,3.4,333.0,2020-01-14 09:00,,0.5,29,54,3.0,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,2.9,0.6,16,12.0,50,27,,,,4.1,360.0,2020-01-14 09:00,,0.5,27,52,3.0,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,1.2,0.6,16,14.0,51,27,19.0,29.0,10.0,3.9,343.0,2020-01-14 09:00,,0.5,30,51,2.0,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,2.1,0.74,15,17.0,51,25,,,,3.6,13.0,2020-01-14 09:00,,0.5,25,50,2.0,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,4.4,0.74,11,9.0,52,29,30.0,49.0,19.0,2.7,349.0,2020-01-14 09:00,,0.5,28,55,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,1.1,0.47,25,22.0,51,22,14.0,19.0,4.9,2.8,345.0,2020-01-14 09:00,,0.4,28,59,2.0,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,2.1,0.49,15,13.0,56,29,14.0,20.0,5.6,0.8,22.0,2020-01-14 09:00,,0.5,33,64,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,0.5,0.21,40,38.0,11,9,1.6,3.3,1.7,4.9,28.0,2020-01-14 09:00,,0.2,8,12,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.2,0.36,25,27.0,8,3,5.2,7.9,2.6,2.4,320.0,2020-01-14 09:00,,0.3,4,7,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19,,良好,0.9,0.41,15,19.0,21,7,8.9,13.0,4.6,2.4,231.0,2020-01-14 09:00,,0.3,6,12,1.0,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.2,0.13,39,38.0,0,2,1.0,1.7,0.7,,,2020-01-14 09:00,,0.1,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20,,良好,1.4,0.29,18,20.0,17,6,8.2,9.8,1.7,1.0,200.0,2020-01-14 09:00,,0.3,6,15,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.3,0.45,12,12.0,22,10,16.0,24.0,8.0,0.8,331.0,2020-01-14 09:00,,0.3,9,19,1.0,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,4.5,2.31,-,,42,20,33.0,156.0,123.0,,,2020-01-14 09:00,,1.3,21,40,3.0,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.6,0.74,13,15.0,28,17,34.0,50.0,16.0,0.7,355.0,2020-01-14 09:00,,0.5,14,28,2.0,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,3.3,0.68,7.6,4.0,44,27,15.0,30.0,15.0,1.0,347.0,2020-01-14 09:00,,0.6,28,48,2.0,120.677306,23.756389000000002,69
永和,新北市,42,,良好,2.8,2.55,4.7,11.0,31,13,24.0,96.0,72.0,0.6,9.5,2020-01-14 09:00,,0.9,13,26,2.0,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,2.8,1.18,11,15.0,49,27,28.0,45.0,17.0,1.4,267.0,2020-01-14 09:00,,0.7,28,48,3.0,120.312017,22.608711,71
埔里,南投縣,47,,良好,2.0,0.39,18,15.0,18,11,13.0,20.0,6.8,1.0,137.0,2020-01-14 09:00,,0.3,15,23,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,73,細懸浮微粒,普通,2.1,0.31,42,45.0,45,20,3.5,5.1,1.7,4.2,17.0,2020-01-14 09:00,,0.3,25,50,2.0,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.9,-,9.9,11.0,21,6,9.1,17.0,7.6,1.3,85.0,2020-01-14 09:00,,,7,11,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,61,細懸浮微粒,普通,2.2,0.31,32,20.0,60,21,7.1,10.0,3.1,4.4,31.0,2020-01-14 09:00,,0.4,20,51,2.0,120.251825,23.753505999999998,83
彰化(大城),彰化縣,50,,良好,2.4,0.17,46,34.0,49,20,5.1,5.3,0.3,4.7,46.0,2020-01-14 09:00,,0.2,15,46,2.0,,,202
新北(樹林),新北市,42,,良好,2.4,0.6,5.6,9.0,22,12,24.0,35.0,10.0,0.3,189.0,2020-01-14 09:00,,0.4,13,24,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,13.0,,22,29.0,68,36,27.0,35.0,8.1,4.6,327.0,2020-01-14 09:00,,,28,52,4.0,,,204
楠梓加工出口區,高雄市,96,細懸浮微粒,普通,1.6,0.58,13,11.0,73,35,,,,1.3,11.0,2020-01-14 09:00,,0.5,34,60,2.0,,,310
高雄(楠梓),高雄市,96,細懸浮微粒,普通,1.6,0.58,13,11.0,73,35,,,,1.3,11.0,2020-01-14 09:00,,0.5,34,60,2.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,1.5,,27,30.0,45,19,10.0,13.0,2.6,3.0,28.0,2020-01-14 09:00,,,16,42,1.0,,,312
高雄(左營),高雄市,87,細懸浮微粒,普通,1.0,0.51,13,12.0,64,31,20.0,28.0,8.1,1.1,258.0,2020-01-14 09:00,,0.5,30,57,1.0,,,313
基隆,基隆市,33,,良好,2.3,0.2,24,23.0,23,8,,,,0.7,312.0,2020-01-14 10:00,,0.3,10,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.0,0.55,7.4,10.0,19,13,34.0,55.0,21.0,0.9,54.0,2020-01-14 10:00,,0.6,14,24,1.0,121.6423,25.067131,2
萬里,新北市,42,,良好,2.4,0.17,46,45.0,44,10,3.2,4.2,0.9,2.3,2.3,2020-01-14 10:00,,0.2,11,32,2.0,121.689881,25.179667000000002,3
新店,新北市,25,,良好,2.7,0.85,2.4,10.0,28,6,25.0,51.0,27.0,1.2,143.0,2020-01-14 10:00,,0.5,8,18,2.0,121.537778,24.977222,4
關山,臺東縣,21,,良好,1.6,-,19,12.0,11,6,5.4,9.0,3.6,1.5,44.0,2020-01-14 10:00,,,7,12,1.0,121.161933,23.045082999999998,80
