SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,93,臭氧八小時,普通,2.5,0.22,72,68.0,34.0,15,4.5,5.3,0.8,2.5,331.0,2018-10-07 07:00,,0.2,14,58,3,121.689881,25.179667000000002,
新店,新北市,58,細懸浮微粒,普通,1.9,0.23,52,48.0,23.0,17,6.6,7.4,0.8,1.1,112.0,2018-10-07 07:00,,0.2,18,29,2,121.537778,24.977222,
土城,新北市,59,細懸浮微粒,普通,1.6,0.25,53,54.0,28.0,21,5.4,5.8,0.4,1.3,154.0,2018-10-07 07:00,,0.2,19,31,3,121.45186100000001,24.982528,
板橋,新北市,50,,良好,2.8,0.31,48,51.0,24.0,16,12.0,12.0,0.0,1.3,78.0,2018-10-07 07:00,,0.3,15,32,3,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,2.1,0.29,53,55.0,31.0,18,8.7,9.4,0.7,1.8,92.0,2018-10-07 07:00,,0.3,16,32,3,121.4325,25.037972,
菜寮,新北市,46,,良好,1.9,0.39,39,44.0,36.0,15,13.0,13.0,0.4,2.4,133.0,2018-10-07 07:00,,0.3,14,38,2,121.48102800000001,25.06895,
林口,新北市,51,臭氧八小時,普通,1.3,0.21,56,55.0,28.0,13,6.2,7.1,0.8,1.6,55.0,2018-10-07 07:00,,0.2,12,34,3,121.376869,25.077197,
淡水,新北市,56,細懸浮微粒,普通,2.0,0.2,55,40.0,36.0,18,3.8,4.1,0.2,,,2018-10-07 07:00,,0.3,18,39,2,121.44923899999999,25.1645,
士林,臺北市,55,細懸浮微粒,普通,1.5,0.27,43,55.0,32.0,20,8.2,9.9,1.6,1.4,85.0,2018-10-07 07:00,,0.2,17,30,2,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,1.9,0.32,44,48.0,36.0,14,14.0,14.0,0.9,1.4,126.0,2018-10-07 07:00,,0.3,14,31,3,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,1.3,0.25,49,52.0,31.0,21,12.0,13.0,1.4,1.1,107.0,2018-10-07 07:00,,0.2,17,32,2,121.507972,25.046503,
古亭,臺北市,54,臭氧八小時,普通,1.6,0.26,54,56.0,20.0,8,9.1,11.0,1.4,2.3,94.0,2018-10-07 07:00,,0.2,12,26,2,121.529556,25.020608,
松山,臺北市,50,,良好,1.4,0.24,51,54.0,35.0,5,7.9,8.9,1.0,1.6,50.0,2018-10-07 07:00,,0.2,13,33,2,121.57861100000001,25.05,
大同,臺北市,40,,良好,1.6,0.79,-,,40.0,12,34.0,50.0,16.0,,,2018-10-07 07:00,,0.6,12,43,2,121.51331100000002,25.0632,
桃園,桃園市,51,細懸浮微粒,普通,4.1,0.34,45,48.0,30.0,14,9.0,8.8,-0.2,1.4,71.0,2018-10-07 07:00,,0.3,16,35,5,121.31996399999998,24.994789,
大園,桃園市,49,,良好,3.0,0.29,57,53.0,37.0,18,14.0,17.0,2.6,4.6,45.0,2018-10-07 07:00,,0.3,14,42,3,121.201811,25.060344,
觀音,桃園市,77,細懸浮微粒,普通,4.0,0.24,57,52.0,43.0,30,11.0,11.0,0.1,6.2,62.0,2018-10-07 07:00,,0.2,26,50,6,121.082761,25.035503,
平鎮,桃園市,61,臭氧八小時,普通,4.6,0.3,55,58.0,41.0,19,9.9,11.0,0.6,2.6,81.0,2018-10-07 07:00,,0.3,14,39,4,121.20398600000001,24.952786,
龍潭,桃園市,67,臭氧八小時,普通,2.5,0.25,62,60.0,31.0,20,5.5,6.2,0.6,4.6,81.0,2018-10-07 07:00,,0.2,21,31,2,121.21635,24.863869,
湖口,新竹縣,67,細懸浮微粒,普通,2.4,0.24,54,55.0,38.0,24,7.8,8.9,1.1,4.3,56.0,2018-10-07 07:00,,0.2,22,38,2,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,1.7,0.21,49,43.0,26.0,14,4.6,6.9,2.3,0.8,174.0,2018-10-07 07:00,,0.2,13,31,1,121.088903,24.740644,
新竹,新竹市,62,細懸浮微粒,普通,3.4,0.25,51,51.0,28.0,21,7.6,8.3,0.6,2.5,82.0,2018-10-07 07:00,,0.2,20,32,2,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,1.6,0.22,55,50.0,29.0,17,7.9,8.5,0.6,2.3,65.0,2018-10-07 07:00,,0.2,22,37,2,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,2.7,0.23,47,38.0,47.0,22,6.4,7.2,0.8,3.2,24.0,2018-10-07 07:00,,0.3,24,57,3,120.8202,24.565269,
三義,苗栗縣,76,細懸浮微粒,普通,2.7,0.19,36,33.0,24.0,16,4.3,4.7,0.4,3.8,20.0,2018-10-07 07:00,,0.3,26,36,4,120.75883300000001,24.382942,
豐原,臺中市,78,細懸浮微粒,普通,1.4,0.35,18,21.0,,24,10.0,12.0,1.5,0.7,45.0,2018-10-07 07:00,,0.3,27,39,3,120.74171100000001,24.256586,
沙鹿,臺中市,65,細懸浮微粒,普通,1.4,0.26,40,38.0,25.0,17,7.3,7.5,0.2,3.5,357.0,2018-10-07 07:00,,0.3,21,39,3,120.568794,24.225628,
大里,臺中市,76,細懸浮微粒,普通,2.8,0.67,7.4,11.0,62.0,24,22.0,30.0,8.3,1.6,236.0,2018-10-07 07:00,,0.6,26,67,2,120.67768899999999,24.099611,
忠明,臺中市,79,細懸浮微粒,普通,1.6,0.29,29,24.0,28.0,25,11.0,14.0,2.9,1.5,352.0,2018-10-07 07:00,,0.5,27,41,2,120.64109199999999,24.151958,
西屯,臺中市,73,細懸浮微粒,普通,2.2,0.27,36,31.0,33.0,15,7.9,7.7,-0.2,2.4,16.0,2018-10-07 07:00,,0.4,25,43,3,120.61691699999999,24.162197,
彰化,彰化縣,72,細懸浮微粒,普通,1.4,0.4,34,31.0,44.0,15,13.0,14.0,0.8,0.6,170.0,2018-10-07 07:00,,0.4,24,53,3,120.541519,24.066,
線西,彰化縣,60,細懸浮微粒,普通,5.3,0.21,45,42.0,30.0,12,9.2,9.2,0.0,4.4,45.0,2018-10-07 07:00,,0.3,19,42,5,120.46906100000001,24.131672000000002,
二林,彰化縣,81,細懸浮微粒,普通,1.1,0.23,36,34.0,40.0,25,7.1,8.9,1.8,2.9,25.0,2018-10-07 07:00,,0.3,28,59,5,120.409653,23.925175,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,1.5,0.43,11,17.0,51.0,38,13.0,15.0,1.8,1.1,49.0,2018-10-07 07:00,,0.4,38,63,2,120.68530600000001,23.913,
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,0.7,0.46,8.9,21.0,59.0,31,21.0,26.0,5.1,1.1,34.0,2018-10-07 07:00,,0.5,36,72,5,120.54499399999999,23.711853,
新港,嘉義縣,92,細懸浮微粒,普通,3.2,0.44,22,33.0,63.0,34,11.0,12.0,1.1,1.9,358.0,2018-10-07 07:00,,0.4,32,67,4,120.34553100000001,23.554839,
朴子,嘉義縣,65,細懸浮微粒,普通,3.8,0.48,28,37.0,66.0,21,11.0,14.0,2.5,2.3,0.7,2018-10-07 07:00,,0.3,21,74,4,120.24735,23.465308,
臺西,雲林縣,68,細懸浮微粒,普通,3.8,0.23,51,56.0,43.0,17,7.7,9.1,1.4,5.9,20.0,2018-10-07 07:00,,0.3,23,51,3,120.20284199999999,23.717533,
嘉義,嘉義市,99,細懸浮微粒,普通,4.1,0.45,13,20.0,68.0,28,16.0,18.0,2.2,1.2,349.0,2018-10-07 07:00,,0.5,35,85,6,120.44083300000001,23.462778,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,2.8,0.43,24,33.0,66.0,39,11.0,12.0,0.9,1.9,6.0,2018-10-07 07:00,,0.4,37,78,4,120.31725,23.305633,
善化,臺南市,95,細懸浮微粒,普通,0.9,0.37,21,27.0,61.0,33,15.0,17.0,1.2,1.4,18.0,2018-10-07 07:00,,0.4,34,74,3,120.297142,23.115097,
安南,臺南市,100,細懸浮微粒,普通,1.3,0.4,35,41.0,72.0,33,11.0,12.0,1.1,1.0,15.0,2018-10-07 07:00,,0.4,35,87,3,120.2175,23.048197000000002,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.2,0.39,33,37.0,64.0,31,11.0,12.0,0.9,1.9,18.0,2018-10-07 07:00,,0.4,38,81,4,120.20261699999999,22.984581,
美濃,高雄市,86,細懸浮微粒,普通,1.2,0.37,22,32.0,52.0,26,7.9,10.0,2.2,1.0,55.0,2018-10-07 07:00,,0.3,30,58,3,120.530542,22.883582999999998,
潮州,屏東縣,85,細懸浮微粒,普通,2.0,0.3,30,36.0,56.0,22,4.8,5.9,1.0,1.4,93.0,2018-10-07 07:00,,0.3,30,64,3,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,2.1,0.21,56,61.0,22.0,7,2.6,2.9,0.3,6.3,29.0,2018-10-07 07:00,,0.2,10,27,2,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.0,0.27,38,45.0,27.0,11,2.7,4.2,1.5,1.8,320.0,2018-10-07 07:00,,0.2,10,30,1,121.15045,22.755357999999998,
橋頭,高雄市,137,細懸浮微粒,對敏感族群不健康,2.6,0.49,22,30.0,86.0,52,13.0,13.0,0.5,1.1,70.0,2018-10-07 07:00,,0.5,50,84,4,120.30568899999999,22.757506,
仁武,高雄市,98,細懸浮微粒,普通,3.0,0.46,29,40.0,62.0,29,14.0,15.0,0.5,1.1,72.0,2018-10-07 07:00,,0.5,35,77,5,120.332631,22.689056,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,2.2,0.42,37,30.0,62.0,36,9.2,10.0,0.9,1.3,68.0,2018-10-07 07:00,,0.6,44,67,4,120.35808300000001,22.627392,
大寮,高雄市,121,細懸浮微粒,對敏感族群不健康,2.7,0.47,17,29.0,64.0,40,14.0,15.0,1.1,1.0,74.0,2018-10-07 07:00,,0.5,43,70,4,120.425081,22.565747,
林園,高雄市,94,細懸浮微粒,普通,2.7,0.48,18,47.0,90.0,43,11.0,13.0,1.5,1.6,32.0,2018-10-07 07:00,,0.4,33,72,5,120.41175,22.4795,
楠梓,高雄市,130,細懸浮微粒,對敏感族群不健康,1.7,0.45,24,35.0,70.0,44,12.0,13.0,1.0,1.5,38.0,2018-10-07 07:00,,0.5,47,81,3,120.32828899999998,22.733667,
左營,高雄市,115,細懸浮微粒,對敏感族群不健康,2.6,0.56,30,40.0,82.0,39,13.0,13.0,0.8,1.4,13.0,2018-10-07 07:00,,0.6,41,87,4,120.29291699999999,22.674861,
前金,高雄市,132,細懸浮微粒,對敏感族群不健康,2.6,0.54,31,38.0,81.0,49,12.0,13.0,1.3,1.1,339.0,2018-10-07 07:00,,0.6,48,80,4,120.288086,22.632567,
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,2.9,0.62,30,26.0,71.0,41,19.0,22.0,3.0,0.6,62.0,2018-10-07 07:00,,0.7,39,77,10,120.30756399999999,22.605386,
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,3.1,0.44,22,37.0,60.0,30,15.0,18.0,3.0,1.3,36.0,2018-10-07 07:00,,0.4,36,63,11,120.337736,22.565832999999998,
屏東,屏東縣,116,細懸浮微粒,對敏感族群不健康,1.7,0.42,20,34.0,40.0,24,9.8,11.0,0.9,1.0,341.0,2018-10-07 07:00,,0.5,41,59,3,120.488033,22.673081,
花蓮,花蓮縣,35,,良好,1.3,0.24,20,38.0,25.0,8,3.1,3.4,0.3,1.6,236.0,2018-10-07 07:00,,0.2,11,31,1,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,1.0,0.19,67,62.0,16.0,12,1.1,1.4,0.3,,,2018-10-07 07:00,,0.2,8,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,1.7,0.24,29,43.0,18.0,6,1.5,2.2,0.6,0.9,301.0,2018-10-07 07:00,,0.2,12,29,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.2,0.25,37,47.0,16.0,6,5.8,6.5,0.7,1.3,282.0,2018-10-07 07:00,,0.2,8,22,2,121.792928,24.632203,
三重,新北市,42,,良好,2.6,0.77,-,,48.0,11,33.0,69.0,35.0,,,2018-10-07 07:00,,0.5,12,45,3,121.493806,25.072611,
中壢,桃園市,50,,良好,4.3,0.94,31,44.0,44.0,19,29.0,46.0,17.0,1.1,294.0,2018-10-07 07:00,,0.5,15,43,4,121.221667,24.953278,
竹山,南投縣,76,細懸浮微粒,普通,2.0,0.22,15,23.0,34.0,14,9.5,12.0,3.0,0.5,328.0,2018-10-07 07:00,,0.2,26,45,3,120.677306,23.756389000000002,
永和,新北市,54,臭氧八小時,普通,1.8,0.28,57,56.0,21.0,15,7.0,7.7,0.6,1.9,100.0,2018-10-07 07:00,,0.2,14,26,2,121.516306,25.017,
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,3.0,0.6,36,28.0,62.0,39,15.0,18.0,2.9,0.8,152.0,2018-10-07 07:00,,0.6,40,72,8,120.312017,22.608711,
埔里,南投縣,86,細懸浮微粒,普通,2.0,0.38,12,25.0,35.0,25,11.0,14.0,3.0,1.0,213.0,2018-10-07 07:00,,0.4,30,42,2,120.967903,23.968842000000002,
基隆,基隆市,47,,良好,8.4,0.34,44,48.0,27,16,17.0,18.0,0.9,0.9,98.0,2018-10-07 10:00,,0.3,15,25,2,121.760056,25.129167000000002,
汐止,新北市,55,細懸浮微粒,普通,2.8,0.34,53,54.0,32,21,12.0,14.0,2.1,1.4,57.0,2018-10-07 10:00,,0.3,17,26,3,121.6423,25.067131,
萬里,新北市,87,臭氧八小時,普通,2.8,0.24,60,66.0,50,15,9.8,11.0,1.3,3.2,339.0,2018-10-07 10:00,,0.2,15,48,3,121.689881,25.179667000000002,
新店,新北市,64,細懸浮微粒,普通,3.8,0.31,47,50.0,49,26,20.0,24.0,4.0,1.6,134.0,2018-10-07 10:00,,0.2,21,34,2,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,3.0,0.32,56,56.0,33,20,9.5,11.0,1.1,2.5,139.0,2018-10-07 10:00,,0.3,19,30,3,121.45186100000001,24.982528,
臺東,臺東縣,40,,良好,1.0,0.28,33,43.0,28,9,3.6,5.6,2.0,2.1,317.0,2018-10-07 08:00,,0.2,10,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.4,0.28,33,35.0,25,12,3.7,4.3,0.5,1.0,228.0,2018-10-07 08:00,,0.2,11,30,1,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,1.1,0.19,66,62.0,17,11,1.3,1.6,0.3,,,2018-10-07 08:00,,0.2,9,13,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.7,0.32,33,41.0,21,6,3.9,4.5,0.6,0.8,185.0,2018-10-07 08:00,,0.2,11,26,2,121.746394,24.747917,
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,1.5,0.16,71,73.0,37,13,1.2,2.3,1.1,6.3,30.0,2018-10-07 08:00,,0.2,14,39,2,119.566158,23.569031,
關山,臺東縣,45,,良好,2.8,-,25,34.0,25,8,2.8,2.7,-0.1,0.7,28.0,2018-10-07 08:00,,,14,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,84,細懸浮微粒,普通,7.9,0.42,30,41.0,68,31,18.0,21.0,3.4,3.3,8.3,2018-10-07 08:00,,0.3,29,66,3,120.251825,23.753505999999998,
富貴角,新北市,90,臭氧八小時,普通,0.4,0.15,63,67.0,86,20,2.2,2.2,0.0,3.5,70.0,2018-10-07 08:00,,0.1,17,60,1,121.536763,25.298562,
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.6,0.28,33,33.0,35,28,7.9,9.7,1.8,1.6,342.0,2018-10-07 08:00,,0.3,36,51,3,120.34874199999999,23.757547,
大園,桃園市,51,細懸浮微粒,普通,2.1,0.29,64,53.0,43,20,14.0,17.0,3.2,4.9,45.0,2018-10-07 08:00,,0.3,16,42,3,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,8.4,0.22,69,54.0,48,26,7.1,7.3,0.2,5.8,61.0,2018-10-07 08:00,,0.2,27,50,6,121.082761,25.035503,
平鎮,桃園市,58,臭氧八小時,普通,6.1,0.34,54,57.0,42,17,11.0,11.0,0.5,2.8,62.0,2018-10-07 08:00,,0.3,15,40,4,121.20398600000001,24.952786,
龍潭,桃園市,71,臭氧八小時,普通,2.2,0.28,65,61.0,34,23,5.5,6.5,1.1,5.4,68.0,2018-10-07 08:00,,0.2,21,32,2,121.21635,24.863869,
湖口,新竹縣,68,細懸浮微粒,普通,1.8,0.26,57,54.0,40,24,7.9,9.3,1.4,4.8,54.0,2018-10-07 08:00,,0.2,22,38,2,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,1.5,0.22,52,46.0,25,10,4.9,7.3,2.4,1.5,281.0,2018-10-07 08:00,,0.2,13,30,1,121.088903,24.740644,
新竹,新竹市,64,細懸浮微粒,普通,3.7,0.31,50,51.0,34,24,8.6,9.5,0.9,3.5,71.0,2018-10-07 08:00,,0.2,21,32,2,120.972075,24.805619,
頭份,苗栗縣,66,細懸浮微粒,普通,1.8,0.24,56,51.0,34,20,6.6,7.3,0.7,3.2,71.0,2018-10-07 08:00,,0.2,22,36,2,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,2.9,0.27,49,39.0,50,20,7.0,8.0,1.0,3.0,43.0,2018-10-07 08:00,,0.3,23,56,3,120.8202,24.565269,
三義,苗栗縣,71,細懸浮微粒,普通,2.7,0.18,36,33.0,26,15,3.9,4.5,0.6,3.7,19.0,2018-10-07 08:00,,0.3,24,34,3,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,1.5,0.34,20,20.0,20,11,9.3,12.0,2.7,0.9,334.0,2018-10-07 08:00,,0.3,24,34,3,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,1.5,0.26,43,40.0,26,14,7.0,7.4,0.4,5.1,356.0,2018-10-07 08:00,,0.3,20,36,2,120.568794,24.225628,
大里,臺中市,77,細懸浮微粒,普通,4.0,0.68,17,11.0,61,28,19.0,28.0,8.3,0.9,235.0,2018-10-07 08:00,,0.6,26,66,3,120.67768899999999,24.099611,
忠明,臺中市,78,細懸浮微粒,普通,1.7,0.35,27,26.0,22,18,12.0,16.0,3.9,1.4,21.0,2018-10-07 08:00,,0.4,26,38,2,120.64109199999999,24.151958,
西屯,臺中市,70,細懸浮微粒,普通,3.0,0.3,31,31.0,32,18,8.1,8.8,0.7,2.4,22.0,2018-10-07 08:00,,0.3,23,41,3,120.61691699999999,24.162197,
彰化,彰化縣,68,細懸浮微粒,普通,1.9,0.65,34,31.0,39,18,16.0,18.0,1.3,0.7,128.0,2018-10-07 08:00,,0.4,22,50,3,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,3.1,0.22,48,43.0,27,16,7.5,8.2,0.7,3.9,34.0,2018-10-07 08:00,,0.3,18,39,5,120.46906100000001,24.131672000000002,
二林,彰化縣,79,細懸浮微粒,普通,0.9,0.24,40,35.0,42,23,6.1,8.3,2.3,3.0,15.0,2018-10-07 08:00,,0.3,27,55,5,120.409653,23.925175,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,2.0,0.47,18,15.0,50,41,16.0,19.0,3.5,1.2,48.0,2018-10-07 08:00,,0.4,38,60,2,120.68530600000001,23.913,
斗六,雲林縣,97,細懸浮微粒,普通,1.1,0.39,16,19.0,49,25,14.0,20.0,5.2,1.8,23.0,2018-10-07 08:00,,0.5,34,68,5,120.54499399999999,23.711853,
新港,嘉義縣,94,細懸浮微粒,普通,3.1,0.42,27,31.0,67,35,11.0,12.0,1.5,2.3,11.0,2018-10-07 08:00,,0.4,33,67,3,120.34553100000001,23.554839,
朴子,嘉義縣,64,細懸浮微粒,普通,3.5,0.35,33,35.0,66,20,8.3,11.0,2.4,2.2,27.0,2018-10-07 08:00,,0.4,21,72,4,120.24735,23.465308,
臺西,雲林縣,66,細懸浮微粒,普通,7.0,0.29,46,54.0,43,19,15.0,17.0,2.1,7.4,15.0,2018-10-07 08:00,,0.3,22,49,3,120.20284199999999,23.717533,
嘉義,嘉義市,96,細懸浮微粒,普通,4.5,0.56,18,18.0,79,32,20.0,24.0,4.6,1.1,73.0,2018-10-07 08:00,,0.5,34,83,6,120.44083300000001,23.462778,
新營,臺南市,107,細懸浮微粒,對敏感族群不健康,3.9,0.47,23,31.0,68,40,12.0,13.0,1.7,1.6,3.6,2018-10-07 08:00,,0.4,38,75,4,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,2.4,0.41,27,25.0,71,29,11.0,13.0,1.8,1.3,8.0,2018-10-07 08:00,,0.4,33,73,3,120.297142,23.115097,
安南,臺南市,98,細懸浮微粒,普通,3.3,0.48,30,38.0,77,34,19.0,21.0,2.6,1.7,39.0,2018-10-07 08:00,,0.4,35,84,3,120.2175,23.048197000000002,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,4.3,0.49,32,35.0,72,34,14.0,16.0,1.8,2.1,32.0,2018-10-07 08:00,,0.4,36,78,4,120.20261699999999,22.984581,
美濃,高雄市,86,細懸浮微粒,普通,1.9,0.42,29,31.0,55,30,8.0,10.0,2.4,0.9,113.0,2018-10-07 08:00,,0.3,30,57,3,120.530542,22.883582999999998,
橋頭,高雄市,138,細懸浮微粒,對敏感族群不健康,1.9,0.42,27,27.0,81,50,11.0,13.0,1.4,1.4,60.0,2018-10-07 08:00,,0.5,50,84,4,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,3.7,0.46,37,40.0,58,31,13.0,14.0,1.3,1.2,62.0,2018-10-07 08:00,,0.5,33,73,5,120.332631,22.689056,
鳳山,高雄市,118,細懸浮微粒,對敏感族群不健康,2.5,0.51,34,32.0,59,36,12.0,13.0,1.5,1.6,84.0,2018-10-07 08:00,,0.5,42,65,4,120.35808300000001,22.627392,
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,6.3,0.5,32,27.0,57,38,13.0,14.0,1.4,1.3,81.0,2018-10-07 08:00,,0.5,42,67,4,120.425081,22.565747,
林園,高雄市,94,細懸浮微粒,普通,2.9,0.39,30,39.0,71,34,7.8,9.6,1.8,1.5,59.0,2018-10-07 08:00,,0.4,33,72,5,120.41175,22.4795,
楠梓,高雄市,128,細懸浮微粒,對敏感族群不健康,3.2,0.45,31,33.0,78,44,13.0,15.0,1.9,1.0,2.8,2018-10-07 08:00,,0.5,46,80,3,120.32828899999998,22.733667,
左營,高雄市,115,細懸浮微粒,對敏感族群不健康,3.9,0.61,33,38.0,75,39,19.0,21.0,2.0,1.5,5.5,2018-10-07 08:00,,0.6,41,84,4,120.29291699999999,22.674861,
前金,高雄市,130,細懸浮微粒,對敏感族群不健康,3.1,0.61,33,36.0,79,41,15.0,17.0,2.7,2.1,300.0,2018-10-07 08:00,,0.6,47,79,3,120.288086,22.632567,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,3.3,0.65,36,29.0,65,33,18.0,21.0,3.7,0.7,84.0,2018-10-07 08:00,,0.6,37,75,10,120.30756399999999,22.605386,
小港,高雄市,99,細懸浮微粒,普通,3.1,0.48,25,35.0,66,34,20.0,25.0,5.6,1.3,26.0,2018-10-07 08:00,,0.4,35,63,11,120.337736,22.565832999999998,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,1.9,0.5,26,31.0,44,28,9.9,11.0,1.4,1.0,56.0,2018-10-07 08:00,,0.4,39,56,3,120.488033,22.673081,
潮州,屏東縣,80,細懸浮微粒,普通,2.1,0.3,31,35.0,56,18,4.7,5.5,0.9,0.5,52.0,2018-10-07 08:00,,0.3,27,62,3,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,1.1,0.2,55,59.0,20,13,2.4,3.0,0.6,5.1,39.0,2018-10-07 08:00,,0.2,10,25,2,120.788928,21.958069000000002,
冬山,宜蘭縣,41,,良好,1.3,0.32,32,44.0,13,11,7.3,8.5,1.2,1.5,321.0,2018-10-07 08:00,,0.2,8,20,2,121.792928,24.632203,
三重,新北市,42,,良好,2.3,0.87,-,,42,14,31.0,50.0,19.0,,,2018-10-07 08:00,,0.6,12,45,3,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,3.4,1.01,30,42.0,41,21,30.0,42.0,12.0,1.2,290.0,2018-10-07 08:00,,0.6,17,43,4,121.221667,24.953278,
竹山,南投縣,71,細懸浮微粒,普通,1.9,0.25,21,22.0,33,20,7.6,12.0,3.9,0.8,216.0,2018-10-07 08:00,,0.2,24,42,3,120.677306,23.756389000000002,
永和,新北市,58,臭氧八小時,普通,2.7,0.31,59,57.0,28,14,8.5,9.2,0.7,1.6,111.0,2018-10-07 08:00,,0.2,14,27,2,121.516306,25.017,
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,3.4,0.67,39,32.0,63,40,14.0,18.0,4.1,1.2,86.0,2018-10-07 08:00,,0.6,40,69,8,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,2.6,0.44,17,22.0,35,23,11.0,16.0,4.8,1.1,174.0,2018-10-07 08:00,,0.4,29,40,2,120.967903,23.968842000000002,
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,2.7,0.21,80,77.0,50,25,3.1,4.0,0.9,1.9,335.0,2018-10-07 08:00,,0.2,22,45,3,119.949875,26.160469,
金門,金門縣,87,細懸浮微粒,普通,5.3,0.27,65,64.0,56,29,7.0,7.5,0.5,4.0,36.0,2018-10-07 08:00,,0.3,30,61,4,118.312256,24.432133,
古亭,臺北市,54,臭氧八小時,普通,2.0,0.34,53,56.0,33,14.0,15.0,17.0,2.2,2.6,100.0,2018-10-07 09:00,,0.2,12,27,2,121.529556,25.020608,
松山,臺北市,50,,良好,1.7,0.32,50,54.0,30,11.0,15.0,17.0,1.5,1.6,53.0,2018-10-07 09:00,,0.2,12,34,2,121.57861100000001,25.05,
大同,臺北市,42,,良好,1.8,1.05,-,,55,17.0,42.0,67.0,25.0,,,2018-10-07 09:00,,0.7,13,45,2,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,4.0,0.45,50,47.0,41,17.0,12.0,13.0,0.7,3.1,50.0,2018-10-07 09:00,,0.3,16,36,5,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,2.5,0.34,63,54.0,49,15.0,16.0,20.0,4.2,4.5,39.0,2018-10-07 09:00,,0.3,16,43,3,121.201811,25.060344,
崙背,雲林縣,95,細懸浮微粒,普通,2.9,0.26,39,33.0,40,24.0,7.1,9.5,2.4,1.6,10.0,2018-10-07 09:00,,0.3,33,48,3,120.34874199999999,23.757547,
富貴角,新北市,90,臭氧八小時,普通,0.6,0.14,67,67.0,49,19.0,1.6,1.6,0.0,5.1,83.0,2018-10-07 09:00,,0.1,18,60,1,121.536763,25.298562,
基隆,基隆市,45,,良好,1.8,0.32,61,49.0,25.0,13,8.2,8.7,0.5,1.1,88.0,2018-10-07 12:00,,0.3,13,23,2,121.760056,25.129167000000002,
汐止,新北市,61,細懸浮微粒,普通,3.4,0.37,57,54.0,30.0,21,12.0,15.0,2.3,2.2,52.0,2018-10-07 12:00,,0.3,19,28,3,121.6423,25.067131,
萬里,新北市,93,臭氧八小時,普通,2.9,0.24,77,68.0,85.0,15,4.1,5.0,0.9,4.8,21.0,2018-10-07 12:00,,0.2,15,56,3,121.689881,25.179667000000002,
