SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,33.0,,良好,1.1,0.22,40,36.0,5.0,2,1.7,1.8,0.1,0.7,309.0,2020-01-28 06:00,,0.2,5.0,6.0,1.0,121.792928,24.632203,66
三重,新北市,27.0,,良好,1.5,0.47,-,,15.0,5,16.0,31.0,15.0,,,2020-01-28 06:00,,0.8,8.0,17.0,2.0,121.493806,25.072611,67
中壢,桃園市,31.0,,良好,1.1,0.33,35,34.0,10.0,6,5.5,7.7,2.2,1.1,25.0,2020-01-28 06:00,,0.4,6.0,16.0,1.0,121.221667,24.953278,68
竹山,南投縣,29.0,,良好,2.1,0.28,12,14.0,18.0,11,11.0,12.0,0.6,1.9,333.0,2020-01-28 06:00,,0.3,9.0,17.0,2.0,120.677306,23.756389000000002,69
永和,新北市,29.0,,良好,2.1,0.27,36,31.0,7.0,4,5.1,6.1,1.1,1.5,104.0,2020-01-28 06:00,,0.3,4.0,11.0,2.0,121.516306,25.017,70
復興,高雄市,42.0,,良好,2.0,0.38,25,15.0,13.0,12,11.0,11.0,0.2,0.9,199.0,2020-01-28 06:00,,0.5,13.0,16.0,1.0,120.312017,22.608711,71
關山,臺東縣,25.0,,良好,0.8,-,26,27.0,3.0,3,1.9,2.9,1.0,1.7,17.0,2020-01-28 06:00,,,4.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,28.0,,良好,3.1,0.44,27,30.0,17.0,9,10.0,10.0,0.1,3.5,3.3,2020-01-28 06:00,,0.3,6.0,18.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,懸浮微粒,普通,0.1,0.22,42,44.0,55.0,10,1.4,1.4,0.0,7.1,27.0,2020-01-28 06:00,,0.2,11.0,56.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,28.0,,良好,4.3,0.08,21,27.0,14.0,10,7.7,8.6,0.8,1.8,41.0,2020-01-28 06:00,,0.1,9.0,15.0,3.0,,,201
彰化(大城),彰化縣,42.0,,良好,3.2,0.27,44,45.0,20.0,5,10.0,11.0,0.9,3.2,56.0,2020-01-28 06:00,,0.2,3.0,17.0,2.0,,,202
高雄(楠梓),高雄市,46.0,,良好,1.4,0.35,19,15.0,21.0,12,9.7,10.0,0.5,1.1,63.0,2020-01-28 06:00,,0.4,14.0,22.0,1.0,,,310
桃園(觀音工業區),桃園市,31.0,,良好,0.1,,33,34.0,23.0,7,2.7,3.0,0.3,2.9,38.0,2020-01-28 06:00,,,6.0,22.0,0.0,,,312
高雄(左營),高雄市,41.0,,良好,0.7,0.31,22,17.0,21.0,11,9.5,10.0,0.6,0.7,224.0,2020-01-28 06:00,,0.4,13.0,21.0,1.0,,,313
基隆,基隆市,41,,良好,1.2,0.28,39,44.0,16,6,5.6,6.8,1.3,0.9,104.0,2020-01-28 07:00,,0.2,6,18,2,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,1.3,0.33,39,43.0,20,5,5.6,6.9,1.3,1.4,60.0,2020-01-28 07:00,,0.3,5,16,1,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,2.7,0.26,45,47.0,75,13,1.6,2.0,0.4,6.5,18.0,2020-01-28 07:00,,0.2,10,66,1,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.0,0.27,39,38.0,9,4,4.2,4.5,0.3,1.6,108.0,2020-01-28 07:00,,0.3,5,8,1,121.537778,24.977222,4
屏東(琉球),屏東縣,40,,良好,4.7,,27,20.0,13,10,16.0,16.0,0.3,3.8,322.0,2020-01-28 07:00,,,12,22,3,,,204
彰化(大城),彰化縣,42,,良好,2.1,0.18,45,45.0,12,3,6.6,7.7,1.0,3.1,47.0,2020-01-28 07:00,,0.2,3,16,2,,,202
土城,新北市,29,,良好,0.4,0.25,37,31.0,12,6,4.2,4.8,0.6,1.5,139.0,2020-01-28 07:00,,0.2,4,12,1,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.5,0.26,33,32.0,7,6,7.6,8.0,0.5,1.1,119.0,2020-01-28 07:00,,0.3,5,11,2,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.8,0.29,36,38.0,17,5,5.6,9.6,4.1,1.3,56.0,2020-01-28 07:00,,0.3,6,16,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.8,0.31,30,30.0,15,5,7.7,9.5,1.7,1.7,135.0,2020-01-28 07:00,,0.3,4,15,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,0.5,0.24,39,42.0,11,4,1.9,2.8,0.9,4.0,53.0,2020-01-28 07:00,,0.2,5,14,1,121.376869,25.077197,9
淡水,新北市,38,,良好,1.4,0.25,39,41.0,11,5,1.7,2.2,0.5,,,2020-01-28 07:00,,0.2,4,12,2,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,1.1,0.27,40,35.0,9,ND,4.6,4.9,0.3,2.0,29.0,2020-01-28 07:00,,0.3,5,12,2,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,1.2,0.35,29,37.0,11,4,13.0,14.0,1.6,1.8,114.0,2020-01-28 07:00,,0.3,5,9,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,0.9,0.31,33,36.0,9,5,9.7,11.0,1.4,1.6,103.0,2020-01-28 07:00,,0.3,5,11,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.6,0.27,36,37.0,12,3,4.8,4.7,-0.1,1.0,112.0,2020-01-28 07:00,,0.3,5,11,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.2,0.31,35,39.0,17,4,5.6,6.8,1.2,1.7,58.0,2020-01-28 07:00,,0.3,6,13,2,121.57861100000001,25.05,15
大同,臺北市,18,,良好,1.6,0.37,-,,14,5,19.0,28.0,8.8,,,2020-01-28 07:00,,0.4,5,12,2,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,1.6,0.26,34,35.0,14,2,4.7,5.6,0.9,2.6,54.0,2020-01-28 07:00,,0.3,4,15,2,121.304383,24.995368,17
大園,桃園市,41,,良好,2.3,0.27,41,44.0,11,4,6.5,6.9,0.4,6.4,31.0,2020-01-28 07:00,,0.2,7,14,2,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.5,0.31,38,41.0,18,5,5.6,6.0,0.3,5.1,61.0,2020-01-28 07:00,,0.2,4,18,1,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.0,0.32,36,39.0,13,6,7.8,8.7,0.9,2.7,63.0,2020-01-28 07:00,,0.3,6,15,1,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,1.4,0.31,36,35.0,12,3,5.8,6.8,1.0,3.2,52.0,2020-01-28 07:00,,0.3,7,13,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.6,0.27,41,42.0,11,6,3.0,3.8,0.8,4.3,49.0,2020-01-28 07:00,,0.2,6,13,1,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,2.0,0.28,37,36.0,13,6,4.7,5.2,0.5,2.3,36.0,2020-01-28 07:00,,0.3,6,15,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.0,0.27,39,39.0,16,4,5.0,5.5,0.5,3.0,53.0,2020-01-28 07:00,,0.3,4,17,3,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.4,0.27,35,34.0,10,5,5.0,5.3,0.3,4.1,70.0,2020-01-28 07:00,,0.3,6,16,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.2,0.26,28,26.0,15,8,5.0,6.8,1.8,3.9,62.0,2020-01-28 07:00,,0.3,8,17,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.5,0.26,32,30.0,14,5,3.7,5.8,2.2,4.1,20.0,2020-01-28 07:00,,0.3,6,11,2,120.75883300000001,24.382942,27
豐原,臺中市,25,,良好,1.5,0.27,28,27.0,9,8,3.9,4.5,0.6,1.6,20.0,2020-01-28 07:00,,0.3,6,7,1,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.2,0.25,34,34.0,45,43,5.4,6.5,1.0,3.1,15.0,2020-01-28 07:00,,0.2,12,18,1,120.568794,24.225628,29
大里,臺中市,19,,良好,1.2,0.29,19,21.0,15,5,8.6,9.1,0.4,1.9,285.0,2020-01-28 07:00,,0.3,4,12,2,120.67768899999999,24.099611,30
忠明,臺中市,26,,良好,1.2,0.28,27,28.0,17,9,8.7,9.2,0.5,2.0,342.0,2020-01-28 07:00,,0.3,8,15,2,120.64109199999999,24.151958,31
西屯,臺中市,30,,良好,1.8,0.25,29,32.0,13,8,8.0,8.6,0.5,2.4,5.8,2020-01-28 07:00,,0.3,7,13,1,120.61691699999999,24.162197,32
彰化,彰化縣,25,,良好,3.0,0.29,27,27.0,21,7,8.1,8.3,0.2,2.1,353.0,2020-01-28 07:00,,0.3,6,15,2,120.541519,24.066,33
線西,彰化縣,32,,良好,1.9,0.23,35,35.0,19,3,6.4,7.1,0.7,4.2,42.0,2020-01-28 07:00,,0.3,5,18,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,26,,良好,2.3,0.25,29,28.0,17,2,5.7,5.9,0.2,3.0,26.0,2020-01-28 07:00,,0.3,5,16,3,120.409653,23.925175,35
南投,南投縣,26,,良好,0.8,0.33,20,17.0,17,10,9.8,11.0,0.9,2.7,300.0,2020-01-28 07:00,,0.4,8,14,1,120.68530600000001,23.913,36
斗六,雲林縣,25,,良好,-0.4,0.27,21,21.0,20,7,7.2,9.1,2.0,3.3,323.0,2020-01-28 07:00,,0.3,8,20,1,120.54499399999999,23.711853,37
崙背,雲林縣,28,,良好,1.6,0.23,30,30.0,22,6,6.1,6.6,0.5,1.5,353.0,2020-01-28 07:00,,0.3,7,21,2,120.34874199999999,23.757547,38
新港,嘉義縣,25,,良好,1.7,0.31,24,27.0,24,8,7.6,8.6,1.1,2.5,339.0,2020-01-28 07:00,,0.3,7,20,2,120.34553100000001,23.554839,39
朴子,嘉義縣,26,,良好,1.6,0.27,24,28.0,25,5,7.0,7.7,0.8,1.6,352.0,2020-01-28 07:00,,0.3,6,21,2,120.24781000000002,23.467123,40
臺西,雲林縣,34,,良好,2.3,0.29,34,37.0,18,7,6.1,5.9,-0.2,5.2,39.0,2020-01-28 07:00,,0.3,8,19,2,120.20284199999999,23.717533,41
嘉義,嘉義市,24,,良好,1.3,0.32,15,22.0,16,7,12.0,13.0,0.4,2.2,0.8,2020-01-28 07:00,,0.3,8,16,2,120.44083300000001,23.462778,42
新營,臺南市,28,,良好,1.7,0.42,17,25.0,17,8,12.0,12.0,0.8,2.1,25.0,2020-01-28 07:00,,0.4,9,17,2,120.31725,23.305633,43
善化,臺南市,27,,良好,1.6,0.31,20,25.0,16,7,7.7,9.4,1.7,1.7,35.0,2020-01-28 07:00,,0.3,8,15,1,120.297142,23.115097,44
安南,臺南市,36,,良好,2.7,0.42,19,26.0,18,14,11.0,12.0,0.6,2.5,71.0,2020-01-28 07:00,,0.4,11,18,2,120.2175,23.048197000000002,45
臺南,臺南市,32,,良好,2.1,0.38,19,25.0,20,10,12.0,13.0,0.9,1.1,62.0,2020-01-28 07:00,,0.4,10,18,2,120.20261699999999,22.984581,46
美濃,高雄市,39,,良好,1.3,0.32,26,17.0,16,10,5.4,6.1,0.7,1.4,79.0,2020-01-28 07:00,,0.4,12,18,2,120.530542,22.883582999999998,47
橋頭,高雄市,35,,良好,1.7,0.35,19,19.0,20,9,10.0,11.0,0.5,2.3,42.0,2020-01-28 07:00,,0.4,11,19,1,120.30568899999999,22.757506,48
仁武,高雄市,36,,良好,3.0,0.4,18,16.0,20,10,15.0,15.0,0.4,2.1,359.0,2020-01-28 07:00,,0.4,11,21,3,120.332631,22.689056,49
鳳山,高雄市,29,,良好,3.4,0.34,16,14.0,18,5,19.0,20.0,1.1,1.9,6.4,2020-01-28 07:00,,0.4,9,19,3,120.35808300000001,22.627392,50
大寮,高雄市,39,,良好,1.6,0.32,20,14.0,12,11,12.0,12.0,0.7,2.1,48.0,2020-01-28 07:00,,0.4,12,19,3,120.425081,22.565747,51
林園,高雄市,51,細懸浮微粒,普通,4.4,0.34,19,12.0,24,11,19.0,26.0,6.5,3.3,19.0,2020-01-28 07:00,,0.4,16,33,4,120.41175,22.4795,52
楠梓,高雄市,38,,良好,1.6,0.38,20,18.0,13,15,8.5,9.7,1.2,2.2,44.0,2020-01-28 07:00,,0.4,12,19,2,120.32828899999998,22.733667,53
左營,高雄市,32,,良好,2.3,0.38,20,18.0,23,10,11.0,12.0,0.7,2.2,33.0,2020-01-28 07:00,,0.4,10,21,2,120.29291699999999,22.674861,54
前金,高雄市,40,,良好,1.7,0.42,24,20.0,18,13,9.8,13.0,3.6,2.5,338.0,2020-01-28 07:00,,0.4,12,20,1,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.5,0.34,27,17.0,16,6,8.9,12.0,3.6,2.6,8.3,2020-01-28 07:00,,0.4,9,19,2,120.30756399999999,22.605386,57
小港,高雄市,37,,良好,2.7,0.34,25,16.0,12,9,13.0,15.0,2.0,1.6,13.0,2020-01-28 07:00,,0.4,12,20,2,120.337736,22.565832999999998,58
屏東,屏東縣,32,,良好,2.4,0.34,27,19.0,17,7,8.5,9.8,1.3,1.7,15.0,2020-01-28 07:00,,0.4,10,21,1,120.488033,22.673081,59
潮州,屏東縣,46,,良好,2.0,0.34,17,17.0,19,12,6.3,7.6,1.3,2.2,70.0,2020-01-28 07:00,,0.4,14,23,1,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,0.6,0.17,38,37.0,7,10,3.0,4.5,1.5,1.9,344.0,2020-01-28 07:00,,0.2,8,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,0.9,0.29,30,32.0,7,4,2.5,2.9,0.4,2.5,316.0,2020-01-28 07:00,,0.3,2,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,1.0,0.28,27,27.0,11,7,4.8,5.9,1.1,0.5,294.0,2020-01-28 07:00,,0.3,5,11,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.2,0.24,38,40.0,2,ND,0.7,1.4,0.7,,,2020-01-28 07:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.6,0.2,34,36.0,7,4,1.0,1.3,0.3,0.8,147.0,2020-01-28 07:00,,0.2,7,11,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.1,0.24,34,36.0,6,2,2.8,3.0,0.2,0.8,343.0,2020-01-28 07:00,,0.2,5,6,1,121.792928,24.632203,66
三重,新北市,27,,良好,2.1,0.72,-,,14,10,27.0,68.0,40.0,,,2020-01-28 07:00,,0.7,8,17,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.3,0.38,29,35.0,17,5,12.0,20.0,7.1,1.3,20.0,2020-01-28 07:00,,0.3,6,16,1,121.221667,24.953278,68
竹山,南投縣,28,,良好,2.1,0.31,9.6,14.0,17,8,12.0,13.0,0.9,2.4,319.0,2020-01-28 07:00,,0.3,9,17,2,120.677306,23.756389000000002,69
永和,新北市,31,,良好,2.2,0.31,34,33.0,8,4,6.2,7.0,0.8,1.3,93.0,2020-01-28 07:00,,0.3,4,9,2,121.516306,25.017,70
復興,高雄市,42,,良好,1.7,0.41,25,16.0,12,12,12.0,13.0,1.0,1.4,118.0,2020-01-28 07:00,,0.4,13,16,1,120.312017,22.608711,71
埔里,南投縣,33,,良好,0.8,0.32,17,14.0,16,6,7.7,8.8,1.1,1.3,100.0,2020-01-28 07:00,,0.3,10,16,2,120.967903,23.968842000000002,72
馬祖,連江縣,33,,良好,1.5,0.23,35,36.0,11,4,1.6,2.7,1.1,2.0,324.0,2020-01-28 07:00,,0.2,6,13,1,119.949875,26.160469,75
金門,金門縣,24,,良好,1.2,0.35,27,26.0,11,5,2.5,2.8,0.2,3.3,11.0,2020-01-28 07:00,,0.3,3,9,1,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.3,0.2,47,47.0,15,ND,0.7,1.2,0.4,4.7,21.0,2020-01-28 07:00,,0.2,4,17,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.9,-,26,27.0,8,4,2.3,3.6,1.3,1.6,27.0,2020-01-28 07:00,,,4,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,28,,良好,1.9,0.25,30,30.0,19,12,7.0,6.9,0.0,3.3,3.5,2020-01-28 07:00,,0.3,8,18,2,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.1,0.23,41,43.0,41,7,1.2,1.2,0.0,7.1,29.0,2020-01-28 07:00,,0.2,11,53,0,121.536763,25.298562,84
臺南(麻豆),臺南市,31,,良好,4.5,0.08,19,26.0,19,15,9.7,11.0,1.0,1.2,86.0,2020-01-28 07:00,,0.1,10,15,3,,,201
新北(樹林),新北市,26,,良好,1.9,0.29,29,28.0,12,6,8.6,8.3,-0.3,0.3,224.0,2020-01-28 07:00,,0.3,7,14,1,120.34874199999999,23.757547,203
楠梓加工出口區,高雄市,46,,良好,1.3,0.37,17,15.0,21,15,11.0,12.0,0.8,0.6,63.0,2020-01-28 07:00,,0.4,14,22,1,,,310
高雄(楠梓),高雄市,46,,良好,1.3,0.37,17,15.0,21,15,11.0,12.0,0.8,0.6,63.0,2020-01-28 07:00,,0.4,14,22,1,,,310
桃園(觀音工業區),桃園市,31,,良好,0.0,,32,33.0,20,4,3.0,3.0,0.0,2.7,54.0,2020-01-28 07:00,,,6,21,0,,,312
高雄(左營),高雄市,41,,良好,0.5,0.33,20,17.0,16,12,8.6,9.0,0.5,0.3,91.0,2020-01-28 07:00,,0.3,13,20,1,,,313
松山,臺北市,36,,良好,1.3,0.33,34,39.0,14,4,7.7,9.2,1.5,1.2,57.0,2020-01-28 08:00,,0.3,5,14,2,121.57861100000001,25.05,15
大同,臺北市,29,,良好,1.8,0.68,-,,39,12,31.0,64.0,33.0,,,2020-01-28 08:00,,0.4,6,16,2,121.51331100000002,25.0632,16
基隆,基隆市,40,,良好,1.2,0.28,40,43.0,18,4,3.6,4.6,1.0,1.1,90.0,2020-01-28 08:00,,0.2,6,18,2,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,1.9,0.34,37,43.0,14,4,7.1,8.9,1.8,1.6,58.0,2020-01-28 08:00,,0.3,5,16,1,121.6423,25.067131,2
萬里,新北市,62,懸浮微粒,普通,2.3,0.27,45,47.0,87,13,1.6,2.3,0.6,5.1,17.0,2020-01-28 08:00,,0.2,11,70,2,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.0,0.31,38,38.0,16,7,5.1,5.5,0.4,1.4,71.0,2020-01-28 08:00,,0.3,6,10,1,121.537778,24.977222,4
善化,臺南市,28,,良好,1.3,0.35,15,23.0,20,10,8.8,11.0,1.8,2.1,0.3,2020-01-28 08:00,,0.3,9,16,1,120.297142,23.115097,44
中壢,桃園市,31,,良好,1.5,0.44,25,34.0,12,4,17.0,27.0,10.0,1.6,27.0,2020-01-28 08:00,,0.3,6,15,1,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.9,0.29,12,13.0,19,14,11.0,12.0,1.3,2.1,274.0,2020-01-28 08:00,,0.3,10,17,2,120.677306,23.756389000000002,69
永和,新北市,31,,良好,2.1,0.34,33,34.0,10,3,7.5,9.2,1.8,1.1,114.0,2020-01-28 08:00,,0.3,4,9,2,121.516306,25.017,70
土城,新北市,29,,良好,0.5,0.27,38,31.0,12,4,4.6,5.2,0.6,1.1,102.0,2020-01-28 08:00,,0.2,4,12,1,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.6,0.31,29,32.0,11,5,12.0,13.0,1.0,1.9,151.0,2020-01-28 08:00,,0.3,5,11,2,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.8,0.35,32,38.0,14,4,8.8,13.0,3.8,0.7,165.0,2020-01-28 08:00,,0.3,6,16,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.8,0.33,31,31.0,12,4,7.8,9.5,1.7,1.4,87.0,2020-01-28 08:00,,0.3,5,14,2,121.48102800000001,25.06895,8
林口,新北市,38,,良好,0.6,0.25,39,41.0,12,5,2.0,3.0,1.0,3.9,49.0,2020-01-28 08:00,,0.2,5,13,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.3,0.26,38,40.0,11,3,2.2,2.9,0.7,,,2020-01-28 08:00,,0.2,4,12,2,121.44923899999999,25.1645,10
士林,臺北市,35,,良好,1.1,0.28,39,38.0,11,ND,5.4,5.8,0.4,1.1,218.0,2020-01-28 08:00,,0.3,5,12,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,1.3,0.38,26,36.0,12,2,15.0,18.0,2.5,1.3,131.0,2020-01-28 08:00,,0.3,5,10,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.8,0.33,30,37.0,10,4,12.0,14.0,2.0,1.4,105.0,2020-01-28 08:00,,0.3,5,10,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,0.7,0.29,36,38.0,10,ND,6.3,6.4,0.1,0.8,94.0,2020-01-28 08:00,,0.3,5,11,1,121.529556,25.020608,14
桃園,桃園市,32,,良好,1.6,0.3,32,35.0,9,5,6.6,7.5,0.9,1.8,42.0,2020-01-28 08:00,,0.3,4,14,2,121.304383,24.995368,17
大園,桃園市,40,,良好,2.6,0.28,39,43.0,17,6,7.4,7.7,0.3,5.3,33.0,2020-01-28 08:00,,0.2,6,14,2,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.3,0.28,38,41.0,20,4,4.6,5.1,0.5,5.4,47.0,2020-01-28 08:00,,0.3,4,18,1,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.0,0.33,35,38.0,14,3,7.7,9.0,1.3,3.3,34.0,2020-01-28 08:00,,0.3,6,15,1,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,1.4,0.33,35,36.0,11,6,6.7,7.9,1.3,3.1,35.0,2020-01-28 08:00,,0.3,6,13,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.7,0.29,38,41.0,8,6,4.2,5.2,1.0,4.3,43.0,2020-01-28 08:00,,0.2,6,11,1,121.038653,24.900142000000002,22
竹東,新竹縣,34,,良好,2.0,0.28,38,37.0,12,5,4.7,5.2,0.5,2.8,349.0,2020-01-28 08:00,,0.3,6,14,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.1,0.29,38,40.0,12,6,5.7,6.3,0.6,3.1,48.0,2020-01-28 08:00,,0.3,5,16,3,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.0,0.3,34,34.0,11,6,5.9,6.3,0.4,2.6,48.0,2020-01-28 08:00,,0.3,6,15,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.9,0.29,28,26.0,15,5,4.9,6.8,1.9,3.5,28.0,2020-01-28 08:00,,0.3,7,17,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.5,0.27,33,31.0,12,7,3.2,5.3,2.1,4.9,13.0,2020-01-28 08:00,,0.3,6,11,2,120.75883300000001,24.382942,27
豐原,臺中市,25,,良好,1.3,0.28,28,27.0,10,7,3.2,3.2,-0.1,1.7,15.0,2020-01-28 08:00,,0.3,6,8,1,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.6,0.22,33,34.0,16,6,6.0,6.9,0.9,4.0,360.0,2020-01-28 08:00,,0.2,12,18,1,120.568794,24.225628,29
大里,臺中市,20,,良好,1.1,0.31,22,22.0,16,4,11.0,11.0,0.4,1.5,335.0,2020-01-28 08:00,,0.3,4,13,2,120.67768899999999,24.099611,30
忠明,臺中市,26,,良好,1.0,0.29,28,28.0,14,8,8.1,9.0,0.9,3.2,326.0,2020-01-28 08:00,,0.3,8,15,2,120.64109199999999,24.151958,31
西屯,臺中市,29,,良好,1.6,0.27,32,31.0,12,5,6.8,7.3,0.5,3.6,344.0,2020-01-28 08:00,,0.3,7,13,1,120.61691699999999,24.162197,32
彰化,彰化縣,24,,良好,2.8,0.38,24,26.0,17,7,10.0,11.0,0.4,3.5,348.0,2020-01-28 08:00,,0.3,6,16,2,120.541519,24.066,33
線西,彰化縣,32,,良好,3.0,0.42,33,35.0,17,3,8.3,8.6,0.3,6.0,34.0,2020-01-28 08:00,,0.3,5,18,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,26,,良好,2.5,0.27,28,28.0,19,ND,5.9,6.5,0.5,4.0,10.0,2020-01-28 08:00,,0.3,4,16,3,120.409653,23.925175,35
南投,南投縣,27,,良好,1.0,0.37,17,18.0,22,11,11.0,13.0,1.6,2.4,317.0,2020-01-28 08:00,,0.4,8,16,1,120.68530600000001,23.913,36
斗六,雲林縣,25,,良好,-0.3,0.28,19,20.0,28,7,7.4,9.6,2.1,1.5,341.0,2020-01-28 08:00,,0.3,8,21,1,120.54499399999999,23.711853,37
崙背,雲林縣,27,,良好,1.9,0.23,28,29.0,18,8,7.1,7.9,0.8,2.1,344.0,2020-01-28 08:00,,0.3,7,20,2,120.34874199999999,23.757547,38
新港,嘉義縣,24,,良好,1.7,0.32,24,26.0,25,10,7.9,8.9,1.0,3.1,350.0,2020-01-28 08:00,,0.3,7,21,2,120.34553100000001,23.554839,39
朴子,嘉義縣,26,,良好,1.5,0.28,25,28.0,22,8,7.2,8.4,1.2,1.6,345.0,2020-01-28 08:00,,0.3,6,21,2,120.24781000000002,23.467123,40
臺西,雲林縣,33,,良好,2.3,0.29,33,36.0,18,8,6.3,6.2,-0.2,6.0,15.0,2020-01-28 08:00,,0.3,8,19,2,120.20284199999999,23.717533,41
嘉義,嘉義市,25,,良好,1.2,0.32,16,21.0,19,11,13.0,13.0,0.5,1.7,36.0,2020-01-28 08:00,,0.3,8,16,2,120.44083300000001,23.462778,42
新營,臺南市,26,,良好,1.5,0.38,17,23.0,23,7,13.0,14.0,0.9,1.6,12.0,2020-01-28 08:00,,0.4,8,18,2,120.31725,23.305633,43
安南,臺南市,40,,良好,2.7,0.44,15,25.0,21,16,14.0,14.0,0.7,2.0,329.0,2020-01-28 08:00,,0.4,12,18,2,120.2175,23.048197000000002,45
臺南,臺南市,37,,良好,2.2,0.44,13,24.0,23,16,17.0,18.0,1.4,0.5,8.0,2020-01-28 08:00,,0.4,11,18,2,120.20261699999999,22.984581,46
美濃,高雄市,38,,良好,1.3,0.37,14,17.0,14,12,6.9,7.9,1.1,1.1,278.0,2020-01-28 08:00,,0.4,12,18,2,120.530542,22.883582999999998,47
橋頭,高雄市,34,,良好,1.4,0.34,14,19.0,15,11,9.4,10.0,0.7,1.5,76.0,2020-01-28 08:00,,0.3,11,18,1,120.30568899999999,22.757506,48
仁武,高雄市,37,,良好,3.8,0.39,15,16.0,21,12,16.0,18.0,2.0,0.9,356.0,2020-01-28 08:00,,0.4,12,21,3,120.332631,22.689056,49
鳳山,高雄市,28,,良好,1.7,0.38,21,15.0,15,10,11.0,12.0,0.9,1.2,31.0,2020-01-28 08:00,,0.4,9,18,3,120.35808300000001,22.627392,50
大寮,高雄市,37,,良好,1.1,0.34,21,15.0,17,10,11.0,12.0,0.8,1.1,113.0,2020-01-28 08:00,,0.4,11,18,3,120.425081,22.565747,51
林園,高雄市,47,,良好,1.6,0.28,24,14.0,27,12,8.6,8.6,0.0,1.5,84.0,2020-01-28 08:00,,0.4,15,32,4,120.41175,22.4795,52
楠梓,高雄市,41,,良好,1.2,0.4,15,18.0,15,13,8.4,9.9,1.5,1.1,34.0,2020-01-28 08:00,,0.4,13,18,2,120.32828899999998,22.733667,53
