SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,48.0,,良好,3.0,1.31,-,,26.0,,,,,,,2019-12-30 12:00,,1.9,15,22.0,4,121.493806,25.072611,67
基隆,基隆市,16.0,,良好,2.0,0.2,15,15.0,10.0,,17.0,21.0,4.3,0.4,345.0,2019-12-30 12:00,,0.3,5,7.0,2,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,2.6,1.09,3.9,5.0,24.0,11,38.0,115.0,77.0,0.8,276.0,2019-12-30 12:00,,0.8,8,16.0,3,121.6423,25.067131,2
萬里,新北市,24.0,,良好,1.9,0.2,22,26.0,15.0,6,8.7,12.0,3.1,1.9,64.0,2019-12-30 12:00,,0.1,3,10.0,2,121.689881,25.179667000000002,3
新店,新北市,23.0,,良好,1.9,0.47,6.8,11.0,10.0,5,24.0,42.0,18.0,1.3,135.0,2019-12-30 12:00,,0.4,4,8.0,2,121.537778,24.977222,4
土城,新北市,31.0,,良好,3.2,0.52,6.8,3.0,27.0,7,31.0,55.0,24.0,0.4,89.0,2019-12-30 12:00,,0.8,10,20.0,3,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,4.6,1.43,3.4,2.0,38.0,24,45.0,112.0,67.0,1.7,49.0,2019-12-30 12:00,,1.3,16,25.0,3,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,3.9,0.9,5.8,3.0,27.0,13,39.0,76.0,37.0,2.2,14.0,2019-12-30 12:00,,0.9,12,21.0,3,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,2.6,0.63,8.5,4.0,20.0,10,26.0,49.0,23.0,1.9,349.0,2019-12-30 12:00,,1.1,11,14.0,3,121.48102800000001,25.06895,8
高雄(楠梓),高雄市,,,設備維護,0.7,0.36,15,,23.0,12,19.0,22.0,3.6,1.3,309.0,2019-12-30 17:00,,0.3,6,18.0,1.0,,,310
桃園(觀音工業區),桃園市,26.0,,良好,0.4,0.3,21,11.0,19.0,6,11.0,15.0,3.2,2.1,30.0,2019-12-30 17:00,,0.2,8,17.0,1.0,,,312
高雄(左營),高雄市,24.0,,良好,0.4,0.25,23,26.0,21.0,5,16.0,18.0,1.4,,,2019-12-30 17:00,,0.2,5,17.0,1.0,,,313
新店,新北市,34,,良好,1.5,0.7,2.5,8.0,11,7,36.0,51.0,15.0,1.0,63.0,2019-12-30 19:00,,0.6,7,11,2.0,121.537778,24.977222,4
大同,臺北市,45.0,,良好,1.6,1.02,-,,15.0,14,27.0,51.0,24.0,,,2019-12-30 17:00,,1.3,14,19.0,3.0,121.51331100000002,25.0632,16
基隆,基隆市,17.0,,良好,1.7,0.16,14,11.0,11.0,7,16.0,21.0,4.4,0.7,319.0,2019-12-30 15:00,,0.3,5,10.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,30.0,,良好,1.1,0.52,12,5.0,15.0,8,31.0,44.0,13.0,1.1,39.0,2019-12-30 15:00,,1.0,9,17.0,2.0,121.6423,25.067131,2
萬里,新北市,23.0,,良好,,0.17,27,25.0,,4,,,,2.5,6.8,2019-12-30 15:00,,0.2,5,15.0,2.0,121.689881,25.179667000000002,3
新店,新北市,25.0,,良好,1.4,0.53,14,12.0,9.0,7,27.0,35.0,7.9,1.1,353.0,2019-12-30 15:00,,0.5,5,7.0,2.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,2.0,0.75,9.5,6.0,23.0,13,36.0,46.0,9.5,0.9,5.5,2019-12-30 15:00,,0.9,11,21.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,1.2,0.65,10,5.0,18.0,11,33.0,45.0,12.0,2.1,29.0,2019-12-30 15:00,,1.3,14,22.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,38.0,,良好,2.3,0.37,15,7.0,17.0,12,27.0,34.0,7.0,3.5,18.0,2019-12-30 15:00,,0.9,12,18.0,3.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.5,0.52,11,8.0,14.0,,29.0,40.0,11.0,2.0,347.0,2019-12-30 15:00,,1.0,10,15.0,3.0,121.48102800000001,25.06895,8
富貴角,新北市,25.0,,良好,0.3,,23,27.0,12.0,6,,,,2.5,60.0,2019-12-30 14:00,,0.1,6,13.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,31.0,,良好,2.0,0.05,32,34.0,5.0,4,7.2,8.6,1.4,1.6,59.0,2019-12-30 14:00,,0.1,5,11.0,2.0,,,201
彰化(大城),彰化縣,30.0,,良好,1.8,0.18,27,24.0,17.0,16,12.0,16.0,3.7,3.4,320.0,2019-12-30 14:00,,0.2,9,11.0,2.0,,,202
新北(樹林),新北市,37.0,,良好,2.5,0.69,6.3,4.0,28.0,18,39.0,62.0,23.0,0.5,165.0,2019-12-30 14:00,,0.5,9,17.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,2.3,0.23,35,14.0,17.0,8,11.0,14.0,2.6,1.4,348.0,2019-12-30 14:00,,0.4,17,26.0,4.0,,,204
高雄(楠梓),高雄市,,,設備維護,1.0,0.19,,,16.0,3,,,,,,2019-12-30 14:00,,0.3,8,20.0,1.0,,,310
楠梓加工出口區,高雄市,,,設備維護,1.0,0.19,,,16.0,3,,,,,,2019-12-30 14:00,,0.3,8,20.0,1.0,,,310
桃園(觀音工業區),桃園市,34.0,,良好,0.3,0.12,9.5,9.0,16.0,6,21.0,33.0,12.0,2.6,34.0,2019-12-30 14:00,,0.2,11,19.0,1.0,,,312
新竹,新竹市,26.0,,良好,1.4,0.3,19,16.0,13.0,6,16.0,17.0,1.2,2.0,38.0,2019-12-30 17:00,,0.3,8,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,1.5,0.31,16,16.0,8.0,7,19.0,20.0,1.7,2.2,63.0,2019-12-30 17:00,,0.3,9,12.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,32.0,,良好,0.9,0.32,14,10.0,11.0,9,15.0,18.0,2.5,2.2,14.0,2019-12-30 17:00,,0.4,10,13.0,2.0,120.8202,24.565269,26
三義,苗栗縣,19.0,,良好,1.7,0.25,18,20.0,6.0,5,14.0,16.0,1.8,3.5,22.0,2019-12-30 17:00,,0.2,3,5.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,1.7,0.28,11,19.0,14.0,7,23.0,26.0,2.5,1.6,24.0,2019-12-30 17:00,,0.2,9,13.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,25.0,,良好,1.4,0.26,16,16.0,9.0,8,21.0,25.0,3.5,3.7,3.8,2019-12-30 17:00,,0.3,8,8.0,1.0,120.568794,24.225628,29
大里,臺中市,39.0,,良好,2.8,0.37,5.4,6.0,16.0,8,28.0,34.0,5.3,1.4,11.0,2019-12-30 17:00,,0.5,12,21.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,36.0,,良好,1.5,0.31,11,10.0,10.0,9,25.0,29.0,4.3,1.6,353.0,2019-12-30 17:00,,0.6,11,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,30.0,,良好,1.2,0.25,15,13.0,15.0,7,22.0,24.0,2.2,3.0,7.7,2019-12-30 17:00,,0.4,9,16.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,32.0,,良好,2.1,0.43,9.3,10.0,11.0,7,25.0,29.0,4.0,2.0,4.8,2019-12-30 17:00,,0.5,10,17.0,2.0,120.541519,24.066,33
線西,彰化縣,26.0,,良好,3.1,0.31,15,17.0,12.0,6,24.0,27.0,2.8,3.8,41.0,2019-12-30 17:00,,0.3,8,17.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,27.0,,良好,1.4,0.27,15,15.0,21.0,7,19.0,21.0,1.8,2.9,36.0,2019-12-30 17:00,,0.3,8,18.0,2.0,120.409653,23.925175,35
南投,南投縣,32.0,,良好,1.3,0.38,8,14.0,18.0,11,25.0,31.0,6.2,1.9,321.0,2019-12-30 17:00,,0.5,10,17.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,28.0,,良好,1.8,0.29,13,21.0,23.0,13,24.0,27.0,3.1,2.7,2.0,2019-12-30 17:00,,0.2,9,15.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,36.0,,良好,1.6,0.24,15,18.0,11.0,8,18.0,22.0,3.3,1.8,47.0,2019-12-30 17:00,,0.3,11,18.0,2.0,120.34874199999999,23.757547,38
西屯,臺中市,31.0,,良好,1.6,,12,10.0,,12,,,,1.3,295.0,2019-12-30 14:00,,0.5,10,16.0,2.0,120.61691699999999,24.162197,32
新港,嘉義縣,30.0,,良好,1.2,0.22,18,25.0,20.0,11,18.0,20.0,2.6,3.7,8.0,2019-12-30 17:00,,0.2,9,18.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,1.6,0.24,17,30.0,20.0,9,18.0,21.0,2.6,2.2,357.0,2019-12-30 17:00,,0.2,4,15.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,2.5,0.19,20,19.0,12.0,9,16.0,18.0,2.3,5.8,19.0,2019-12-30 17:00,,0.2,12,17.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,27.0,,良好,1.8,0.37,13,21.0,27.0,21,25.0,28.0,2.7,3.6,24.0,2019-12-30 17:00,,0.3,8,14.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,26.0,,良好,1.7,0.27,17,24.0,24.0,18,23.0,25.0,2.2,3.8,19.0,2019-12-30 17:00,,0.2,8,12.0,2.0,120.31725,23.305633,43
善化,臺南市,28.0,,良好,1.8,0.25,20,30.0,28.0,21,19.0,21.0,1.5,6.0,355.0,2019-12-30 17:00,,0.2,7,11.0,2.0,120.297142,23.115097,44
安南,臺南市,29.0,,良好,1.7,0.26,25,31.0,31.0,15,16.0,17.0,1.4,5.0,355.0,2019-12-30 17:00,,0.2,6,14.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,27.0,,良好,1.8,0.36,22,29.0,25.0,16,20.0,22.0,2.4,3.0,15.0,2019-12-30 17:00,,0.3,6,15.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,0.5,0.22,23,20.0,13.0,3,8.3,10.0,1.7,1.6,291.0,2019-12-30 17:00,,0.2,4,10.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,27.0,,良好,1.4,0.33,20,29.0,33.0,10,20.0,22.0,2.5,4.4,346.0,2019-12-30 17:00,,0.2,4,17.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,22.0,,良好,1.8,0.3,19,24.0,23.0,7,22.0,25.0,3.7,5.8,339.0,2019-12-30 17:00,,0.3,7,18.0,3.0,120.332631,22.689056,49
鳳山,高雄市,24.0,,良好,1.9,0.45,17,24.0,27.0,2,25.0,28.0,3.4,2.9,337.0,2019-12-30 17:00,,0.3,6,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,34.0,,良好,4.0,0.32,14,21.0,34.0,14,30.0,35.0,5.1,3.0,329.0,2019-12-30 17:00,,0.3,11,25.0,4.0,120.425081,22.565747,51
林園,高雄市,30.0,,良好,4.9,0.46,20,24.0,28.0,7,23.0,27.0,3.8,3.8,341.0,2019-12-30 17:00,,0.3,9,27.0,5.0,120.41175,22.4795,52
楠梓,高雄市,26.0,,良好,,0.34,16,28.0,,9,,,,3.5,350.0,2019-12-30 17:00,,0.2,5,13.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,28.0,,良好,2.0,0.23,24,30.0,17.0,7,15.0,15.0,0.6,2.9,355.0,2019-12-30 17:00,,0.2,4,15.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,27.0,,良好,2.1,0.3,25,29.0,24.0,6,14.0,18.0,4.4,4.9,346.0,2019-12-30 17:00,,0.3,7,21.0,2.0,120.288086,22.632567,56
前鎮,高雄市,22.0,,良好,0.8,0.42,17,24.0,19.0,,,,,3.9,12.0,2019-12-30 17:00,,0.4,7,20.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,25.0,,良好,0.9,0.34,19,21.0,26.0,8,21.0,26.0,4.6,4.2,313.0,2019-12-30 17:00,,0.3,8,21.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,24.0,,良好,1.0,0.33,25,26.0,23.0,4,16.0,19.0,2.4,3.0,339.0,2019-12-30 17:00,,0.3,4,19.0,1.0,120.488033,22.673081,59
潮州,屏東縣,48.0,,良好,1.7,0.29,36,27.0,28.0,17,14.0,16.0,1.7,0.9,184.0,2019-12-30 17:00,,0.4,15,26.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,1.1,0.1,39,36.0,4.0,3,1.6,1.8,0.2,8.3,43.0,2019-12-30 17:00,,0.1,2,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,0.9,0.28,32,27.0,10.0,3,5.9,6.3,0.4,1.9,319.0,2019-12-30 17:00,,0.3,2,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.8,0.35,25,25.0,8.0,3,14.0,16.0,1.8,0.5,18.0,2019-12-30 17:00,,0.3,2,6.0,2.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,0.2,0.23,30,33.0,0.0,2,2.3,2.6,0.3,,,2019-12-30 17:00,,0.1,2,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24.0,,良好,1.9,0.37,20,26.0,14.0,ND,16.0,17.0,1.1,1.1,3.1,2019-12-30 17:00,,0.2,3,7.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,1.4,0.29,15,28.0,36.0,6,22.0,31.0,8.6,0.7,139.0,2019-12-30 17:00,,0.3,3,19.0,1.0,121.792928,24.632203,66
三重,新北市,46.0,,良好,2.2,1.05,-,,20.0,13,34.0,113.0,79.0,,,2019-12-30 17:00,,1.6,14,22.0,3.0,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,2.3,0.69,6.3,6.0,13.0,11,31.0,58.0,27.0,0.9,12.0,2019-12-30 17:00,,0.9,10,14.0,2.0,121.221667,24.953278,68
竹山,南投縣,32.0,,良好,1.9,0.33,14,17.0,29.0,22,20.0,23.0,3.1,1.7,8.9,2019-12-30 17:00,,0.4,10,16.0,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,2.1,1.24,3,5.0,17.0,13,32.0,88.0,56.0,1.3,261.0,2019-12-30 17:00,,1.4,10,17.0,2.0,121.516306,25.017,70
復興,高雄市,20.0,,良好,1.3,0.48,18,19.0,21.0,4,21.0,27.0,5.4,1.8,266.0,2019-12-30 17:00,,0.6,6,22.0,2.0,120.312017,22.608711,71
埔里,南投縣,21.0,,良好,0.4,0.31,19,23.0,8.0,6,16.0,17.0,1.9,3.1,277.0,2019-12-30 17:00,,0.3,3,5.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,76.0,細懸浮微粒,普通,1.5,0.53,27,25.0,42.0,28,19.0,21.0,1.2,1.7,330.0,2019-12-30 17:00,,0.4,26,34.0,2.0,119.949875,26.160469,75
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,16,12.0,46.0,29,21.0,23.0,2.2,2.0,74.0,2019-12-30 17:00,,0.6,36,48.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.3,0.21,26,28.0,15.0,5,12.0,16.0,3.3,5.0,27.0,2019-12-30 17:00,,0.2,5,,2.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.4,-,26,23.0,5.0,ND,7.0,8.8,1.7,1.3,26.0,2019-12-30 17:00,,,2,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,29.0,,良好,1.1,0.24,16,16.0,14.0,2,18.0,20.0,2.4,3.8,36.0,2019-12-30 17:00,,0.3,9,19.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,22.0,,良好,0.1,0.4,30,24.0,22.0,6,5.3,5.4,0.1,7.1,23.0,2019-12-30 17:00,,0.2,5,14.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,28.0,,良好,2.3,0.07,22,30.0,28.0,18,17.0,19.0,2.0,2.7,85.0,2019-12-30 17:00,,0.1,7,13.0,2.0,,,201
彰化(大城),彰化縣,31.0,,良好,1.5,0.17,26,24.0,11.0,4,15.0,17.0,2.0,3.6,48.0,2019-12-30 17:00,,0.2,10,14.0,2.0,,,202
新北(樹林),新北市,39.0,,良好,3.6,0.44,3.3,5.0,21.0,14,33.0,51.0,17.0,0.7,135.0,2019-12-30 17:00,,0.5,12,21.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,34.0,,良好,1.5,0.19,37,27.0,16.0,7,9.9,11.0,1.1,5.1,317.0,2019-12-30 17:00,,0.3,11,20.0,4.0,,,204
楠梓加工出口區,高雄市,,,設備維護,0.7,0.36,15,,23.0,12,19.0,22.0,3.6,1.3,309.0,2019-12-30 17:00,,0.3,6,18.0,1.0,,,310
新店,新北市,31.0,,良好,1.6,0.63,2.7,9.0,11.0,8,33.0,40.0,7.5,1.0,88.0,2019-12-30 18:00,,0.5,6,10.0,2.0,121.537778,24.977222,4
龍潭,桃園市,26.0,,良好,0.9,0.46,13,17.0,9.0,9,22.0,28.0,5.4,2.3,62.0,2019-12-30 18:00,,0.3,8,8.0,1.0,121.21635,24.863869,21
湖口,新竹縣,28.0,,良好,1.3,0.39,24,21.0,5.0,9,13.0,16.0,2.1,2.9,60.0,2019-12-30 18:00,,0.2,9,9.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,24.0,,良好,2.7,0.28,11,18.0,9.0,6,25.0,28.0,2.9,1.4,129.0,2019-12-30 18:00,,0.2,5,10.0,,121.088903,24.740644,23
新竹,新竹市,23.0,,良好,1.5,0.39,12,15.0,8.0,5,24.0,26.0,2.2,2.2,47.0,2019-12-30 18:00,,0.3,7,12.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,26.0,,良好,1.0,0.32,14,15.0,10.0,7,22.0,23.0,1.3,2.3,77.0,2019-12-30 18:00,,0.3,8,11.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,1.2,0.48,6.2,10.0,9.0,10,23.0,29.0,5.9,1.6,31.0,2019-12-30 18:00,,0.4,10,12.0,2.0,120.8202,24.565269,26
三義,苗栗縣,18.0,,良好,1.5,0.28,16,19.0,4.0,4,14.0,15.0,1.0,1.2,23.0,2019-12-30 18:00,,0.2,3,5.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,1.6,0.29,12,17.0,8.0,7,21.0,23.0,2.1,1.5,101.0,2019-12-30 18:00,,0.3,9,12.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,26.0,,良好,1.3,0.34,12,16.0,5.0,6,23.0,26.0,3.0,1.7,354.0,2019-12-30 18:00,,0.3,8,8.0,1.0,120.568794,24.225628,29
大里,臺中市,39.0,,良好,3.6,0.72,0.9,6.0,21.0,13,33.0,49.0,17.0,1.0,216.0,2019-12-30 18:00,,0.5,12,21.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,34.0,,良好,1.6,0.48,5.8,10.0,13.0,8,29.0,39.0,9.9,1.3,42.0,2019-12-30 18:00,,0.5,11,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,28.0,,良好,1.4,0.35,13,14.0,10.0,7,21.0,23.0,1.5,2.1,24.0,2019-12-30 18:00,,0.3,9,15.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,30.0,,良好,2.2,0.85,2.5,9.0,11.0,5,32.0,44.0,12.0,0.7,243.0,2019-12-30 18:00,,0.5,9,16.0,2.0,120.541519,24.066,33
線西,彰化縣,25.0,,良好,2.5,0.31,13,18.0,12.0,5,24.0,26.0,1.6,2.1,50.0,2019-12-30 18:00,,0.3,8,16.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,26.0,,良好,0.9,0.27,13,15.0,15.0,6,19.0,20.0,1.2,2.2,68.0,2019-12-30 18:00,,0.3,8,18.0,2.0,120.409653,23.925175,35
南投,南投縣,34.0,,良好,1.8,0.58,2.6,13.0,19.0,9,31.0,45.0,13.0,0.5,115.0,2019-12-30 18:00,,0.5,11,17.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,29.0,,良好,0.9,0.31,10,19.0,20.0,9,24.0,26.0,2.1,1.7,68.0,2019-12-30 18:00,,0.2,9,17.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,34.0,,良好,1.6,0.29,12,18.0,11.0,7,20.0,23.0,2.5,2.2,67.0,2019-12-30 18:00,,0.3,11,17.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,32.0,,良好,1.4,0.3,11,23.0,18.0,11,24.0,27.0,3.2,2.7,23.0,2019-12-30 18:00,,0.2,10,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25.0,,良好,1.4,0.29,13,27.0,14.0,6,19.0,22.0,2.9,1.2,6.3,2019-12-30 18:00,,0.2,5,16.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,1.9,0.24,18,19.0,11.0,7,16.0,18.0,2.0,4.9,41.0,2019-12-30 18:00,,0.2,11,16.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,29.0,,良好,1.7,0.4,9.8,20.0,18.0,8,26.0,28.0,2.3,3.0,52.0,2019-12-30 18:00,,0.3,9,16.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,1.5,0.29,12,22.0,19.0,15,22.0,24.0,1.3,3.4,25.0,2019-12-30 18:00,,0.2,10,14.0,2.0,120.31725,23.305633,43
善化,臺南市,28.0,,良好,1.7,0.25,17,29.0,21.0,17,19.0,20.0,1.0,4.2,7.9,2019-12-30 18:00,,0.2,9,13.0,2.0,120.297142,23.115097,44
安南,臺南市,29.0,,良好,1.6,0.4,16,30.0,29.0,21,24.0,26.0,2.3,3.1,21.0,2019-12-30 18:00,,0.2,9,17.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,29.0,,良好,1.7,0.43,14,27.0,27.0,19,26.0,28.0,2.1,3.3,26.0,2019-12-30 18:00,,0.3,9,18.0,2.0,120.20261699999999,22.984581,46
花蓮,花蓮縣,25.0,,良好,1.8,0.46,23,27.0,9.0,4,18.0,20.0,2.6,1.5,334.0,2019-12-30 18:00,,0.3,2,6.0,2.0,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,0.3,0.29,30,32.0,0.0,ND,2.9,3.2,0.3,,,2019-12-30 18:00,,0.2,2,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23.0,,良好,2.2,0.52,9,25.0,19.0,5,22.0,24.0,2.2,0.6,201.0,2019-12-30 18:00,,0.3,3,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,1.3,0.23,8.4,27.0,21.0,7,13.0,16.0,2.4,0.9,242.0,2019-12-30 18:00,,0.2,4,21.0,1.0,121.792928,24.632203,66
三重,新北市,48.0,,良好,2.6,1.89,-,,15.0,15,39.0,133.0,94.0,,,2019-12-30 18:00,,1.5,15,21.0,3.0,121.493806,25.072611,67
中壢,桃園市,32.0,,良好,2.6,1.05,5.1,6.0,13.0,10,34.0,67.0,33.0,0.6,1.0,2019-12-30 18:00,,0.9,10,13.0,2.0,121.221667,24.953278,68
竹山,南投縣,37.0,,良好,2.1,0.48,7.2,17.0,20.0,11,26.0,33.0,7.2,1.6,113.0,2019-12-30 18:00,,0.4,11,18.0,2.0,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,2.0,1.76,3,4.0,13.0,13,35.0,94.0,59.0,1.0,67.0,2019-12-30 18:00,,1.5,11,17.0,2.0,121.516306,25.017,70
復興,高雄市,27.0,,良好,1.5,0.84,9.6,19.0,34.0,17,29.0,41.0,12.0,2.0,124.0,2019-12-30 18:00,,0.6,7,25.0,2.0,120.312017,22.608711,71
埔里,南投縣,23.0,,良好,0.9,0.47,9.4,22.0,12.0,11,24.0,28.0,3.6,1.8,154.0,2019-12-30 18:00,,0.3,5,6.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,81.0,細懸浮微粒,普通,1.8,0.51,30,27.0,50.0,33,19.0,20.0,1.1,2.8,332.0,2019-12-30 18:00,,0.4,28,38.0,2.0,119.949875,26.160469,75
金門,金門縣,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.56,11,12.0,51.0,36,22.0,24.0,2.0,1.9,79.0,2019-12-30 18:00,,0.6,37,49.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.6,0.23,25,28.0,12.0,3,13.0,16.0,3.4,4.1,37.0,2019-12-30 18:00,,0.2,5,,2.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,1.6,-,20,24.0,9.0,5,7.1,8.3,1.3,0.5,322.0,2019-12-30 18:00,,,2,5.0,1.0,121.161933,23.045082999999998,80
楠梓加工出口區,高雄市,28.0,,良好,1.0,0.38,14,19.0,39.0,23,22.0,24.0,1.5,1.9,25.0,2019-12-30 18:00,,0.3,9,21.0,1.0,,,310
高雄(楠梓),高雄市,28.0,,良好,1.0,0.38,14,19.0,39.0,23,22.0,24.0,1.5,1.9,25.0,2019-12-30 18:00,,0.3,9,21.0,1.0,,,310
桃園(觀音工業區),桃園市,25.0,,良好,0.0,0.4,19,13.0,17.0,5,15.0,17.0,2.3,1.9,49.0,2019-12-30 18:00,,0.2,8,17.0,1.0,,,312
富貴角,新北市,24.0,,良好,,,,26.0,16.0,9,,,,,,2019-12-30 12:00,,0.1,5,13.0,0,121.536763,25.298562,84
林口,新北市,19.0,,良好,1.8,0.28,15,15.0,11.0,9,19.0,28.0,9.1,2.3,52.0,2019-12-30 12:00,,0.3,6,10.0,2,121.376869,25.077197,9
淡水,新北市,19.0,,良好,0.8,0.29,15,10.0,12.0,11,14.0,18.0,4.4,,,2019-12-30 12:00,,0.4,6,7.0,1,121.44923899999999,25.1645,10
士林,臺北市,23.0,,良好,3.6,0.42,8.5,7.0,11.0,4,24.0,42.0,18.0,0.7,38.0,2019-12-30 12:00,,0.5,3,8.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,5.3,1.09,3.2,2.0,17.0,11,36.0,104.0,69.0,1.3,21.0,2019-12-30 12:00,,1.4,9,16.0,4,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,3.9,1.22,5.6,4.0,24.0,17,37.0,95.0,58.0,1.1,4.6,2019-12-30 12:00,,0.9,10,15.0,4,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,2.9,1.57,3.6,4.0,27.0,17,45.0,107.0,62.0,0.7,337.0,2019-12-30 12:00,,0.8,8,13.0,2,121.529556,25.020608,14
松山,臺北市,33.0,,良好,4.6,0.94,4.3,4.0,25.0,16,35.0,100.0,66.0,1.5,304.0,2019-12-30 12:00,,0.9,9,18.0,3,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,2.2,1.13,-,,23.0,14,35.0,96.0,60.0,,,2019-12-30 12:00,,2.0,13,23.0,4,121.51331100000002,25.0632,16
桃園,桃園市,32.0,,良好,4.6,0.78,8.1,5.0,,9,34.0,55.0,21.0,1.1,49.0,2019-12-30 12:00,,0.5,10,14.0,5,121.304383,24.995368,17
大園,桃園市,32.0,,良好,5.0,0.27,13,9.0,4.0,12,25.0,42.0,17.0,3.6,33.0,2019-12-30 12:00,,0.4,10,13.0,4,121.201811,25.060344,18
