SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,104,臭氧八小時,對敏感族群不健康,1.6,0.31,36.3,72,34,20,14.7,15.3,0.5,3.2,7,2020-10-15 19:00,,0.3,21,50,2,120.616917,24.162197,32
彰化,彰化縣,80,臭氧八小時,普通,2,0.57,24.5,64,50,21,22.8,24.1,1.3,2.1,356,2020-10-15 19:00,,0.4,23,53,3,120.541519,24.066,33
線西,彰化縣,64,臭氧八小時,普通,2.4,0.3,33.4,59,61,15,12.7,13.4,0.8,5.1,32,2020-10-15 19:00,,0.4,21,69,5,120.469061,24.131672,34
二林,彰化縣,69,細懸浮微粒,普通,6.7,0.5,26.6,56,76,19,16.8,17,0.3,2.5,9,2020-10-15 19:00,,0.3,23,73,5,120.409653,23.925175,35
南投,南投縣,115,臭氧八小時,對敏感族群不健康,1.5,0.66,43.9,75,60,30,26.9,27.9,0.9,1.1,3,2020-10-15 19:00,,0.5,32,63,2,120.685306,23.913,36
斗六,雲林縣,104,臭氧八小時,對敏感族群不健康,3.6,0.48,38.7,72,76,33,15.2,16.6,1.4,1.1,321,2020-10-15 19:00,,0.4,32,67,3,120.544994,23.711853,37
崙背,雲林縣,87,臭氧八小時,普通,3.5,0.24,32.6,66,66,15,11.7,13,1.3,1.6,322,2020-10-15 19:00,,0.3,23,70,3,120.348742,23.757547,38
新港,嘉義縣,101,臭氧八小時,對敏感族群不健康,1.6,0.26,42.3,71,63,20,8.5,9.6,1,1.9,348,2020-10-15 19:00,,0.3,23,60,2,120.345531,23.554839,39
朴子,嘉義縣,80,臭氧八小時,普通,1.3,0.25,43.2,64,67,23,5.9,7.6,1.7,1.5,350,2020-10-15 19:00,,0.3,21,65,3,120.24781111,23.46712222,40
臺西,雲林縣,100,臭氧八小時,普通,0.5,0.24,46.1,70,51,18,7.5,7.6,0.3,6.2,357,2020-10-15 19:00,,0.4,19,59,2,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,3.3,0.46,39.5,62,83,27,17.6,18.3,0.7,2,9,2020-10-15 19:00,,0.3,27,61,4,120.44083333,23.462778,42
新營,臺南市,74,臭氧八小時,普通,0.5,0.34,50.7,62,67,26,10.9,11.3,0.3,2.2,16,2020-10-15 19:00,,0.3,21,53,2,120.31725,23.305633,43
善化,臺南市,77,臭氧八小時,普通,1.5,0.36,61.7,63,57,31,11.7,12.6,0.9,0.5,301,2020-10-15 19:00,,0.3,22,48,2,120.297142,23.115097,44
安南,臺南市,80,臭氧八小時,普通,1.5,0.34,68.9,64,66,23,7.2,7.6,0.3,1.1,303,2020-10-15 19:00,,0.3,22,65,2,120.2175,23.048197,45
臺南,臺南市,71,臭氧八小時,普通,2.8,0.48,67.3,61,60,24,11.1,11.9,0.8,1.5,320,2020-10-15 19:00,,0.3,22,52,3,120.202617,22.984581,46
美濃,高雄市,84,臭氧八小時,普通,2.3,0.29,44.2,65,59,37,10.2,10.9,0.6,1.2,185,2020-10-15 19:00,,0.3,25,49,2,120.530542,22.883583,47
橋頭,高雄市,71,臭氧八小時,普通,1.8,0.34,58.2,61,59,26,9.6,10.4,0.8,2.2,249,2020-10-15 19:00,,0.3,21,51,2,120.305689,22.757506,48
仁武,高雄市,71,臭氧八小時,普通,1.9,0.33,58.4,61,45,18,14.3,15.3,1,1.7,287,2020-10-15 19:00,,0.3,19,46,2,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,0.5,0.31,39.4,55,48,18,18.6,20.4,1.8,1.3,321,2020-10-15 19:00,,0.2,20,51,3,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,1.7,0.23,,,47,18,5.6,5.6,0,1.6,280,2020-10-15 19:00,,0.2,20,50,2,120.41175,22.4795,52
楠梓,高雄市,61,臭氧八小時,普通,1.9,0.44,51.1,58,49,17,16.9,18.8,2,1.9,293,2020-10-15 19:00,,0.3,19,48,2,120.328289,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.29,65.4,71,46,19,6.4,7,0.5,1.1,275,2020-10-15 19:00,,0.2,18,48,3,120.292917,22.674861,54
前金,高雄市,77,臭氧八小時,普通,2.8,0.29,62.4,63,52,13,8.4,9.5,1.1,1.2,256,2020-10-15 19:00,,0.3,20,49,3,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,1.7,0.45,47.2,57,46,21,22.2,23.4,1.2,1.2,0,2020-10-15 19:00,,0.3,19,49,2,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,3,0.26,44.5,54,44,17,23.2,25.3,2.1,2.4,274,2020-10-15 19:00,,0.3,18,48,2,120.337736,22.565833,58
屏東,屏東縣,77,臭氧八小時,普通,2.4,0.39,47.5,63,52,15,16.4,17.8,1.5,1.4,257,2020-10-15 19:00,,0.3,18,52,2,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,1.4,0.3,45.7,65,45,16,7.1,7.5,0.3,1,132,2020-10-15 19:00,,0.3,22,48,2,120.561175,22.523108,60
恆春,屏東縣,51,細懸浮微粒,普通,1,0.13,44.7,49,25,19,0.8,2,1.2,7.9,56,2020-10-15 19:00,,0.1,16,25,1,120.788928,21.958069,61
臺東,臺東縣,52,細懸浮微粒,普通,1.3,0.27,41.2,42,31,,4.6,5.7,1.1,2.8,26,2020-10-15 19:00,,0.3,16,33,1,121.15045,22.755358,62
花蓮,花蓮縣,45,,良好,1.5,0.42,24.8,39,28,20,13.4,15.9,2.5,2.5,293,2020-10-15 19:00,,0.3,14,28,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.2,0.15,44.3,48,0,3,0.3,1.4,1.2,,,2020-10-15 19:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,1.4,0.25,40.2,44,43,18,5.7,6.5,0.8,3.7,89,2020-10-15 19:00,,0.2,13,35,1,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,2.4,0.18,36.9,36,36,12,4.9,6.9,2,4.1,86,2020-10-15 19:00,,0.2,13,36,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,1.9,1.57,-,-,32,16,32.2,80.4,48.2,-,-,2020-10-15 19:00,,1.3,16,38,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.9,0.9,22.5,32,22,12,25.8,38.9,13.1,1.5,2,2020-10-15 19:00,,0.6,15,32,3,121.221667,24.953278,68
竹山,南投縣,115,臭氧八小時,對敏感族群不健康,2.8,0.37,54.9,75,70,33,14.3,15.2,1,0.5,244,2020-10-15 19:00,,0.3,31,67,2,120.677306,23.756389,69
永和,新北市,43,,良好,1.9,0.67,27.3,31,32,14,18.5,25.3,6.8,2.7,79,2020-10-15 19:00,,0.5,13,35,2,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,1.9,0.47,50.7,57,42,19,17.9,20.1,2.2,0.7,212,2020-10-15 19:00,,0.4,20,47,2,120.312017,22.608711,71
埔里,南投縣,100,臭氧八小時,普通,2.9,0.49,59,70,68,44,16.4,17.2,0.9,1.2,154,2020-10-15 19:00,,0.3,29,50,2,120.967903,23.968842,72
馬祖,連江縣,100,臭氧八小時,普通,1,0.18,70.6,70,32,20,2.6,3.8,1.3,4.1,322,2020-10-15 19:00,,0.2,17,34,1,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,1.3,0.22,54.9,59,52,21,6.2,6.8,0.6,3.5,44,2020-10-15 19:00,,0.2,18,55,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,1.5,0.21,51.7,54,48,15,2.1,2.8,0.7,7.2,27,2020-10-15 19:00,,0.2,17,46,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,0.5,-,39.2,43,23,14,3.1,4.2,1.1,2.4,12,2020-10-15 19:00,,-,9,17,1,121.161933,23.045083,80
麥寮,雲林縣,64,臭氧八小時,普通,2.1,0.25,38.8,59,56,21,6.8,8.1,1.3,3.8,1,2020-10-15 19:00,,0.3,21,63,3,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0,0.12,51.6,56,45,17,0.6,0.5,0,10.7,84,2020-10-15 19:00,,0.1,16,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,136,臭氧八小時,對敏感族群不健康,1.1,0.51,38,81,53,24,19.7,19.4,0,0.4,94,2020-10-15 19:00,,0.4,24,60,,120.58178611,23.95058333,201
彰化(大城),彰化縣,100,臭氧八小時,普通,2.4,0.13,45.6,70,51,19,5.2,5.5,0.3,5.4,68,2020-10-15 19:00,,0.2,21,55,4,120.27311,23.84313,202
臺南(麻豆),臺南市,77,臭氧八小時,普通,1.4,0.3,55.2,63,66,26,11.4,11.2,0,1.8,32,2020-10-15 19:00,,0.3,21,63,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,0.5,0.31,61,67,45,20,4.2,4.6,0.3,0.3,150,2020-10-15 19:00,,0.3,20,50,1,120.37722,22.35222,204
臺南(北門),臺南市,80,臭氧八小時,普通,0.5,0.21,48.1,64,64,17,4.8,5,0.3,2.9,21,2020-10-15 19:00,,0.2,17,57,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,0.5,0.54,21.8,27,-,9,20.6,29.9,9.3,0.7,175,2020-10-15 19:00,,0.5,14,-,1,121.38352778,24.94902778,311
林口,新北市,47,,良好,0.5,0.22,45.4,51,35,15,11.6,14.5,2.9,3,73,2020-10-15 12:00,,0.2,13,33,2,121.376869,25.077197,9
淡水,新北市,50,,良好,1.4,0.18,48.7,54,34,14,2.3,3.1,0.8,,,2020-10-15 12:00,,0.2,14,28,1,121.449239,25.1645,10
士林,臺北市,50,,良好,0.5,0.19,44.9,54,48,5,9.7,14.2,4.4,3.2,98,2020-10-15 12:00,,0.2,11,36,1,121.515389,25.105417,11
中山,臺北市,47,,良好,2.6,0.51,,40,35,,,,,2.3,112,2020-10-15 12:00,,0.5,14,33,3,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.3,0.34,34.6,45,40,15,19.8,23.7,3.9,2.3,90,2020-10-15 12:00,,0.3,13,31,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,,,41,46,24,14,,,,1.5,59,2020-10-15 12:00,,0.3,13,29,2,121.529556,25.020608,14
松山,臺北市,46,,良好,2.5,0.4,27.8,38,34,14,22,27,5,1.1,49,2020-10-15 12:00,,0.4,14,34,3,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,3.3,0.64,-,-,45,20,25.6,42.6,17,-,-,2020-10-15 12:00,,0.5,19,43,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,5.4,0.35,33.7,38,39,9,12.5,15.1,2.6,4,62,2020-10-15 12:00,,0.3,11,35,5,121.30872222,24.98677778,17
大園,桃園市,46,,良好,1.9,0.2,47.1,50,47,15,12.4,16.6,4.2,6.9,65,2020-10-15 12:00,,0.2,14,40,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,4.3,0.22,49.3,52,49,19,5.4,7.6,2.2,7.5,59,2020-10-15 12:00,,0.2,18,40,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.6,0.36,45.8,49,31,12,11.1,14.5,3.4,5.8,57,2020-10-15 12:00,,0.3,13,31,3,121.203986,24.952786,20
龍潭,桃園市,46,,良好,1.9,0.18,50.6,50,19,8,5.1,7.6,2.6,8.1,51,2020-10-15 12:00,,0.2,11,25,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.8,0.29,54,54,33,12,6.8,8.4,1.6,9.1,46,2020-10-15 12:00,,0.3,14,33,2,121.038653,24.900142,22
竹東,新竹縣,45,,良好,2.2,0.19,52.4,49,20,5,3.3,4.7,1.4,2.9,35,2020-10-15 12:00,,0.2,7,25,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,,0.25,,53,,8,8,10.3,2.3,5.6,51,2020-10-15 12:00,,0.2,11,33,,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.3,0.16,49.4,43,23,7,6.2,7.2,1,5.1,66,2020-10-15 12:00,,0.2,11,29,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.1,0.3,52.6,37,32,11,6.9,8.4,1.5,3.8,38,2020-10-15 12:00,,0.3,11,26,2,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.2,0.21,57,29,35,18,4.3,6.6,2.2,1.9,8,2020-10-15 12:00,,0.2,16,32,2,120.758833,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,1.4,0.3,76.4,32,61,31,8.4,10.5,2.2,2.1,244,2020-10-15 12:00,,0.4,26,52,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,2.4,0.32,77.7,36,48,19,6.8,7.2,0.3,2.2,344,2020-10-15 12:00,,0.3,11,35,1,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,2.8,0.38,80.2,27,57,32,10.1,12.2,2.1,2.4,234,2020-10-15 12:00,,0.5,25,49,3,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.9,0.42,71.8,28,,32,19,20.4,1.4,1.5,325,2020-10-15 12:00,,0.4,21,40,2,120.641092,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,1.9,0.37,82.8,36,64,32,14.1,15.5,1.4,1.2,1,2020-10-15 12:00,,0.4,24,55,2,120.616917,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,2.4,0.38,84.4,34,61,36,11.3,11.7,0.3,1.5,352,2020-10-15 12:00,,0.4,24,47,2,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,5.3,0.34,71.9,33,83,28,9.2,10.7,1.4,1.8,327,2020-10-15 12:00,,0.3,20,54,5,120.469061,24.131672,34
二林,彰化縣,70,細懸浮微粒,普通,3.4,0.37,,26,75,,15.6,16.8,1.2,1.9,285,2020-10-15 12:00,,0.3,23,57,6,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,0.5,0.34,,24,,30,8.6,9.3,0.7,1.3,330,2020-10-15 12:00,,0.5,24,49,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,3,0.31,71.1,31,48,24,2.4,4.3,1.9,2.6,277,2020-10-15 12:00,,0.4,29,63,3,120.544994,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,3.6,0.31,75.3,37,66,32,8.1,9.3,1.2,1.1,178,2020-10-15 12:00,,0.4,24,60,3,120.348742,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,2.9,0.33,74.5,33,63,27,5.8,7.2,1.4,1.5,191,2020-10-15 12:00,,0.4,22,56,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,3.1,0.3,72.4,29,70,21,7.1,8.7,1.6,1.7,291,2020-10-15 12:00,,0.4,21,63,3,120.24781111,23.46712222,40
臺西,雲林縣,58,細懸浮微粒,普通,,1.08,,38,68,,14.8,16.8,,2.3,328,2020-10-15 12:00,,0.4,18,59,2,120.19933333,23.702175,41
嘉義,嘉義市,87,細懸浮微粒,普通,2.4,0.28,60.1,27,42,,5.6,6.4,0.8,2.4,232,2020-10-15 12:00,,0.5,30,64,4,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,1.9,0.32,64.7,29,57,17,7,7.6,0.6,1.7,293,2020-10-15 12:00,,0.4,25,68,3,120.31725,23.305633,43
善化,臺南市,87,細懸浮微粒,普通,2.1,0.29,66.6,28,48,31,7.8,9.2,1.4,1.8,289,2020-10-15 12:00,,0.3,30,59,2,120.297142,23.115097,44
安南,臺南市,83,細懸浮微粒,普通,,,,29,72,,,,,3.2,305,2020-10-15 12:00,,0.4,28,81,2,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,3.6,0.32,64.6,34,49,19,6.5,7.4,0.9,2,321,2020-10-15 12:00,,0.4,26,65,3,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,2,0.22,57.1,33,35,20,4.3,4.8,0.6,1.2,325,2020-10-15 12:00,,0.2,19,38,2,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,2.8,0.27,64.6,34,49,23,,,,4.1,268,2020-10-15 12:00,,0.4,24,56,3,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,3,0.29,64.3,38,54,22,8.3,10.1,1.8,3.5,289,2020-10-15 12:00,,0.4,25,56,3,120.332631,22.689056,49
大寮,高雄市,81,細懸浮微粒,普通,2.6,0.24,64.6,36,59,27,11.3,13.7,2.3,2.9,305,2020-10-15 12:00,,0.4,28,58,4,120.425311,22.56413611,51
林園,高雄市,76,細懸浮微粒,普通,2.4,0.24,,23,48,23,4.5,4.7,0.3,3.3,272,2020-10-15 12:00,,0.3,26,62,2,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.7,0.24,61.7,35,53,19,5.7,8,2.4,2.9,290,2020-10-15 12:00,,0.3,25,60,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,4.3,0.32,76.2,44,65,28,5.7,6.5,0.8,3.5,293,2020-10-15 12:00,,0.4,23,61,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,,,,38,,,,,,3.6,279,2020-10-15 12:00,,0.3,24,58,3,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,2.4,0.35,66.2,42,66,24,12.7,15.4,2.7,2.3,8,2020-10-15 12:00,,0.4,21,58,2,120.307564,22.605386,57
小港,高雄市,31,,良好,,0.36,74.1,33,59,22,10.3,11,0.7,3.9,274,2020-10-15 12:00,,0.5,,,2,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,2.4,0.31,74.1,38,61,27,10.6,13,2.4,2.9,266,2020-10-15 12:00,,0.3,25,54,2,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,3.2,0.33,80,39,56,22,6.7,7.8,1.1,3.2,253,2020-10-15 12:00,,0.3,23,48,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1,0.15,53.8,51,21,11,0.9,1.7,0.8,8.6,35,2020-10-15 12:00,,0.1,13,24,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,,,39.5,40,,,,,,3.6,58,2020-10-15 12:00,,0.2,10,25,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.4,0.34,35.6,33,27,17,14.9,20.4,5.5,1.3,340,2020-10-15 12:00,,0.3,12,28,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.3,0.17,50.8,55,0,1,0.3,1.5,1.2,,,2020-10-15 12:00,,0.2,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,50,,良好,1.4,0.26,47.1,54,18,9,6,6.9,0.9,1.6,70,2020-10-15 12:00,,0.2,12,29,1,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,,,43.9,37,25,9,,,,3.7,65,2020-10-15 12:00,,0.2,10,31,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.1,1.06,-,-,49,21,36.2,79.1,42.9,-,-,2020-10-15 12:00,,1,17,39,2,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.9,0.74,33.1,39,44,19,26.6,44,17.4,2.3,5,2020-10-15 12:00,,0.7,15,34,3,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,1,0.27,72.9,31,54,33,5.3,6.2,1,1.6,289,2020-10-15 12:00,,0.3,28,50,2,120.677306,23.756389,69
永和,新北市,42,,良好,1.6,0.4,25.8,45,25,12,10.6,14,3.4,2.3,92,2020-10-15 12:00,,0.5,13,31,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,2.6,0.41,64.4,41,56,28,10.3,13.3,3,1.2,208,2020-10-15 12:00,,0.5,23,56,2,120.312017,22.608711,71
埔里,南投縣,39,,良好,2.1,0.19,59.1,29,36,14,4.4,5.5,1.1,4.6,283,2020-10-15 12:00,,0.2,12,26,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1.2,0.17,63.5,58,32,14,4,5.3,1.3,3.4,334,2020-10-15 12:00,,0.2,14,29,1,119.949875,26.160469,75
金門,金門縣,51,臭氧八小時,普通,1.3,0.19,66.6,55,61,18,3.1,4,0.9,4.2,36,2020-10-15 12:00,,0.2,15,49,2,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.5,0.2,60.7,55,40,22,2.5,3.2,0.7,6.1,20,2020-10-15 12:00,,0.2,16,40,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,43.9,27,14,6,1.9,3.3,1.3,2.8,49,2020-10-15 12:00,,-,7,17,1,121.161933,23.045083,80
麥寮,雲林縣,66,細懸浮微粒,普通,,0.35,64.6,34,67,28,8.2,10.3,2.1,1.7,333,2020-10-15 12:00,,0.4,22,62,3,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0,0.13,57.9,63,55,17,0.3,0.3,0,6.2,94,2020-10-15 12:00,,0.1,16,50,0,121.54738,25.29228,84
彰化(員林),彰化縣,73,細懸浮微粒,普通,1.5,0.34,84.4,37,63,29,8.4,8.8,0.3,1.3,230,2020-10-15 12:00,,0.5,24,54,,120.58178611,23.95058333,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,4.2,0.17,75.6,41,60,24,5.6,6,0.3,3.6,331,2020-10-15 12:00,,0.2,19,62,3,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,2.5,0.28,68.4,29,58,22,5.3,5.4,0.3,1.5,13,2020-10-15 12:00,,0.3,25,73,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,1.1,0.26,64.3,45,48,19,3,3.4,0.3,3,313,2020-10-15 12:00,,0.4,22,61,1,120.37722,22.35222,204
臺南(北門),臺南市,56,懸浮微粒,普通,2.7,0.22,64.5,30,49,16,6.9,7.7,0.8,1.6,324,2020-10-15 12:00,,0.3,16,62,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.31,,38,-,9,14.3,21.6,7.3,1.2,173,2020-10-15 12:00,,0.3,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,58,臭氧八小時,普通,1.9,0.18,53.9,57,37,11,2.3,3.3,1,2.9,83,2020-10-15 11:00,,0.2,13,33,2,121.760056,25.129167,1
汐止,新北市,46,,良好,2.1,0.26,38.2,47,37,15,18.6,21.5,2.9,3.8,44,2020-10-15 11:00,,0.3,14,32,2,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,2,0.15,61,65,53,17,1.3,2.6,1.3,10.2,50,2020-10-15 11:00,,0.2,16,48,2,121.689881,25.179667,3
新店,新北市,45,,良好,,,,49,11,,,,,2.8,87,2020-10-15 11:00,,0.3,11,23,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.9,0.32,42.2,47,21,11,12.8,14.4,1.6,1.5,188,2020-10-15 11:00,,0.3,13,27,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2.4,0.38,33.9,42,38,14,21.9,28.2,6.3,3.2,93,2020-10-15 11:00,,0.3,12,32,2,121.458667,25.012972,6
新莊,新北市,48,,良好,,0.34,,52,32,14,,,,5.1,61,2020-10-15 11:00,,0.3,13,30,3,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.9,0.32,43.5,51,34,15,,,,3.1,70,2020-10-15 11:00,,0.3,14,31,2,121.481028,25.06895,8
林口,新北市,48,,良好,0.5,0.24,46.1,52,35,13,12.7,16.2,3.5,4.4,60,2020-10-15 11:00,,0.2,12,32,2,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,2.4,0.24,47.2,55,43,26,5.4,36,,,,2020-10-15 11:00,,0.2,13,27,1,121.449239,25.1645,10
士林,臺北市,51,臭氧八小時,普通,0.5,0.19,48,55,47,16,9.5,13.9,4.3,3,77,2020-10-15 11:00,,0.2,12,34,1,121.515389,25.105417,11
中山,臺北市,47,,良好,,,29.3,42,,17,,,,2.7,102,2020-10-15 11:00,,0.4,14,33,3,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.3,0.35,37.3,47,36,15,19.6,25.7,6.2,3.3,96,2020-10-15 11:00,,0.3,13,29,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.7,0.29,42.8,47,32,16,10.2,12.5,2.3,2,68,2020-10-15 11:00,,0.3,12,31,2,121.529556,25.020608,14
松山,臺北市,48,,良好,2.6,0.39,29.1,41,40,14,25.6,32,6.4,2.2,45,2020-10-15 11:00,,0.3,15,34,3,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,2.5,0.53,-,-,45,22,24.1,38.3,14.2,-,-,2020-10-15 11:00,,0.4,19,43,3,121.513311,25.0632,16
基隆,基隆市,44,,良好,2,0.2,43.3,48,33,8,4.1,5.3,1.2,2.6,83,2020-10-15 18:00,,0.2,11,34,2,121.760056,25.129167,1
汐止,新北市,43,,良好,1.7,0.28,30.1,41,28,9,17,18.4,1.3,3.3,48,2020-10-15 18:00,,0.2,13,31,2,121.6423,25.067131,2
萬里,新北市,52,懸浮微粒,普通,2,0.16,51.4,55,58,16,1.6,3.1,1.5,7.8,47,2020-10-15 18:00,,0.2,15,57,2,121.689881,25.179667,3
新店,新北市,37,,良好,2.1,0.39,32.4,36,31,10,11.1,13.6,2.5,2.3,92,2020-10-15 18:00,,0.3,11,25,2,121.537778,24.977222,4
基隆,基隆市,58,臭氧八小時,普通,2,0.18,55.8,57,35,11,2.7,3.8,1.1,3.7,83,2020-10-15 10:00,,0.2,13,33,2,121.760056,25.129167,1
汐止,新北市,45,,良好,1.7,0.32,38.5,48,29,15,21.9,24,2.1,2.4,48,2020-10-15 10:00,,0.3,14,32,2,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,1.8,0.17,63.4,65,48,14,1.2,2.3,1.1,10,51,2020-10-15 10:00,,0.2,16,46,2,121.689881,25.179667,3
新店,新北市,45,,良好,2.2,0.31,48.3,49,15,9,9.2,12,2.7,2.4,69,2020-10-15 10:00,,0.2,11,26,2,121.537778,24.977222,4
土城,新北市,44,,良好,2,0.32,50,47,21,10,9.3,10.6,1.3,2.1,332,2020-10-15 10:00,,0.3,14,28,2,121.451861,24.982528,5
板橋,新北市,41,,良好,2.2,0.41,38.4,44,33,12,21.6,27.2,5.6,2.8,50,2020-10-15 10:00,,0.3,12,31,2,121.458667,25.012972,6
新莊,新北市,48,,良好,2.2,0.36,50.3,52,32,14,,,,5.4,47,2020-10-15 10:00,,0.3,13,29,3,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.9,0.35,47.1,52,30,11,,,,3.1,69,2020-10-15 10:00,,0.3,13,31,1,121.481028,25.06895,8
林口,新北市,49,,良好,0.5,0.22,54.2,53,30,13,8.7,11.3,2.6,4.2,66,2020-10-15 10:00,,0.2,12,32,2,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,1.4,0.19,52.7,55,21,10,,,,,,2020-10-15 10:00,,0.2,10,24,1,121.449239,25.1645,10
士林,臺北市,54,臭氧八小時,普通,0.5,0.24,50.5,56,28,12,9.2,12.1,2.9,3.5,97,2020-10-15 10:00,,0.2,11,31,1,121.515389,25.105417,11
新港,嘉義縣,61,細懸浮微粒,普通,3.2,0.4,48.6,17,68,26,9.2,11.6,2.4,1.4,270,2020-10-15 10:00,,0.4,19,48,2,120.345531,23.554839,39
