SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,39,,良好,1.0,0.13,45,42.0,20,11,1.6,2.1,0.5,9.4,51.0,2018-03-31 07:00,,0.1,11,23,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.0,0.25,32,30.0,24,10,3.1,4.2,1.2,2.0,320.0,2018-03-31 07:00,,0.2,8,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.1,0.24,20,28.0,19,4,5.0,6.0,1.0,1.7,236.0,2018-03-31 07:00,,0.2,6,22,2,121.599769,23.971306,
陽明,臺北市,39,,良好,2.0,0.14,46,42.0,12,6,0.1,0.3,0.3,,,2018-03-31 07:00,,0.1,9,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,1.5,0.3,25,28.0,32,14,6.2,6.9,0.7,0.8,301.0,2018-03-31 07:00,,0.2,13,32,2,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,2.1,0.32,15,19.0,31,8,12.0,14.0,2.6,1.0,292.0,2018-03-31 07:00,,0.2,11,30,1,121.792928,24.632203,
三重,新北市,41,,良好,2.1,1.18,-,,44,12,38.0,102.0,63.0,,,2018-03-31 07:00,,0.7,11,44,3,121.493806,25.072611,
中壢,桃園市,36,,良好,2.6,0.53,25,34.0,40,19,23.0,36.0,13.0,1.3,4.4,2018-03-31 07:00,,0.4,11,39,3,121.221667,24.953278,
竹山,南投縣,117,細懸浮微粒,對敏感族群不健康,2.2,0.58,8.6,21.0,64,47,22.0,26.0,4.1,0.6,315.0,2018-03-31 07:00,,0.4,42,59,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,1.7,0.47,31,37.0,24,11,17.0,21.0,4.0,2.4,90.0,2018-03-31 07:00,,0.3,10,22,2,121.516306,25.017,
復興,高雄市,87,細懸浮微粒,普通,3.0,0.53,15,23.0,50,27,17.0,21.0,4.7,1.8,92.0,2018-03-31 07:00,,0.4,30,53,6,120.312017,22.608711,
埔里,南投縣,95,細懸浮微粒,普通,2.6,0.43,13,24.0,42,35,15.0,17.0,2.0,0.5,327.0,2018-03-31 07:00,,0.4,34,48,3,120.967903,23.968842000000002,
馬祖,連江縣,63,細懸浮微粒,普通,1.8,0.15,38,39.0,34,20,0.3,0.4,0.2,2.8,326.0,2018-03-31 07:00,,0.1,20,30,2,119.949875,26.160469,
金門,金門縣,60,細懸浮微粒,普通,12.0,0.29,21,32.0,71,31,21.0,22.0,1.2,2.2,34.0,2018-03-31 07:00,,0.2,19,45,4,118.312256,24.432133,
馬公,澎湖縣,51,細懸浮微粒,普通,1.4,0.23,38,41.0,41,18,2.2,3.5,1.3,4.7,350.0,2018-03-31 07:00,,0.2,16,38,2,119.566158,23.569031,
關山,臺東縣,29,,良好,1.5,-,23,23.0,18,8,1.7,3.5,1.8,1.2,353.0,2018-03-31 07:00,,,9,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,115,細懸浮微粒,對敏感族群不健康,2.1,0.45,10,16.0,110,52,16.0,19.0,2.8,1.9,43.0,2018-03-31 07:00,,0.4,41,90,3,120.251825,23.753505999999998,
富貴角,新北市,59,細懸浮微粒,普通,0.1,0.14,51,48.0,35,20,0.7,0.7,0.0,10.0,96.0,2018-03-31 07:00,,0.1,19,36,0,121.536763,25.298562,
基隆,基隆市,43,,良好,1.7,0.31,42,28.0,15,13,9.7,11.0,1.0,2.4,73.0,2018-03-31 08:00,,0.2,13,24,1,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,6.0,0.57,14,9.0,34,18,29.0,41.0,12.0,1.3,30.0,2018-03-31 08:00,,0.4,16,27,4,121.6423,25.067131,
萬里,新北市,42,,良好,1.4,0.16,54,32.0,48,15,1.4,2.0,0.7,6.6,54.0,2018-03-31 08:00,,0.2,13,30,3,121.689881,25.179667000000002,
新店,新北市,33,,良好,1.8,0.44,31,36.0,26,15,18.0,22.0,4.7,1.8,102.0,2018-03-31 08:00,,0.2,10,24,2,121.537778,24.977222,
土城,新北市,32,,良好,2.4,0.49,34,34.0,33,16,17.0,19.0,2.4,2.2,353.0,2018-03-31 08:00,,0.3,10,25,2,121.45186100000001,24.982528,
板橋,新北市,39,,良好,1.5,0.51,29,36.0,35,13,20.0,25.0,5.0,3.2,65.0,2018-03-31 08:00,,0.3,12,31,2,121.45866699999999,25.012972,
新莊,新北市,33,,良好,2.0,0.37,36,36.0,30,13,14.0,18.0,3.3,5.8,48.0,2018-03-31 08:00,,0.3,10,26,2,121.4325,25.037972,
菜寮,新北市,42,,良好,1.9,0.42,27,26.0,29,13,14.0,17.0,3.0,3.5,98.0,2018-03-31 08:00,,0.3,13,27,2,121.48102800000001,25.06895,
林口,新北市,42,,良好,3.7,0.31,35,39.0,38,15,20.0,30.0,9.4,4.2,70.0,2018-03-31 08:00,,0.2,13,35,2,121.376869,25.077197,
淡水,新北市,39,,良好,2.2,0.24,31,31.0,35,14,7.8,9.7,1.9,,,2018-03-31 08:00,,0.2,12,35,2,121.44923899999999,25.1645,
士林,臺北市,39,,良好,5.4,0.22,39,42.0,45,10,9.2,12.0,3.1,2.8,89.0,2018-03-31 08:00,,0.2,10,28,2,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,2.6,0.61,25,28.0,37,16,24.0,33.0,9.0,2.7,131.0,2018-03-31 08:00,,0.4,11,25,2,121.526528,25.062361,
宜蘭,宜蘭縣,44,,良好,1.6,0.4,29,28.0,35,17,8.0,10.0,2.0,1.0,186.0,2018-03-31 08:00,,0.2,13,33,2,121.746394,24.747917,
三重,新北市,41,,良好,2.5,1.39,-,,48,13,36.0,85.0,49.0,,,2018-03-31 08:00,,0.8,11,44,3,121.493806,25.072611,
基隆,基隆市,46,,良好,1.4,0.19,51,34.0,27,14,3.7,4.5,0.8,3.6,72.0,2018-03-31 10:00,,0.2,14,28,1,121.760056,25.129167000000002,
汐止,新北市,55,細懸浮微粒,普通,1.7,0.25,48,19.0,43,17,9.0,10.0,1.5,3.3,66.0,2018-03-31 10:00,,0.4,17,33,4,121.6423,25.067131,
萬里,新北市,49,,良好,2.3,0.17,54,39.0,59,19,1.8,3.0,1.2,7.6,54.0,2018-03-31 10:00,,0.2,15,40,3,121.689881,25.179667000000002,
新店,新北市,35,,良好,1.5,0.25,48,37.0,31,10,8.0,10.0,2.3,3.3,120.0,2018-03-31 10:00,,0.3,11,26,2,121.537778,24.977222,
土城,新北市,39,,良好,2.3,0.3,45,35.0,38,10,9.0,11.0,2.1,2.0,167.0,2018-03-31 10:00,,0.3,12,31,2,121.45186100000001,24.982528,
板橋,新北市,42,,良好,1.0,0.32,43,37.0,39,17,12.0,16.0,3.4,2.9,98.0,2018-03-31 10:00,,0.3,13,34,1,121.45866699999999,25.012972,
新莊,新北市,37,,良好,1.5,0.23,48,37.0,53,12,8.1,11.0,2.5,5.5,92.0,2018-03-31 10:00,,0.3,11,32,2,121.4325,25.037972,
菜寮,新北市,42,,良好,1.5,0.31,31,27.0,46,13,15.0,20.0,5.0,4.9,90.0,2018-03-31 10:00,,0.3,13,32,2,121.48102800000001,25.06895,
林口,新北市,48,,良好,1.9,0.24,48,41.0,52,19,10.0,14.0,3.3,4.0,78.0,2018-03-31 10:00,,0.2,15,39,2,121.376869,25.077197,
淡水,新北市,39,,良好,2.1,0.19,36,32.0,38,12,3.9,5.8,1.9,,,2018-03-31 10:00,,0.2,12,36,2,121.44923899999999,25.1645,
士林,臺北市,39,,良好,4.8,0.21,44,42.0,47,12,8.0,11.0,3.3,3.5,67.0,2018-03-31 10:00,,0.2,10,38,3,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,2.9,0.46,36,29.0,47,10,18.0,25.0,7.4,3.6,112.0,2018-03-31 10:00,,0.4,11,33,2,121.526528,25.062361,
萬華,臺北市,41,,良好,1.8,0.32,37,30.0,35,11,19.0,25.0,5.4,4.1,96.0,2018-03-31 10:00,,0.3,13,30,2,121.507972,25.046503,
古亭,臺北市,45,,良好,1.4,0.28,45,37.0,38,16,11.0,15.0,3.7,3.9,74.0,2018-03-31 10:00,,0.3,14,32,2,121.529556,25.020608,
古亭,臺北市,44,,良好,1.9,0.41,29,37.0,32,13,20.0,26.0,6.1,2.5,82.0,2018-03-31 08:00,,0.3,14,27,2,121.529556,25.020608,
松山,臺北市,49,,良好,2.9,0.45,19,21.0,28,16,29.0,38.0,9.7,2.2,52.0,2018-03-31 08:00,,0.3,15,31,3,121.57861100000001,25.05,
大同,臺北市,50,,良好,2.4,0.88,-,,52,14,38.0,75.0,37.0,,,2018-03-31 08:00,,0.5,15,49,3,121.51331100000002,25.0632,
桃園,桃園市,45,,良好,2.7,0.45,28,32.0,34,23,18.0,23.0,4.5,2.7,68.0,2018-03-31 08:00,,0.3,14,33,3,121.31996399999998,24.994789,
大園,桃園市,44,,良好,1.7,0.27,15,20.0,48,12,22.0,24.0,1.8,5.5,60.0,2018-03-31 08:00,,0.2,14,42,2,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,7.6,0.28,32,28.0,57,24,15.0,19.0,3.1,6.0,81.0,2018-03-31 08:00,,0.3,19,54,7,121.082761,25.035503,
平鎮,桃園市,38,,良好,2.5,0.52,37,40.0,32,9,17.0,21.0,4.2,4.1,69.0,2018-03-31 08:00,,0.3,12,37,2,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,2.2,0.41,36,41.0,25,23,15.0,20.0,4.2,5.0,63.0,2018-03-31 08:00,,0.2,19,25,2,121.21635,24.863869,
湖口,新竹縣,48,,良好,1.6,0.33,39,39.0,39,19,12.0,15.0,2.6,6.6,56.0,2018-03-31 08:00,,0.2,15,30,2,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,3.4,0.48,26,26.0,35,16,13.0,17.0,4.4,1.0,46.0,2018-03-31 08:00,,0.2,13,27,2,121.088903,24.740644,
新竹,新竹市,42,,良好,2.1,0.33,30,34.0,35,17,17.0,20.0,3.5,2.7,62.0,2018-03-31 08:00,,0.2,13,26,1,120.972075,24.805619,
頭份,苗栗縣,34,,良好,1.9,0.32,24,17.0,31,13,22.0,28.0,6.0,2.7,88.0,2018-03-31 08:00,,0.2,10,25,1,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,4.4,0.4,14,10.0,44,23,13.0,23.0,9.4,1.7,39.0,2018-03-31 08:00,,0.3,19,35,3,120.8202,24.565269,
三義,苗栗縣,75,細懸浮微粒,普通,2.0,0.28,39,29.0,46,25,8.2,8.8,0.7,1.7,24.0,2018-03-31 08:00,,0.3,25,38,3,120.75883300000001,24.382942,
豐原,臺中市,55,細懸浮微粒,普通,2.7,0.7,15,31.0,55,24,20.0,34.0,13.0,0.4,36.0,2018-03-31 08:00,,0.3,17,42,3,120.74171100000001,24.256586,
沙鹿,臺中市,85,細懸浮微粒,普通,4.0,0.73,8.4,13.0,65,36,34.0,47.0,13.0,1.2,355.0,2018-03-31 08:00,,0.4,29,58,3,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,2.4,0.87,7.5,23.0,59,28,25.0,41.0,16.0,1.5,232.0,2018-03-31 08:00,,0.5,17,60,3,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,3.3,0.95,5.7,17.0,38,28,37.0,67.0,30.0,0.9,272.0,2018-03-31 08:00,,0.6,26,47,3,120.64109199999999,24.151958,
西屯,臺中市,70,細懸浮微粒,普通,2.3,0.61,19,8.0,52,23,29.0,35.0,5.3,1.6,47.0,2018-03-31 08:00,,0.5,23,51,3,120.61691699999999,24.162197,
彰化,彰化縣,95,細懸浮微粒,普通,2.1,0.74,21,28.0,46,34,23.0,25.0,2.7,2.6,3.8,2018-03-31 08:00,,0.4,33,59,5,120.541519,24.066,
線西,彰化縣,90,細懸浮微粒,普通,3.1,0.71,11,12.0,85,45,30.0,42.0,12.0,0.5,40.0,2018-03-31 08:00,,0.4,32,58,4,120.46906100000001,24.131672000000002,
二林,彰化縣,82,細懸浮微粒,普通,5.7,0.49,18,9.0,67,40,18.0,23.0,5.0,1.8,32.0,2018-03-31 08:00,,0.4,28,55,4,120.409653,23.925175,
南投,南投縣,95,細懸浮微粒,普通,1.0,0.63,11,16.0,59,37,16.0,21.0,5.3,0.6,168.0,2018-03-31 08:00,,0.4,34,60,3,120.68530600000001,23.913,
斗六,雲林縣,101,細懸浮微粒,對敏感族群不健康,3.4,0.45,29,29.0,49,40,14.0,16.0,1.8,1.6,19.0,2018-03-31 08:00,,0.4,36,59,3,120.54499399999999,23.711853,
崙背,雲林縣,99,細懸浮微粒,普通,3.2,0.47,18,12.0,74,47,19.0,26.0,7.7,2.3,3.8,2018-03-31 08:00,,0.4,35,69,3,120.34874199999999,23.757547,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,2.9,0.62,18,16.0,77,52,21.0,29.0,8.3,2.7,17.0,2018-03-31 08:00,,0.4,44,76,3,120.34553100000001,23.554839,
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,2.9,0.41,23,27.0,79,39,14.0,18.0,3.8,1.7,35.0,2018-03-31 08:00,,0.4,36,76,2,120.24735,23.465308,
臺西,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.0,0.43,22,22.0,97,66,16.0,20.0,4.8,3.0,29.0,2018-03-31 08:00,,0.4,46,81,3,120.20284199999999,23.717533,
嘉義,嘉義市,84,細懸浮微粒,普通,2.1,0.7,38,29.0,61,31,,,,1.4,51.0,2018-03-31 08:00,,0.5,29,63,2,120.44083300000001,23.462778,
新營,臺南市,90,細懸浮微粒,普通,3.0,0.55,18,32.0,68,35,23.0,28.0,5.1,1.7,89.0,2018-03-31 08:00,,0.3,32,63,3,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,4.2,0.27,21,22.0,47,27,10.0,13.0,2.2,1.7,126.0,2018-03-31 08:00,,0.3,33,52,2,120.297142,23.115097,
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,3.6,0.64,25,25.0,67,41,21.0,26.0,5.1,2.9,128.0,2018-03-31 08:00,,0.4,36,72,3,120.2175,23.048197000000002,
臺南,臺南市,80,細懸浮微粒,普通,2.9,0.59,27,26.0,41,26,18.0,21.0,2.9,1.3,178.0,2018-03-31 08:00,,0.4,27,48,3,120.20261699999999,22.984581,
美濃,高雄市,63,細懸浮微粒,普通,1.4,0.43,19,19.0,49,22,9.0,11.0,2.0,0.9,227.0,2018-03-31 08:00,,0.3,20,43,2,120.530542,22.883582999999998,
橋頭,高雄市,74,細懸浮微粒,普通,1.9,0.38,20,18.0,36,18,16.0,20.0,4.1,1.8,108.0,2018-03-31 08:00,,0.3,25,44,3,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,5.2,0.48,23,26.0,64,30,19.0,24.0,4.3,1.3,147.0,2018-03-31 08:00,,0.3,29,50,3,120.332631,22.689056,
鳳山,高雄市,80,細懸浮微粒,普通,6.2,0.55,14,15.0,44,22,17.0,21.0,4.3,1.6,91.0,2018-03-31 08:00,,0.4,27,46,7,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,5.8,0.53,8.1,12.0,55,41,22.0,34.0,12.0,1.5,71.0,2018-03-31 08:00,,0.4,31,49,5,120.425081,22.565747,
林園,高雄市,61,細懸浮微粒,普通,1.4,0.31,20,22.0,50,21,10.0,13.0,3.3,1.7,83.0,2018-03-31 08:00,,0.2,20,46,2,120.41175,22.4795,
楠梓,高雄市,90,細懸浮微粒,普通,2.2,0.54,19,20.0,65,25,23.0,34.0,11.0,1.2,89.0,2018-03-31 08:00,,0.4,32,61,3,120.32828899999998,22.733667,
左營,高雄市,77,細懸浮微粒,普通,2.1,0.6,25,21.0,46,24,21.0,25.0,4.8,1.8,125.0,2018-03-31 08:00,,0.5,26,56,3,120.29291699999999,22.674861,
前金,高雄市,85,細懸浮微粒,普通,3.3,0.61,25,25.0,50,25,20.0,25.0,4.7,0.9,136.0,2018-03-31 08:00,,0.5,30,53,4,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,3.8,0.82,15,19.0,51,31,27.0,33.0,5.9,1.4,114.0,2018-03-31 08:00,,0.4,29,55,6,120.30756399999999,22.605386,
小港,高雄市,79,細懸浮微粒,普通,3.1,0.59,9.4,16.0,39,25,31.0,48.0,17.0,1.6,55.0,2018-03-31 08:00,,0.4,27,43,7,120.337736,22.565832999999998,
屏東,屏東縣,50,,良好,1.8,0.53,18,19.0,37,16,15.0,18.0,3.1,1.2,15.0,2018-03-31 08:00,,0.3,15,45,3,120.488033,22.673081,
潮州,屏東縣,56,細懸浮微粒,普通,1.5,0.24,26,27.0,49,21,7.8,9.3,1.6,1.1,90.0,2018-03-31 08:00,,0.2,18,50,2,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.0,0.13,45,43.0,23,8,1.8,2.1,0.3,10.0,51.0,2018-03-31 08:00,,0.1,10,22,1,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.2,0.43,29,30.0,32,16,7.0,9.2,2.2,2.3,316.0,2018-03-31 08:00,,0.2,10,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.6,0.29,21,27.0,23,9,7.1,9.6,2.5,2.0,208.0,2018-03-31 08:00,,0.2,6,21,2,121.599769,23.971306,
陽明,臺北市,40,,良好,2.1,0.14,48,43.0,11,5,-0.1,0.0,0.1,,,2018-03-31 08:00,,0.1,8,15,2,121.529583,25.182722000000002,
冬山,宜蘭縣,36,,良好,2.0,0.54,17,18.0,42,14,16.0,26.0,9.6,1.3,356.0,2018-03-31 08:00,,0.3,11,31,1,121.792928,24.632203,
中壢,桃園市,37,,良好,2.4,0.85,24,33.0,47,12,28.0,47.0,19.0,2.2,22.0,2018-03-31 08:00,,0.4,11,40,3,121.221667,24.953278,
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,2.8,0.49,19,21.0,71,49,16.0,19.0,3.7,1.1,238.0,2018-03-31 08:00,,0.4,43,61,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,2.0,0.76,28,36.0,30,13,22.0,31.0,9.4,2.7,90.0,2018-03-31 08:00,,0.3,11,24,2,121.516306,25.017,
復興,高雄市,87,細懸浮微粒,普通,3.9,1.16,14,21.0,53,29,27.0,40.0,13.0,0.9,116.0,2018-03-31 08:00,,0.5,30,53,6,120.312017,22.608711,
埔里,南投縣,97,細懸浮微粒,普通,2.8,0.6,17,21.0,48,37,16.0,22.0,5.4,0.6,270.0,2018-03-31 08:00,,0.4,34,48,3,120.967903,23.968842000000002,
馬祖,連江縣,64,細懸浮微粒,普通,2.0,0.19,37,39.0,35,22,1.2,1.7,0.5,3.1,331.0,2018-03-31 08:00,,0.1,21,31,2,119.949875,26.160469,
金門,金門縣,70,細懸浮微粒,普通,12.0,0.3,26,31.0,87,40,18.0,22.0,3.4,2.8,42.0,2018-03-31 08:00,,0.2,23,53,4,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,1.3,0.25,37,40.0,41,21,2.9,4.3,1.5,4.9,4.0,2018-03-31 08:00,,0.2,17,39,2,119.566158,23.569031,
關山,臺東縣,27,,良好,1.6,-,21,23.0,22,7,2.7,4.8,2.1,1.6,5.5,2018-03-31 08:00,,,8,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,127,細懸浮微粒,對敏感族群不健康,3.6,0.58,15,15.0,132,65,19.0,26.0,7.1,2.7,8.1,2018-03-31 08:00,,0.4,46,98,3,120.251825,23.753505999999998,
富貴角,新北市,56,細懸浮微粒,普通,0.2,0.14,52,48.0,37,15,1.0,1.0,0.0,7.7,85.0,2018-03-31 08:00,,0.1,18,36,0,121.536763,25.298562,
基隆,基隆市,49,,良好,1.3,0.19,52,45.0,39.0,15.0,2.7,3.4,0.7,4.4,79.0,2018-03-31 13:00,,0.2,15,31,1,121.760056,25.129167000000002,
汐止,新北市,57,細懸浮微粒,普通,1.0,0.23,52,34.0,46.0,18.0,6.2,7.6,1.5,3.2,72.0,2018-03-31 13:00,,0.3,18,39,4,121.6423,25.067131,
萬里,新北市,54,細懸浮微粒,普通,4.6,0.17,56,52.0,50.0,21.0,4.0,5.5,1.5,6.9,49.0,2018-03-31 13:00,,0.2,17,46,3,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.2,0.19,52,43.0,57.0,18.0,3.9,5.5,1.5,5.9,135.0,2018-03-31 13:00,,0.3,14,42,2,121.537778,24.977222,
土城,新北市,37,,良好,1.6,0.23,49,40.0,38.0,14.0,5.7,6.9,1.2,2.7,127.0,2018-03-31 13:00,,0.3,11,33,2,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,1.2,0.33,45,39.0,44.0,20.0,11.0,15.0,3.2,3.1,154.0,2018-03-31 13:00,,0.4,17,37,1,121.45866699999999,25.012972,
新莊,新北市,45,,良好,1.7,0.2,50,43.0,61.0,13.0,6.6,8.3,1.8,5.9,91.0,2018-03-31 13:00,,0.3,12,49,2,121.4325,25.037972,
菜寮,新北市,44,,良好,1.5,0.28,35,30.0,45.0,17.0,9.5,13.0,3.5,5.2,78.0,2018-03-31 13:00,,0.3,14,41,2,121.48102800000001,25.06895,
林口,新北市,57,細懸浮微粒,普通,2.1,0.23,52,45.0,57.0,21.0,8.3,11.0,2.5,4.0,80.0,2018-03-31 13:00,,0.2,18,48,2,121.376869,25.077197,
淡水,新北市,45,,良好,2.3,0.17,37,34.0,46.0,15.0,3.1,4.8,1.8,,,2018-03-31 13:00,,0.2,14,40,2,121.44923899999999,25.1645,
士林,臺北市,54,細懸浮微粒,普通,4.0,0.2,46,43.0,51.0,33.0,6.5,9.6,3.1,2.8,93.0,2018-03-31 13:00,,0.2,17,40,3,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,2.7,0.36,40,32.0,48.0,17.0,14.0,20.0,6.0,3.4,106.0,2018-03-31 13:00,,0.5,13,42,3,121.526528,25.062361,
萬華,臺北市,42,,良好,1.6,0.28,41,34.0,38.0,15.0,17.0,21.0,4.3,3.8,95.0,2018-03-31 13:00,,0.3,13,36,2,121.507972,25.046503,
三重,新北市,44,,良好,2.5,1.31,-,,60.0,13,39.0,96.0,57.0,,,2018-03-31 09:00,,0.8,11,47,3,121.493806,25.072611,
馬祖,連江縣,64,細懸浮微粒,普通,2.2,0.17,37,39.0,42.0,23,2.3,3.4,1.1,3.3,334.0,2018-03-31 09:00,,0.1,21,33,2,119.949875,26.160469,
金門,金門縣,76,細懸浮微粒,普通,10.0,0.28,34,31.0,78.0,31,12.0,16.0,3.3,4.3,30.0,2018-03-31 09:00,,0.2,26,60,4,118.312256,24.432133,
馬公,澎湖縣,57,細懸浮微粒,普通,1.2,0.27,38,40.0,49.0,23,2.7,4.4,1.7,4.7,4.8,2018-03-31 09:00,,0.2,18,41,2,119.566158,23.569031,
關山,臺東縣,26,,良好,1.6,-,29,23.0,23.0,7,2.1,4.3,2.2,3.0,356.0,2018-03-31 09:00,,,8,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,139,細懸浮微粒,對敏感族群不健康,4.7,0.4,38,18.0,132.0,67,13.0,16.0,2.3,2.0,0.6,2018-03-31 09:00,,0.4,50,106,3,120.251825,23.753505999999998,
富貴角,新北市,58,細懸浮微粒,普通,0.1,0.14,53,49.0,48.0,22,0.9,0.9,0.0,9.2,93.0,2018-03-31 09:00,,0.1,19,38,0,121.536763,25.298562,
基隆,基隆市,50,,良好,1.9,0.21,54,41.0,28.0,16.0,3.6,4.2,0.5,3.4,77.0,2018-03-31 12:00,,0.2,15,31,1,121.760056,25.129167000000002,
汐止,新北市,58,細懸浮微粒,普通,1.3,0.23,52,29.0,43.0,20.0,6.6,8.2,1.6,4.8,33.0,2018-03-31 12:00,,0.3,18,37,4,121.6423,25.067131,
萬里,新北市,53,細懸浮微粒,普通,5.0,0.16,55,48.0,51.0,19.0,4.5,6.3,1.8,7.5,52.0,2018-03-31 12:00,,0.2,17,46,3,121.689881,25.179667000000002,
基隆,基隆市,46,,良好,1.6,0.23,47,30.0,49.0,18,5.6,6.4,0.8,2.8,75.0,2018-03-31 09:00,,0.2,14,28,1,121.760056,25.129167000000002,
汐止,新北市,55,細懸浮微粒,普通,2.4,0.33,41,13.0,41.0,21,13.0,17.0,3.9,4.3,32.0,2018-03-31 09:00,,0.4,17,29,4,121.6423,25.067131,
萬里,新北市,46,,良好,1.2,0.17,55,35.0,53.0,21,1.9,3.1,1.3,7.9,53.0,2018-03-31 09:00,,0.2,14,35,3,121.689881,25.179667000000002,
新店,新北市,34,,良好,1.6,0.36,41,36.0,29.0,11,12.0,15.0,3.6,3.1,131.0,2018-03-31 09:00,,0.3,11,25,2,121.537778,24.977222,
土城,新北市,38,,良好,2.1,0.39,41,34.0,40.0,19,11.0,13.0,2.2,2.0,34.0,2018-03-31 09:00,,0.3,12,28,2,121.45186100000001,24.982528,
板橋,新北市,39,,良好,1.2,0.46,35,36.0,41.0,13,17.0,21.0,4.2,2.1,83.0,2018-03-31 09:00,,0.3,12,33,1,121.45866699999999,25.012972,
新莊,新北市,35,,良好,1.7,0.39,37,36.0,34.0,11,16.0,20.0,4.3,4.6,89.0,2018-03-31 09:00,,0.3,11,27,2,121.4325,25.037972,
菜寮,新北市,42,,良好,1.7,0.42,28,26.0,36.0,14,16.0,20.0,4.8,3.7,74.0,2018-03-31 09:00,,0.3,13,29,2,121.48102800000001,25.06895,
林口,新北市,44,,良好,2.4,0.28,45,40.0,45.0,17,11.0,15.0,3.7,4.1,84.0,2018-03-31 09:00,,0.2,14,36,2,121.376869,25.077197,
淡水,新北市,39,,良好,2.8,0.22,32,32.0,35.0,12,7.3,9.4,2.1,,,2018-03-31 09:00,,0.2,12,35,2,121.44923899999999,25.1645,
士林,臺北市,39,,良好,3.8,0.23,42,42.0,51.0,8,7.6,11.0,3.1,3.7,62.0,2018-03-31 09:00,,0.2,9,33,3,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,2.7,0.66,28,28.0,40.0,4,23.0,35.0,12.0,2.6,124.0,2018-03-31 09:00,,0.4,11,28,2,121.526528,25.062361,
萬華,臺北市,41,,良好,1.7,0.39,30,29.0,23.0,15,22.0,30.0,7.4,3.4,99.0,2018-03-31 09:00,,0.3,13,29,2,121.507972,25.046503,
古亭,臺北市,44,,良好,1.4,0.37,38,36.0,39.0,17,14.0,20.0,5.6,4.1,83.0,2018-03-31 09:00,,0.3,13,30,2,121.529556,25.020608,
松山,臺北市,49,,良好,3.0,0.36,33,22.0,28.0,16,20.0,27.0,7.2,3.2,41.0,2018-03-31 09:00,,0.3,15,30,3,121.57861100000001,25.05,
大同,臺北市,49,,良好,2.3,0.99,-,,53.0,16,38.0,78.0,40.0,,,2018-03-31 09:00,,0.5,15,50,3,121.51331100000002,25.0632,
桃園,桃園市,48,,良好,2.9,0.45,32,31.0,39.0,15,17.0,22.0,5.5,2.9,76.0,2018-03-31 09:00,,0.3,15,34,3,121.31996399999998,24.994789,
大園,桃園市,43,,良好,1.7,0.24,23,21.0,46.0,11,16.0,17.0,1.5,7.4,76.0,2018-03-31 09:00,,0.2,13,43,2,121.201811,25.060344,
觀音,桃園市,62,細懸浮微粒,普通,5.7,0.25,36,29.0,56.0,22,13.0,16.0,2.9,5.5,64.0,2018-03-31 09:00,,0.3,20,54,7,121.082761,25.035503,
平鎮,桃園市,37,,良好,2.5,0.44,42,40.0,35.0,9,14.0,17.0,3.6,5.2,73.0,2018-03-31 09:00,,0.3,11,35,2,121.20398600000001,24.952786,
