SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,109,細懸浮微粒,對敏感族群不健康,2.7,0.62,31.5,49,90,51,18.6,18.8,0.3,2.1,357,2020-12-14 05:00,,0.6,38,68,2,120.37722,22.35222,204
臺南(北門),臺南市,155,細懸浮微粒,對所有族群不健康,1.2,0.68,13.2,20,97,62,15.6,16,0.3,1.5,11,2020-12-14 05:00,,0.6,62,99,1,120.12444444,23.26472222,310
新北(樹林),新北市,67,細懸浮微粒,普通,0.5,0.31,,21,-,11,4,3.9,0,0.5,143,2020-12-14 05:00,,0.5,22,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,113,細懸浮微粒,對敏感族群不健康,0.5,0.47,3.8,4,40,27,10.1,12.5,2.4,0.2,102,2020-12-14 05:00,,0.7,40,57,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,151,細懸浮微粒,對所有族群不健康,0.5,0.75,4,8,85,60,14.6,16.8,2.2,0.5,2,2020-12-14 05:00,,0.7,55,80,1,120.32724444,22.88545833,313
基隆,基隆市,48,,良好,1.1,0.45,56,38,19,12,5.4,5.9,0.5,2,76,2020-12-14 07:00,,0.4,15,23,2,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,1.3,0.5,50.6,30,12,9,8,9.8,1.8,3.4,47,2020-12-14 07:00,,0.5,16,23,3,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,2.6,0.5,60.7,51,42,29,2.4,3.9,1.5,10.4,24,2020-12-14 07:00,,0.4,17,45,3,121.689881,25.179667,3
新店,新北市,47,,良好,1.2,0.52,52.3,33,5,9,7.3,8.3,1,2.1,62,2020-12-14 07:00,,0.5,14,17,2,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,1.2,0.52,46.7,34,16,13,9.2,10.2,1.1,1.3,137,2020-12-14 07:00,,0.4,17,19,2,121.451861,24.982528,5
板橋,新北市,45,,良好,2.1,0.59,40,36,10,7,15.9,17.1,1.2,2,99,2020-12-14 07:00,,0.5,14,22,3,121.458667,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,1.3,0.56,51.7,41,11,12,7.6,9.2,1.6,2.4,358,2020-12-14 07:00,,0.5,16,20,2,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,1.8,0.52,51.4,42,13,12,6.9,8.2,1.3,0.6,71,2020-12-14 07:00,,0.4,16,18,2,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,0,0.52,50.7,42,15,11,8.1,9.6,1.5,5.5,36,2020-12-14 07:00,,0.4,17,23,1,121.376869,25.077197,9
淡水,新北市,51,細懸浮微粒,普通,1.7,0.53,50.2,34,13,9,5.7,5.5,0,,,2020-12-14 07:00,,0.5,16,20,2,121.449239,25.1645,10
林口,新北市,55,細懸浮微粒,普通,0,0.31,44,34,5,11,3.9,4.7,0.8,3.1,41,2020-12-14 05:00,,0.5,17,26,1,121.376869,25.077197,9
淡水,新北市,58,細懸浮微粒,普通,1.7,0.32,47.5,23,11,8,3.1,2.9,0,,,2020-12-14 05:00,,0.6,18,24,2,121.449239,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,1.5,0.28,49.8,37,12,10,,,,1.6,68,2020-12-14 05:00,,0.5,17,23,2,121.515389,25.105417,11
中山,臺北市,57,細懸浮微粒,普通,0.5,0.36,46.4,29,11,10,3.9,4.5,0.5,1.8,119,2020-12-14 05:00,,0.6,18,24,2,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,0.5,0.35,47.4,30,18,11,4.1,4.7,0.6,1.7,96,2020-12-14 05:00,,0.5,20,28,3,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,1,0.31,46.5,36,15,10,3.8,4.6,0.7,1.4,70,2020-12-14 05:00,,0.5,19,26,2,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,1.2,0.28,46.6,26,11,11,3.9,3.8,0,1.8,58,2020-12-14 05:00,,0.5,20,23,1,121.578611,25.05,15
大同,臺北市,67,細懸浮微粒,普通,1.5,0.37,-,-,16,13,1.5,2,0.5,-,-,2020-12-14 05:00,,0.8,22,29,2,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,1.2,0.32,37.8,27,17,12,4.3,5.6,1.4,2,62,2020-12-14 05:00,,0.5,20,30,2,121.30872222,24.98677778,17
大園,桃園市,65,細懸浮微粒,普通,2.5,0.42,49.3,34,26,21,6.7,8.1,1.4,9.4,31,2020-12-14 05:00,,0.5,21,31,3,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,0.5,0.46,49.1,41,40,24,4.8,6.5,1.7,8.6,47,2020-12-14 05:00,,0.4,20,34,2,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,1.4,0.34,37.9,28,17,15,7.9,8,0.3,2.9,32,2020-12-14 05:00,,0.6,22,30,3,121.203986,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,3,0.3,42.2,26,19,13,4.6,6,1.4,4,45,2020-12-14 05:00,,0.6,24,38,4,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,1.8,0.31,43.6,34,23,11,,,,5.8,40,2020-12-14 05:00,,0.4,20,31,2,121.038653,24.900142,22
竹東,新竹縣,69,細懸浮微粒,普通,1.3,0.3,18.9,15,21,9,2.4,3.3,0.9,1.1,150,2020-12-14 05:00,,0.4,23,35,1,121.088903,24.740644,23
新竹,新竹市,76,細懸浮微粒,普通,1.4,0.32,39.2,19,17,11,6.1,7.9,1.8,2.4,46,2020-12-14 05:00,,0.6,26,41,9,120.972075,24.805619,24
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不健康,1,0.45,7.5,12,30,26,9,10,1,0.5,60,2020-12-14 05:00,,0.7,36,49,2,120.898572,24.696969,25
苗栗,苗栗縣,112,細懸浮微粒,對敏感族群不健康,1.4,0.46,0.5,8,30,25,10.7,14.7,4,0.7,27,2020-12-14 05:00,,0.6,40,56,3,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,1.9,0.37,9.4,18,20,16,7.1,9.2,2.1,2.2,30,2020-12-14 05:00,,0.4,20,30,2,120.758833,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,0.5,0.39,21.5,21,31,27,6,7.2,1.2,1.6,88,2020-12-14 05:00,,0.4,24,32,1,120.741711,24.256586,28
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不健康,1.8,0.47,12.1,16,35,28,10.6,11.3,0.7,2.7,354,2020-12-14 05:00,,0.6,36,45,1,120.568794,24.225628,29
大里,臺中市,132,細懸浮微粒,對敏感族群不健康,2.9,0.78,0.5,1,68,46,22.7,29.5,6.8,0.9,201,2020-12-14 05:00,,0.8,48,70,4,120.677689,24.099611,30
忠明,臺中市,107,細懸浮微粒,對敏感族群不健康,2.1,0.7,1.7,7,40,33,22.6,26.7,4.1,1.1,41,2020-12-14 05:00,,0.7,38,48,2,120.641092,24.151958,31
西屯,臺中市,109,細懸浮微粒,對敏感族群不健康,1.3,0.42,7.1,13,32,21,11.9,18.5,6.6,0.7,26,2020-12-14 05:00,,0.5,38,50,2,120.616917,24.162197,32
彰化,彰化縣,134,細懸浮微粒,對敏感族群不健康,3,0.7,3.1,9,54,48,22.6,24.7,2,1.1,6,2020-12-14 05:00,,0.7,48,58,3,120.541519,24.066,33
線西,彰化縣,137,細懸浮微粒,對敏感族群不健康,1.4,0.51,16.3,21,38,37,10.1,11.4,1.4,3,42,2020-12-14 05:00,,0.6,49,66,2,120.469061,24.131672,34
二林,彰化縣,156,細懸浮微粒,對所有族群不健康,3.3,0.64,8.2,14,82,53,17.4,18.5,1.1,1.5,43,2020-12-14 05:00,,0.6,64,95,3,120.409653,23.925175,35
南投,南投縣,116,細懸浮微粒,對敏感族群不健康,0.5,0.53,1.6,4,41,36,12,18.8,6.9,0.5,65,2020-12-14 05:00,,0.7,41,58,3,120.685306,23.913,36
斗六,雲林縣,158,細懸浮微粒,對所有族群不健康,2.9,0.57,4,12,63,52,8.9,12.7,3.8,0.6,27,2020-12-14 05:00,,0.7,67,89,3,120.544994,23.711853,37
崙背,雲林縣,154,細懸浮微粒,對所有族群不健康,1.1,0.64,6.6,15,82,57,13.1,15.5,2.4,1.5,36,2020-12-14 05:00,,0.7,61,93,2,120.348742,23.757547,38
新港,嘉義縣,159,細懸浮微粒,對所有族群不健康,1.7,0.66,3.3,15,93,69,16.4,18.3,1.9,1.2,353,2020-12-14 05:00,,0.7,70,98,3,120.345531,23.554839,39
朴子,嘉義縣,158,細懸浮微粒,對所有族群不健康,2.9,0.78,4.6,12,95,62,11.9,13.2,1.2,0.8,9,2020-12-14 05:00,,0.8,67,100,4,120.24781111,23.46712222,40
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,1.9,0.89,3.6,16,81,56,19.6,23.3,3.7,1.1,51,2020-12-14 05:00,,0.7,56,78,2,120.19933333,23.702175,41
嘉義,嘉義市,161,細懸浮微粒,對所有族群不健康,1.6,0.73,3.1,10,85,69,15.8,17.3,1.5,0.9,334,2020-12-14 05:00,,0.8,74,101,3,120.44083333,23.462778,42
新營,臺南市,161,細懸浮微粒,對所有族群不健康,1.8,0.77,9.8,19,104,75,15.5,17,1.6,1.9,324,2020-12-14 05:00,,0.7,74,105,2,120.31725,23.305633,43
善化,臺南市,158,細懸浮微粒,對所有族群不健康,1.5,0.71,9.4,14,110,69,13.3,13.7,0.3,0.4,279,2020-12-14 05:00,,0.8,68,110,3,120.297142,23.115097,44
安南,臺南市,161,細懸浮微粒,對所有族群不健康,1.7,0.75,6.4,20,111,75,17.5,19,1.6,1.7,315,2020-12-14 05:00,,0.7,73,110,2,120.2175,23.048197,45
臺南,臺南市,166,細懸浮微粒,對所有族群不健康,3.3,0.85,6.3,17,126,90,23.1,24.7,1.6,1.3,23,2020-12-14 05:00,,0.9,84,115,3,120.202617,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,0.5,0.47,17.7,26,47,26,6.7,7,0.3,0.6,347,2020-12-14 05:00,,0.5,34,53,1,120.530542,22.883583,47
橋頭,高雄市,155,細懸浮微粒,對所有族群不健康,2.1,0.82,4.7,18,114,77,17.6,19.8,2.2,1.5,30,2020-12-14 05:00,,0.7,62,95,3,120.305689,22.757506,48
仁武,高雄市,153,細懸浮微粒,對所有族群不健康,2.3,0.71,10.4,17,101,72,17.2,17.1,0,1.9,327,2020-12-14 05:00,,0.7,58,85,3,120.332631,22.689056,49
鳳山,高雄市,144,細懸浮微粒,對敏感族群不健康,2.3,0.58,22.3,33,65,51,16.8,19.3,2.5,0.7,284,2020-12-14 05:00,,0.7,52,72,3,120.358083,22.627392,50
大寮,高雄市,150,細懸浮微粒,對敏感族群不健康,4.3,0.46,26.8,28,68,50,10,12.1,2.1,1,360,2020-12-14 05:00,,0.6,54,76,4,120.425311,22.56413611,51
林園,高雄市,140,細懸浮微粒,對敏感族群不健康,3.2,0.52,26.7,38,80,48,9.6,10.6,1,2,25,2020-12-14 05:00,,0.6,51,89,4,120.41175,22.4795,52
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,2.3,0.74,8.9,21,96,69,19.6,19.6,0,1.2,302,2020-12-14 05:00,,0.7,56,78,3,120.328289,22.733667,53
左營,高雄市,153,細懸浮微粒,對所有族群不健康,2.9,0.79,9.7,21,95,70,21.2,22.4,1.2,0.6,353,2020-12-14 05:00,,0.8,59,86,3,120.292917,22.674861,54
前金,高雄市,146,細懸浮微粒,對敏感族群不健康,2.9,0.73,13.3,28,106,65,20,22.8,2.8,1.5,13,2020-12-14 05:00,,0.7,53,84,2,120.288086,22.632567,56
前鎮,高雄市,150,細懸浮微粒,對敏感族群不健康,2.6,0.64,23.6,24,94,66,14.9,19.4,4.5,1.5,20,2020-12-14 05:00,,0.8,54,81,2,120.307564,22.605386,57
小港,高雄市,134,細懸浮微粒,對敏感族群不健康,2.5,0.62,27.7,33,63,51,18.7,19.1,0.3,1.3,357,2020-12-14 05:00,,0.7,48,67,4,120.337736,22.565833,58
屏東,屏東縣,141,細懸浮微粒,對敏感族群不健康,2.9,0.4,20.8,32,50,39,7.3,8.2,0.9,1,352,2020-12-14 05:00,,0.5,51,78,3,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,0.5,0.38,11,16,28,20,6.2,7.8,1.5,1.3,80,2020-12-14 05:00,,0.4,26,41,3,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.3,0.29,47,48,12,10,0.9,1.5,0.7,6.8,21,2020-12-14 05:00,,0.3,11,15,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.1,0.43,25.2,27,13,8,1.6,2.1,0.3,2.8,319,2020-12-14 05:00,,0.5,9,15,1,121.15045,22.755358,62
冬山,宜蘭縣,43,,良好,1.5,0.35,15.4,20,17,10,1.2,2.9,1.7,0.9,355,2020-12-14 05:00,,0.4,13,22,1,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,1,0.41,-,-,16,10,11.8,18.5,6.7,-,-,2020-12-14 05:00,,0.8,20,30,2,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,1.4,0.4,31,25,15,16,8.3,9.7,1.4,1.4,25,2020-12-14 05:00,,0.7,22,31,2,121.221667,24.953278,68
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,1.6,0.39,13.5,10,37,28,9.8,10.4,0.7,0.5,225,2020-12-14 05:00,,0.5,40,51,3,120.677306,23.756389,69
永和,新北市,61,細懸浮微粒,普通,2.4,0.34,46.9,34,14,11,5.3,5.5,0.3,1.6,81,2020-12-14 05:00,,0.6,20,28,2,121.516306,25.017,70
復興,高雄市,153,細懸浮微粒,對所有族群不健康,2.2,0.69,22.9,26,102,71,17.3,18.8,1.5,1,282,2020-12-14 05:00,,0.8,58,87,3,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,0,0.38,12,15,23,17,7.1,7.9,0.8,0.7,226,2020-12-14 05:00,,0.5,27,35,1,120.967903,23.968842,72
馬祖,連江縣,166,細懸浮微粒,對所有族群不健康,3.2,0.71,52.4,54,82,71,8,8.6,0.5,4.8,325,2020-12-14 05:00,,0.6,85,101,4,119.949875,26.160469,75
金門,金門縣,146,細懸浮微粒,對敏感族群不健康,2.5,0.56,42,46,73,51,9.6,9.8,0.3,4,61,2020-12-14 05:00,,0.6,53,71,3,118.312256,24.432133,77
馬公,澎湖縣,81,細懸浮微粒,普通,0.5,0.39,46.4,48,41,23,1.4,2.5,1.1,3.8,14,2020-12-14 05:00,,0.4,28,43,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,14.4,17,14,6,1,2.3,1.3,0.8,16,2020-12-14 05:00,,-,8,12,1,121.161933,23.045083,80
麥寮,雲林縣,155,細懸浮微粒,對所有族群不健康,2,0.78,4.9,11,86,59,19.6,21.8,2.2,1.3,26,2020-12-14 05:00,,0.7,63,89,2,120.251825,23.753506,83
富貴角,新北市,52,細懸浮微粒,普通,0.5,0.41,58.4,51,37,21,2.4,2.4,0,12.7,61,2020-12-14 05:00,,0.3,16,40,0,121.54738,25.29228,84
中山,臺北市,54,細懸浮微粒,普通,0,0.44,49.9,35,5,11,5.5,5.9,0.3,2.1,92,2020-12-14 06:00,,0.5,17,21,2,121.526528,25.062361,12
彰化(員林),彰化縣,133,細懸浮微粒,對敏感族群不健康,0.5,0.67,5.2,7,63,42,13.9,18.1,4.2,0.4,168,2020-12-14 05:00,,0.8,48,70,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,146,細懸浮微粒,對敏感族群不健康,2.6,0.85,6,16,90,55,23.9,25.6,1.7,0.5,50,2020-12-14 05:00,,0.8,53,89,2,120.27311,23.84313,202
臺南(麻豆),臺南市,162,細懸浮微粒,對所有族群不健康,1,0.74,6.4,15,111,86,13.5,14.2,0.7,1.8,357,2020-12-14 05:00,,0.8,76,109,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,109,細懸浮微粒,對敏感族群不健康,2.7,0.62,31.5,49,90,51,18.6,18.8,0.3,2.1,357,2020-12-14 05:00,,0.6,38,68,2,120.37722,22.35222,204
臺南(北門),臺南市,155,細懸浮微粒,對所有族群不健康,1.2,0.68,13.2,20,97,62,15.6,16,0.3,1.5,11,2020-12-14 05:00,,0.6,62,99,1,120.12444444,23.26472222,310
新北(樹林),新北市,67,細懸浮微粒,普通,0.5,0.31,,21,-,11,4,3.9,0,0.5,143,2020-12-14 05:00,,0.5,22,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,113,細懸浮微粒,對敏感族群不健康,0.5,0.47,3.8,4,40,27,10.1,12.5,2.4,0.2,102,2020-12-14 05:00,,0.7,40,57,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,151,細懸浮微粒,對所有族群不健康,0.5,0.75,4,8,85,60,14.6,16.8,2.2,0.5,2,2020-12-14 05:00,,0.7,55,80,1,120.32724444,22.88545833,313
萬華,臺北市,55,細懸浮微粒,普通,0,0.39,48.4,35,11,9,4.9,5.4,0.3,1.6,72,2020-12-14 06:00,,0.5,17,24,3,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,0.5,0.36,45.2,39,11,11,4.8,5.4,0.6,1.2,41,2020-12-14 06:00,,0.4,18,24,2,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,1.2,0.36,51.1,32,10,12,5.2,5.1,0,3.4,38,2020-12-14 06:00,,0.5,18,20,1,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.4,0.46,-,-,11,8,5.3,6.2,0.9,-,-,2020-12-14 06:00,,0.8,19,25,2,121.513311,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,1.2,0.41,40.3,30,17,9,5.2,6.3,1.1,2.4,37,2020-12-14 06:00,,0.5,18,27,2,121.30872222,24.98677778,17
大園,桃園市,67,細懸浮微粒,普通,2,0.52,57.4,37,35,30,8.3,10.7,2.4,8.3,37,2020-12-14 06:00,,0.5,22,30,3,121.201811,25.060344,18
觀音,桃園市,68,細懸浮微粒,普通,0.5,0.53,53.1,42,38,37,5.2,6.8,1.6,8.2,50,2020-12-14 06:00,,0.4,22,34,2,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,1.5,0.47,49.4,33,24,18,8,8.2,0.3,3.5,37,2020-12-14 06:00,,0.5,21,29,2,121.203986,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,2.6,0.32,42.7,29,18,11,4.9,6.4,1.5,4.1,48,2020-12-14 06:00,,0.5,22,34,4,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,1.2,0.5,57.7,37,34,19,,,,6.1,44,2020-12-14 06:00,,0.4,19,30,2,121.038653,24.900142,22
竹東,新竹縣,61,細懸浮微粒,普通,1.5,0.29,33,16,15,6,2.6,3.2,0.6,3.4,32,2020-12-14 06:00,,0.4,20,31,1,121.088903,24.740644,23
新竹,新竹市,69,細懸浮微粒,普通,1.7,0.42,52.5,23,26,18,5.2,6.7,1.6,4.4,31,2020-12-14 06:00,,0.6,23,37,9,120.972075,24.805619,24
頭份,苗栗縣,91,細懸浮微粒,普通,1.1,0.43,26,12,27,15,7.3,8.1,0.8,2.7,35,2020-12-14 06:00,,0.6,32,44,2,120.898572,24.696969,25
苗栗,苗栗縣,103,細懸浮微粒,對敏感族群不健康,1.4,0.44,3.2,6,33,25,11.1,15,3.9,1.4,53,2020-12-14 06:00,,0.6,36,50,2,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.9,0.37,13.9,17,23,18,6.8,9,2.1,3.7,23,2020-12-14 06:00,,0.4,20,28,2,120.758833,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,0.5,0.35,11.1,18,26,23,8.6,10.5,1.9,1.1,344,2020-12-14 06:00,,0.4,24,31,1,120.741711,24.256586,28
沙鹿,臺中市,95,細懸浮微粒,普通,1.7,0.4,13.6,15,31,19,10,10.9,0.9,2.9,5,2020-12-14 06:00,,0.5,33,43,1,120.568794,24.225628,29
大里,臺中市,133,細懸浮微粒,對敏感族群不健康,2.9,0.79,0.5,1,62,44,19.2,35.2,15.9,1.4,271,2020-12-14 06:00,,0.8,48,69,4,120.677689,24.099611,30
忠明,臺中市,99,細懸浮微粒,普通,2.2,0.53,3,6,36,24,19.9,29.8,9.9,1.8,23,2020-12-14 06:00,,0.7,35,45,2,120.641092,24.151958,31
西屯,臺中市,99,細懸浮微粒,普通,1.4,0.43,5.8,11,34,21,13.9,17.7,3.8,1,24,2020-12-14 06:00,,0.5,35,46,2,120.616917,24.162197,32
彰化,彰化縣,132,細懸浮微粒,對敏感族群不健康,3,0.68,1.8,7,40,41,23.8,31.6,7.8,2.1,349,2020-12-14 06:00,,0.7,48,55,3,120.541519,24.066,33
線西,彰化縣,125,細懸浮微粒,對敏感族群不健康,1.9,0.46,15.7,19,35,28,11.3,12.6,1.3,4.4,33,2020-12-14 06:00,,0.6,45,60,2,120.469061,24.131672,34
二林,彰化縣,153,細懸浮微粒,對所有族群不健康,3.3,0.61,7.7,12,69,48,17.5,18.6,1.1,2.2,360,2020-12-14 06:00,,0.6,58,88,3,120.409653,23.925175,35
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,0.5,0.5,1.8,3,36,32,10.8,19.8,9.1,0.5,56,2020-12-14 06:00,,0.6,40,54,3,120.685306,23.913,36
斗六,雲林縣,156,細懸浮微粒,對所有族群不健康,2.6,0.65,2.8,10,69,56,10.7,23.1,12.4,1.2,318,2020-12-14 06:00,,0.7,64,84,3,120.544994,23.711853,37
崙背,雲林縣,154,細懸浮微粒,對所有族群不健康,1.1,0.65,4.3,13,85,53,14.8,17.6,2.8,1.6,318,2020-12-14 06:00,,0.6,59,91,2,120.348742,23.757547,38
新港,嘉義縣,159,細懸浮微粒,對所有族群不健康,1.8,0.7,4.9,12,97,71,15.7,17.5,1.7,1.4,327,2020-12-14 06:00,,0.7,70,98,3,120.345531,23.554839,39
朴子,嘉義縣,157,細懸浮微粒,對所有族群不健康,3.4,0.75,4.6,10,93,68,12.6,14.2,1.7,1.7,333,2020-12-14 06:00,,0.8,67,99,3,120.24781111,23.46712222,40
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,2.9,0.9,2.2,12,78,54,22.5,27.7,5.2,3,29,2020-12-14 06:00,,0.8,56,78,2,120.19933333,23.702175,41
嘉義,嘉義市,161,細懸浮微粒,對所有族群不健康,1.5,0.78,1.5,8,87,71,19.4,24.7,5.3,1.5,350,2020-12-14 06:00,,0.8,74,98,3,120.44083333,23.462778,42
新營,臺南市,162,細懸浮微粒,對所有族群不健康,1.7,1,3.8,15,96,74,19.8,25,5.2,1.1,334,2020-12-14 06:00,,0.8,75,104,2,120.31725,23.305633,43
善化,臺南市,158,細懸浮微粒,對所有族群不健康,1.1,0.83,2.1,12,102,66,15.6,17.1,1.5,1.4,317,2020-12-14 06:00,,0.8,69,110,3,120.297142,23.115097,44
安南,臺南市,160,細懸浮微粒,對所有族群不健康,1.6,0.73,8,17,103,70,14.5,16.1,1.5,1.4,312,2020-12-14 06:00,,0.8,73,110,2,120.2175,23.048197,45
臺南,臺南市,167,細懸浮微粒,對所有族群不健康,2.6,0.81,7.1,14,119,91,17.9,19.6,1.7,1.6,354,2020-12-14 06:00,,0.9,86,117,3,120.202617,22.984581,46
美濃,高雄市,93,細懸浮微粒,普通,0.5,0.48,6.5,22,50,31,11.5,12.2,0.7,0.7,78,2020-12-14 06:00,,0.5,33,52,1,120.530542,22.883583,47
橋頭,高雄市,157,細懸浮微粒,對所有族群不健康,2.3,0.81,3.3,14,114,79,16.9,19.6,2.6,1.1,9,2020-12-14 06:00,,0.7,66,101,3,120.305689,22.757506,48
仁武,高雄市,154,細懸浮微粒,對所有族群不健康,2,0.71,10.4,15,88,62,17.8,19.1,1.3,1.4,356,2020-12-14 06:00,,0.7,60,86,3,120.332631,22.689056,49
鳳山,高雄市,151,細懸浮微粒,對所有族群不健康,2.7,0.73,12.6,29,93,74,23,25.6,2.6,0.5,14,2020-12-14 06:00,,0.7,55,75,3,120.358083,22.627392,50
大寮,高雄市,150,細懸浮微粒,對敏感族群不健康,3.4,0.53,16.4,26,70,51,13.5,15.7,2.2,0.9,323,2020-12-14 06:00,,0.6,54,76,4,120.425311,22.56413611,51
林園,高雄市,138,細懸浮微粒,對敏感族群不健康,3.1,0.51,28.2,33,73,44,9.4,10.5,1.1,1.7,23,2020-12-14 06:00,,0.6,50,86,4,120.41175,22.4795,52
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,2.5,0.78,4.6,18,97,70,20.1,22,1.9,1.6,312,2020-12-14 06:00,,0.7,59,82,3,120.328289,22.733667,53
左營,高雄市,155,細懸浮微粒,對所有族群不健康,2.9,0.84,5.3,18,99,72,22.4,24.1,1.8,0.7,308,2020-12-14 06:00,,0.8,62,89,3,120.292917,22.674861,54
前金,高雄市,152,細懸浮微粒,對所有族群不健康,3.2,0.73,13.5,25,100,67,19.9,22.5,2.7,0.9,354,2020-12-14 06:00,,0.7,56,88,2,120.288086,22.632567,56
前鎮,高雄市,153,細懸浮微粒,對所有族群不健康,2.6,0.69,20.2,21,107,70,16.7,21.1,4.4,0.9,347,2020-12-14 06:00,,0.8,58,86,2,120.307564,22.605386,57
小港,高雄市,135,細懸浮微粒,對敏感族群不健康,1.8,0.75,9.5,27,82,53,31.6,32.5,0.8,0.9,303,2020-12-14 06:00,,0.7,49,69,4,120.337736,22.565833,58
屏東,屏東縣,130,細懸浮微粒,對敏感族群不健康,3,0.4,16.4,28,50,33,7.6,8.7,1,1.1,328,2020-12-14 06:00,,0.5,47,70,3,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,0.5,0.36,11.3,15,32,15,6.9,7.9,0.9,0.7,93,2020-12-14 06:00,,0.4,24,38,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.3,0.28,46.7,47,14,9,0.9,1.4,0.6,6.1,28,2020-12-14 06:00,,0.3,10,15,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1,0.42,21.6,26,14,12,1.5,2.2,0.7,2.5,319,2020-12-14 06:00,,0.5,9,15,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.5,0.29,12.2,14,,9,3.4,4.6,1.2,0.9,193,2020-12-14 06:00,,0.3,9,,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,0.5,0.42,53.6,46,5,4,1.7,1.6,0,,,2020-12-14 06:00,,0.3,5,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2,0.32,45.9,32,5,1,3,4.2,1.2,2,54,2020-12-14 06:00,,0.4,11,14,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.6,0.33,33.5,22,13,13,2.6,4.1,1.5,2.3,0,2020-12-14 06:00,,0.4,12,20,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.2,0.52,-,-,14,8,17.3,27.8,10.5,-,-,2020-12-14 06:00,,0.7,17,27,2,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,1.1,0.48,38.6,29,19,15,11.8,14.7,2.8,1,32,2020-12-14 06:00,,0.6,21,28,2,121.221667,24.953278,68
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,1.4,0.44,4.3,9,49,34,12.3,14.3,1.9,0.5,338,2020-12-14 06:00,,0.5,39,50,3,120.677306,23.756389,69
